@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387118.823369,2,1,-0.33483,0.38999,2.984317,0.123222,0.001029,0.00531,0.992364,1,-0.332484,0.168803,2.928524,0.123222,0.001029,0.00531,0.992364,1,-0.329979,-0.060398,2.868908,0.126878,0.001029,0.005462,0.991903,1,-0.499625,0.166949,2.928633,-0.172316,-0.334285,0.538683,0.753911,1,-0.567378,-0.153407,2.818654,-0.108429,-0.449553,0.602016,0.65094,1,-0.523047,-0.45615,2.662441,0,0,0,0.5,1,-0.165343,0.170658,2.928414,-0.157282,0.216109,-0.569694,0.777179,1,-0.079478,-0.147302,2.876157,-0.02279,0.384698,-0.584797,0.713793,1,-0.072651,-0.437661,2.698159,0,0,0,0.5,1,-0.437641,-0.290497,2.810904,0.068388,0.510057,0.103505,0.851147,1,-0.387231,-0.749546,2.705757,0.058557,0.515287,0.052883,0.853378,1,-0.373613,-1.199161,2.635442,0,0,0,0.5,1,-0.21904,-0.288279,2.810108,0.088213,0.598013,0.092229,0.791261,1,-0.199883,-0.746454,2.691751,0.02496,0.599501,0.044412,0.798751,1,-0.181208,-1.199331,2.649357,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.875798,2,1,-0.334927,0.39079,2.984205,0.123342,0.005272,0.004474,0.99234,1,-0.333198,0.169669,2.928364,0.123342,0.005272,0.004474,0.99234,1,-0.331297,-0.059497,2.868587,0.127214,0.005256,0.004722,0.99185,1,-0.500329,0.167879,2.929906,-0.170746,-0.329821,0.538633,0.756266,1,-0.568697,-0.145692,2.823416,-0.106718,-0.447319,0.604253,0.650688,1,-0.524074,-0.447381,2.668383,0,0,0,0.5,1,-0.166068,0.171458,2.926822,-0.157347,0.222421,-0.569225,0.775728,1,-0.08087,-0.149476,2.870946,-0.024459,0.387465,-0.582201,0.714363,1,-0.073435,-0.4393,2.692062,0,0,0,0.5,1,-0.436777,-0.290813,2.809364,0.06077,0.514073,0.095292,0.850268,1,-0.389628,-0.752253,2.714034,0.067746,0.517158,0.069674,0.850355,1,-0.367593,-1.1987,2.628813,0,0,0,0.5,1,-0.218173,-0.288387,2.809221,0.089718,0.601596,0.09009,0.788617,1,-0.202,-0.746709,2.690859,0.019497,0.602318,0.043381,0.796838,1,-0.181215,-1.199976,2.652917,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.928698,2,1,-0.337255,0.393116,2.985649,0.122807,0.003859,0.005984,0.992405,1,-0.334761,0.171818,2.930016,0.122807,0.003859,0.005984,0.992405,1,-0.332041,-0.057336,2.870226,0.127243,0.003847,0.006283,0.991844,1,-0.501893,0.169571,2.931024,-0.171009,-0.331082,0.53836,0.75585,1,-0.569137,-0.140415,2.82524,-0.108277,-0.444812,0.601213,0.654951,1,-0.52864,-0.442144,2.670779,0,0,0,0.5,1,-0.167628,0.174065,2.929008,-0.152412,0.226539,-0.567765,0.776591,1,-0.081604,-0.149709,2.868132,-0.018518,0.393079,-0.579437,0.713722,1,-0.074967,-0.436404,2.684317,0,0,0,0.5,1,-0.438691,-0.289832,2.809819,0.065884,0.512693,0.100462,0.850125,1,-0.389794,-0.749723,2.707989,0.049056,0.515985,0.059856,0.853095,1,-0.366369,-1.199119,2.641823,0,0,0,0.5,1,-0.2201,-0.287492,2.807802,0.086326,0.600181,0.093098,0.789724,1,-0.199534,-0.745861,2.690293,0.028402,0.60248,0.042701,0.796484,1,-0.184145,-1.19879,2.646265,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387125.737708,2,1,-0.251277,0.354621,3.010627,0.154997,-0.164293,-0.059942,0.972312,1,-0.266,0.142697,2.938598,0.154997,-0.164293,-0.059942,0.972312,1,-0.2808,-0.082675,2.867367,0.14486,-0.164499,-0.056558,0.974041,1,-0.42303,0.169086,2.887773,-0.300478,-0.388161,0.437924,0.753171,1,-0.542114,-0.168368,2.766262,-0.223238,-0.538058,0.530381,0.615917,1,-0.492085,-0.484033,2.615773,0,0,0,0.5,1,-0.108969,0.116308,2.989424,-0.032781,0.181171,-0.625883,0.757874,1,-0.058939,-0.202171,2.91198,0.070183,0.315538,-0.642153,0.69509,1,-0.066406,-0.467793,2.746427,0,0,0,0.5,1,-0.392743,-0.290757,2.761934,0.047791,0.35218,0.02962,0.934242,1,-0.382473,-0.761404,2.709757,0.075201,0.350618,0.050398,0.932133,1,-0.363707,-1.209197,2.629844,0,0,0,0.5,1,-0.187803,-0.324526,2.830144,0.114887,0.446106,0.057478,0.885713,1,-0.188127,-0.782515,2.709467,0.063581,0.447617,0.0285,0.891507,1,-0.190905,-1.233242,2.646256,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387125.779973,2,1,-0.251893,0.354059,3.00936,0.154495,-0.161245,-0.061052,0.972833,1,-0.26736,0.142145,2.937522,0.154495,-0.161245,-0.061052,0.972833,1,-0.28313,-0.083332,2.866809,0.143591,-0.16136,-0.057941,0.974673,1,-0.424681,0.168774,2.887727,-0.295273,-0.391461,0.437198,0.753943,1,-0.543104,-0.170027,2.761367,-0.220758,-0.539912,0.529774,0.615711,1,-0.492156,-0.484456,2.609243,0,0,0,0.5,1,-0.11004,0.115515,2.987317,-0.037539,0.180383,-0.625348,0.758283,1,-0.059405,-0.203234,2.912225,0.069698,0.321117,-0.6436,0.691235,1,-0.070261,-0.467786,2.74515,0,0,0,0.5,1,-0.39829,-0.290791,2.762899,0.042094,0.355024,0.033251,0.933317,1,-0.383049,-0.761687,2.714502,0.086128,0.352668,0.060114,0.929835,1,-0.359816,-1.20681,2.622299,0,0,0,0.5,1,-0.192909,-0.325304,2.829373,0.117219,0.44785,0.065044,0.884002,1,-0.188171,-0.781879,2.703631,0.048211,0.44941,0.019349,0.891814,1,-0.192185,-1.234438,2.656591,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387125.826947,2,1,-0.249663,0.356557,3.010727,0.154303,-0.162322,-0.06254,0.97259,1,-0.265731,0.144459,2.938771,0.154303,-0.162322,-0.06254,0.97259,1,-0.282208,-0.080819,2.867573,0.144322,-0.162403,-0.059766,0.974282,1,-0.42287,0.171764,2.888759,-0.29558,-0.392523,0.43643,0.753715,1,-0.542252,-0.169951,2.760625,-0.232374,-0.534159,0.538949,0.60845,1,-0.48945,-0.484882,2.621449,0,0,0,0.5,1,-0.108592,0.117155,2.988782,-0.034488,0.182208,-0.626937,0.756677,1,-0.059416,-0.203354,2.911267,0.069442,0.320937,-0.648513,0.686737,1,-0.074175,-0.468265,2.745063,0,0,0,0.5,1,-0.40178,-0.291394,2.763532,0.037997,0.353975,0.032851,0.933905,1,-0.385458,-0.762642,2.718903,0.092319,0.350366,0.071374,0.929315,1,-0.354523,-1.205408,2.618038,0,0,0,0.5,1,-0.19602,-0.326223,2.828659,0.112608,0.446557,0.065587,0.885215,1,-0.188657,-0.783756,2.706494,0.057544,0.448659,0.024937,0.8915,1,-0.191922,-1.235308,2.649612,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387125.871669,2,1,-0.252338,0.358443,3.02291,0.169039,-0.163932,-0.06039,0.970003,1,-0.266192,0.148484,2.944871,0.169039,-0.163932,-0.06039,0.970003,1,-0.280831,-0.074974,2.868017,0.157131,-0.163914,-0.058309,0.972133,1,-0.423227,0.176048,2.894667,-0.293969,-0.386888,0.427076,0.762565,1,-0.543388,-0.138377,2.773392,-0.23527,-0.529681,0.533662,0.615866,1,-0.498366,-0.45063,2.635164,0,0,0,0.5,1,-0.109158,0.120919,2.995074,-0.026972,0.185031,-0.626054,0.757029,1,-0.059704,-0.199929,2.912548,0.071097,0.319782,-0.650539,0.685189,1,-0.075648,-0.464818,2.746377,0,0,0,0.5,1,-0.401445,-0.288241,2.763669,0.034803,0.351307,0.030283,0.935123,1,-0.386201,-0.75987,2.722762,0.099056,0.346306,0.079074,0.92952,1,-0.350515,-1.200461,2.614003,0,0,0,0.5,1,-0.195923,-0.323952,2.829079,0.107465,0.444731,0.064564,0.886847,1,-0.186956,-0.782689,2.711603,0.071675,0.447788,0.027273,0.890845,1,-0.194055,-1.232448,2.642367,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387125.920189,2,1,-0.253124,0.35353,3.016002,0.164923,-0.158606,-0.061329,0.971537,1,-0.268104,0.143322,2.939833,0.164923,-0.158606,-0.061329,0.971537,1,-0.283835,-0.080596,2.864438,0.153905,-0.158585,-0.059218,0.973477,1,-0.42567,0.17076,2.891275,-0.2968,-0.378301,0.433715,0.76203,1,-0.542984,-0.137006,2.780376,-0.223152,-0.529758,0.530045,0.623388,1,-0.500221,-0.448497,2.633209,0,0,0,0.5,1,-0.110538,0.115883,2.988391,-0.037732,0.18066,-0.623421,0.759792,1,-0.059483,-0.195795,2.914611,0.064042,0.32157,-0.651129,0.684486,1,-0.076627,-0.461992,2.750664,0,0,0,0.5,1,-0.398162,-0.280405,2.758332,0.032486,0.356788,0.027178,0.933225,1,-0.385115,-0.752356,2.720428,0.091953,0.352724,0.068345,0.928687,1,-0.35686,-1.19559,2.62074,0,0,0,0.5,1,-0.192776,-0.316457,2.823994,0.103279,0.45004,0.061243,0.884899,1,-0.185469,-0.776426,2.711315,0.070262,0.45305,0.024947,0.888362,1,-0.194274,-1.226646,2.644188,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387125.965738,2,1,-0.249869,0.357333,3.024548,0.171816,-0.164282,-0.063808,0.969236,1,-0.264959,0.147984,2.945094,0.171816,-0.164282,-0.063808,0.969236,1,-0.281315,-0.074893,2.866794,0.159626,-0.164073,-0.062562,0.971435,1,-0.421789,0.177068,2.895165,-0.296516,-0.384633,0.431539,0.760204,1,-0.545013,-0.151448,2.772974,-0.218824,-0.540607,0.526235,0.618819,1,-0.496559,-0.462387,2.619316,0,0,0,0.5,1,-0.108129,0.118901,2.995024,-0.027173,0.183215,-0.627109,0.75659,1,-0.05963,-0.198906,2.914434,0.065331,0.309945,-0.651576,0.689285,1,-0.072539,-0.467431,2.754016,0,0,0,0.5,1,-0.402607,-0.286569,2.757289,0.032308,0.351057,0.031466,0.935268,1,-0.385473,-0.758291,2.7182,0.084413,0.348212,0.064865,0.931351,1,-0.35723,-1.203232,2.626052,0,0,0,0.5,1,-0.196527,-0.322456,2.820798,0.105913,0.444593,0.060259,0.887405,1,-0.190478,-0.782041,2.706384,0.059742,0.445864,0.032258,0.892522,1,-0.188516,-1.233057,2.644745,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.01138,2,1,-0.249105,0.355877,3.016321,0.162291,-0.163508,-0.062463,0.971095,1,-0.2644,0.145311,2.9411,0.162291,-0.163508,-0.062463,0.971095,1,-0.280468,-0.078779,2.866298,0.152192,-0.163486,-0.060483,0.972858,1,-0.421387,0.173304,2.891022,-0.299936,-0.383736,0.436585,0.756425,1,-0.541136,-0.1556,2.773357,-0.22382,-0.534287,0.530633,0.618766,1,-0.494058,-0.470182,2.624584,0,0,0,0.5,1,-0.107412,0.117318,2.991177,-0.029908,0.183478,-0.626899,0.756597,1,-0.05973,-0.19465,2.913107,0.060227,0.303899,-0.647361,0.696378,1,-0.066886,-0.46541,2.756214,0,0,0,0.5,1,-0.40023,-0.278751,2.755842,0.032453,0.352366,0.028701,0.934859,1,-0.385645,-0.750632,2.717521,0.083099,0.349339,0.064398,0.93108,1,-0.357476,-1.195928,2.626569,0,0,0,0.5,1,-0.195112,-0.316788,2.821145,0.10022,0.445842,0.058897,0.887531,1,-0.187922,-0.777624,2.712012,0.070739,0.447445,0.036315,0.890769,1,-0.187288,-1.227081,2.63985,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.056097,2,1,-0.249346,0.357929,3.012707,0.157546,-0.159689,-0.060961,0.972606,1,-0.264689,0.146005,2.939454,0.157546,-0.159689,-0.060961,0.972606,1,-0.280549,-0.078708,2.866439,0.148617,-0.159734,-0.058777,0.974137,1,-0.42215,0.173088,2.890368,-0.299562,-0.381634,0.442277,0.754327,1,-0.539504,-0.158058,2.775497,-0.224077,-0.528705,0.535101,0.619619,1,-0.493375,-0.473255,2.630031,0,0,0,0.5,1,-0.107228,0.118922,2.98854,-0.03825,0.181132,-0.628303,0.755621,1,-0.059843,-0.196219,2.914719,0.057101,0.303403,-0.643857,0.700095,1,-0.063979,-0.467599,2.758707,0,0,0,0.5,1,-0.3992,-0.284562,2.758748,0.037894,0.35609,0.032656,0.933112,1,-0.383117,-0.755821,2.714238,0.084413,0.353762,0.059626,0.929608,1,-0.359831,-1.201481,2.623556,0,0,0,0.5,1,-0.193875,-0.321174,2.824244,0.104301,0.449389,0.060829,0.885139,1,-0.187272,-0.781005,2.710896,0.067254,0.451329,0.032173,0.889238,1,-0.188861,-1.231255,2.643213,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.101106,2,1,-0.250621,0.357962,3.0114,0.156078,-0.159861,-0.060386,0.97285,1,-0.265792,0.14609,2.938907,0.156078,-0.159861,-0.060386,0.97285,1,-0.28148,-0.078895,2.866647,0.14703,-0.159912,-0.058138,0.974387,1,-0.423264,0.172891,2.889681,-0.300253,-0.382685,0.445619,0.751548,1,-0.537752,-0.159403,2.776056,-0.224558,-0.526672,0.535693,0.620663,1,-0.492801,-0.474266,2.631746,0,0,0,0.5,1,-0.10832,0.119289,2.988134,-0.037297,0.182242,-0.62687,0.756591,1,-0.059937,-0.196015,2.913088,0.059981,0.306409,-0.640611,0.701522,1,-0.06261,-0.465901,2.754436,0,0,0,0.5,1,-0.399381,-0.28571,2.761324,0.036761,0.356158,0.029834,0.933226,1,-0.385409,-0.757235,2.71876,0.091014,0.352606,0.066963,0.928925,1,-0.357987,-1.200945,2.620265,0,0,0,0.5,1,-0.193438,-0.321131,2.825524,0.110337,0.449433,0.060557,0.884403,1,-0.189679,-0.779753,2.707308,0.045131,0.449695,0.028673,0.891581,1,-0.184885,-1.232081,2.658966,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.14713,2,1,-0.250036,0.356305,3.010747,0.15485,-0.161811,-0.060248,0.972733,1,-0.265079,0.144488,2.938835,0.15485,-0.161811,-0.060248,0.972733,1,-0.28059,-0.080717,2.867196,0.145629,-0.161886,-0.057814,0.974291,1,-0.422352,0.1712,2.888925,-0.299983,-0.386528,0.444761,0.750196,1,-0.536709,-0.165328,2.771748,-0.222221,-0.530599,0.530978,0.62221,1,-0.492237,-0.479422,2.623105,0,0,0,0.5,1,-0.107805,0.117775,2.988745,-0.035298,0.18212,-0.627285,0.756373,1,-0.059747,-0.197313,2.912997,0.060739,0.304821,-0.640947,0.701842,1,-0.062083,-0.467413,2.75465,0,0,0,0.5,1,-0.400147,-0.286353,2.762195,0.043347,0.354273,0.034791,0.933489,1,-0.38393,-0.757029,2.712192,0.077684,0.352521,0.058624,0.930729,1,-0.359189,-1.203581,2.627558,0,0,0,0.5,1,-0.194189,-0.321406,2.826578,0.107194,0.447484,0.062476,0.885643,1,-0.187214,-0.780466,2.710163,0.063634,0.449722,0.02764,0.89047,1,-0.190858,-1.230971,2.647303,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.193092,2,1,-0.249239,0.356994,3.01042,0.15408,-0.163811,-0.060571,0.9725,1,-0.264356,0.144786,2.938681,0.15408,-0.163811,-0.060571,0.9725,1,-0.279719,-0.080444,2.867074,0.145485,-0.163962,-0.057794,0.973966,1,-0.421405,0.171579,2.888107,-0.303565,-0.385424,0.446817,0.748099,1,-0.536568,-0.170766,2.772265,-0.216893,-0.533843,0.526255,0.625319,1,-0.493106,-0.482953,2.618102,0,0,0,0.5,1,-0.107307,0.117993,2.989255,-0.032123,0.182799,-0.627668,0.756033,1,-0.059559,-0.19789,2.91164,0.060494,0.301921,-0.642058,0.702101,1,-0.061685,-0.468748,2.754571,0,0,0,0.5,1,-0.398951,-0.288452,2.762918,0.05503,0.35219,0.04049,0.933432,1,-0.381514,-0.757516,2.700771,0.052636,0.351893,0.044413,0.933503,1,-0.360661,-1.207764,2.641893,0,0,0,0.5,1,-0.193252,-0.32339,2.828196,0.107944,0.445562,0.062911,0.88649,1,-0.185982,-0.782265,2.710991,0.067006,0.448528,0.023565,0.890942,1,-0.194229,-1.232824,2.647026,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.238983,2,1,-0.246537,0.354819,3.010757,0.154935,-0.162784,-0.060881,0.972517,1,-0.261787,0.142895,2.938699,0.154935,-0.162784,-0.060881,0.972517,1,-0.277049,-0.082288,2.866915,0.145956,-0.16302,-0.057506,0.974071,1,-0.418951,0.169576,2.888419,-0.303608,-0.383513,0.446609,0.749186,1,-0.535872,-0.174067,2.772816,-0.212393,-0.535498,0.523107,0.628085,1,-0.493426,-0.484892,2.614531,0,0,0,0.5,1,-0.104623,0.116215,2.988978,-0.033984,0.1828,-0.631027,0.75315,1,-0.059741,-0.199756,2.9127,0.061406,0.30167,-0.64155,0.702594,1,-0.061364,-0.470433,2.755297,0,0,0,0.5,1,-0.397784,-0.288153,2.762395,0.044995,0.353167,0.035342,0.933809,1,-0.381581,-0.758517,2.710789,0.080798,0.351401,0.058128,0.930919,1,-0.358221,-1.203635,2.623923,0,0,0,0.5,1,-0.19238,-0.323195,2.828541,0.107877,0.446933,0.058816,0.886089,1,-0.188683,-0.782551,2.713086,0.064781,0.448508,0.031441,0.890873,1,-0.189634,-1.233078,2.6477,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.285035,2,1,-0.246695,0.35545,3.010925,0.155269,-0.16124,-0.060764,0.972729,1,-0.261988,0.143499,2.938734,0.155269,-0.16124,-0.060764,0.972729,1,-0.27744,-0.081661,2.866916,0.14606,-0.161419,-0.057679,0.974312,1,-0.419319,0.170169,2.888973,-0.302365,-0.382781,0.446709,0.750004,1,-0.535479,-0.169995,2.774257,-0.220447,-0.528871,0.530218,0.624954,1,-0.492958,-0.483084,2.624939,0,0,0,0.5,1,-0.104657,0.11683,2.988495,-0.034046,0.184996,-0.630356,0.753173,1,-0.059462,-0.200895,2.910645,0.065665,0.308038,-0.638692,0.70205,1,-0.061225,-0.469001,2.748969,0,0,0,0.5,1,-0.395089,-0.290022,2.76225,0.047051,0.354921,0.031468,0.933181,1,-0.383093,-0.760544,2.710088,0.083664,0.352264,0.063555,0.929985,1,-0.356141,-1.205261,2.618959,0,0,0,0.5,1,-0.189534,-0.324918,2.82801,0.110156,0.448503,0.057748,0.885085,1,-0.187917,-0.783928,2.711112,0.061028,0.449516,0.032924,0.890577,1,-0.186197,-1.234892,2.648138,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.33136,2,1,-0.244506,0.353762,3.021009,0.168039,-0.164478,-0.063239,0.969902,1,-0.259616,0.14402,2.943266,0.168039,-0.164478,-0.063239,0.969902,1,-0.275254,-0.079589,2.86694,0.155567,-0.16455,-0.060332,0.972153,1,-0.416498,0.172191,2.892941,-0.299294,-0.38632,0.440825,0.752897,1,-0.536931,-0.172347,2.770589,-0.217386,-0.535703,0.525155,0.624483,1,-0.493002,-0.483389,2.616346,0,0,0,0.5,1,-0.102734,0.115849,2.99359,-0.026799,0.185944,-0.632095,0.751773,1,-0.059374,-0.200177,2.912738,0.074704,0.312133,-0.641023,0.697196,1,-0.064594,-0.465387,2.746509,0,0,0,0.5,1,-0.395778,-0.289381,2.762556,0.040332,0.351519,0.024746,0.934984,1,-0.387293,-0.760796,2.718603,0.094058,0.346627,0.075646,0.930205,1,-0.352938,-1.202416,2.615152,0,0,0,0.5,1,-0.190005,-0.324262,2.827638,0.113001,0.444689,0.060174,0.886488,1,-0.187074,-0.782395,2.707392,0.057216,0.44609,0.026964,0.89275,1,-0.188396,-1.234113,2.649918,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.375351,2,1,-0.243297,0.354768,3.015051,0.159939,-0.163537,-0.062611,0.971471,1,-0.258856,0.1436,2.94072,0.159939,-0.163537,-0.062611,0.971471,1,-0.274389,-0.080889,2.866969,0.150079,-0.163795,-0.058979,0.973226,1,-0.415878,0.17101,2.8904,-0.3004,-0.386615,0.443148,0.750939,1,-0.535034,-0.176,2.768882,-0.210252,-0.539476,0.519988,0.627991,1,-0.491952,-0.484602,2.607939,0,0,0,0.5,1,-0.101835,0.11619,2.991041,-0.028873,0.186647,-0.632912,0.750834,1,-0.059379,-0.199744,2.910929,0.07337,0.313571,-0.642462,0.695365,1,-0.066319,-0.465074,2.74488,0,0,0,0.5,1,-0.393485,-0.284777,2.757705,0.036618,0.352681,0.022719,0.934751,1,-0.385602,-0.756611,2.717694,0.091884,0.348024,0.071024,0.930265,1,-0.354568,-1.19948,2.617385,0,0,0,0.5,1,-0.188299,-0.321621,2.823524,0.10335,0.446215,0.056188,0.88716,1,-0.184765,-0.782083,2.712936,0.077906,0.448924,0.026828,0.889763,1,-0.194869,-1.230923,2.638894,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.420621,2,1,-0.24484,0.353529,3.011072,0.155956,-0.16476,-0.060516,0.972044,1,-0.259699,0.141815,2.938604,0.155956,-0.16476,-0.060516,0.972044,1,-0.274809,-0.083263,2.866543,0.146508,-0.164916,-0.057588,0.973664,1,-0.416652,0.168637,2.887752,-0.304641,-0.383831,0.443751,0.750302,1,-0.534173,-0.170799,2.77246,-0.221565,-0.532357,0.528466,0.623079,1,-0.490134,-0.485018,2.621676,0,0,0,0.5,1,-0.102746,0.114993,2.989457,-0.027733,0.187142,-0.631568,0.751885,1,-0.059398,-0.19983,2.908666,0.069281,0.308548,-0.641871,0.69857,1,-0.063907,-0.467204,2.74586,0,0,0,0.5,1,-0.392606,-0.287453,2.760312,0.040961,0.351689,0.027313,0.934822,1,-0.382066,-0.758758,2.714943,0.084727,0.348826,0.059646,0.931442,1,-0.358397,-1.204125,2.624166,0,0,0,0.5,1,-0.187238,-0.323302,2.826126,0.104708,0.445648,0.054772,0.887375,1,-0.1854,-0.783699,2.714991,0.076646,0.448183,0.026368,0.89026,1,-0.195303,-1.232958,2.642104,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324387126.48288,2,1,-0.245133,0.356537,3.022583,0.167911,-0.163628,-0.060466,0.970245,1,-0.259139,0.146333,2.94499,0.167911,-0.163628,-0.060466,0.970245,1,-0.273555,-0.077356,2.868681,0.156015,-0.163749,-0.057568,0.972384,1,-0.416222,0.173581,2.894769,-0.299919,-0.380371,0.43289,0.760245,1,-0.536841,-0.144753,2.780315,-0.22979,-0.526506,0.52922,0.624431,1,-0.497211,-0.457081,2.636996,0,0,0,0.5,1,-0.102056,0.119084,2.995211,-0.024112,0.190939,-0.632473,0.750292,1,-0.059515,-0.20181,2.909479,0.070045,0.307397,-0.640517,0.700242,1,-0.062492,-0.469186,2.746595,0,0,0,0.5,1,-0.392559,-0.290802,2.761227,0.045609,0.352119,0.026265,0.934474,1,-0.384522,-0.7618,2.712095,0.078388,0.349315,0.062598,0.93162,1,-0.356355,-1.207897,2.625692,0,0,0,0.5,1,-0.18728,-0.325883,2.827737,0.10909,0.446039,0.05704,0.886507,1,-0.185473,-0.785159,2.712028,0.074223,0.44875,0.025062,0.890217,1,-0.195488,-1.234916,2.641611,0,0,0,0.5,STAND_LOOKING_RIGHT
