@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385885.329275,2,1,-0.255654,0.354239,2.858418,0.119047,0.108026,0.031582,0.986489,1,-0.247464,0.137195,2.804317,0.119047,0.108026,0.031582,0.986489,1,-0.239407,-0.091455,2.749068,0.115664,0.108133,0.030188,0.986923,1,-0.409389,0.123083,2.838603,-0.303743,-0.167703,0.442453,0.826953,0,-0.59328,-0.154526,2.835745,0.10885,-0.712712,0.525524,0.451684,0,-0.409624,-0.257811,2.590689,0,0,0,0.5,1,-0.085539,0.151307,2.770031,-0.327617,0.409384,-0.429489,0.735263,1,0.012284,-0.14618,2.66404,-0.246241,0.553151,-0.516111,0.605821,1,-0.035919,-0.445259,2.525439,0,0,0,0.5,1,-0.342618,-0.327062,2.714065,0.149289,-0.274762,-0.003033,0.949847,1,-0.306701,-0.776949,2.579736,0.124247,-0.275873,0.000076,0.95313,1,-0.275637,-1.215181,2.472655,0,0,0,0.5,1,-0.132085,-0.307735,2.6637,0.088658,-0.315245,-0.019268,0.944664,1,-0.122906,-0.770842,2.57911,0.096872,-0.319349,0.021957,0.942417,1,-0.076197,-1.214269,2.50286,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.391904,2,1,-0.256467,0.349335,2.862988,0.126809,0.107124,0.034271,0.98553,1,-0.247465,0.13409,2.805628,0.126809,0.107124,0.034271,0.98553,1,-0.238581,-0.093831,2.747475,0.121747,0.107256,0.032456,0.986215,1,-0.409434,0.119088,2.839453,-0.298615,-0.171701,0.442353,0.828053,0,-0.592469,-0.158994,2.832738,0.112313,-0.71626,0.52176,0.449582,0,-0.408032,-0.258647,2.586647,0,0,0,0.5,1,-0.085495,0.149091,2.771803,-0.32315,0.411682,-0.427861,0.736904,1,0.012695,-0.149453,2.661857,-0.244953,0.556013,-0.518345,0.601803,1,-0.03916,-0.448028,2.523516,0,0,0,0.5,1,-0.33724,-0.329333,2.716241,0.15083,-0.274398,-0.010631,0.949654,1,-0.307774,-0.778643,2.578611,0.118855,-0.277149,0.006514,0.953425,1,-0.272348,-1.218251,2.477707,0,0,0,0.5,1,-0.125458,-0.310876,2.671399,0.095012,-0.315478,-0.023122,0.943881,1,-0.117784,-0.772702,2.580082,0.099115,-0.318513,0.006215,0.942702,1,-0.083923,-1.216125,2.497342,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.455159,2,1,-0.256266,0.349756,2.865774,0.128535,0.110731,0.035056,0.98488,1,-0.24721,0.134564,2.807553,0.128535,0.110731,0.035056,0.98488,1,-0.237976,-0.093214,2.748778,0.122864,0.110785,0.033753,0.985643,1,-0.408907,0.11897,2.842455,-0.29582,-0.169887,0.444515,0.828273,0,-0.591085,-0.159702,2.836317,0.115785,-0.715143,0.521245,0.451075,0,-0.407995,-0.258201,2.588683,0,0,0,0.5,1,-0.085514,0.150157,2.772651,-0.326496,0.410973,-0.424638,0.737688,1,0.015246,-0.148833,2.662708,-0.245426,0.561476,-0.51939,0.595605,1,-0.041397,-0.446732,2.524837,0,0,0,0.5,1,-0.335618,-0.331561,2.711442,0.150509,-0.271033,-0.00942,0.950684,1,-0.305635,-0.781017,2.574288,0.10318,-0.272331,-0.003486,0.956649,1,-0.283234,-1.223662,2.484141,0,0,0,0.5,1,-0.123777,-0.311941,2.667202,0.085715,-0.312337,-0.020389,0.945877,1,-0.116728,-0.775411,2.584869,0.108387,-0.314586,0.003961,0.943012,1,-0.082492,-1.21725,2.4935,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.518756,2,1,-0.253398,0.354255,2.866666,0.127319,0.111326,0.031398,0.985094,1,-0.245894,0.138015,2.808927,0.127319,0.111326,0.031398,0.985094,1,-0.238036,-0.090023,2.75092,0.121503,0.11132,0.03067,0.985852,1,-0.407624,0.123465,2.844156,-0.297351,-0.167586,0.442717,0.829155,0,-0.591381,-0.154193,2.839286,0.113423,-0.714181,0.521106,0.453353,0,-0.409256,-0.254593,2.591662,0,0,0,0.5,1,-0.084163,0.152565,2.773698,-0.327159,0.410804,-0.425266,0.737127,1,0.01643,-0.147011,2.664211,-0.24446,0.56299,-0.520438,0.593655,1,-0.042076,-0.444552,2.5263,0,0,0,0.5,1,-0.334483,-0.33119,2.712827,0.147406,-0.2708,-0.011072,0.951218,1,-0.30681,-0.781489,2.577955,0.120329,-0.272765,0.000491,0.954526,1,-0.276698,-1.220648,2.474187,0,0,0,0.5,1,-0.123,-0.310796,2.667179,0.091259,-0.311307,-0.027947,0.945505,1,-0.121131,-0.772978,2.577748,0.08384,-0.316313,0.023842,0.944642,1,-0.076823,-1.217847,2.513009,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.582576,2,1,-0.255764,0.353846,2.878113,0.139065,0.117279,0.035003,0.982691,1,-0.247679,0.139537,2.815191,0.139065,0.117279,0.035003,0.982691,1,-0.239085,-0.087203,2.752547,0.131162,0.117236,0.034261,0.983808,1,-0.408874,0.123207,2.852006,-0.285879,-0.168065,0.445413,0.831646,0,-0.590921,-0.155476,2.843724,0.123321,-0.716318,0.514695,0.454719,0,-0.411153,-0.249688,2.592071,0,0,0,0.5,1,-0.086484,0.155867,2.778376,-0.327993,0.41295,-0.419508,0.738855,1,0.016936,-0.144247,2.665503,-0.248394,0.563782,-0.515512,0.595566,1,-0.038764,-0.442106,2.527109,0,0,0,0.5,1,-0.335942,-0.327576,2.715951,0.149673,-0.265243,-0.008758,0.952453,1,-0.306409,-0.777291,2.579508,0.125939,-0.26654,-0.002873,0.955556,1,-0.278515,-1.215411,2.46991,0,0,0,0.5,1,-0.124414,-0.308546,2.669876,0.091877,-0.305239,-0.027554,0.947433,1,-0.122588,-0.770714,2.579987,0.09603,-0.310105,0.018698,0.945655,1,-0.079674,-1.214157,2.503119,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.645873,2,1,-0.255402,0.357629,2.883836,0.143983,0.115431,0.035752,0.982174,1,-0.247139,0.144082,2.818813,0.143983,0.115431,0.035752,0.982174,1,-0.238329,-0.082036,2.753918,0.136055,0.115385,0.035024,0.983335,1,-0.40847,0.127413,2.854924,-0.282471,-0.171699,0.444055,0.832793,0,-0.590497,-0.151158,2.843232,0.124701,-0.71966,0.511297,0.452896,0,-0.409854,-0.242873,2.591223,0,0,0,0.5,1,-0.085809,0.16075,2.782701,-0.323513,0.413578,-0.417306,0.741719,1,0.017815,-0.135994,2.667735,-0.251655,0.558379,-0.514409,0.600221,1,-0.033086,-0.435305,2.530698,0,0,0,0.5,1,-0.335904,-0.324622,2.713979,0.145766,-0.267299,-0.008543,0.952487,1,-0.306874,-0.775424,2.581074,0.12213,-0.269187,0.002333,0.95531,1,-0.275097,-1.214515,2.476032,0,0,0,0.5,1,-0.125077,-0.303265,2.665829,0.085964,-0.306996,-0.026201,0.947458,1,-0.123602,-0.766494,2.581558,0.101889,-0.311399,0.015811,0.944669,1,-0.081379,-1.209282,2.498923,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.7023,2,1,-0.258029,0.358879,2.887697,0.146593,0.116959,0.037572,0.981539,1,-0.249209,0.14562,2.821417,0.146593,0.116959,0.037572,0.981539,1,-0.240158,-0.080108,2.755154,0.138903,0.117021,0.036121,0.982704,1,-0.410392,0.128418,2.85796,-0.279107,-0.171929,0.444848,0.833456,0,-0.591905,-0.15046,2.845217,0.127597,-0.720293,0.509421,0.453196,0,-0.411896,-0.240332,2.592059,0,0,0,0.5,1,-0.088025,0.162823,2.784874,-0.325246,0.411652,-0.415236,0.743193,1,0.017667,-0.132946,2.670652,-0.251474,0.557798,-0.510542,0.604127,1,-0.030162,-0.431882,2.531683,0,0,0,0.5,1,-0.33502,-0.319054,2.712638,0.146235,-0.265355,-0.010653,0.952937,1,-0.308036,-0.769696,2.578737,0.115889,-0.268122,0.007742,0.956358,1,-0.273205,-1.210119,2.480284,0,0,0,0.5,1,-0.124016,-0.297253,2.665408,0.088329,-0.305419,-0.024889,0.947786,1,-0.120825,-0.760186,2.579411,0.092995,-0.309449,0.015307,0.946234,1,-0.081671,-1.204676,2.504057,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.765262,2,1,-0.260561,0.356098,2.889628,0.148513,0.124769,0.03854,0.980251,1,-0.251953,0.143039,2.822378,0.148513,0.124769,0.03854,0.980251,1,-0.242893,-0.082529,2.755531,0.139873,0.124769,0.037402,0.981565,1,-0.412466,0.125035,2.861332,-0.2745,-0.166671,0.4487,0.83399,0,-0.592872,-0.154651,2.850787,0.133538,-0.717011,0.508772,0.457399,0,-0.416348,-0.243227,2.594751,0,0,0,0.5,1,-0.09144,0.161043,2.783425,-0.331889,0.41029,-0.406275,0.745958,1,0.017972,-0.127412,2.67098,-0.259529,0.558332,-0.505268,0.604661,1,-0.026685,-0.427493,2.533424,0,0,0,0.5,1,-0.336513,-0.317086,2.712788,0.148414,-0.257897,-0.008782,0.954665,1,-0.308361,-0.767161,2.577217,0.11463,-0.261103,0.012835,0.958395,1,-0.270125,-1.207813,2.480783,0,0,0,0.5,1,-0.125701,-0.294587,2.664993,0.098345,-0.29762,-0.02702,0.949221,1,-0.122291,-0.755578,2.569524,0.065355,-0.301986,0.029433,0.950614,1,-0.079173,-1.202751,2.521416,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.827172,2,1,-0.258825,0.356881,2.891094,0.150384,0.123292,0.036575,0.980228,1,-0.251073,0.14371,2.823065,0.150384,0.123292,0.036575,0.980228,1,-0.242949,-0.081717,2.755608,0.141494,0.123318,0.035361,0.981591,1,-0.411765,0.126375,2.861628,-0.27423,-0.167522,0.446159,0.83527,0,-0.593498,-0.152409,2.849922,0.131902,-0.718533,0.506815,0.457657,0,-0.416832,-0.241127,2.594,0,0,0,0.5,1,-0.090382,0.161046,2.784501,-0.329641,0.411826,-0.411219,0.743394,1,0.016349,-0.131061,2.671621,-0.254544,0.558872,-0.505573,0.606023,1,-0.028918,-0.429971,2.531709,0,0,0,0.5,1,-0.3388,-0.319871,2.714158,0.146663,-0.260216,-0.005373,0.954332,1,-0.307688,-0.77047,2.581027,0.122039,-0.261778,0.002395,0.957378,1,-0.276694,-1.209584,2.475833,0,0,0,0.5,1,-0.128865,-0.296324,2.66321,0.097313,-0.299697,-0.021327,0.948819,1,-0.120457,-0.757791,2.57025,0.054164,-0.303002,0.030142,0.950972,1,-0.079692,-1.206506,2.531926,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.892203,2,1,-0.25985,0.353051,2.891826,0.153899,0.130502,0.036696,0.978743,1,-0.252775,0.140792,2.822372,0.153899,0.130502,0.036696,0.978743,1,-0.245014,-0.084258,2.753623,0.144149,0.130445,0.036019,0.980259,1,-0.41284,0.122803,2.863135,-0.268602,-0.163088,0.448825,0.836547,0,-0.593963,-0.156429,2.852562,0.137716,-0.716377,0.504604,0.461751,0,-0.420757,-0.243313,2.593691,0,0,0,0.5,1,-0.092709,0.158781,2.781608,-0.336917,0.410235,-0.409497,0.741961,1,0.015695,-0.133377,2.671624,-0.256574,0.561631,-0.50366,0.604207,1,-0.030347,-0.432147,2.531628,0,0,0,0.5,1,-0.339909,-0.31848,2.71337,0.143071,-0.254481,0.001818,0.956434,1,-0.303986,-0.770047,2.584947,0.130369,-0.253757,-0.007286,0.958415,1,-0.280364,-1.207148,2.470188,0,0,0,0.5,1,-0.12974,-0.295807,2.662933,0.097682,-0.292613,-0.022591,0.95096,1,-0.123053,-0.757196,2.569231,0.053743,-0.296224,0.03407,0.952997,1,-0.079264,-1.206013,2.532014,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385885.954396,2,1,-0.258956,0.354934,2.889692,0.150287,0.133846,0.033347,0.978972,1,-0.253349,0.141803,2.82186,0.150287,0.133846,0.033347,0.978972,1,-0.247076,-0.083716,2.754529,0.141384,0.133797,0.032889,0.98032,1,-0.413197,0.124801,2.863899,-0.270057,-0.157987,0.448461,0.837253,0,-0.595622,-0.153668,2.856463,0.136454,-0.71336,0.505399,0.465908,0,-0.424682,-0.243001,2.596911,0,0,0,0.5,1,-0.093502,0.158804,2.779822,-0.339131,0.414104,-0.412948,0.736873,1,0.012536,-0.139678,2.669014,-0.258412,0.56043,-0.501967,0.605946,1,-0.031473,-0.43883,2.529177,0,0,0,0.5,1,-0.341929,-0.321071,2.711531,0.145344,-0.251414,0.00229,0.956902,1,-0.305452,-0.772043,2.581095,0.124743,-0.251807,0.000165,0.959704,1,-0.276876,-1.210546,2.472769,0,0,0,0.5,1,-0.132579,-0.297543,2.658216,0.093531,-0.289754,-0.020969,0.952289,1,-0.125862,-0.759753,2.568616,0.045318,-0.293726,0.048606,0.953577,1,-0.071883,-1.208146,2.542434,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.017882,2,1,-0.258359,0.348676,2.879126,0.141746,0.133386,0.030883,0.980389,1,-0.253287,0.135051,2.815306,0.141746,0.133386,0.030883,0.980389,1,-0.247738,-0.0914,2.751178,0.134662,0.133383,0.030316,0.981405,1,-0.413233,0.119194,2.857442,-0.276436,-0.154688,0.44799,0.836039,0,-0.596619,-0.158704,2.85379,0.13171,-0.710212,0.50967,0.467426,0,-0.425778,-0.252278,2.595683,0,0,0,0.5,1,-0.093341,0.150907,2.773169,-0.3451,0.407086,-0.411835,0.738633,1,0.013688,-0.138113,2.670111,-0.257356,0.562596,-0.504294,0.602446,1,-0.033502,-0.436999,2.530761,0,0,0,0.5,1,-0.345336,-0.320353,2.714688,0.151265,-0.251868,0.005149,0.955853,1,-0.304823,-0.769628,2.579753,0.122703,-0.251643,-0.004578,0.959999,1,-0.280847,-1.208645,2.472067,0,0,0,0.5,1,-0.13627,-0.298116,2.659706,0.091523,-0.291062,-0.013092,0.952226,1,-0.122926,-0.760888,2.574053,0.072049,-0.294463,0.027327,0.952551,1,-0.080258,-1.20707,2.51934,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.083239,2,1,-0.258636,0.343669,2.873342,0.137281,0.129893,0.030055,0.981518,1,-0.253443,0.129961,2.811645,0.137281,0.129893,0.030055,0.981518,1,-0.247689,-0.097098,2.749703,0.129979,0.129861,0.029639,0.982529,1,-0.413713,0.114668,2.85276,-0.282105,-0.155466,0.447244,0.834398,0,-0.597391,-0.163069,2.850395,0.127249,-0.709571,0.513243,0.465723,0,-0.424773,-0.259261,2.594437,0,0,0,0.5,1,-0.093174,0.145253,2.77053,-0.342156,0.410064,-0.41679,0.735569,1,0.01096,-0.14903,2.665809,-0.253912,0.563209,-0.506387,0.601578,1,-0.038099,-0.447281,2.525733,0,0,0,0.5,1,-0.346787,-0.328221,2.714606,0.150227,-0.255276,0.006536,0.955104,1,-0.304793,-0.777799,2.581054,0.129021,-0.254902,-0.002777,0.958317,1,-0.277426,-1.21541,2.468469,0,0,0,0.5,1,-0.137593,-0.307482,2.659496,0.096226,-0.294418,-0.012889,0.950733,1,-0.122454,-0.769448,2.569772,0.06033,-0.297963,0.034769,0.952034,1,-0.076281,-1.217055,2.527216,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.148073,2,1,-0.258754,0.348307,2.87195,0.134423,0.122171,0.030839,0.98288,1,-0.252553,0.133578,2.811284,0.134423,0.122171,0.030839,0.98288,1,-0.246052,-0.09378,2.750491,0.127529,0.1222,0.029904,0.983824,1,-0.413445,0.118614,2.849962,-0.287583,-0.160815,0.445031,0.832696,0,-0.597315,-0.158986,2.846015,0.121843,-0.712033,0.515665,0.460709,0,-0.420831,-0.256517,2.593241,0,0,0,0.5,1,-0.091662,0.148543,2.772606,-0.33562,0.411129,-0.422473,0.734744,1,0.011652,-0.155251,2.66401,-0.250218,0.559811,-0.510048,0.603202,1,-0.037346,-0.453577,2.524051,0,0,0,0.5,1,-0.346742,-0.334157,2.714648,0.149163,-0.262533,0.006609,0.953301,1,-0.303928,-0.784048,2.582364,0.132754,-0.260588,-0.013843,0.956179,1,-0.284594,-1.220555,2.464187,0,0,0,0.5,1,-0.137126,-0.314156,2.660873,0.090104,-0.302523,-0.005867,0.948855,1,-0.116702,-0.777261,2.578703,0.089457,-0.303507,0.005044,0.948607,1,-0.087905,-1.220888,2.503563,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.213351,2,1,-0.257723,0.347067,2.870255,0.134075,0.117091,0.032897,0.983479,1,-0.250284,0.132254,2.809639,0.134075,0.117091,0.032897,0.983479,1,-0.2426,-0.095044,2.748737,0.127627,0.117134,0.031779,0.984368,1,-0.411543,0.116886,2.846605,-0.289406,-0.165729,0.444423,0.831424,0,-0.594704,-0.161142,2.840496,0.120142,-0.714519,0.51656,0.456283,0,-0.415321,-0.258056,2.589513,0,0,0,0.5,1,-0.089026,0.147623,2.772673,-0.330805,0.411179,-0.423599,0.73625,1,0.012441,-0.152362,2.663768,-0.247239,0.559465,-0.512096,0.603017,1,-0.037694,-0.45028,2.523341,0,0,0,0.5,1,-0.344766,-0.330925,2.714992,0.152537,-0.266251,0.001414,0.951757,1,-0.305252,-0.779877,2.578628,0.118733,-0.266877,-0.001733,0.956387,1,-0.278082,-1.219506,2.475469,0,0,0,0.5,1,-0.134336,-0.311352,2.664405,0.09231,-0.30672,-0.01193,0.947238,1,-0.118316,-0.774004,2.578625,0.083336,-0.309211,0.014926,0.947217,1,-0.082265,-1.219228,2.511483,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.279958,2,1,-0.258241,0.346417,2.869407,0.133813,0.114437,0.034281,0.98378,1,-0.250034,0.132047,2.808978,0.133813,0.114437,0.034281,0.98378,1,-0.241826,-0.095401,2.748692,0.126241,0.114552,0.032393,0.984831,1,-0.411487,0.116636,2.845109,-0.291596,-0.167542,0.444191,0.830419,0,-0.594387,-0.161566,2.838712,0.118463,-0.715054,0.517977,0.454273,0,-0.41355,-0.258965,2.588938,0,0,0,0.5,1,-0.088582,0.147459,2.772847,-0.329547,0.40891,-0.420947,0.739591,1,0.015178,-0.150014,2.663681,-0.247566,0.558758,-0.512286,0.603378,1,-0.03456,-0.44814,2.523545,0,0,0,0.5,1,-0.34037,-0.332392,2.712009,0.151441,-0.267848,-0.003683,0.951478,1,-0.305471,-0.781645,2.575385,0.11324,-0.268796,-0.003005,0.956513,1,-0.280522,-1.222592,2.476615,0,0,0,0.5,1,-0.12946,-0.312292,2.663662,0.087275,-0.308613,-0.018808,0.946989,1,-0.12087,-0.775579,2.580376,0.094267,-0.311805,0.014351,0.945349,1,-0.082022,-1.219496,2.503837,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.337834,2,1,-0.259834,0.347025,2.868983,0.132836,0.11957,0.035565,0.983256,1,-0.251332,0.132733,2.80891,0.132836,0.11957,0.035565,0.983256,1,-0.242769,-0.094664,2.748463,0.126318,0.119677,0.033846,0.984162,1,-0.412351,0.116637,2.84663,-0.288908,-0.164125,0.447337,0.830352,0,-0.594136,-0.162324,2.841939,0.122582,-0.71263,0.51822,0.456707,0,-0.415374,-0.258899,2.590354,0,0,0,0.5,1,-0.090314,0.148828,2.77119,-0.337718,0.404227,-0.418276,0.739995,1,0.016796,-0.146726,2.666584,-0.248215,0.562517,-0.511556,0.600229,1,-0.035251,-0.444343,2.526221,0,0,0,0.5,1,-0.3392,-0.332929,2.712034,0.146885,-0.262614,-0.00522,0.953641,1,-0.307563,-0.783444,2.578832,0.136547,-0.264122,0.003519,0.954768,1,-0.271911,-1.218719,2.461779,0,0,0,0.5,1,-0.128036,-0.312772,2.664779,0.092331,-0.303181,-0.022994,0.948171,1,-0.122207,-0.775052,2.575781,0.070562,-0.307644,0.030265,0.948399,1,-0.076661,-1.221473,2.52373,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.401349,2,1,-0.257588,0.352974,2.868771,0.129658,0.115486,0.034287,0.984213,1,-0.249218,0.13805,2.810105,0.129658,0.115486,0.034287,0.984213,1,-0.240618,-0.089691,2.750983,0.123586,0.115533,0.033053,0.985031,1,-0.410581,0.122481,2.846565,-0.29322,-0.166065,0.445735,0.829316,0,-0.592895,-0.156142,2.841889,0.118444,-0.713229,0.52022,0.454584,0,-0.412238,-0.254453,2.592341,0,0,0,0.5,1,-0.087856,0.15362,2.773645,-0.331805,0.409278,-0.422779,0.73733,1,0.01535,-0.146787,2.665241,-0.247379,0.560234,-0.51375,0.600834,1,-0.036489,-0.444803,2.52564,0,0,0,0.5,1,-0.339504,-0.332585,2.712683,0.150781,-0.266172,-0.00725,0.952032,1,-0.308209,-0.781992,2.575681,0.131479,-0.269171,0.011239,0.954009,1,-0.266487,-1.218621,2.464931,0,0,0,0.5,1,-0.128907,-0.311534,2.663349,0.093241,-0.307235,-0.023066,0.946774,1,-0.122495,-0.7737,2.573543,0.07709,-0.312143,0.03112,0.946391,1,-0.074093,-1.219682,2.516341,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.46626,2,1,-0.254477,0.349992,2.856665,0.119985,0.093889,0.034917,0.987709,1,-0.244129,0.13414,2.802393,0.119985,0.093889,0.034917,0.987709,1,-0.233973,-0.094414,2.746891,0.116211,0.094029,0.033063,0.988211,1,-0.406843,0.119602,2.831959,-0.308918,-0.180514,0.4389,0.824228,0,-0.589836,-0.158447,2.823168,0.102539,-0.71948,0.52683,0.440778,0,-0.399095,-0.260821,2.583354,0,0,0,0.5,1,-0.081414,0.148677,2.772827,-0.315394,0.406006,-0.42988,0.742219,1,0.016495,-0.142463,2.66489,-0.240247,0.551316,-0.523862,0.603242,1,-0.03573,-0.441275,2.527153,0,0,0,0.5,1,-0.33754,-0.327613,2.715703,0.155131,-0.285454,-0.012963,0.945665,1,-0.307383,-0.775652,2.574067,0.118193,-0.288093,0.00295,0.950276,1,-0.274038,-1.215397,2.473214,0,0,0,0.5,1,-0.126494,-0.307249,2.668017,0.093011,-0.327877,-0.022761,0.939855,1,-0.11792,-0.769489,2.578663,0.07773,-0.331713,0.019539,0.93997,1,-0.077972,-1.216101,2.518417,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385886.52965,2,1,-0.257979,0.348706,2.863612,0.12775,0.1028,0.039654,0.985667,1,-0.246405,0.133718,2.805643,0.12775,0.1028,0.039654,0.985667,1,-0.234439,-0.094114,2.747603,0.120938,0.102771,0.038499,0.986575,1,-0.408464,0.116932,2.837756,-0.299941,-0.177726,0.445406,0.824659,0,-0.588287,-0.163175,2.82912,0.113463,-0.717871,0.524859,0.443069,0,-0.400322,-0.260833,2.585052,0,0,0,0.5,1,-0.084347,0.150504,2.77353,-0.320965,0.409143,-0.424946,0.740948,1,0.017065,-0.147136,2.662287,-0.243585,0.557449,-0.519948,0.599643,1,-0.036968,-0.445348,2.523952,0,0,0,0.5,1,-0.330224,-0.332475,2.710723,0.148539,-0.275823,-0.017451,0.949502,1,-0.307248,-0.782218,2.573387,0.11851,-0.278962,0.00429,0.952952,1,-0.273622,-1.222082,2.472244,0,0,0,0.5,1,-0.117409,-0.313461,2.672053,0.095887,-0.317934,-0.033852,0.942644,1,-0.11875,-0.774473,2.576821,0.074637,-0.322847,0.021369,0.943262,1,-0.078693,-1.221618,2.519338,0,0,0,0.5,STAND_LOOKING_LEFT
