@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380619.263914,3,1,-0.273434,0.206638,3.43125,0.108516,-0.017957,0.005851,0.993915,1,-0.269759,-0.02443,3.38025,0.108516,-0.017957,0.005851,0.993915,1,-0.265498,-0.260915,3.320445,0.123655,-0.017908,0.006514,0.992142,1,-0.44182,-0.025892,3.373853,-0.255949,-0.412824,0.48008,0.730472,1,-0.510382,-0.341616,3.250233,-0.23456,-0.495487,0.579343,0.603188,1,-0.456649,-0.649977,3.14231,0,0,0,0.5,1,-0.097699,-0.022968,3.386647,-0.40819,0.666285,-0.380503,0.494633,0,-0.151233,-0.300649,3.281502,-0.476257,0.605307,-0.401437,0.495612,0,-0.168811,-0.611549,3.212072,0,0,0,0.5,1,-0.372785,-0.502279,3.256219,0.130487,-0.455542,-0.004561,0.880587,1,-0.318708,-0.973476,3.142083,0.096662,-0.449247,-0.08794,0.883798,1,-0.350829,-1.42577,3.025071,0,0,0,0.5,1,-0.147703,-0.499823,3.264194,0.094819,0.070332,0.044655,0.992002,1,-0.110981,-0.977059,3.169334,0.172719,0.083723,-0.016953,0.98126,1,-0.14016,-1.417985,3.011628,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.32314,3,1,-0.273441,0.205564,3.43305,0.108623,-0.024468,0.003663,0.993775,1,-0.270462,-0.025375,3.382028,0.108623,-0.024468,0.003663,0.993775,1,-0.266501,-0.261689,3.321487,0.125216,-0.02451,0.005044,0.991814,1,-0.442427,-0.026029,3.373442,-0.260592,-0.415235,0.476177,0.730019,1,-0.510989,-0.335963,3.251704,-0.235095,-0.500967,0.572122,0.605343,1,-0.459143,-0.643307,3.13995,0,0,0,0.5,1,-0.098497,-0.02472,3.390614,-0.403443,0.664669,-0.383097,0.498684,0,-0.151928,-0.30181,3.283868,-0.47151,0.603873,-0.404566,0.499341,0,-0.17001,-0.612398,3.21318,0,0,0,0.5,1,-0.373799,-0.498356,3.256456,0.12265,-0.462928,0.002555,0.877866,1,-0.316219,-0.971472,3.152567,0.114419,-0.454012,-0.101206,0.877803,1,-0.350771,-1.417911,3.015464,0,0,0,0.5,1,-0.148727,-0.496444,3.264824,0.099114,0.063652,0.044967,0.99202,1,-0.111349,-0.972852,3.166073,0.16796,0.076746,-0.017305,0.982649,1,-0.139402,-1.415295,3.012442,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.385406,3,1,-0.272562,0.20665,3.417949,0.08848,-0.02689,0.002232,0.995712,1,-0.270389,-0.025698,3.376386,0.08848,-0.02689,0.002232,0.995712,1,-0.267595,-0.263743,3.323271,0.109659,-0.026833,0.002776,0.993603,1,-0.44231,-0.025683,3.367085,-0.278711,-0.403079,0.481559,0.726601,1,-0.514465,-0.341444,3.258702,-0.223579,-0.512388,0.566155,0.605755,1,-0.459477,-0.644282,3.13704,0,0,0,0.5,1,-0.098469,-0.025712,3.385687,-0.408428,0.65877,-0.395698,0.492576,0,-0.153111,-0.305681,3.287403,-0.476631,0.597846,-0.416359,0.491984,0,-0.172748,-0.618211,3.22635,0,0,0,0.5,1,-0.375024,-0.498444,3.255327,0.12507,-0.463242,0.000233,0.877362,1,-0.318289,-0.971077,3.148357,0.101694,-0.456171,-0.092937,0.879164,1,-0.351385,-1.421842,3.024846,0,0,0,0.5,1,-0.15009,-0.497578,3.26656,0.095322,0.062038,0.045778,0.992456,1,-0.11152,-0.974642,3.17146,0.18115,0.076477,-0.016385,0.980341,1,-0.139586,-1.412658,3.00604,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.448254,3,1,-0.272441,0.2082,3.426399,0.097253,-0.031211,0.000906,0.99477,1,-0.27058,-0.023614,3.380694,0.097253,-0.031211,0.000906,0.99477,1,-0.268206,-0.261124,3.325072,0.114857,-0.03117,0.001248,0.992892,1,-0.442426,-0.022826,3.369983,-0.277444,-0.408785,0.478216,0.726105,1,-0.514575,-0.341771,3.256334,-0.223459,-0.516316,0.56036,0.607849,1,-0.461218,-0.64369,3.131442,0,0,0,0.5,1,-0.098735,-0.024402,3.391406,-0.402949,0.659564,-0.394805,0.496725,0,-0.153583,-0.303109,3.289708,-0.471181,0.598879,-0.41607,0.496203,0,-0.173855,-0.614901,3.225184,0,0,0,0.5,1,-0.377278,-0.501713,3.264079,0.132208,-0.466921,-0.003168,0.874355,1,-0.319744,-0.972545,3.149838,0.102368,-0.459942,-0.092146,0.877202,1,-0.351392,-1.423651,3.025882,0,0,0,0.5,1,-0.152383,-0.501784,3.276241,0.114817,0.057441,0.050591,0.990433,1,-0.10995,-0.974033,3.162508,0.151284,0.071016,-0.025607,0.985603,1,-0.143646,-1.420224,3.024577,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.513083,3,1,-0.272878,0.20855,3.431124,0.102945,-0.032318,0.000019,0.994162,1,-0.271294,-0.023157,3.38267,0.102945,-0.032318,0.000019,0.994162,1,-0.269028,-0.260282,3.325349,0.118395,-0.03234,0.000769,0.99244,1,-0.443118,-0.022102,3.371585,-0.274098,-0.412193,0.473557,0.728499,1,-0.514789,-0.33222,3.256142,-0.236721,-0.506875,0.564206,0.607217,1,-0.464982,-0.638398,3.140825,0,0,0,0.5,1,-0.09947,-0.024212,3.393754,-0.400398,0.66062,-0.393138,0.498703,0,-0.154367,-0.302128,3.289941,-0.468637,0.600046,-0.414696,0.498348,0,-0.174804,-0.613429,3.22314,0,0,0,0.5,1,-0.378243,-0.498085,3.262448,0.131374,-0.468527,-0.002192,0.873624,1,-0.320043,-0.969192,3.149439,0.099321,-0.461894,-0.090262,0.876722,1,-0.351244,-1.421354,3.028639,0,0,0,0.5,1,-0.153461,-0.499143,3.276455,0.103957,0.055967,0.046255,0.991928,1,-0.114385,-0.974189,3.173354,0.182051,0.070407,-0.016079,0.980633,1,-0.141126,-1.410694,3.007402,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.575416,3,1,-0.274108,0.207351,3.432487,0.103875,-0.029345,0.000546,0.994157,1,-0.272407,-0.024347,3.383584,0.103875,-0.029345,0.000546,0.994157,1,-0.269934,-0.26138,3.325849,0.119268,-0.029387,0.001525,0.992426,1,-0.444292,-0.023653,3.37348,-0.260159,-0.423119,0.467189,0.731452,1,-0.512937,-0.325629,3.24786,-0.252865,-0.493472,0.572951,0.603549,1,-0.465454,-0.636894,3.146689,0,0,0,0.5,1,-0.100523,-0.025042,3.393689,-0.401838,0.661913,-0.39088,0.497605,0,-0.155383,-0.302907,3.28972,-0.47007,0.60128,-0.412296,0.497503,0,-0.175499,-0.614142,3.22251,0,0,0,0.5,1,-0.379162,-0.496711,3.260779,0.128193,-0.466442,0.000417,0.875213,1,-0.32045,-0.968643,3.151472,0.110536,-0.458586,-0.094064,0.876717,1,-0.350258,-1.417904,3.020104,0,0,0,0.5,1,-0.154405,-0.498095,3.275277,0.104988,0.058977,0.046118,0.991651,1,-0.115825,-0.973109,3.171044,0.176416,0.072121,-0.012482,0.981591,1,-0.139225,-1.412261,3.009643,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.638968,3,1,-0.272809,0.207468,3.418168,0.08638,-0.029664,0.000062,0.995821,1,-0.271566,-0.025934,3.377407,0.08638,-0.029664,0.000062,0.995821,1,-0.269872,-0.264403,3.326083,0.105851,-0.029627,0.000287,0.993941,1,-0.443446,-0.024981,3.367246,-0.270944,-0.416618,0.472959,0.72755,1,-0.512784,-0.333396,3.249163,-0.248336,-0.494842,0.566422,0.610432,1,-0.469305,-0.643534,3.14235,0,0,0,0.5,1,-0.099685,-0.026886,3.387567,-0.407378,0.657223,-0.400603,0.491548,0,-0.155456,-0.307266,3.291105,-0.475702,0.596419,-0.421204,0.490488,0,-0.176595,-0.620128,3.232294,0,0,0,0.5,1,-0.379905,-0.497973,3.261501,0.136933,-0.464853,0.000947,0.874734,1,-0.316981,-0.967591,3.145045,0.091227,-0.458425,-0.094001,0.879027,1,-0.355241,-1.420284,3.029459,0,0,0,0.5,1,-0.155066,-0.498871,3.27472,0.105283,0.059419,0.048419,0.991484,1,-0.114323,-0.97369,3.170048,0.173855,0.073037,-0.013142,0.981971,1,-0.138331,-1.414031,3.010865,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.7023,3,1,-0.273347,0.206987,3.427009,0.096587,-0.03338,0.000044,0.994765,1,-0.271797,-0.025769,3.381432,0.096587,-0.03338,0.000044,0.994765,1,-0.269845,-0.263436,3.326449,0.113496,-0.03333,0.000154,0.992979,1,-0.443603,-0.024533,3.370023,-0.270301,-0.421535,0.475516,0.723278,1,-0.509564,-0.338505,3.249093,-0.249841,-0.493538,0.564253,0.612877,1,-0.468542,-0.649095,3.142167,0,0,0,0.5,1,-0.09999,-0.027005,3.392841,-0.401901,0.658591,-0.397175,0.496977,0,-0.155197,-0.30583,3.29166,-0.470172,0.597973,-0.418496,0.496213,0,-0.176069,-0.617735,3.227878,0,0,0,0.5,1,-0.380624,-0.502202,3.268122,0.150994,-0.467213,-0.005412,0.871139,1,-0.316407,-0.96767,3.137345,0.067545,-0.462368,-0.077639,0.880696,1,-0.351192,-1.425983,3.048021,0,0,0,0.5,1,-0.155786,-0.503485,3.281406,0.11573,0.055619,0.047755,0.990572,1,-0.11591,-0.976058,3.166958,0.167803,0.06806,-0.012445,0.98339,1,-0.138103,-1.418508,3.012964,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.765655,3,1,-0.273234,0.206278,3.431929,0.101056,-0.038885,0.002165,0.994118,1,-0.270353,-0.025683,3.38439,0.101056,-0.038885,0.002165,0.994118,1,-0.267055,-0.262919,3.327573,0.117441,-0.038779,0.002163,0.99232,1,-0.44202,-0.024851,3.371044,-0.266955,-0.429184,0.468337,0.724704,1,-0.508288,-0.336728,3.24326,-0.259933,-0.491211,0.565254,0.609618,1,-0.468031,-0.649423,3.142274,0,0,0,0.5,1,-0.098686,-0.026514,3.397735,-0.398685,0.656715,-0.396105,0.502869,0,-0.151892,-0.304697,3.293754,-0.466746,0.596084,-0.418051,0.502062,0,-0.171087,-0.616151,3.227299,0,0,0,0.5,1,-0.380276,-0.500256,3.264012,0.146761,-0.473386,0.001619,0.868542,1,-0.311126,-0.967037,3.140402,0.074969,-0.467504,-0.095054,0.875663,1,-0.356268,-1.421714,3.037273,0,0,0,0.5,1,-0.155548,-0.501904,3.278928,0.113415,0.049864,0.049088,0.991081,1,-0.11359,-0.97493,3.166849,0.158562,0.062777,-0.018151,0.985184,1,-0.139702,-1.420062,3.021382,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.829935,3,1,-0.271667,0.204659,3.419889,0.085348,-0.039008,0.002146,0.995585,1,-0.269081,-0.028518,3.379716,0.085348,-0.039008,0.002146,0.995585,1,-0.265764,-0.267125,3.329119,0.104467,-0.038942,0.00269,0.993762,1,-0.440742,-0.028067,3.366283,-0.271989,-0.42435,0.461727,0.729902,1,-0.512661,-0.332921,3.242202,-0.264581,-0.495672,0.570946,0.598604,1,-0.465213,-0.646007,3.145777,0,0,0,0.5,1,-0.09742,-0.028968,3.393148,-0.405141,0.651386,-0.404729,0.497746,0,-0.150587,-0.309772,3.296448,-0.473181,0.590474,-0.425895,0.496038,0,-0.169759,-0.622856,3.238145,0,0,0,0.5,1,-0.376039,-0.499595,3.262034,0.152155,-0.47109,-0.001657,0.868861,1,-0.307505,-0.964868,3.13228,0.056538,-0.465421,-0.091315,0.878549,1,-0.358017,-1.422546,3.045918,0,0,0,0.5,1,-0.1515,-0.500696,3.279484,0.098906,0.051007,0.04101,0.992942,1,-0.116702,-0.977214,3.181652,0.189502,0.062976,-0.00675,0.979835,1,-0.134067,-1.411649,3.008217,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.889428,3,1,-0.272621,0.204453,3.428869,0.096196,-0.04617,0.004411,0.994281,1,-0.268458,-0.027021,3.383849,0.096196,-0.04617,0.004411,0.994281,1,-0.264055,-0.264792,3.329446,0.112524,-0.04596,0.003814,0.992578,1,-0.439916,-0.026555,3.367982,-0.277563,-0.423301,0.45995,0.729535,1,-0.514309,-0.335017,3.244644,-0.266863,-0.49977,0.57129,0.593836,1,-0.463888,-0.647981,3.149074,0,0,0,0.5,1,-0.097,-0.027488,3.399716,-0.398659,0.650803,-0.40196,0.505919,0,-0.148361,-0.306755,3.297733,-0.466516,0.590031,-0.424103,0.504345,0,-0.166227,-0.618876,3.234098,0,0,0,0.5,1,-0.374738,-0.505381,3.269756,0.146764,-0.47755,-0.007177,0.86623,1,-0.312414,-0.972205,3.142359,0.087285,-0.470774,-0.098181,0.872418,1,-0.354117,-1.423954,3.027846,0,0,0,0.5,1,-0.150196,-0.506016,3.28731,0.113567,0.044417,0.03845,0.991792,1,-0.117923,-0.979646,3.175792,0.191344,0.055524,-0.006705,0.979928,1,-0.134041,-1.413951,3.000388,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380619.952006,3,1,-0.273209,0.204143,3.432859,0.102004,-0.046429,0.005386,0.993685,1,-0.268452,-0.026704,3.385182,0.102004,-0.046429,0.005386,0.993685,1,-0.263589,-0.264083,3.32908,0.116109,-0.046198,0.004579,0.992151,1,-0.439899,-0.026419,3.36921,-0.277077,-0.42431,0.464044,0.726534,1,-0.51046,-0.333092,3.248015,-0.270365,-0.493417,0.574239,0.59472,1,-0.461978,-0.64759,3.156502,0,0,0,0.5,1,-0.097006,-0.026989,3.401154,-0.397302,0.651711,-0.399309,0.507915,0,-0.147799,-0.305611,3.297144,-0.465102,0.590957,-0.421693,0.506582,0,-0.165062,-0.617302,3.231269,0,0,0,0.5,1,-0.37178,-0.502202,3.264685,0.137655,-0.478383,-0.008699,0.867251,1,-0.314887,-0.971508,3.144139,0.086381,-0.472497,-0.089012,0.87256,1,-0.349418,-1.425584,3.034109,0,0,0,0.5,1,-0.147528,-0.502856,3.285424,0.112543,0.04445,0.034932,0.992037,1,-0.118599,-0.977128,3.174981,0.178329,0.053362,-0.004501,0.982513,1,-0.131667,-1.416079,3.010934,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380620.014742,3,1,-0.275528,0.203487,3.434854,0.103995,-0.045956,0.008554,0.993479,1,-0.269258,-0.027478,3.386252,0.103995,-0.045956,0.008554,0.993479,1,-0.26257,-0.264675,3.329547,0.117542,-0.045748,0.008343,0.991979,1,-0.440698,-0.028469,3.370286,-0.275837,-0.42523,0.46888,0.723357,1,-0.507374,-0.334869,3.250629,-0.263378,-0.496484,0.571721,0.597721,1,-0.458793,-0.647762,3.153826,0,0,0,0.5,1,-0.097818,-0.026487,3.402219,-0.399171,0.650684,-0.39652,0.509947,0,-0.146464,-0.305228,3.297505,-0.466738,0.589697,-0.418985,0.508787,0,-0.161326,-0.616875,3.230842,0,0,0,0.5,1,-0.370866,-0.501261,3.262538,0.146997,-0.477647,-0.004137,0.866157,1,-0.305857,-0.967997,3.136385,0.055037,-0.471489,-0.099084,0.874558,1,-0.362659,-1.423829,3.047633,0,0,0,0.5,1,-0.146613,-0.501646,3.283424,0.107504,0.045402,0.032229,0.992644,1,-0.120158,-0.97724,3.177868,0.186778,0.053933,-0.003197,0.980915,1,-0.132548,-1.413457,3.006195,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380620.079721,3,1,-0.275183,0.20246,3.436852,0.106101,-0.04919,0.008013,0.993106,1,-0.268975,-0.027754,3.387398,0.106101,-0.04919,0.008013,0.993106,1,-0.262539,-0.264809,3.330039,0.118901,-0.048948,0.007379,0.991671,1,-0.440316,-0.028256,3.370382,-0.27959,-0.426308,0.47225,0.719077,1,-0.505343,-0.341486,3.251233,-0.260668,-0.501387,0.570276,0.596196,1,-0.454611,-0.653209,3.151713,0,0,0,0.5,1,-0.097635,-0.027253,3.404414,-0.396387,0.6502,-0.39744,0.512015,0,-0.146341,-0.305564,3.298591,-0.463964,0.589336,-0.420199,0.510739,0,-0.161581,-0.616977,3.230929,0,0,0,0.5,1,-0.368026,-0.502524,3.262396,0.132777,-0.482072,-0.000614,0.866012,1,-0.30611,-0.973036,3.149947,0.093529,-0.473389,-0.124322,0.867006,1,-0.36537,-1.416974,3.019375,0,0,0,0.5,1,-0.143775,-0.501226,3.283282,0.110001,0.041804,0.035,0.992435,1,-0.114366,-0.976157,3.175319,0.185273,0.053677,-0.017052,0.981072,1,-0.139382,-1.412613,3.005709,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380620.142459,3,1,-0.275091,0.203269,3.43585,0.104349,-0.050408,0.007668,0.993233,1,-0.269028,-0.026998,3.387233,0.104349,-0.050408,0.007668,0.993233,1,-0.262776,-0.264131,3.330162,0.118288,-0.05014,0.006884,0.991689,1,-0.440331,-0.02729,3.369832,-0.286721,-0.418293,0.469933,0.722485,1,-0.511393,-0.340646,3.255613,-0.252309,-0.51424,0.571182,0.587919,1,-0.451359,-0.64882,3.150882,0,0,0,0.5,1,-0.097725,-0.026707,3.404634,-0.395803,0.649655,-0.398601,0.512255,0,-0.146563,-0.305076,3.299023,-0.463394,0.588824,-0.4214,0.510856,0,-0.162063,-0.616546,3.231685,0,0,0,0.5,1,-0.368183,-0.502208,3.261547,0.145672,-0.482141,-0.001336,0.863897,1,-0.300803,-0.969205,3.138169,0.066623,-0.474528,-0.123338,0.869006,1,-0.371415,-1.418057,3.02938,0,0,0,0.5,1,-0.144061,-0.501539,3.283807,0.104597,0.040405,0.035173,0.993071,1,-0.114098,-0.977601,3.181053,0.198858,0.053522,-0.017207,0.978415,1,-0.139868,-1.409142,2.999451,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380620.208255,3,1,-0.275091,0.204129,3.43535,0.104418,-0.047618,0.008671,0.993355,1,-0.268699,-0.025949,3.386743,0.104418,-0.047618,0.008671,0.993355,1,-0.262025,-0.263009,3.329415,0.118846,-0.047352,0.008064,0.99175,1,-0.440088,-0.026747,3.370244,-0.283714,-0.417766,0.470717,0.723466,1,-0.511548,-0.342498,3.254219,-0.254642,-0.509174,0.574541,0.588049,1,-0.452383,-0.652054,3.152835,0,0,0,0.5,1,-0.09731,-0.025151,3.403242,-0.397603,0.650583,-0.39647,0.511337,0,-0.145853,-0.30357,3.297626,-0.465161,0.589656,-0.419122,0.510164,0,-0.160757,-0.615024,3.230077,0,0,0,0.5,1,-0.368587,-0.501479,3.261702,0.145845,-0.479108,-0.005208,0.865539,1,-0.304809,-0.968537,3.136104,0.075605,-0.471552,-0.114869,0.87105,1,-0.365105,-1.418933,3.023739,0,0,0,0.5,1,-0.144509,-0.501078,3.284468,0.108987,0.04302,0.03892,0.992349,1,-0.111394,-0.975957,3.177288,0.191947,0.057188,-0.020393,0.979525,1,-0.140428,-1.41002,3.002017,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380620.273879,3,1,-0.273155,0.20574,3.420599,0.084693,-0.048456,0.007405,0.995201,1,-0.267731,-0.027213,3.380923,0.084693,-0.048456,0.007405,0.995201,1,-0.261921,-0.265838,3.330666,0.104039,-0.04818,0.006894,0.993382,1,-0.439096,-0.027881,3.364185,-0.287221,-0.420729,0.472753,0.719024,1,-0.507034,-0.342516,3.250333,-0.268393,-0.497451,0.577044,0.589515,1,-0.453799,-0.656012,3.15875,0,0,0,0.5,1,-0.096366,-0.026544,3.397662,-0.403564,0.645049,-0.407362,0.505078,0,-0.145866,-0.307778,3.300268,-0.471201,0.583928,-0.429156,0.502815,0,-0.161912,-0.621036,3.241954,0,0,0,0.5,1,-0.367471,-0.500621,3.261288,0.134003,-0.479522,-0.003105,0.867233,1,-0.307411,-0.970877,3.146463,0.096395,-0.470678,-0.12244,0.868435,1,-0.364495,-1.416348,3.014107,0,0,0,0.5,1,-0.14328,-0.499554,3.282874,0.112698,0.043524,0.033529,0.992109,1,-0.115604,-0.974002,3.172338,0.187895,0.054547,-0.014216,0.98057,1,-0.138297,-1.409765,3.000217,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324380625.857566,3,1,-0.233454,0.201068,3.309757,0.143228,-0.628935,-0.121024,0.754506,1,-0.234019,-0.012012,3.225328,0.143228,-0.628935,-0.121024,0.754506,1,-0.23234,-0.238596,3.134939,0.146944,-0.629516,-0.117965,0.753791,1,-0.264865,0.050399,3.068019,-0.484467,-0.713113,0.198144,0.46637,0,-0.236988,-0.20503,2.930017,-0.545957,-0.71514,0.32265,0.293944,0,-0.163331,-0.514425,2.908302,0,0,0,0.5,1,-0.203174,-0.074423,3.382638,0.070067,0.325681,-0.596914,0.729874,0,-0.18047,-0.323546,3.213964,0.017711,0.292396,-0.657484,0.694194,0,-0.191816,-0.611477,3.077015,0,0,0,0.5,1,-0.250697,-0.423816,2.943043,0.008732,-0.93241,-0.037249,0.359372,1,-0.256032,-0.930921,2.904522,0.000171,-0.933329,-0.000706,0.359023,0,-0.25612,-1.400112,2.903846,0,0,0,0.5,1,-0.21037,-0.50612,3.147604,0.178962,-0.51987,-0.16024,0.819775,1,-0.247682,-0.936742,2.923662,0.178962,-0.51987,-0.16024,0.819775,1,-0.283559,-1.350801,2.708333,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324380625.905575,3,1,-0.23391,0.20253,3.309803,0.144105,-0.629855,-0.121912,0.753428,1,-0.234408,-0.010405,3.224807,0.144105,-0.629855,-0.121912,0.753428,1,-0.232839,-0.236749,3.133815,0.147638,-0.630378,-0.119178,0.752744,1,-0.264782,0.052472,3.067591,-0.484601,-0.713589,0.196262,0.466298,0,-0.23694,-0.202628,2.928973,-0.546474,-0.71553,0.320816,0.294042,0,-0.163681,-0.512071,2.906608,0,0,0,0.5,1,-0.204035,-0.073282,3.382023,0.072005,0.325544,-0.596923,0.729739,0,-0.181284,-0.321985,3.212738,0.019651,0.292422,-0.657575,0.694045,0,-0.192716,-0.609533,3.07499,0,0,0,0.5,1,-0.251055,-0.421721,2.94069,0.017412,-0.933002,-0.033708,0.357866,1,-0.246849,-0.923133,2.902794,0.000085,-0.933924,-0.000353,0.357471,0,-0.246893,-1.392351,2.902456,0,0,0,0.5,1,-0.211286,-0.504346,3.145823,0.176845,-0.520139,-0.1634,0.81944,1,-0.252141,-0.935231,2.921714,0.176845,-0.520139,-0.1634,0.81944,1,-0.291425,-1.349542,2.706224,0,0,0,0.5,STAND_TURNED_RIGHT
