@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387201.124264,2,1,-0.349364,0.387237,3.004182,0.139159,-0.102986,0.034516,0.984295,1,-0.327437,0.1696,2.943618,0.139159,-0.102986,0.034516,0.984295,1,-0.308211,-0.058037,2.881225,0.136551,-0.102097,0.027066,0.984986,1,-0.49086,0.165345,2.908765,-0.309892,-0.351742,0.527002,0.708882,1,-0.55619,-0.154575,2.851733,-0.233487,-0.449226,0.571401,0.645896,1,-0.536888,-0.477803,2.744841,0,0,0,0.5,1,-0.164013,0.173855,2.978471,-0.219585,-0.166012,0.025003,0.96104,1,0.152042,0.21437,3.081667,-0.222558,-0.045073,0.030246,0.973407,1,0.457847,0.238655,3.104519,0,0,0,0.5,1,-0.393137,-0.289961,2.796101,0.074153,0.41816,0.044316,0.904257,1,-0.38455,-0.756531,2.715029,0.062708,0.416256,0.066917,0.904611,1,-0.353206,-1.204037,2.638033,0,0,0,0.5,1,-0.179537,-0.28374,2.842257,0.125177,0.499513,0.076352,0.853808,1,-0.177014,-0.736987,2.704894,0.041337,0.500638,0.026438,0.864265,1,-0.175053,-1.190092,2.660309,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.186276,2,1,-0.348951,0.3846,2.994638,0.129148,-0.105633,0.036014,0.985325,1,-0.326647,0.16576,2.938592,0.129148,-0.105633,0.036014,0.985325,1,-0.307045,-0.062763,2.879704,0.129154,-0.10466,0.028297,0.98568,1,-0.48987,0.160946,2.902888,-0.316147,-0.349834,0.525307,0.708322,1,-0.555984,-0.152939,2.849745,-0.240684,-0.446771,0.5717,0.644691,1,-0.537959,-0.477457,2.74721,0,0,0,0.5,1,-0.163424,0.170573,2.974295,-0.226724,-0.173158,0.027222,0.958056,1,0.152914,0.214618,3.081965,-0.230653,-0.054617,0.039248,0.970709,1,0.457507,0.245782,3.108992,0,0,0,0.5,1,-0.395855,-0.288456,2.796039,0.077636,0.415204,0.051449,0.904948,1,-0.382288,-0.75384,2.709259,0.042008,0.413987,0.051348,0.907862,1,-0.355709,-1.204535,2.655245,0,0,0,0.5,1,-0.182113,-0.282891,2.841624,0.12353,0.497156,0.076755,0.855386,1,-0.178095,-0.736499,2.70538,0.04044,0.497617,0.031408,0.865884,1,-0.171654,-1.18947,2.659256,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.254619,2,1,-0.348394,0.386525,3.001365,0.135658,-0.102331,0.034325,0.984859,1,-0.326674,0.167717,2.942115,0.135658,-0.102331,0.034325,0.984859,1,-0.306878,-0.060264,2.881186,0.133508,-0.101683,0.028663,0.985401,1,-0.490094,0.162805,2.907341,-0.312255,-0.349251,0.52727,0.708878,1,-0.556277,-0.15671,2.852459,-0.231788,-0.450559,0.571323,0.645648,1,-0.536236,-0.479215,2.744475,0,0,0,0.5,1,-0.163254,0.172629,2.976889,-0.222761,-0.168281,0.029557,0.959784,1,0.151996,0.216725,3.080628,-0.226759,-0.063718,0.0381,0.971117,1,0.455892,0.248344,3.113347,0,0,0,0.5,1,-0.394183,-0.294433,2.797468,0.074048,0.41828,0.047517,0.904047,1,-0.38283,-0.760715,2.71523,0.05218,0.417128,0.05597,0.905621,1,-0.356513,-1.210354,2.650988,0,0,0,0.5,1,-0.180704,-0.288138,2.844165,0.127174,0.499638,0.078783,0.853219,1,-0.177219,-0.740585,2.704088,0.034842,0.500379,0.022908,0.864802,1,-0.175054,-1.194319,2.666211,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.32942,2,1,-0.34868,0.38358,3.004729,0.140423,-0.103365,0.034447,0.984078,1,-0.326711,0.16617,2.943637,0.140423,-0.103365,0.034447,0.984078,1,-0.306831,-0.061459,2.881383,0.13641,-0.102728,0.028394,0.984902,1,-0.490066,0.161502,2.908519,-0.312774,-0.348872,0.5259,0.709852,1,-0.556771,-0.154866,2.853985,-0.228672,-0.454571,0.571097,0.644144,1,-0.534432,-0.476336,2.74346,0,0,0,0.5,1,-0.163355,0.170837,2.978754,-0.220577,-0.166962,0.031753,0.960448,1,0.151513,0.215833,3.081248,-0.224741,-0.071053,0.03968,0.971014,1,0.454568,0.249309,3.118149,0,0,0,0.5,1,-0.39395,-0.291458,2.797516,0.076489,0.417359,0.047616,0.904264,1,-0.383403,-0.757413,2.71317,0.056545,0.41597,0.059987,0.905634,1,-0.355359,-1.206411,2.643834,0,0,0,0.5,1,-0.180213,-0.285034,2.842997,0.126257,0.498979,0.077522,0.853855,1,-0.177189,-0.737904,2.704225,0.036618,0.499713,0.024568,0.865068,1,-0.174498,-1.19152,2.664193,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.389487,2,1,-0.347404,0.385581,2.995411,0.128462,-0.102019,0.034703,0.985842,1,-0.325933,0.166735,2.939552,0.128462,-0.102019,0.034703,0.985842,1,-0.306657,-0.061863,2.880836,0.128604,-0.101179,0.028069,0.986122,1,-0.489402,0.161834,2.904992,-0.315939,-0.3457,0.527609,0.708733,1,-0.556368,-0.154997,2.853636,-0.228288,-0.453214,0.569609,0.646551,1,-0.536025,-0.476419,2.742582,0,0,0,0.5,1,-0.162465,0.171635,2.974111,-0.226927,-0.173927,0.028164,0.957842,1,0.150803,0.216021,3.081129,-0.231257,-0.072351,0.03996,0.969375,1,0.453453,0.250061,3.118498,0,0,0,0.5,1,-0.393779,-0.292139,2.796165,0.07796,0.418745,0.047033,0.903528,1,-0.384447,-0.757948,2.710779,0.049819,0.416825,0.063673,0.905385,1,-0.350863,-1.20727,2.645542,0,0,0,0.5,1,-0.180125,-0.286035,2.842095,0.128377,0.500496,0.07411,0.852954,1,-0.18111,-0.738877,2.703227,0.027722,0.498496,0.034136,0.865776,1,-0.166783,-1.192387,2.665878,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.453878,2,1,-0.34686,0.382558,2.990752,0.124348,-0.103602,0.035218,0.986187,1,-0.325283,0.163546,2.936834,0.124348,-0.103602,0.035218,0.986187,1,-0.305367,-0.065338,2.879404,0.126024,-0.102826,0.029495,0.986243,1,-0.488611,0.158154,2.901692,-0.319216,-0.344643,0.526306,0.708749,1,-0.55607,-0.154491,2.852332,-0.237123,-0.447615,0.57134,0.645743,1,-0.537822,-0.478122,2.747721,0,0,0,0.5,1,-0.161955,0.168939,2.971977,-0.229517,-0.180361,0.031948,0.955914,1,0.149831,0.217022,3.082319,-0.23403,-0.070488,0.03903,0.968885,1,0.452686,0.250353,3.118624,0,0,0,0.5,1,-0.39428,-0.293666,2.79952,0.073789,0.41737,0.045398,0.904598,1,-0.384552,-0.76021,2.718338,0.060962,0.415768,0.063459,0.905204,1,-0.355327,-1.208418,2.64407,0,0,0,0.5,1,-0.18048,-0.287256,2.84472,0.132805,0.497989,0.081957,0.853026,1,-0.176903,-0.737779,2.698759,0.028083,0.498925,0.012177,0.866105,1,-0.180055,-1.191856,2.671101,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.532854,2,1,-0.346053,0.383767,2.988923,0.122235,-0.102945,0.033318,0.986585,1,-0.325405,0.16393,2.935699,0.122235,-0.102945,0.033318,0.986585,1,-0.306252,-0.065116,2.87861,0.125088,-0.102182,0.028034,0.986471,1,-0.488806,0.158958,2.90083,-0.319072,-0.3445,0.52796,0.707652,1,-0.555995,-0.157757,2.851489,-0.237182,-0.446973,0.57332,0.64441,1,-0.536592,-0.481687,2.747897,0,0,0,0.5,1,-0.162005,0.168902,2.970569,-0.229893,-0.18724,0.030585,0.954544,1,0.148235,0.217202,3.085368,-0.234387,-0.047952,0.044664,0.969932,1,0.452333,0.250673,3.107479,0,0,0,0.5,1,-0.39226,-0.297749,2.798992,0.073199,0.418111,0.042737,0.904433,1,-0.384636,-0.764606,2.719347,0.063267,0.416273,0.065229,0.904687,1,-0.354879,-1.212441,2.642493,0,0,0,0.5,1,-0.178643,-0.290697,2.844955,0.130643,0.499195,0.076062,0.853201,1,-0.178946,-0.74265,2.70341,0.035032,0.498666,0.030316,0.865555,1,-0.170968,-1.195552,2.662074,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.590614,2,1,-0.346112,0.382808,2.987008,0.121037,-0.103223,0.033999,0.986681,1,-0.325202,0.162905,2.934364,0.121037,-0.103223,0.033999,0.986681,1,-0.305496,-0.066248,2.877874,0.123931,-0.102531,0.029289,0.986545,1,-0.488555,0.157493,2.899335,-0.322467,-0.341271,0.528664,0.707152,1,-0.556239,-0.157282,2.853245,-0.239101,-0.444774,0.573787,0.644807,1,-0.537806,-0.481814,2.751319,0,0,0,0.5,1,-0.161848,0.168317,2.969392,-0.230958,-0.186413,0.031293,0.954426,1,0.149212,0.217174,3.083754,-0.235684,-0.055637,0.044146,0.969231,1,0.453261,0.251513,3.110488,0,0,0,0.5,1,-0.393954,-0.297413,2.798718,0.069742,0.417748,0.043234,0.90485,1,-0.384495,-0.764697,2.721827,0.074681,0.415708,0.068818,0.903811,1,-0.356128,-1.210586,2.634317,0,0,0,0.5,1,-0.180242,-0.290911,2.844324,0.131984,0.49884,0.077349,0.853086,1,-0.180103,-0.742381,2.701116,0.027645,0.497246,0.029889,0.866654,1,-0.169037,-1.195983,2.665781,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.66769,2,1,-0.347191,0.385298,2.985551,0.119209,-0.101217,0.035483,0.987059,1,-0.325737,0.164542,2.933577,0.119209,-0.101217,0.035483,0.987059,1,-0.305629,-0.064678,2.87749,0.123092,-0.10045,0.030485,0.986828,1,-0.489206,0.158619,2.899185,-0.321524,-0.340123,0.530983,0.706397,1,-0.556288,-0.158817,2.85362,-0.237261,-0.443931,0.575474,0.644563,1,-0.537043,-0.483313,2.751687,0,0,0,0.5,1,-0.162267,0.170465,2.96797,-0.230078,-0.190376,0.026725,0.953995,1,0.149417,0.21711,3.086082,-0.234575,-0.061146,0.041444,0.969287,1,0.453273,0.250605,3.116524,0,0,0,0.5,1,-0.392616,-0.29894,2.798478,0.071969,0.419786,0.042207,0.90378,1,-0.385099,-0.766014,2.720075,0.064807,0.417422,0.072598,0.903487,1,-0.350008,-1.212666,2.639167,0,0,0,0.5,1,-0.178965,-0.291862,2.844292,0.127819,0.501164,0.074823,0.852583,1,-0.179218,-0.744722,2.705539,0.040979,0.50076,0.036754,0.863834,1,-0.168997,-1.197046,2.656569,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.726598,2,1,-0.346557,0.385391,2.985322,0.118916,-0.098825,0.034006,0.987389,1,-0.325914,0.164655,2.93338,0.118916,-0.098825,0.034006,0.987389,1,-0.306495,-0.064655,2.87741,0.122618,-0.098113,0.029342,0.987156,1,-0.489561,0.158994,2.8998,-0.319199,-0.339931,0.531546,0.707119,1,-0.556254,-0.158004,2.853528,-0.237237,-0.441642,0.576146,0.645544,1,-0.537863,-0.482809,2.752403,0,0,0,0.5,1,-0.162267,0.170316,2.966961,-0.230635,-0.18925,0.027157,0.954072,1,0.151205,0.217364,3.084853,-0.235631,-0.069019,0.045145,0.968337,1,0.454998,0.254309,3.119468,0,0,0,0.5,1,-0.392423,-0.297772,2.798911,0.078055,0.421527,0.046644,0.902245,1,-0.383725,-0.763563,2.713578,0.046005,0.419715,0.059989,0.904502,1,-0.351926,-1.213266,2.652812,0,0,0,0.5,1,-0.178621,-0.290026,2.843893,0.127393,0.50302,0.074619,0.851571,1,-0.17913,-0.743039,2.705566,0.033202,0.502181,0.03205,0.863531,1,-0.169114,-1.196299,2.664812,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.772225,2,1,-0.345343,0.38606,2.984708,0.118557,-0.096937,0.031297,0.987708,1,-0.326059,0.165524,2.932837,0.118557,-0.096937,0.031297,0.987708,1,-0.307989,-0.063797,2.876474,0.123115,-0.0962,0.026643,0.987359,1,-0.489879,0.16069,2.899988,-0.317929,-0.338827,0.533025,0.707109,1,-0.556282,-0.157676,2.853922,-0.233348,-0.443076,0.577756,0.644539,1,-0.535761,-0.481845,2.751201,0,0,0,0.5,1,-0.162239,0.170359,2.965686,-0.230343,-0.191506,0.027002,0.953697,1,0.14873,0.217324,3.08428,-0.234926,-0.056584,0.044379,0.96935,1,0.452349,0.251876,3.111538,0,0,0,0.5,1,-0.394092,-0.297667,2.799479,0.074896,0.423359,0.043996,0.901788,1,-0.386546,-0.764157,2.717856,0.047779,0.420865,0.071696,0.903022,1,-0.345923,-1.212459,2.651126,0,0,0,0.5,1,-0.180059,-0.290263,2.843399,0.120238,0.504564,0.072828,0.851853,1,-0.17876,-0.745167,2.71157,0.043382,0.504916,0.035232,0.861357,1,-0.171073,-1.197551,2.661353,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.820973,2,1,-0.345661,0.386469,2.984901,0.11899,-0.095634,0.030488,0.987809,1,-0.326795,0.166003,2.932787,0.11899,-0.095634,0.030488,0.987809,1,-0.309738,-0.063335,2.876174,0.123398,-0.094763,0.024624,0.987515,1,-0.490742,0.161783,2.900487,-0.314225,-0.341292,0.533109,0.707515,1,-0.555926,-0.156162,2.851949,-0.236279,-0.439664,0.579488,0.644253,1,-0.536092,-0.481307,2.752248,0,0,0,0.5,1,-0.162848,0.170223,2.965086,-0.230747,-0.18827,0.027906,0.954218,1,0.161731,0.219263,3.086311,-0.236559,-0.060656,0.059659,0.967885,1,0.468432,0.264134,3.114067,0,0,0,0.5,1,-0.397048,-0.296281,2.79863,0.074052,0.423976,0.050735,0.901214,1,-0.383477,-0.762267,2.715039,0.043938,0.422326,0.060755,0.903338,1,-0.350411,-1.212289,2.655553,0,0,0,0.5,1,-0.182788,-0.289957,2.841594,0.123672,0.505446,0.073456,0.850784,1,-0.182802,-0.743999,2.706751,0.038897,0.504185,0.043361,0.861629,1,-0.166641,-1.196178,2.656329,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.866181,2,1,-0.346209,0.387284,2.984997,0.119327,-0.095723,0.030531,0.987758,1,-0.327278,0.166554,2.932666,0.119327,-0.095723,0.030531,0.987758,1,-0.309789,-0.06274,2.875997,0.123612,-0.094953,0.025506,0.987448,1,-0.4912,0.162059,2.900267,-0.314316,-0.341413,0.533374,0.707216,1,-0.556184,-0.156146,2.851797,-0.235543,-0.440328,0.579112,0.644407,1,-0.536248,-0.481083,2.751403,0,0,0,0.5,1,-0.163356,0.17105,2.965065,-0.229852,-0.188795,0.025304,0.954403,1,0.158262,0.217897,3.086003,-0.234841,-0.046696,0.060038,0.969053,1,0.467377,0.261146,3.105487,0,0,0,0.5,1,-0.399895,-0.295433,2.798438,0.072093,0.423352,0.055889,0.901361,1,-0.381087,-0.761174,2.714472,0.050694,0.42268,0.055671,0.903146,1,-0.354818,-1.21125,2.651363,0,0,0,0.5,1,-0.185469,-0.289914,2.840683,0.123502,0.504531,0.079468,0.850812,1,-0.180447,-0.743112,2.703169,0.036035,0.504862,0.030244,0.861917,1,-0.173278,-1.1963,2.660992,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.914274,2,1,-0.347207,0.386475,2.985045,0.119615,-0.097238,0.031702,0.987538,1,-0.327667,0.165899,2.932691,0.119615,-0.097238,0.031702,0.987538,1,-0.309927,-0.063399,2.876112,0.123507,-0.096385,0.025875,0.987313,1,-0.491491,0.161339,2.899809,-0.31524,-0.342297,0.53308,0.706599,1,-0.555992,-0.15547,2.851548,-0.23549,-0.441507,0.577041,0.645477,1,-0.536979,-0.480094,2.74996,0,0,0,0.5,1,-0.163842,0.17046,2.965573,-0.230242,-0.186734,0.025481,0.954709,1,0.156147,0.216839,3.084349,-0.235758,-0.062672,0.056301,0.968153,1,0.464455,0.260175,3.113999,0,0,0,0.5,1,-0.399496,-0.294974,2.798141,0.07565,0.422121,0.056045,0.901637,1,-0.381878,-0.76022,2.711117,0.051537,0.421035,0.05995,0.903592,1,-0.352307,-1.209862,2.645723,0,0,0,0.5,1,-0.185102,-0.289094,2.840516,0.121349,0.503324,0.07955,0.851828,1,-0.178769,-0.742801,2.704665,0.038755,0.504268,0.029084,0.862187,1,-0.173731,-1.19599,2.66088,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.959545,2,1,-0.345305,0.385743,2.986069,0.12031,-0.100545,0.028825,0.987211,1,-0.326856,0.165233,2.933353,0.12031,-0.100545,0.028825,0.987211,1,-0.309828,-0.064283,2.877446,0.12199,-0.099915,0.024074,0.987196,1,-0.490475,0.161361,2.899396,-0.319698,-0.342095,0.531619,0.705794,1,-0.556386,-0.156907,2.852441,-0.232568,-0.447807,0.573489,0.645362,1,-0.536342,-0.480016,2.746416,0,0,0,0.5,1,-0.163237,0.169105,2.96731,-0.232991,-0.187308,0.027806,0.953865,1,0.152772,0.216876,3.084543,-0.238192,-0.052735,0.056102,0.968161,1,0.460671,0.258553,3.108033,0,0,0,0.5,1,-0.399321,-0.29568,2.798031,0.06894,0.418996,0.052612,0.903837,1,-0.381639,-0.762166,2.718128,0.069508,0.417983,0.064853,0.903467,1,-0.354754,-1.209027,2.636298,0,0,0,0.5,1,-0.185054,-0.289715,2.841037,0.127319,0.500199,0.078243,0.852918,1,-0.182165,-0.742198,2.701096,0.024903,0.4983,0.031902,0.86606,1,-0.168309,-1.195915,2.666988,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.030006,2,1,-0.34623,0.384352,2.987081,0.122605,-0.103716,0.030984,0.986535,1,-0.326539,0.164163,2.933518,0.122605,-0.103716,0.030984,0.986535,1,-0.308564,-0.06522,2.877365,0.122822,-0.103064,0.02563,0.98673,1,-0.489918,0.159941,2.898468,-0.3241,-0.340727,0.530855,0.705023,1,-0.556723,-0.157205,2.853863,-0.230482,-0.451304,0.568898,0.647733,1,-0.53811,-0.47912,2.744036,0,0,0,0.5,1,-0.163161,0.168386,2.968568,-0.232715,-0.188038,0.030415,0.953709,1,0.149146,0.217393,3.08458,-0.23742,-0.046268,0.049436,0.969044,1,0.455532,0.253813,3.105049,0,0,0,0.5,1,-0.399799,-0.296331,2.799333,0.077646,0.415872,0.058046,0.904241,1,-0.380671,-0.760977,2.709974,0.043989,0.414785,0.054945,0.907193,1,-0.351941,-1.211057,2.652973,0,0,0,0.5,1,-0.185801,-0.291267,2.843746,0.13032,0.49744,0.080327,0.853884,1,-0.182236,-0.742714,2.70048,0.018006,0.494775,0.027497,0.868399,1,-0.168606,-1.197006,2.673854,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.107905,2,1,-0.345758,0.384331,2.986087,0.121319,-0.10535,0.031242,0.986513,1,-0.325892,0.163671,2.933057,0.121319,-0.10535,0.031242,0.986513,1,-0.307493,-0.065827,2.877509,0.121665,-0.104767,0.02645,0.986672,1,-0.48914,0.159207,2.897424,-0.323903,-0.343517,0.528981,0.705169,1,-0.555956,-0.157484,2.851061,-0.234352,-0.450458,0.567171,0.648447,1,-0.539199,-0.479982,2.742608,0,0,0,0.5,1,-0.162643,0.168135,2.96869,-0.23401,-0.185647,0.03007,0.953871,1,0.150406,0.21673,3.083261,-0.23896,-0.046499,0.054472,0.968385,1,0.455925,0.256156,3.103025,0,0,0,0.5,1,-0.397431,-0.297364,2.798291,0.078314,0.414688,0.054787,0.90493,1,-0.38123,-0.762318,2.709643,0.043206,0.413426,0.054346,0.907887,1,-0.352585,-1.212956,2.653498,0,0,0,0.5,1,-0.183748,-0.291841,2.844133,0.128346,0.496608,0.076684,0.855002,1,-0.182017,-0.744317,2.704104,0.026994,0.494607,0.033694,0.868044,1,-0.167543,-1.197882,2.667595,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.188399,2,1,-0.347785,0.38172,2.99759,0.136881,-0.10702,0.033571,0.984217,1,-0.326085,0.163243,2.937923,0.136881,-0.10702,0.033571,0.984217,1,-0.305877,-0.064797,2.877477,0.132731,-0.1066,0.028937,0.984978,1,-0.489157,0.158453,2.901534,-0.315513,-0.352926,0.529722,0.703768,1,-0.554884,-0.17709,2.845228,-0.2403,-0.447195,0.572606,0.643736,1,-0.535814,-0.502956,2.742363,0,0,0,0.5,1,-0.163012,0.168033,2.974312,-0.224283,-0.17642,0.032984,0.957854,1,0.150341,0.215702,3.082553,-0.229472,-0.048587,0.056709,0.970446,1,0.454785,0.256454,3.103573,0,0,0,0.5,1,-0.395851,-0.298243,2.798658,0.072268,0.413736,0.047332,0.906289,1,-0.383542,-0.764733,2.718078,0.059663,0.412219,0.063995,0.906874,1,-0.353116,-1.212682,2.644849,0,0,0,0.5,1,-0.182338,-0.292405,2.845263,0.129602,0.495593,0.078017,0.85528,1,-0.179973,-0.744391,2.703627,0.035051,0.494652,0.034608,0.867694,1,-0.168416,-1.197487,2.660344,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.234499,2,1,-0.347784,0.384444,3.002842,0.142223,-0.108145,0.03322,0.983348,1,-0.325928,0.166711,2.94086,0.142223,-0.108145,0.03322,0.983348,1,-0.305989,-0.06084,2.878425,0.13697,-0.107642,0.027776,0.984318,1,-0.48895,0.162505,2.904167,-0.309822,-0.360438,0.531908,0.700834,1,-0.552816,-0.192485,2.839823,-0.246897,-0.443304,0.579327,0.63789,1,-0.530666,-0.522621,2.743507,0,0,0,0.5,1,-0.162907,0.170917,2.977552,-0.220179,-0.175838,0.030438,0.958997,1,0.149631,0.21625,3.085653,-0.224983,-0.042325,0.05732,0.971754,1,0.454202,0.256388,3.103028,0,0,0,0.5,1,-0.392311,-0.29597,2.793234,0.071567,0.412808,0.046758,0.906797,1,-0.380133,-0.762668,2.713477,0.055882,0.411882,0.054648,0.907879,1,-0.355925,-1.212206,2.646812,0,0,0,0.5,1,-0.179029,-0.289705,2.840827,0.128562,0.495332,0.073768,0.855965,1,-0.179538,-0.74255,2.701966,0.027379,0.493703,0.029473,0.8687,1,-0.168533,-1.196384,2.667057,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387202.27897,2,1,-0.347712,0.386624,3.005968,0.145083,-0.109285,0.032442,0.98283,1,-0.326016,0.16944,2.942777,0.145083,-0.109285,0.032442,0.98283,1,-0.306615,-0.057875,2.879255,0.139203,-0.108686,0.026242,0.983931,1,-0.48899,0.165869,2.905807,-0.3134,-0.35622,0.528111,0.704263,1,-0.554811,-0.171999,2.846164,-0.24874,-0.442843,0.579357,0.637467,1,-0.533044,-0.500581,2.751463,0,0,0,0.5,1,-0.163042,0.173011,2.979747,-0.218475,-0.171947,0.028927,0.960139,1,0.148125,0.216306,3.084954,-0.222768,-0.041385,0.051406,0.972635,1,0.451843,0.252594,3.102603,0,0,0,0.5,1,-0.392659,-0.291142,2.791996,0.070091,0.412021,0.044188,0.907399,1,-0.382033,-0.758284,2.714501,0.058395,0.410566,0.061282,0.907893,1,-0.353205,-1.206996,2.643323,0,0,0,0.5,1,-0.179442,-0.285641,2.839986,0.131817,0.494429,0.072943,0.856063,1,-0.182028,-0.737802,2.698921,0.024501,0.491828,0.031907,0.869763,1,-0.167728,-1.191702,2.665221,0,0,0,0.5,STAND_POINTING_RIGHT
