@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389968.161008,2,1,-0.152251,0.338502,2.487374,0.157776,-0.104597,-0.018187,0.981751,1,-0.152801,0.145543,2.423648,0.157776,-0.104597,-0.018187,0.981751,1,-0.154813,-0.047434,2.358442,0.160222,-0.104475,-0.018969,0.981353,1,-0.292348,0.155422,2.394913,0.384632,-0.093342,0.24431,0.885245,0,-0.488763,0.073337,2.314545,0.341169,-0.876525,-0.302047,0.155163,0,-0.336135,0.220183,2.300555,0,0,0,0.5,1,-0.013253,0.135663,2.452383,0.058257,0.158311,-0.647716,0.742972,0,0.008824,-0.052431,2.390475,0.194161,0.349481,-0.655486,0.640705,0,-0.01967,-0.246124,2.197295,0,0,0,0.5,1,-0.248824,-0.229501,2.274103,0.094523,-0.387756,0.033877,0.916277,1,-0.193361,-0.630908,2.213904,0.041432,-0.387086,-0.082965,0.917368,1,-0.240659,-1.017818,2.158692,0,0,0,0.5,1,-0.06396,-0.243525,2.311342,0.09087,-0.042679,-0.029211,0.994519,1,-0.084583,-0.645685,2.236283,0.099787,-0.047845,0.018966,0.993677,1,-0.065988,-1.031187,2.158938,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.219173,2,1,-0.152878,0.336716,2.483557,0.155026,-0.104679,-0.018012,0.982184,1,-0.153474,0.14296,2.420763,0.155026,-0.104679,-0.018012,0.982184,1,-0.155359,-0.050346,2.356536,0.157767,-0.10462,-0.018407,0.981746,1,-0.293018,0.152615,2.391938,0.382377,-0.092744,0.244848,0.886135,0,-0.489363,0.070015,2.311931,0.341063,-0.877215,-0.299732,0.155984,0,-0.336814,0.216873,2.297241,0,0,0,0.5,1,-0.013929,0.133304,2.449589,0.056424,0.156577,-0.6479,0.743321,0,0.008271,-0.055088,2.388641,0.192534,0.347779,-0.656163,0.641428,0,-0.020059,-0.249775,2.196438,0,0,0,0.5,1,-0.247999,-0.234922,2.274405,0.101341,-0.387061,0.034043,0.915836,1,-0.190317,-0.635215,2.209159,0.022284,-0.387805,-0.081886,0.917827,1,-0.242669,-1.023082,2.168067,0,0,0,0.5,1,-0.063164,-0.248292,2.312027,0.101486,-0.042719,-0.034124,0.993333,1,-0.087378,-0.648462,2.228258,0.063788,-0.045756,0.029468,0.996478,1,-0.062024,-1.037275,2.179396,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.284863,2,1,-0.15473,0.332537,2.482149,0.156184,-0.106431,-0.016337,0.981841,1,-0.154493,0.139085,2.419032,0.156184,-0.106431,-0.016337,0.981841,1,-0.155754,-0.05408,2.354365,0.159004,-0.106283,-0.017256,0.981389,1,-0.293947,0.148529,2.389706,0.383002,-0.0943,0.246338,0.885288,0,-0.489827,0.06572,2.308778,0.342667,-0.876831,-0.29992,0.154255,0,-0.337515,0.212913,2.294988,0,0,0,0.5,1,-0.015038,0.129641,2.448359,0.058315,0.155966,-0.64688,0.744191,0,0.007764,-0.058571,2.387074,0.194137,0.347502,-0.654775,0.642513,0,-0.019459,-0.252881,2.19433,0,0,0,0.5,1,-0.248417,-0.238319,2.273419,0.099827,-0.388818,0.033456,0.915279,1,-0.191523,-0.638923,2.209212,0.024003,-0.389392,-0.079023,0.917362,1,-0.24125,-1.027293,2.16764,0,0,0,0.5,1,-0.063584,-0.251395,2.311164,0.101137,-0.044409,-0.032875,0.993337,1,-0.086659,-0.651769,2.22766,0.070653,-0.048115,0.029881,0.995892,1,-0.060577,-1.040431,2.173445,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.348222,2,1,-0.1553,0.330866,2.480445,0.155742,-0.101023,-0.016333,0.982483,1,-0.155428,0.137115,2.417421,0.155742,-0.101023,-0.016333,0.982483,1,-0.157121,-0.056139,2.35303,0.158322,-0.10086,-0.017365,0.982069,1,-0.295205,0.146327,2.389596,0.383802,-0.089065,0.244935,0.885872,0,-0.491836,0.063138,2.310909,0.34154,-0.875945,-0.301077,0.159446,0,-0.339888,0.210522,2.295271,0,0,0,0.5,1,-0.01565,0.127903,2.445245,0.054197,0.159605,-0.646775,0.743822,0,0.006748,-0.06036,2.383969,0.18991,0.350676,-0.655606,0.641203,0,-0.022292,-0.254968,2.191792,0,0,0,0.5,1,-0.248125,-0.242054,2.270478,0.095362,-0.384147,0.034986,0.917667,1,-0.191803,-0.643289,2.209787,0.025815,-0.384857,-0.086705,0.918532,1,-0.246703,-1.030646,2.164829,0,0,0,0.5,1,-0.06341,-0.254851,2.308887,0.091794,-0.038966,-0.030342,0.994553,1,-0.085201,-0.656797,2.23313,0.094321,-0.044241,0.023277,0.994286,1,-0.063722,-1.04252,2.160201,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.415303,2,1,-0.156741,0.331664,2.480092,0.154636,-0.09281,-0.017531,0.983446,1,-0.15792,0.13747,2.417357,0.154636,-0.09281,-0.017531,0.983446,1,-0.160716,-0.055896,2.353345,0.157298,-0.092638,-0.018667,0.983019,1,-0.298144,0.146653,2.391867,0.385058,-0.081435,0.241727,0.886942,0,-0.496077,0.063354,2.316638,0.338805,-0.874863,-0.303171,0.167075,0,-0.344397,0.210688,2.298192,0,0,0,0.5,1,-0.017697,0.128288,2.442848,0.048121,0.165269,-0.647395,0.742463,0,0.003649,-0.060086,2.381536,0.183857,0.355455,-0.657526,0.638363,0,-0.028635,-0.255028,2.190217,0,0,0,0.5,1,-0.250128,-0.244358,2.270403,0.08948,-0.377162,0.039848,0.920953,1,-0.192409,-0.646163,2.215198,0.051049,-0.375861,-0.094797,0.9204,1,-0.245956,-1.030402,2.150202,0,0,0,0.5,1,-0.064999,-0.256848,2.306821,0.092413,-0.031016,-0.027689,0.994852,1,-0.08522,-0.658883,2.230791,0.091673,-0.036318,0.028925,0.994706,1,-0.059955,-1.045141,2.159847,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.494398,2,1,-0.15738,0.331178,2.479416,0.153814,-0.094859,-0.018736,0.983357,1,-0.158945,0.136919,2.416962,0.153814,-0.094859,-0.018736,0.983357,1,-0.162051,-0.056487,2.353084,0.156832,-0.094713,-0.019736,0.982875,1,-0.299045,0.146482,2.390938,0.384155,-0.083556,0.241217,0.887276,0,-0.496931,0.06369,2.31503,0.338065,-0.875769,-0.302445,0.165129,0,-0.344763,0.210578,2.297043,0,0,0,0.5,1,-0.018844,0.127357,2.442985,0.049292,0.163564,-0.648422,0.741867,0,0.002195,-0.061122,2.381894,0.185357,0.353749,-0.658222,0.638161,0,-0.029927,-0.256116,2.190601,0,0,0,0.5,1,-0.255106,-0.244248,2.272632,0.09712,-0.378515,0.040769,0.919583,1,-0.194272,-0.644805,2.212104,0.041003,-0.378506,-0.086372,0.920647,1,-0.244642,-1.031137,2.156663,0,0,0,0.5,1,-0.069413,-0.256702,2.305956,0.097839,-0.033817,-0.02204,0.994383,1,-0.084658,-0.6581,2.225638,0.077343,-0.037145,0.025108,0.995996,1,-0.062712,-1.046468,2.165736,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.563487,2,1,-0.158642,0.334774,2.481078,0.154223,-0.092516,-0.017388,0.983541,1,-0.159801,0.140226,2.418413,0.154223,-0.092516,-0.017388,0.983541,1,-0.162767,-0.053181,2.354531,0.156939,-0.09227,-0.018999,0.983105,1,-0.300041,0.149476,2.393037,0.384845,-0.081091,0.241322,0.887176,0,-0.498088,0.066246,2.318033,0.338357,-0.874992,-0.303079,0.16747,0,-0.346335,0.213477,2.29936,0,0,0,0.5,1,-0.019561,0.130975,2.44379,0.047649,0.16536,-0.647693,0.742213,0,0.001619,-0.057451,2.382583,0.183472,0.355458,-0.657914,0.638073,0,-0.030946,-0.252499,2.19142,0,0,0,0.5,1,-0.256683,-0.244631,2.272149,0.09575,-0.376669,0.044743,0.920299,1,-0.193395,-0.645151,2.213758,0.055196,-0.375352,-0.091997,0.920653,1,-0.243755,-1.029658,2.146579,0,0,0,0.5,1,-0.071139,-0.257587,2.306183,0.099763,-0.031286,-0.022782,0.994258,1,-0.087141,-0.658684,2.224327,0.069842,-0.034513,0.031047,0.996477,1,-0.060883,-1.047784,2.17037,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.632287,2,1,-0.155382,0.336278,2.484409,0.156811,-0.086943,-0.020927,0.983572,1,-0.158224,0.142,2.420578,0.156811,-0.086943,-0.020927,0.983572,1,-0.162809,-0.051088,2.355832,0.158929,-0.086735,-0.022321,0.983219,1,-0.298713,0.151986,2.396913,0.388174,-0.077241,0.23688,0.887267,0,-0.498004,0.069983,2.32388,0.335008,-0.874014,-0.307507,0.171195,0,-0.345829,0.216632,2.304093,0,0,0,0.5,1,-0.017735,0.132013,2.444243,0.045913,0.171178,-0.649214,0.73967,0,0.001878,-0.056213,2.381909,0.181848,0.360377,-0.659564,0.634062,0,-0.03382,-0.250211,2.190238,0,0,0,0.5,1,-0.257354,-0.241532,2.27401,0.090698,-0.372298,0.045181,0.922565,1,-0.195534,-0.642797,2.219233,0.063583,-0.369854,-0.085164,0.922991,1,-0.23891,-1.027588,2.148224,0,0,0,0.5,1,-0.071619,-0.254073,2.307188,0.096982,-0.026218,-0.018059,0.994777,1,-0.084255,-0.655778,2.227752,0.066674,-0.028413,0.021754,0.997133,1,-0.065681,-1.045655,2.175883,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.698628,2,1,-0.15647,0.33965,2.481575,0.151947,-0.091679,-0.020405,0.983916,1,-0.158984,0.144702,2.419643,0.151947,-0.091679,-0.020405,0.983916,1,-0.163426,-0.04894,2.356562,0.154594,-0.091399,-0.022315,0.983488,1,-0.299233,0.154784,2.394636,0.383111,-0.080587,0.237969,0.888877,0,-0.498049,0.072572,2.320548,0.334655,-0.876487,-0.30234,0.168425,0,-0.345375,0.21871,2.300832,0,0,0,0.5,1,-0.018735,0.13462,2.44465,0.04574,0.164958,-0.650568,0.739904,0,0.00101,-0.054191,2.384155,0.182393,0.354429,-0.661028,0.635732,0,-0.033412,-0.249796,2.193888,0,0,0,0.5,1,-0.259181,-0.238636,2.275573,0.103267,-0.375068,0.048109,0.91997,1,-0.191201,-0.637569,2.212534,0.038862,-0.376087,-0.087399,0.921634,1,-0.243074,-1.023736,2.158497,0,0,0,0.5,1,-0.073133,-0.252145,2.30648,0.091353,-0.031047,-0.016256,0.995202,1,-0.084065,-0.654762,2.231576,0.081076,-0.033848,0.019448,0.995943,1,-0.066653,-1.042982,2.168515,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.765395,2,1,-0.156633,0.341398,2.481657,0.149335,-0.095676,-0.021945,0.983902,1,-0.159617,0.146457,2.420779,0.149335,-0.095676,-0.021945,0.983902,1,-0.164112,-0.047328,2.358143,0.153332,-0.095545,-0.022993,0.983276,1,-0.299634,0.156875,2.394635,0.380947,-0.084362,0.238317,0.889364,0,-0.498091,0.075045,2.319176,0.33439,-0.877999,-0.300165,0.164932,0,-0.344847,0.220699,2.300311,0,0,0,0.5,1,-0.0196,0.136038,2.446922,0.047637,0.161152,-0.651641,0.739679,0,0.000084,-0.052979,2.387052,0.18473,0.350826,-0.661645,0.636413,0,-0.03339,-0.248957,2.197001,0,0,0,0.5,1,-0.259507,-0.236978,2.277096,0.108645,-0.377954,0.044646,0.918343,1,-0.192278,-0.635288,2.209183,0.033103,-0.37914,-0.083194,0.920997,1,-0.242718,-1.022603,2.16035,0,0,0,0.5,1,-0.07377,-0.250612,2.309785,0.09862,-0.035372,-0.016057,0.994367,1,-0.083994,-0.652084,2.228975,0.074207,-0.037661,0.018688,0.996356,1,-0.067128,-1.041262,2.171298,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.830902,2,1,-0.158363,0.338682,2.481699,0.150583,-0.099894,-0.019654,0.983341,1,-0.160109,0.144297,2.420549,0.150583,-0.099894,-0.019654,0.983341,1,-0.163263,-0.049319,2.357314,0.155051,-0.099783,-0.020498,0.982641,1,-0.299917,0.154247,2.393133,0.38129,-0.088098,0.241699,0.887941,0,-0.497342,0.071866,2.315595,0.337735,-0.877665,-0.299558,0.160948,0,-0.344501,0.21817,2.298577,0,0,0,0.5,1,-0.020301,0.134348,2.447964,0.051425,0.158749,-0.649732,0.741622,0,0.000678,-0.054415,2.387734,0.188043,0.349183,-0.659025,0.63906,0,-0.03026,-0.249967,2.196814,0,0,0,0.5,1,-0.260097,-0.235292,2.278376,0.112258,-0.381154,0.037539,0.916903,1,-0.196846,-0.633436,2.205774,0.029186,-0.381865,-0.063887,0.921545,1,-0.234408,-1.02304,2.165408,0,0,0,0.5,1,-0.074663,-0.249376,2.312572,0.101003,-0.039574,-0.015815,0.993973,1,-0.084268,-0.650494,2.2298,0.084417,-0.042191,0.017072,0.99539,1,-0.06808,-1.038447,2.164187,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.897333,2,1,-0.159257,0.337125,2.480219,0.151349,-0.109342,-0.017913,0.982251,1,-0.159684,0.142476,2.418727,0.151349,-0.109342,-0.017913,0.982251,1,-0.161941,-0.05118,2.355575,0.154825,-0.109064,-0.019731,0.981705,1,-0.298942,0.15261,2.388701,0.378649,-0.096571,0.244629,0.887387,0,-0.495006,0.070461,2.307549,0.339821,-0.879477,-0.29621,0.152652,0,-0.341661,0.216531,2.293286,0,0,0,0.5,1,-0.020427,0.132343,2.448752,0.057344,0.151563,-0.649818,0.742615,0,0.001397,-0.056492,2.389051,0.194216,0.342843,-0.657827,0.641874,0,-0.02626,-0.252132,2.19772,0,0,0,0.5,1,-0.257759,-0.237418,2.27612,0.101212,-0.390361,0.036036,0.914372,1,-0.198405,-0.637528,2.211835,0.051826,-0.389085,-0.073787,0.916778,1,-0.235747,-1.024362,2.15189,0,0,0,0.5,1,-0.072597,-0.250886,2.312,0.101407,-0.048252,-0.022213,0.993426,1,-0.086669,-0.651734,2.228579,0.076089,-0.051323,0.023041,0.995513,1,-0.065528,-1.040544,2.169854,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389968.962882,2,1,-0.159191,0.337772,2.48048,0.150891,-0.105824,-0.018953,0.982687,1,-0.160276,0.143129,2.419139,0.150891,-0.105824,-0.018953,0.982687,1,-0.162864,-0.050514,2.35596,0.154898,-0.10567,-0.020018,0.982059,1,-0.29974,0.153197,2.390068,0.379609,-0.093471,0.243553,0.887605,0,-0.496311,0.070965,2.310237,0.339053,-0.878828,-0.29743,0.155691,0,-0.343143,0.217118,2.294962,0,0,0,0.5,1,-0.020811,0.133062,2.448211,0.055172,0.154187,-0.6498,0.742255,0,0.000702,-0.055749,2.388318,0.191954,0.345158,-0.658281,0.640848,0,-0.02816,-0.25136,2.197135,0,0,0,0.5,1,-0.255169,-0.239203,2.272766,0.090445,-0.388232,0.038795,0.916292,1,-0.197291,-0.640815,2.217221,0.063963,-0.385494,-0.083691,0.916678,1,-0.238252,-1.025489,2.145704,0,0,0,0.5,1,-0.070753,-0.252913,2.312097,0.093617,-0.044856,-0.020707,0.994382,1,-0.084183,-0.655029,2.235066,0.09631,-0.048595,0.016795,0.994023,1,-0.06736,-1.041025,2.160363,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389969.026981,2,1,-0.160459,0.339087,2.48061,0.150539,-0.103798,-0.01782,0.982978,1,-0.161231,0.144283,2.419425,0.150539,-0.103798,-0.01782,0.982978,1,-0.163468,-0.049412,2.356391,0.154672,-0.103656,-0.01879,0.982333,1,-0.30083,0.153912,2.390854,0.379878,-0.091199,0.244226,0.887541,0,-0.497443,0.071034,2.311797,0.339773,-0.878139,-0.297502,0.157857,0,-0.34477,0.217634,2.295862,0,0,0,0.5,1,-0.021633,0.134654,2.447995,0.053494,0.155391,-0.64884,0.742966,0,0.000229,-0.054134,2.388157,0.190011,0.346379,-0.657789,0.641273,0,-0.028742,-0.249967,2.197218,0,0,0,0.5,1,-0.256565,-0.238567,2.273739,0.103609,-0.385585,0.042147,0.915867,1,-0.192234,-0.637801,2.209335,0.038024,-0.386042,-0.078719,0.918329,1,-0.237532,-1.024928,2.157986,0,0,0,0.5,1,-0.071861,-0.252191,2.311809,0.096203,-0.042642,-0.022699,0.994189,1,-0.086991,-0.653862,2.23265,0.089728,-0.046923,0.025087,0.994544,1,-0.064032,-1.040684,2.163318,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389969.093583,2,1,-0.159819,0.339692,2.480175,0.149497,-0.099255,-0.01891,0.983586,1,-0.161352,0.145078,2.419454,0.149497,-0.099255,-0.01891,0.983586,1,-0.164164,-0.048774,2.356927,0.153355,-0.099199,-0.019372,0.982989,1,-0.301206,0.154638,2.392134,0.379877,-0.086847,0.242599,0.888424,0,-0.498532,0.071568,2.315082,0.338209,-0.877783,-0.297951,0.162284,0,-0.346011,0.218124,2.297387,0,0,0,0.5,1,-0.021499,0.135517,2.446773,0.049606,0.157967,-0.649276,0.742312,0,-0.000184,-0.053421,2.387211,0.186208,0.348477,-0.659086,0.639919,0,-0.030895,-0.24973,2.197034,0,0,0,0.5,1,-0.256908,-0.237803,2.274638,0.095164,-0.381839,0.041,0.918402,1,-0.196302,-0.638552,2.215874,0.059654,-0.379891,-0.078616,0.919752,1,-0.235343,-1.024093,2.149241,0,0,0,0.5,1,-0.072017,-0.250848,2.312047,0.10094,-0.03718,-0.034229,0.993608,1,-0.096801,-0.651105,2.22885,0.074079,-0.042807,0.049584,0.995099,1,-0.055509,-1.038024,2.172554,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389969.148786,2,1,-0.161082,0.338424,2.481458,0.153766,-0.096887,-0.016355,0.98321,1,-0.161564,0.144096,2.419101,0.153766,-0.096887,-0.016355,0.98321,1,-0.163509,-0.049357,2.355317,0.156817,-0.096763,-0.017166,0.982726,1,-0.301577,0.153027,2.392392,0.383506,-0.084802,0.244125,0.886643,0,-0.498725,0.069324,2.315568,0.34068,-0.875506,-0.301017,0.163757,0,-0.34712,0.216871,2.298239,0,0,0,0.5,1,-0.021551,0.135164,2.445811,0.050305,0.161689,-0.646711,0.743701,0,0.000613,-0.053254,2.384929,0.186003,0.352421,-0.656461,0.640517,0,-0.029719,-0.248491,2.193591,0,0,0,0.5,1,-0.258343,-0.237367,2.276504,0.098479,-0.379427,0.03533,0.919287,1,-0.201128,-0.637995,2.213324,0.061081,-0.377349,-0.065442,0.921734,1,-0.230456,-1.025137,2.149589,0,0,0,0.5,1,-0.073119,-0.250324,2.312257,0.110273,-0.035475,-0.027163,0.992897,1,-0.092005,-0.649293,2.221788,0.05571,-0.037918,0.039522,0.996944,1,-0.059357,-1.038844,2.179288,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389969.211185,2,1,-0.161037,0.337403,2.480599,0.152931,-0.098526,-0.016802,0.98317,1,-0.161629,0.143461,2.418705,0.152931,-0.098526,-0.016802,0.98317,1,-0.163761,-0.050016,2.355,0.156533,-0.098365,-0.017869,0.9826,1,-0.301545,0.152653,2.39158,0.38287,-0.086425,0.243846,0.886838,0,-0.498628,0.069298,2.314213,0.340236,-0.876142,-0.300482,0.162251,0,-0.346686,0.216543,2.297266,0,0,0,0.5,1,-0.021712,0.134269,2.445831,0.05125,0.160405,-0.647394,0.74332,0,0.000265,-0.054218,2.385096,0.18717,0.351154,-0.656885,0.640437,0,-0.029884,-0.24948,2.193754,0,0,0,0.5,1,-0.256925,-0.237956,2.274023,0.103886,-0.380697,0.038036,0.918058,1,-0.195917,-0.637557,2.20775,0.0444,-0.38026,-0.073044,0.920921,1,-0.235564,-1.025259,2.153718,0,0,0,0.5,1,-0.071487,-0.250073,2.30897,0.095756,-0.037317,-0.022449,0.994452,1,-0.086841,-0.651587,2.230308,0.089337,-0.041561,0.025281,0.994813,1,-0.064181,-1.037376,2.161356,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389969.275261,2,1,-0.160259,0.336207,2.48067,0.153508,-0.098581,-0.018409,0.983045,1,-0.161464,0.142695,2.418596,0.153508,-0.098581,-0.018409,0.983045,1,-0.164047,-0.050746,2.3548,0.15665,-0.098493,-0.019028,0.982547,1,-0.301361,0.152221,2.391489,0.38299,-0.086879,0.242788,0.887031,0,-0.498643,0.069356,2.314101,0.339253,-0.876454,-0.30089,0.161868,0,-0.346364,0.216259,2.297209,0,0,0,0.5,1,-0.021567,0.13317,2.445704,0.051578,0.160533,-0.648212,0.742556,0,-0.000028,-0.055339,2.384878,0.187692,0.351124,-0.657547,0.639621,0,-0.030644,-0.250441,2.193448,0,0,0,0.5,1,-0.257306,-0.238472,2.273513,0.106668,-0.380807,0.039961,0.917612,1,-0.193981,-0.637507,2.205785,0.042465,-0.380688,-0.076389,0.920564,1,-0.236622,-1.025189,2.152106,0,0,0,0.5,1,-0.07199,-0.250934,2.30901,0.093253,-0.036456,-0.032464,0.994445,1,-0.095646,-0.65244,2.232093,0.105269,-0.046274,0.054406,0.991876,1,-0.049474,-1.0338,2.152128,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389969.337243,2,1,-0.157685,0.33983,2.480205,0.150896,-0.10095,-0.020644,0.983165,1,-0.159746,0.145793,2.418983,0.150896,-0.10095,-0.020644,0.983165,1,-0.163032,-0.047787,2.355644,0.155253,-0.100912,-0.02103,0.982482,1,-0.299483,0.155947,2.391281,0.381201,-0.089349,0.24147,0.887916,0,-0.496857,0.073875,2.313287,0.337491,-0.877987,-0.299536,0.159739,0,-0.343781,0.219979,2.296663,0,0,0,0.5,1,-0.02001,0.135639,2.446686,0.052402,0.158102,-0.650143,0.741332,0,0.000839,-0.053122,2.386404,0.189133,0.348552,-0.659174,0.638928,0,-0.029966,-0.248535,2.195322,0,0,0,0.5,1,-0.258033,-0.238949,2.273233,0.103718,-0.383121,0.040357,0.916969,1,-0.195153,-0.638487,2.207975,0.052307,-0.382017,-0.081519,0.919066,1,-0.238415,-1.024831,2.145595,0,0,0,0.5,1,-0.07274,-0.251855,2.308707,0.09371,-0.039748,-0.024698,0.994499,1,-0.089808,-0.653716,2.231566,0.092599,-0.045331,0.034135,0.994085,1,-0.059859,-1.038785,2.160481,0,0,0,0.5,STAND_TURNED_FORWARD
