@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384100.861961,2,1,-0.256028,0.285292,3.194737,0.133948,-0.066032,-0.035368,0.988153,1,-0.26789,0.066811,3.13353,0.133948,-0.066032,-0.035368,0.988153,1,-0.279681,-0.162275,3.073699,0.125297,-0.066055,-0.033505,0.989351,1,-0.433346,0.080671,3.113069,-0.242905,-0.359782,0.493287,0.753805,1,-0.528069,-0.261245,3.000359,-0.102583,-0.540598,0.530078,0.645173,1,-0.482001,-0.511279,2.815151,0,0,0,0.5,1,-0.102434,0.05295,3.153992,-0.123258,0.29642,-0.575292,0.752318,1,-0.046481,-0.270558,3.049157,0.008324,0.457194,-0.588611,0.666664,1,-0.081344,-0.514707,2.854583,0,0,0,0.5,1,-0.399021,-0.386174,3.000327,0.170598,0.075131,0.017532,0.982316,1,-0.394845,-0.83239,2.840177,0.042212,0.072559,0.019811,0.996274,1,-0.379651,-1.286021,2.800546,0,0,0,0.5,1,-0.182218,-0.402147,3.025172,0.217833,-0.105882,0.03533,0.969582,1,-0.127869,-0.830056,2.828459,-0.000422,-0.111056,0.011167,0.993751,1,-0.117806,-1.285234,2.82997,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384100.90611,2,1,-0.251549,0.289007,3.195959,0.132746,-0.06915,-0.037787,0.988013,1,-0.264424,0.06908,3.134791,0.132746,-0.06915,-0.037787,0.988013,1,-0.277447,-0.159957,3.075029,0.124869,-0.069098,-0.036495,0.989091,1,-0.429679,0.084045,3.113447,-0.246748,-0.360416,0.493641,0.75202,1,-0.525214,-0.263696,3.00067,-0.100103,-0.5424,0.524783,0.648371,1,-0.481358,-0.512326,2.812161,0,0,0,0.5,1,-0.099169,0.054115,3.156135,-0.11832,0.298041,-0.578592,0.749936,1,-0.046906,-0.266815,3.050073,0.009406,0.454849,-0.592882,0.664466,1,-0.083594,-0.511634,2.856687,0,0,0,0.5,1,-0.399672,-0.382296,3.000487,0.165187,0.071819,0.015423,0.983523,1,-0.396537,-0.830288,2.845389,0.065383,0.06965,0.026361,0.995077,1,-0.376801,-1.280994,2.784482,0,0,0,0.5,1,-0.183271,-0.400424,3.027249,0.222762,-0.109366,0.035118,0.968082,1,-0.127936,-0.826293,2.826414,-0.006731,-0.114482,0.013917,0.993305,1,-0.116042,-1.281631,2.833957,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384100.948621,2,1,-0.251467,0.292958,3.19607,0.130559,-0.069332,-0.038664,0.988257,1,-0.264815,0.072548,3.135776,0.130559,-0.069332,-0.038664,0.988257,1,-0.277961,-0.156577,3.076361,0.124099,-0.069397,-0.036736,0.989158,1,-0.43006,0.087589,3.114331,-0.220926,-0.337023,0.504482,0.763613,1,-0.525231,-0.244059,3.009067,-0.082676,-0.52336,0.544495,0.650218,1,-0.480841,-0.49465,2.822828,0,0,0,0.5,1,-0.099571,0.057507,3.15722,-0.125431,0.288523,-0.577227,0.753545,1,-0.042116,-0.266441,3.057515,0.014563,0.462863,-0.59582,0.656159,1,-0.085606,-0.507753,2.861313,0,0,0,0.5,1,-0.398539,-0.379208,3.00131,0.165654,0.072057,0.012067,0.983474,1,-0.398604,-0.827156,2.846006,0.058612,0.069585,0.03237,0.995326,1,-0.372969,-1.278566,2.790809,0,0,0,0.5,1,-0.182401,-0.398781,3.029226,0.218664,-0.110277,0.036902,0.968846,1,-0.125637,-0.826248,2.832208,0.01191,-0.115446,0.00277,0.993239,1,-0.121879,-1.281414,2.821727,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.014569,2,1,-0.250195,0.288306,3.194626,0.130612,-0.070104,-0.039373,0.988168,1,-0.263773,0.068611,3.134463,0.130612,-0.070104,-0.039373,0.988168,1,-0.276906,-0.160529,3.075101,0.12396,-0.070245,-0.036807,0.989113,1,-0.428981,0.083707,3.11274,-0.248205,-0.348845,0.485825,0.76202,1,-0.528297,-0.235148,3.011356,-0.11176,-0.536898,0.533987,0.643513,1,-0.481991,-0.489779,2.831045,0,0,0,0.5,1,-0.098565,0.053515,3.156186,-0.123596,0.289981,-0.578782,0.752095,1,-0.044489,-0.261322,3.05825,0.014802,0.458356,-0.59283,0.662,1,-0.083141,-0.503562,2.862151,0,0,0,0.5,1,-0.399168,-0.375865,3.002923,0.172217,0.07093,0.013686,0.982407,1,-0.398002,-0.821645,2.841586,0.051301,0.068458,0.027499,0.995955,1,-0.376246,-1.274187,2.793312,0,0,0,0.5,1,-0.183045,-0.395537,3.03097,0.220106,-0.111132,0.037481,0.9684,1,-0.125433,-0.822382,2.832804,0.001323,-0.11666,0.008951,0.993131,1,-0.117194,-1.277774,2.832558,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.090306,2,1,-0.249614,0.287087,3.193903,0.130041,-0.071403,-0.038507,0.988184,1,-0.262737,0.067386,3.134028,0.130041,-0.071403,-0.038507,0.988184,1,-0.275619,-0.161813,3.074835,0.123586,-0.071494,-0.036403,0.989085,1,-0.427897,0.082391,3.11187,-0.230547,-0.340285,0.497147,0.764133,1,-0.52613,-0.24613,3.007647,-0.093332,-0.52729,0.539996,0.649352,1,-0.482196,-0.498423,2.82341,0,0,0,0.5,1,-0.097576,0.052381,3.156185,-0.115605,0.298261,-0.579237,0.749773,1,-0.046239,-0.266266,3.049693,0.010719,0.454158,-0.593944,0.663969,1,-0.083318,-0.510926,2.856277,0,0,0,0.5,1,-0.398077,-0.379798,3.001533,0.178088,0.069981,0.012673,0.981441,1,-0.398101,-0.823651,2.834971,0.034468,0.067095,0.031671,0.996648,1,-0.371452,-1.277146,2.801741,0,0,0,0.5,1,-0.182001,-0.399542,3.029945,0.207543,-0.113162,0.038418,0.970899,1,-0.12438,-0.831281,2.843053,0.023724,-0.118027,0.002305,0.992724,1,-0.119747,-1.285953,2.82186,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.17273,2,1,-0.252143,0.283863,3.193042,0.131445,-0.068706,-0.035987,0.988285,1,-0.264223,0.064678,3.132773,0.131445,-0.068706,-0.035987,0.988285,1,-0.276096,-0.164524,3.07339,0.124235,-0.068784,-0.033948,0.989284,1,-0.429566,0.078775,3.111414,-0.226629,-0.342099,0.502243,0.761156,1,-0.5243,-0.254458,3.005194,-0.087732,-0.525754,0.539725,0.6516,1,-0.481511,-0.505818,2.818651,0,0,0,0.5,1,-0.098881,0.050582,3.154133,-0.117979,0.298161,-0.573252,0.754031,1,-0.041823,-0.272764,3.045395,0.005302,0.460189,-0.597456,0.656692,1,-0.084991,-0.517661,2.853593,0,0,0,0.5,1,-0.396509,-0.3812,3.001153,0.177629,0.073169,0.013007,0.981287,1,-0.396729,-0.82523,2.834971,0.028108,0.070366,0.02441,0.996826,1,-0.376359,-1.279581,2.807875,0,0,0,0.5,1,-0.180495,-0.400825,3.030133,0.220413,-0.10784,0.032561,0.96888,1,-0.128072,-0.827626,2.831078,-0.000891,-0.112374,0.014176,0.993564,1,-0.115349,-1.282314,2.833333,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.255921,2,1,-0.253643,0.282462,3.192612,0.131625,-0.067488,-0.034572,0.988395,1,-0.265132,0.063716,3.132446,0.131625,-0.067488,-0.034572,0.988395,1,-0.276484,-0.165684,3.073725,0.122924,-0.067529,-0.032585,0.98958,1,-0.430564,0.077284,3.111425,-0.197484,-0.325501,0.516811,0.766782,1,-0.523494,-0.259846,3.003437,-0.056636,-0.513295,0.550351,0.656075,1,-0.481419,-0.507222,2.809672,0,0,0,0.5,1,-0.0997,0.050148,3.153467,-0.122118,0.296948,-0.576693,0.751222,1,-0.045014,-0.273829,3.048128,0.005853,0.45709,-0.594828,0.661222,1,-0.084431,-0.519207,2.856091,0,0,0,0.5,1,-0.396094,-0.384509,3.000038,0.178548,0.074282,0.015634,0.980999,1,-0.394128,-0.828167,2.832848,0.019845,0.071081,0.016332,0.997139,1,-0.380573,-1.283203,2.813757,0,0,0,0.5,1,-0.179842,-0.402946,3.027974,0.212234,-0.107237,0.035868,0.970655,1,-0.125271,-0.832952,2.836359,0.011545,-0.112252,0.011136,0.99355,1,-0.114017,-1.287958,2.827053,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.334776,2,1,-0.258181,0.281148,3.195396,0.135866,-0.066814,-0.03143,0.987972,1,-0.268172,0.062653,3.13341,0.135866,-0.066814,-0.03143,0.987972,1,-0.278127,-0.166461,3.073362,0.126003,-0.066825,-0.029732,0.98933,1,-0.433694,0.075313,3.112538,-0.199629,-0.329744,0.51439,0.766042,1,-0.527227,-0.264248,3.001846,-0.056171,-0.520965,0.548902,0.651265,1,-0.481029,-0.510017,2.805829,0,0,0,0.5,1,-0.10265,0.049993,3.154282,-0.125497,0.291638,-0.569982,0.757838,1,-0.040817,-0.271674,3.05166,0.008885,0.465721,-0.592755,0.657013,1,-0.083688,-0.513691,2.85616,0,0,0,0.5,1,-0.396021,-0.386211,3.001257,0.17025,0.075816,0.014204,0.982377,1,-0.39503,-0.832599,2.841664,0.03895,0.073271,0.024169,0.996258,1,-0.375699,-1.286068,2.804709,0,0,0,0.5,1,-0.179653,-0.403956,3.02875,0.2168,-0.105674,0.035298,0.969838,1,-0.12548,-0.832225,2.832956,-0.005458,-0.110879,0.012558,0.99374,1,-0.114667,-1.287363,2.839163,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.414692,2,1,-0.254727,0.289865,3.208789,0.14518,-0.075349,-0.032612,0.985993,1,-0.2644,0.071977,3.142398,0.14518,-0.075349,-0.032612,0.985993,1,-0.274563,-0.156182,3.078935,0.133093,-0.075188,-0.031897,0.987733,1,-0.429458,0.085886,3.118979,-0.202484,-0.335968,0.511282,0.764668,1,-0.525089,-0.26326,3.002307,-0.068768,-0.517832,0.548202,0.653143,1,-0.481411,-0.513631,2.811176,0,0,0,0.5,1,-0.099342,0.058069,3.165818,-0.106321,0.300525,-0.572321,0.755533,1,-0.040753,-0.273176,3.047255,0.009981,0.458025,-0.597331,0.658262,1,-0.082583,-0.5173,2.854118,0,0,0,0.5,1,-0.396326,-0.387296,2.999664,0.165174,0.067588,0.010434,0.983891,1,-0.397178,-0.835395,2.844911,0.048808,0.065522,0.025906,0.99632,1,-0.376575,-1.288168,2.799059,0,0,0,0.5,1,-0.179839,-0.403854,3.026963,0.215583,-0.115594,0.036132,0.968946,1,-0.123018,-0.832615,2.832869,0.003157,-0.120636,0.000077,0.992692,1,-0.122602,-1.288005,2.830023,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.494663,2,1,-0.252737,0.285513,3.199985,0.136336,-0.077815,-0.033634,0.987029,1,-0.262997,0.067371,3.137676,0.136336,-0.077815,-0.033634,0.987029,1,-0.273797,-0.161639,3.0775,0.125826,-0.077665,-0.032946,0.988459,1,-0.427917,0.08154,3.113378,-0.20965,-0.332873,0.509962,0.764971,1,-0.523966,-0.260526,3.003501,-0.076347,-0.514649,0.548894,0.654234,1,-0.481753,-0.514763,2.815378,0,0,0,0.5,1,-0.098077,0.053201,3.161974,-0.107764,0.298167,-0.576862,0.752804,1,-0.043581,-0.271293,3.049056,0.014731,0.455826,-0.595616,0.661247,1,-0.082865,-0.51449,2.854197,0,0,0,0.5,1,-0.392666,-0.375247,3.000157,0.167529,0.065651,0.006472,0.983657,1,-0.397058,-0.822684,2.843502,0.040667,0.063831,0.025911,0.996795,1,-0.375886,-1.276234,2.805052,0,0,0,0.5,1,-0.176786,-0.393438,3.030787,0.221688,-0.115302,0.02812,0.967868,1,-0.126752,-0.820106,2.830449,-0.001775,-0.118659,0.010651,0.992876,1,-0.11731,-1.275528,2.833206,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.578472,2,1,-0.246678,0.289478,3.198083,0.129585,-0.083844,-0.037137,0.987319,1,-0.258443,0.06977,3.138323,0.129585,-0.083844,-0.037137,0.987319,1,-0.270778,-0.159668,3.080078,0.121181,-0.083696,-0.036562,0.98842,1,-0.422945,0.085248,3.112121,-0.218504,-0.331793,0.505638,0.765833,1,-0.523349,-0.258596,3.004709,-0.082674,-0.516081,0.545092,0.655515,1,-0.482645,-0.515125,2.816644,0,0,0,0.5,1,-0.093942,0.054293,3.164525,-0.100706,0.298632,-0.580195,0.751033,1,-0.041694,-0.273746,3.047728,0.022079,0.455532,-0.59714,0.659869,1,-0.081953,-0.514965,2.85061,0,0,0,0.5,1,-0.392447,-0.381382,3.001433,0.173032,0.058564,0.008381,0.983138,1,-0.394243,-0.827005,2.839673,0.0376,0.056756,0.019472,0.99749,1,-0.378484,-1.281114,2.80448,0,0,0,0.5,1,-0.176748,-0.399915,3.033213,0.215576,-0.121571,0.025824,0.968546,1,-0.128188,-0.829258,2.838237,0.021856,-0.12436,0.005506,0.991981,1,-0.120741,-1.283983,2.819122,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.654219,2,1,-0.251402,0.285505,3.195132,0.129041,-0.080793,-0.03482,0.987729,1,-0.262317,0.065921,3.135802,0.129041,-0.080793,-0.03482,0.987729,1,-0.273764,-0.163651,3.077838,0.12083,-0.080663,-0.034266,0.988797,1,-0.427048,0.080515,3.110497,-0.215869,-0.331172,0.508934,0.764665,1,-0.52305,-0.25627,3.005677,-0.077193,-0.515381,0.544779,0.656993,1,-0.482647,-0.513763,2.813674,0,0,0,0.5,1,-0.097587,0.051326,3.161106,-0.103686,0.29733,-0.57098,0.758173,1,-0.036473,-0.279844,3.042398,0.013529,0.464117,-0.603056,0.648641,1,-0.086132,-0.521532,2.848235,0,0,0,0.5,1,-0.390689,-0.378985,3.004698,0.174266,0.062694,0.004997,0.982688,1,-0.396392,-0.824259,2.842025,0.040224,0.060923,0.026351,0.996984,1,-0.374678,-1.277928,2.804006,0,0,0,0.5,1,-0.175537,-0.399229,3.038968,0.216206,-0.11829,0.027887,0.968754,1,-0.125672,-0.828255,2.8435,0.03077,-0.121279,0.000436,0.992141,1,-0.121879,-1.282843,2.815741,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.718684,2,1,-0.252825,0.284621,3.194657,0.129001,-0.078078,-0.034299,0.987971,1,-0.263668,0.065074,3.135407,0.129001,-0.078078,-0.034299,0.987971,1,-0.274704,-0.164514,3.077395,0.121095,-0.078045,-0.033087,0.989015,1,-0.42857,0.079184,3.110919,-0.212836,-0.330983,0.509687,0.765095,1,-0.523665,-0.25588,3.005573,-0.076733,-0.51412,0.547068,0.656132,1,-0.48252,-0.513609,2.814507,0,0,0,0.5,1,-0.098766,0.050964,3.159896,-0.106256,0.298272,-0.570166,0.75806,1,-0.038221,-0.275846,3.04329,0.005866,0.459404,-0.603908,0.651313,1,-0.085798,-0.521171,2.853154,0,0,0,0.5,1,-0.392936,-0.383678,3.003327,0.169938,0.065235,0.006962,0.983269,1,-0.396957,-0.830346,2.844458,0.052138,0.063288,0.027212,0.996261,1,-0.375256,-1.282903,2.795547,0,0,0,0.5,1,-0.177485,-0.402766,3.036423,0.216872,-0.114932,0.025809,0.969067,1,-0.130135,-0.831644,2.839956,0.027238,-0.118019,0.013314,0.992548,1,-0.115168,-1.286324,2.816759,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.806773,2,1,-0.255242,0.282726,3.193919,0.130074,-0.069972,-0.033195,0.988475,1,-0.266022,0.063595,3.134406,0.130074,-0.069972,-0.033195,0.988475,1,-0.276971,-0.1659,3.075992,0.122242,-0.069944,-0.031968,0.989516,1,-0.431333,0.077036,3.112557,-0.203533,-0.330517,0.511167,0.766838,1,-0.525448,-0.256817,3.00394,-0.06971,-0.514719,0.550331,0.653713,1,-0.481348,-0.51416,2.810032,0,0,0,0.5,1,-0.100712,0.050154,3.156257,-0.116255,0.298968,-0.571694,0.755161,1,-0.042975,-0.271305,3.046475,0.008505,0.459795,-0.591193,0.662576,1,-0.081221,-0.514768,2.852058,0,0,0,0.5,1,-0.393578,-0.384875,3.003368,0.175021,0.073023,0.009586,0.981806,1,-0.396773,-0.829835,2.839771,0.042694,0.07074,0.027363,0.996205,1,-0.37468,-1.28322,2.79924,0,0,0,0.5,1,-0.177903,-0.403329,3.035396,0.221709,-0.106968,0.027355,0.968842,1,-0.130286,-0.83011,2.834498,0.004779,-0.110451,0.020617,0.993656,1,-0.111155,-1.284914,2.832248,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.88221,2,1,-0.254164,0.282618,3.19505,0.130079,-0.077689,-0.033915,0.987873,1,-0.264798,0.063583,3.135449,0.130079,-0.077689,-0.033915,0.987873,1,-0.275741,-0.16599,3.077329,0.121359,-0.07762,-0.03285,0.989024,1,-0.429704,0.077601,3.111098,-0.220522,-0.336582,0.501903,0.765621,1,-0.52729,-0.254299,3.004675,-0.08063,-0.526245,0.54225,0.650022,1,-0.480535,-0.514462,2.808123,0,0,0,0.5,1,-0.099892,0.049565,3.159801,-0.105085,0.301712,-0.574075,0.7539,1,-0.045403,-0.269169,3.045115,0.011324,0.452439,-0.591659,0.667166,1,-0.079793,-0.513843,2.851346,0,0,0,0.5,1,-0.396025,-0.386606,3.003289,0.174359,0.064841,0.01179,0.982474,1,-0.395762,-0.831751,2.840132,0.043066,0.062552,0.023969,0.996824,1,-0.376436,-1.285346,2.79963,0,0,0,0.5,1,-0.179815,-0.404185,3.031866,0.219976,-0.116165,0.034221,0.967959,1,-0.124183,-0.831242,2.83376,-0.001887,-0.120866,0.010625,0.99261,1,-0.114784,-1.286561,2.836636,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384101.966029,2,1,-0.255917,0.282272,3.194115,0.131219,-0.071963,-0.031344,0.988241,1,-0.265708,0.063193,3.134125,0.131219,-0.071963,-0.031344,0.988241,1,-0.275504,-0.166396,3.075872,0.121989,-0.071972,-0.029747,0.989472,1,-0.430965,0.075976,3.111511,-0.216164,-0.333739,0.505763,0.765569,1,-0.525536,-0.251077,3.007436,-0.079767,-0.518973,0.545155,0.653537,1,-0.481397,-0.514929,2.811255,0,0,0,0.5,1,-0.100451,0.050411,3.156738,-0.114497,0.300324,-0.575654,0.751876,1,-0.046618,-0.270279,3.046986,0.010507,0.454232,-0.587986,0.669205,1,-0.079315,-0.51444,2.85217,0,0,0,0.5,1,-0.394524,-0.386395,3.003285,0.174526,0.071571,0.009379,0.982003,1,-0.397635,-0.831541,2.840137,0.036074,0.068941,0.036302,0.996307,1,-0.366939,-1.284837,2.805101,0,0,0,0.5,1,-0.178843,-0.40473,3.035134,0.226493,-0.108764,0.031394,0.967412,1,-0.126694,-0.829191,2.83064,-0.005873,-0.11303,0.015315,0.993456,1,-0.113434,-1.284577,2.837533,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.036481,2,1,-0.257658,0.28227,3.192648,0.130694,-0.064804,-0.02956,0.988861,1,-0.267088,0.06333,3.13308,0.130694,-0.064804,-0.02956,0.988861,1,-0.276376,-0.166273,3.074793,0.12234,-0.064861,-0.027799,0.989976,1,-0.432705,0.075191,3.112734,-0.210351,-0.330113,0.50691,0.767997,1,-0.527146,-0.247963,3.009256,-0.077855,-0.515331,0.549626,0.652905,1,-0.48188,-0.514913,2.812763,0,0,0,0.5,1,-0.10147,0.05147,3.153425,-0.120488,0.303746,-0.573364,0.751315,1,-0.047186,-0.269718,3.044072,-0.001118,0.454025,-0.590437,0.667266,1,-0.081577,-0.517489,2.854205,0,0,0,0.5,1,-0.39337,-0.387626,3.002832,0.169838,0.079003,0.009725,0.982252,1,-0.397035,-0.834291,2.843919,0.054579,0.07663,0.031605,0.995063,1,-0.372198,-1.286118,2.792243,0,0,0,0.5,1,-0.17723,-0.404345,3.032408,0.220804,-0.101993,0.032943,0.969411,1,-0.1256,-0.831147,2.83265,-0.007773,-0.106803,0.012051,0.994177,1,-0.115437,-1.286716,2.840867,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.115796,2,1,-0.259128,0.281525,3.192415,0.130978,-0.06481,-0.029317,0.98883,1,-0.268429,0.062873,3.132798,0.130978,-0.06481,-0.029317,0.98883,1,-0.277486,-0.166817,3.074814,0.121726,-0.064888,-0.02727,0.990065,1,-0.434071,0.074549,3.112413,-0.209093,-0.330529,0.502292,0.77119,1,-0.530958,-0.24488,3.007534,-0.083701,-0.516462,0.553309,0.64816,1,-0.482113,-0.514201,2.814228,0,0,0,0.5,1,-0.102786,0.051198,3.153184,-0.119696,0.304734,-0.572473,0.751721,1,-0.047661,-0.272851,3.041733,0.003526,0.458388,-0.587608,0.666772,1,-0.082461,-0.517937,2.848451,0,0,0,0.5,1,-0.39397,-0.388121,3.003202,0.169423,0.079132,0.009525,0.982315,1,-0.39781,-0.834939,2.844673,0.048966,0.076762,0.031666,0.995343,1,-0.372513,-1.28749,2.798044,0,0,0,0.5,1,-0.177358,-0.403633,3.029812,0.206995,-0.103406,0.036755,0.972167,1,-0.123205,-0.835638,2.842686,0.022963,-0.108156,0.003347,0.993863,1,-0.117919,-1.29005,2.822251,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324384102.19828,2,1,-0.258393,0.281842,3.193298,0.130413,-0.067789,-0.029473,0.9887,1,-0.267621,0.062655,3.13377,0.130413,-0.067789,-0.029473,0.9887,1,-0.276626,-0.167141,3.076198,0.120769,-0.067855,-0.027459,0.989978,1,-0.433134,0.074492,3.112402,-0.210427,-0.332508,0.498051,0.772725,1,-0.531989,-0.24352,3.006031,-0.089158,-0.518019,0.55313,0.64634,1,-0.482112,-0.514531,2.814367,0,0,0,0.5,1,-0.102108,0.050819,3.155138,-0.117347,0.303884,-0.574361,0.750996,1,-0.047917,-0.274621,3.043071,0.006235,0.456153,-0.587371,0.668492,1,-0.081262,-0.5195,2.849209,0,0,0,0.5,1,-0.394865,-0.388872,3.003499,0.177376,0.075892,0.010881,0.981152,1,-0.397506,-0.832997,2.837709,0.038312,0.073251,0.030802,0.996101,1,-0.372102,-1.286466,2.800873,0,0,0,0.5,1,-0.178221,-0.404143,3.030161,0.2129,-0.104974,0.032453,0.970876,1,-0.127168,-0.834149,2.837451,0.005441,-0.109433,0.008905,0.993939,1,-0.11857,-1.289146,2.833415,0,0,0,0.5,STAND_LOOKING_RIGHT
