@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392424.981925,4,1,-0.217123,0.498253,2.570971,0.039509,-0.046271,0.045286,0.997119,1,-0.19573,0.272236,2.553988,0.039509,-0.046271,0.045286,0.997119,1,-0.173926,0.042624,2.527937,0.058356,-0.045344,0.044493,0.996272,1,-0.358222,0.258579,2.538336,-0.326476,-0.432961,0.468943,0.697173,1,-0.420088,-0.054158,2.438996,-0.209897,-0.573354,0.514874,0.601758,1,-0.361404,-0.3232,2.290802,0,0,0,0.5,1,-0.033238,0.285894,2.569638,-0.281379,0.381627,-0.488886,0.732241,1,0.053018,-0.062091,2.463545,-0.135711,0.56869,-0.547509,0.598672,1,-0.02175,-0.307902,2.301987,0,0,0,0.5,1,-0.255196,-0.196087,2.491906,0.289897,-0.052868,-0.038355,0.954827,1,-0.274966,-0.580875,2.233057,0.025099,-0.040742,-0.051051,0.997549,1,-0.31946,-1.023793,2.208879,0,0,0,0.5,1,-0.042838,-0.177725,2.513639,0.242053,-0.172912,0.020487,0.954512,1,0.014175,-0.587151,2.302424,0.005109,-0.172685,-0.030729,0.984484,1,-0.012036,-1.03251,2.293199,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.046832,4,1,-0.216864,0.499343,2.570914,0.038444,-0.045502,0.044282,0.997242,1,-0.195965,0.273301,2.554379,0.038444,-0.045502,0.044282,0.997242,1,-0.174516,0.043649,2.528376,0.05818,-0.044565,0.043775,0.99635,1,-0.358503,0.25986,2.538997,-0.326206,-0.432926,0.470229,0.696455,1,-0.419971,-0.055152,2.439448,-0.208817,-0.573282,0.515345,0.601799,1,-0.361034,-0.32399,2.290978,0,0,0,0.5,1,-0.033427,0.286742,2.569761,-0.278217,0.37729,-0.492157,0.733504,1,0.053111,-0.062585,2.464943,-0.130642,0.566101,-0.550051,0.599922,1,-0.021571,-0.307792,2.302406,0,0,0,0.5,1,-0.258385,-0.195919,2.491651,0.281227,-0.053304,-0.035236,0.957512,1,-0.275788,-0.585469,2.239956,0.036005,-0.042774,-0.051914,0.997085,1,-0.320584,-1.027888,2.205954,0,0,0,0.5,1,-0.045861,-0.178056,2.512121,0.250915,-0.1729,0.021984,0.952189,1,0.013842,-0.583304,2.293866,-0.014631,-0.172436,-0.025364,0.984585,1,-0.01068,-1.028466,2.302813,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.111135,4,1,-0.217388,0.498219,2.571386,0.038222,-0.044407,0.042958,0.997357,1,-0.197163,0.272687,2.554942,0.038222,-0.044407,0.042958,0.997357,1,-0.176234,0.042972,2.529069,0.0578,-0.043515,0.042723,0.996464,1,-0.359762,0.259563,2.539927,-0.327652,-0.430484,0.471395,0.696502,1,-0.421112,-0.051846,2.443474,-0.205013,-0.575077,0.516416,0.600475,1,-0.360197,-0.319518,2.29372,0,0,0,0.5,1,-0.034565,0.285811,2.569958,-0.276212,0.37583,-0.491282,0.735595,1,0.053271,-0.062253,2.464639,-0.128896,0.565348,-0.548669,0.602271,1,-0.019972,-0.307083,2.300877,0,0,0,0.5,1,-0.259358,-0.194792,2.492314,0.287532,-0.069832,-0.036572,0.954522,1,-0.273123,-0.580923,2.235187,0.026222,-0.057747,-0.053659,0.996543,1,-0.319482,-1.023844,2.209108,0,0,0,0.5,1,-0.046774,-0.177213,2.512432,0.250096,-0.187266,0.021516,0.949695,1,0.015674,-0.58289,2.295677,-0.013253,-0.186192,-0.029398,0.981984,1,-0.012287,-1.028093,2.302405,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.17582,4,1,-0.217888,0.500453,2.579122,0.045686,-0.037728,0.041937,0.997362,1,-0.198112,0.27515,2.559149,0.045686,-0.037728,0.041937,0.997362,1,-0.177661,0.045705,2.53075,0.062959,-0.036967,0.041913,0.99645,1,-0.360892,0.262219,2.546218,-0.317477,-0.433209,0.473316,0.698219,1,-0.420985,-0.056277,2.442636,-0.2025,-0.571277,0.516615,0.604768,1,-0.362666,-0.324022,2.291992,0,0,0,0.5,1,-0.035331,0.288081,2.57208,-0.273808,0.380758,-0.489549,0.735115,1,0.051308,-0.06048,2.462541,-0.13476,0.561424,-0.54449,0.608419,1,-0.016466,-0.307464,2.299757,0,0,0,0.5,1,-0.261635,-0.195325,2.493377,0.286711,-0.065648,-0.030821,0.955268,1,-0.271494,-0.582286,2.237249,0.031632,-0.055127,-0.0584,0.996268,1,-0.321859,-1.024542,2.206253,0,0,0,0.5,1,-0.048972,-0.17816,2.513016,0.250957,-0.186979,0.024832,0.949443,1,0.016479,-0.583309,2.296121,-0.017491,-0.186664,-0.027103,0.981894,1,-0.010185,-1.028612,2.306934,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.235494,4,1,-0.219019,0.499666,2.58299,0.049926,-0.039654,0.042175,0.997074,1,-0.199029,0.27461,2.561149,0.049926,-0.039654,0.042175,0.997074,1,-0.178304,0.045362,2.531363,0.066071,-0.038939,0.042247,0.996159,1,-0.361758,0.261662,2.547527,-0.319233,-0.432094,0.471757,0.699164,1,-0.422171,-0.049774,2.446658,-0.203731,-0.571359,0.515865,0.604918,1,-0.364277,-0.317741,2.296228,0,0,0,0.5,1,-0.036301,0.287559,2.574771,-0.270967,0.380431,-0.488487,0.737041,1,0.050825,-0.058339,2.46421,-0.137638,0.556285,-0.542462,0.614278,1,-0.012123,-0.307045,2.302134,0,0,0,0.5,1,-0.26366,-0.192197,2.493894,0.282992,-0.066443,-0.032543,0.956264,1,-0.275095,-0.581042,2.240661,0.038176,-0.056379,-0.047324,0.996556,1,-0.315254,-1.023878,2.204334,0,0,0,0.5,1,-0.050759,-0.175285,2.510807,0.248359,-0.194832,0.024938,0.948544,1,0.016125,-0.581639,2.296606,-0.01814,-0.194295,-0.028824,0.980352,1,-0.012244,-1.026903,2.30748,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.299016,4,1,-0.219315,0.496654,2.575924,0.040914,-0.041354,0.042533,0.9974,1,-0.199282,0.271178,2.558191,0.040914,-0.041354,0.042533,0.9974,1,-0.178557,0.041528,2.531855,0.058663,-0.040558,0.042432,0.996551,1,-0.361966,0.258098,2.544134,-0.323939,-0.43052,0.470413,0.698876,1,-0.423619,-0.051092,2.446076,-0.206337,-0.572003,0.515789,0.603489,1,-0.365313,-0.319586,2.296742,0,0,0,0.5,1,-0.036597,0.284257,2.572247,-0.267881,0.368463,-0.491403,0.742293,1,0.054143,-0.058326,2.467381,-0.128487,0.551537,-0.544727,0.618522,1,-0.007112,-0.305838,2.302806,0,0,0,0.5,1,-0.263996,-0.192354,2.492668,0.27961,-0.067755,-0.034749,0.957089,1,-0.277283,-0.582839,2.242038,0.038802,-0.057328,-0.049188,0.996388,1,-0.319039,-1.025586,2.205016,0,0,0,0.5,1,-0.051163,-0.175418,2.510484,0.248255,-0.203472,0.023467,0.946793,1,0.016363,-0.5819,2.296694,-0.012318,-0.202391,-0.031457,0.978722,1,-0.013343,-1.027178,2.301773,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.363042,4,1,-0.221152,0.498794,2.57289,0.032002,-0.041155,0.04337,0.997698,1,-0.200864,0.272612,2.559175,0.032002,-0.041155,0.04337,0.997698,1,-0.179947,0.042668,2.535745,0.052378,-0.040227,0.043095,0.996886,1,-0.363542,0.259226,2.5453,-0.324154,-0.43279,0.473798,0.695078,1,-0.423313,-0.05899,2.445529,-0.201164,-0.575386,0.515057,0.602645,1,-0.363056,-0.325493,2.293472,0,0,0,0.5,1,-0.038187,0.285999,2.573051,-0.271068,0.367069,-0.491925,0.74148,1,0.053269,-0.058437,2.470051,-0.127944,0.547091,-0.536297,0.629847,1,0.000529,-0.305857,2.302609,0,0,0,0.5,1,-0.26422,-0.196675,2.496327,0.282055,-0.067756,-0.034604,0.956377,1,-0.277202,-0.585906,2.243712,0.045533,-0.057301,-0.054593,0.995823,1,-0.323394,-1.027641,2.200453,0,0,0,0.5,1,-0.051444,-0.179569,2.514712,0.247184,-0.202495,0.023844,0.947274,1,0.015999,-0.586533,2.3018,0.001183,-0.201941,-0.03547,0.978754,1,-0.014766,-1.031568,2.294375,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.428249,4,1,-0.222449,0.499552,2.579374,0.038183,-0.038476,0.043707,0.997573,1,-0.201935,0.273502,2.562802,0.038183,-0.038476,0.043707,0.997573,1,-0.180728,0.043809,2.537198,0.056991,-0.037618,0.043701,0.996708,1,-0.364661,0.259929,2.549702,-0.321028,-0.431519,0.474542,0.696809,1,-0.423823,-0.053367,2.450647,-0.198176,-0.574775,0.51616,0.603273,1,-0.363292,-0.319348,2.297763,0,0,0,0.5,1,-0.039209,0.287074,2.575902,-0.272417,0.367432,-0.490055,0.742044,1,0.05327,-0.056452,2.472822,-0.128643,0.547334,-0.532725,0.632519,1,0.002674,-0.30368,2.304309,0,0,0,0.5,1,-0.265413,-0.196031,2.50324,0.286022,-0.065069,-0.033541,0.955423,1,-0.277886,-0.583235,2.247508,0.044304,-0.054637,-0.054448,0.996036,1,-0.324134,-1.025144,2.205463,0,0,0,0.5,1,-0.052647,-0.178523,2.521388,0.250035,-0.200354,0.025049,0.94695,1,0.015885,-0.584112,2.306222,0.007553,-0.200196,-0.035404,0.979087,1,-0.013701,-1.029173,2.293297,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.492803,4,1,-0.224844,0.498874,2.583616,0.04147,-0.035975,0.043938,0.997525,1,-0.204197,0.272747,2.56549,0.04147,-0.035975,0.043938,0.997525,1,-0.182812,0.043214,2.538544,0.0598,-0.035143,0.04413,0.996615,1,-0.366969,0.259022,2.55315,-0.318357,-0.430797,0.476132,0.697396,1,-0.424595,-0.049238,2.455353,-0.196554,-0.573639,0.518441,0.602929,1,-0.363402,-0.315251,2.302773,0,0,0,0.5,1,-0.041424,0.286472,2.57783,-0.274177,0.367128,-0.486911,0.743614,1,0.053255,-0.055444,2.474751,-0.131739,0.54744,-0.530955,0.633278,1,0.003724,-0.303307,2.306781,0,0,0,0.5,1,-0.265936,-0.19476,2.503027,0.284101,-0.062465,-0.033146,0.956183,1,-0.278884,-0.583014,2.248897,0.043551,-0.052304,-0.052753,0.996285,1,-0.323767,-1.025174,2.207702,0,0,0,0.5,1,-0.053106,-0.177008,2.52016,0.247499,-0.198422,0.025264,0.948016,1,0.014726,-0.583759,2.306974,0.008175,-0.198494,-0.03082,0.979583,1,-0.010773,-1.029135,2.294366,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.556477,4,1,-0.225535,0.494825,2.585237,0.043135,-0.034681,0.04488,0.997458,1,-0.204498,0.26922,2.566379,0.043135,-0.034681,0.04488,0.997458,1,-0.182916,0.039809,2.538507,0.061762,-0.033797,0.044569,0.996522,1,-0.367289,0.255349,2.554442,-0.315075,-0.431995,0.475484,0.698586,1,-0.424589,-0.052023,2.454689,-0.197673,-0.572641,0.519711,0.602419,1,-0.363286,-0.318629,2.303188,0,0,0,0.5,1,-0.041706,0.28309,2.578316,-0.246629,0.344019,-0.501427,0.754584,1,0.053367,-0.055096,2.479079,-0.108117,0.527981,-0.548239,0.639516,1,0.005213,-0.302569,2.310101,0,0,0,0.5,1,-0.267872,-0.195294,2.503529,0.282113,-0.061652,-0.030384,0.956916,1,-0.278718,-0.584756,2.251156,0.044327,-0.052021,-0.055983,0.99609,1,-0.32644,-1.02655,2.209141,0,0,0,0.5,1,-0.054982,-0.177343,2.519668,0.252004,-0.2066,0.025052,0.945083,1,0.015335,-0.582002,2.303361,-0.002462,-0.206006,-0.029542,0.978102,1,-0.010905,-1.027448,2.300079,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.61931,4,1,-0.22539,0.494218,2.586047,0.041422,-0.033981,0.044721,0.997562,1,-0.204466,0.268569,2.56795,0.041422,-0.033981,0.044721,0.997562,1,-0.182961,0.039059,2.540815,0.060128,-0.033101,0.044488,0.996649,1,-0.367276,0.254693,2.556265,-0.314159,-0.432669,0.475265,0.698731,1,-0.424735,-0.054683,2.455118,-0.198314,-0.573024,0.521333,0.600438,1,-0.362102,-0.321531,2.304592,0,0,0,0.5,1,-0.041656,0.282446,2.579636,-0.245151,0.344566,-0.502261,0.754261,1,0.052844,-0.05693,2.479456,-0.106067,0.528899,-0.548739,0.638671,1,0.003766,-0.303727,2.309736,0,0,0,0.5,1,-0.267792,-0.198673,2.502829,0.274514,-0.060821,-0.031323,0.959146,1,-0.280182,-0.591965,2.256635,0.060392,-0.051858,-0.055616,0.995274,1,-0.326776,-1.03208,2.200431,0,0,0,0.5,1,-0.054876,-0.180531,2.518441,0.247777,-0.206646,0.02695,0.946138,1,0.016331,-0.587054,2.305969,-0.002012,-0.206661,-0.031958,0.977888,1,-0.011934,-1.032435,2.30183,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.68464,4,1,-0.226551,0.495607,2.595452,0.048223,-0.032122,0.045038,0.997304,1,-0.205437,0.270382,2.574256,0.048223,-0.032122,0.045038,0.997304,1,-0.183585,0.041183,2.544921,0.064846,-0.03135,0.045214,0.996377,1,-0.368262,0.256285,2.56306,-0.306868,-0.437583,0.475527,0.698732,1,-0.423861,-0.058535,2.455209,-0.199455,-0.572084,0.523567,0.599012,1,-0.360442,-0.326045,2.306198,0,0,0,0.5,1,-0.042611,0.284479,2.585452,-0.242972,0.348182,-0.499838,0.754914,1,0.052748,-0.057173,2.48087,-0.110624,0.528348,-0.548818,0.638286,1,0.003971,-0.305298,2.31301,0,0,0,0.5,1,-0.267926,-0.199526,2.506038,0.271001,-0.057642,-0.033963,0.960251,1,-0.283699,-0.594447,2.262639,0.066931,-0.048936,-0.051682,0.995216,1,-0.326677,-1.034268,2.200938,0,0,0,0.5,1,-0.054986,-0.181377,2.521322,0.242787,-0.206856,0.031933,0.94723,1,0.019717,-0.589876,2.313961,0.009221,-0.208271,-0.03853,0.977269,1,-0.01217,-1.034658,2.298758,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.748786,4,1,-0.227499,0.493832,2.599655,0.050585,-0.03271,0.044966,0.997171,1,-0.206357,0.268548,2.577386,0.050585,-0.03271,0.044966,0.997171,1,-0.184345,0.039434,2.547457,0.066175,-0.032003,0.045472,0.996257,1,-0.369161,0.254398,2.565953,-0.307801,-0.436928,0.475863,0.698503,1,-0.424234,-0.056706,2.460188,-0.198448,-0.572447,0.522896,0.599585,1,-0.360993,-0.323839,2.31042,0,0,0,0.5,1,-0.043552,0.282698,2.588818,-0.243097,0.345302,-0.495541,0.759019,1,0.054132,-0.049693,2.486496,-0.115647,0.527571,-0.551862,0.635408,1,0.003823,-0.299577,2.321755,0,0,0,0.5,1,-0.268213,-0.197235,2.508264,0.2704,-0.057654,-0.03511,0.960379,1,-0.285044,-0.592408,2.265292,0.070564,-0.049145,-0.049003,0.99509,1,-0.325472,-1.03209,2.200471,0,0,0,0.5,1,-0.055253,-0.178798,2.522907,0.248711,-0.20675,0.030943,0.945748,1,0.019649,-0.584648,2.310488,0.007365,-0.207798,-0.040365,0.977311,1,-0.014195,-1.029417,2.296577,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.812576,4,1,-0.226996,0.49098,2.602756,0.051248,-0.032719,0.043793,0.997189,1,-0.206389,0.265825,2.580184,0.051248,-0.032719,0.043793,0.997189,1,-0.184825,0.036671,2.550212,0.066235,-0.032067,0.044493,0.996296,1,-0.369221,0.251997,2.56875,-0.309481,-0.435121,0.475441,0.699177,1,-0.4251,-0.056416,2.465026,-0.196697,-0.573163,0.521291,0.600874,1,-0.362395,-0.322828,2.31376,0,0,0,0.5,1,-0.043556,0.279653,2.591617,-0.241029,0.347599,-0.495352,0.758753,1,0.053369,-0.0533,2.487053,-0.11513,0.524739,-0.546295,0.642616,1,0.008585,-0.303032,2.320567,0,0,0,0.5,1,-0.268801,-0.198933,2.510051,0.273605,-0.058167,-0.03538,0.95943,1,-0.28554,-0.592473,2.26443,0.059087,-0.048894,-0.050724,0.995764,1,-0.328036,-1.033263,2.209711,0,0,0,0.5,1,-0.055868,-0.180426,2.525004,0.245114,-0.208904,0.036637,0.946011,1,0.023839,-0.587556,2.316854,0.017648,-0.211042,-0.052898,0.975885,1,-0.018894,-1.030867,2.291529,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392425.883867,4,1,-0.227705,0.493356,2.613807,0.058009,-0.028759,0.043955,0.996933,1,-0.207038,0.268603,2.588107,0.058009,-0.028759,0.043955,0.996933,1,-0.185627,0.039811,2.555485,0.071809,-0.028145,0.044303,0.996036,1,-0.369949,0.254801,2.577881,-0.302833,-0.436326,0.476006,0.70095,1,-0.425874,-0.058898,2.468985,-0.192756,-0.571578,0.519272,0.605392,1,-0.365621,-0.3244,2.315179,0,0,0,0.5,1,-0.044127,0.282406,2.598334,-0.240034,0.352528,-0.49376,0.757831,1,0.053179,-0.056007,2.4887,-0.117606,0.52195,-0.538634,0.650854,1,0.015217,-0.305998,2.32099,0,0,0,0.5,1,-0.269747,-0.201527,2.512763,0.274113,-0.054693,-0.033569,0.959554,1,-0.285734,-0.594935,2.266857,0.065372,-0.046139,-0.047831,0.995645,1,-0.325545,-1.035326,2.206797,0,0,0,0.5,1,-0.056778,-0.183441,2.527717,0.236492,-0.207429,0.03923,0.948423,1,0.023293,-0.594211,2.327074,0.030956,-0.209689,-0.056122,0.975665,1,-0.019766,-1.036611,2.289631,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392430.335291,4,1,-0.124699,0.401642,2.714133,0.053721,-0.600259,-0.229488,0.76429,1,-0.188006,0.205085,2.635054,0.053721,-0.600259,-0.229488,0.76429,1,-0.248283,-0.00303,2.552436,0.06066,-0.60317,-0.219398,0.764441,1,-0.216217,0.271906,2.488743,-0.596307,-0.666833,-0.001433,0.446933,1,-0.25473,-0.004422,2.280706,-0.56785,-0.771963,0.182018,0.220203,1,-0.168794,-0.323002,2.236339,0,0,0,0.5,1,-0.159796,0.138263,2.781365,0.227678,0.422289,-0.483786,0.731974,0,-0.095192,-0.051936,2.472258,0.111747,0.378178,-0.63825,0.661159,0,-0.12575,-0.282247,2.277347,0,0,0,0.5,1,-0.318381,-0.171565,2.373218,0.185902,-0.707032,-0.084228,0.677091,1,-0.249316,-0.596996,2.201108,0.077355,-0.693239,-0.152337,0.700163,1,-0.296644,-1.017141,2.058534,0,0,0,0.5,1,-0.290322,-0.254812,2.565398,0.226395,-0.851568,-0.242926,0.405665,1,-0.202859,-0.616499,2.288184,0.226373,-0.851577,-0.242908,0.40567,1,-0.11877,-0.964291,2.021652,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.463429,4,1,-0.12529,0.403881,2.717495,0.059079,-0.58975,-0.229997,0.771885,1,-0.188636,0.206941,2.637033,0.059079,-0.58975,-0.229997,0.771885,1,-0.248729,-0.000823,2.553396,0.065589,-0.592667,-0.219678,0.77213,1,-0.220911,0.275134,2.492218,-0.592718,-0.668359,0.003262,0.449412,1,-0.258102,-0.002384,2.283922,-0.564668,-0.772106,0.180207,0.229188,1,-0.172414,-0.320349,2.233824,0,0,0,0.5,1,-0.156362,0.138748,2.781849,0.224123,0.434692,-0.480221,0.728148,0,-0.097062,-0.047229,2.469131,0.106227,0.390066,-0.63394,0.659306,0,-0.129833,-0.2756,2.272306,0,0,0,0.5,1,-0.328004,-0.167302,2.373651,0.193566,-0.700086,-0.074294,0.683295,1,-0.249347,-0.591464,2.202622,0.081277,-0.686223,-0.148463,0.707426,1,-0.293307,-1.012165,2.060373,0,0,0,0.5,1,-0.287931,-0.253156,2.564361,0.228345,-0.847812,-0.238388,0.415025,1,-0.200068,-0.616126,2.288789,0.228333,-0.847816,-0.238379,0.415027,1,-0.115588,-0.965142,2.023825,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.586717,4,1,-0.126475,0.40842,2.709176,0.057259,-0.585717,-0.222506,0.77727,1,-0.188092,0.210757,2.631903,0.057259,-0.585717,-0.222506,0.77727,1,-0.247209,0.001727,2.550777,0.063833,-0.588238,-0.213884,0.777274,1,-0.222917,0.277423,2.486952,-0.58604,-0.66887,0.021281,0.456855,1,-0.258654,0.002194,2.286132,-0.554726,-0.772561,0.190196,0.24342,1,-0.170012,-0.314228,2.231125,0,0,0,0.5,1,-0.153267,0.144091,2.776853,0.21587,0.438481,-0.479924,0.728565,0,-0.096196,-0.043917,2.464936,0.097486,0.392201,-0.633022,0.660272,0,-0.129275,-0.274233,2.270443,0,0,0,0.5,1,-0.330953,-0.163871,2.374577,0.198136,-0.694052,-0.072124,0.688355,1,-0.249387,-0.586729,2.201508,0.08481,-0.6803,-0.146938,0.713028,1,-0.291407,-1.007353,2.058299,0,0,0,0.5,1,-0.283765,-0.250874,2.564338,0.228525,-0.844245,-0.236719,0.423073,1,-0.197632,-0.614543,2.289056,0.228519,-0.844247,-0.236714,0.423074,1,-0.114814,-0.964228,2.024367,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392430.65862,4,1,-0.129817,0.410797,2.704517,0.048437,-0.605841,-0.221724,0.762528,1,-0.191648,0.212329,2.628729,0.048437,-0.605841,-0.221724,0.762528,1,-0.250236,0.002876,2.548287,0.057723,-0.608665,-0.213368,0.762017,1,-0.218524,0.276976,2.48129,-0.573745,-0.664197,0.055103,0.476049,1,-0.25653,-0.000419,2.287484,-0.53135,-0.775775,0.223353,0.256815,1,-0.155485,-0.313164,2.233834,0,0,0,0.5,1,-0.164772,0.147682,2.776167,0.224361,0.415422,-0.484027,0.736753,0,-0.0961,-0.046521,2.470446,0.109845,0.370394,-0.638942,0.665203,0,-0.12366,-0.279632,2.278438,0,0,0,0.5,1,-0.330115,-0.16359,2.37436,0.188376,-0.709784,-0.079884,0.674047,1,-0.255987,-0.588834,2.203871,0.092964,-0.698518,-0.143347,0.694897,1,-0.28693,-1.008976,2.056867,0,0,0,0.5,1,-0.291454,-0.248841,2.564178,0.223374,-0.857368,-0.22864,0.40342,0,-0.199321,-0.618046,2.298624,0.223371,-0.857369,-0.228638,0.40342,0,-0.110732,-0.973052,2.043286,0,0,0,0.5,STAND_TURNED_RIGHT
