@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096101.135845,3,1,0.142458,0.297253,3.275141,0.180152,-0.5526,-0.125901,0.803945,1,0.141749,0.104926,3.183849,0.180152,-0.5526,-0.125901,0.803945,1,0.140283,-0.097324,3.088458,0.17792,-0.552623,-0.125774,0.804446,1,0.085507,0.167758,3.050892,-0.176155,-0.472345,0.288949,0.81386,0,-0.005296,0.018279,2.894299,0.160236,-0.941148,0.298137,0.004036,0,0.253499,0.099877,2.86617,0,0,0,0.5,1,0.197991,0.042095,3.316806,0.324302,-0.200878,-0.743636,0.549074,0,0.14944,-0.204154,3.248742,0.575036,0.015109,-0.572275,0.584471,0,0.259086,-0.411508,3.033675,0,0,0,0.5,1,0.100192,-0.257845,2.903,0.037326,-0.799587,-0.017657,0.59913,1,0.117419,-0.70339,2.870381,0.04827,-0.790028,-0.188858,0.581257,1,0.055866,-1.100336,2.718082,0,0,0,0.5,1,0.17591,-0.340857,3.080501,0.076345,-0.197438,-0.007853,0.977307,0,0.182522,-0.782467,3.012431,0.076345,-0.197438,-0.007853,0.977307,0,0.18888,-1.207092,2.946978,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.199607,3,1,0.143452,0.298928,3.275619,0.179355,-0.549612,-0.123855,0.806486,1,0.142893,0.106256,3.185043,0.179355,-0.549612,-0.123855,0.806486,1,0.141612,-0.096374,3.090458,0.177055,-0.54966,-0.123616,0.806997,1,0.085454,0.168325,3.05224,-0.175745,-0.469279,0.292211,0.814558,0,-0.005815,0.017848,2.896878,0.163241,-0.940097,0.299398,0.007034,0,0.252429,0.10042,2.866607,0,0,0,0.5,1,0.200333,0.044188,3.317846,0.321024,-0.199725,-0.743217,0.55198,0,0.152347,-0.20253,3.251092,0.571834,0.017249,-0.573091,0.58675,0,0.261354,-0.41027,3.036073,0,0,0,0.5,1,0.102104,-0.258511,2.90624,0.037744,-0.797406,-0.015563,0.602061,1,0.12064,-0.704171,2.87482,0.047318,-0.787305,-0.198468,0.581827,1,0.053413,-1.098122,2.716864,0,0,0,0.5,1,0.178214,-0.339798,3.083206,0.07256,-0.193902,-0.005276,0.97832,0,0.186178,-0.782104,3.018823,0.072559,-0.193902,-0.005276,0.97832,0,0.193836,-1.207399,2.956918,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.263435,3,1,0.142451,0.296743,3.275859,0.18151,-0.548676,-0.12288,0.80679,1,0.142643,0.104334,3.184812,0.18151,-0.548676,-0.12288,0.80679,1,0.142112,-0.09814,3.089885,0.178825,-0.548764,-0.122483,0.807389,1,0.084806,0.166386,3.052174,-0.17392,-0.46947,0.293609,0.814336,0,-0.005994,0.015791,2.896652,0.165343,-0.939855,0.298485,0.006758,0,0.25187,0.099495,2.866253,0,0,0,0.5,1,0.200481,0.042282,3.31745,0.321523,-0.198137,-0.742395,0.553367,0,0.153459,-0.204522,3.250328,0.571996,0.019236,-0.572143,0.587455,0,0.26311,-0.411439,3.034844,0,0,0,0.5,1,0.102839,-0.258448,2.90914,0.038067,-0.796771,-0.021917,0.602683,1,0.118151,-0.70388,2.873005,0.049972,-0.787061,-0.187804,0.585463,1,0.057448,-1.101198,2.720802,0,0,0,0.5,1,0.179724,-0.341404,3.082184,0.07266,-0.193262,-0.003253,0.978448,0,0.189435,-0.783807,3.018045,0.07266,-0.193262,-0.003253,0.978448,0,0.198772,-1.209196,2.956372,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.32612,3,1,0.142856,0.299775,3.275478,0.179429,-0.54683,-0.122128,0.808621,1,0.142584,0.106575,3.185094,0.179429,-0.54683,-0.122128,0.808621,1,0.141666,-0.096271,3.09097,0.177047,-0.546928,-0.121673,0.809148,1,0.08405,0.168079,3.052506,-0.174679,-0.466875,0.295152,0.815107,0,-0.007464,0.016833,2.898038,0.16631,-0.939312,0.299953,0.009386,0,0.250206,0.100529,2.86601,0,0,0,0.5,1,0.201117,0.045072,3.317683,0.318604,-0.198132,-0.742688,0.554662,0,0.153869,-0.202015,3.251771,0.569389,0.019717,-0.573489,0.588657,0,0.262527,-0.409732,3.036554,0,0,0,0.5,1,0.103824,-0.260072,2.908324,0.037273,-0.795164,-0.023169,0.604804,1,0.117799,-0.705544,2.871685,0.055155,-0.785447,-0.18804,0.587087,1,0.06013,-1.102418,2.716859,0,0,0,0.5,1,0.179351,-0.339552,3.084039,0.0702,-0.190797,-0.002742,0.979112,0,0.188929,-0.782318,3.022098,0.0702,-0.190797,-0.002742,0.979112,0,0.198138,-1.208055,2.962539,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.38626,3,1,0.141998,0.297353,3.275288,0.182181,-0.546157,-0.12265,0.808381,1,0.142148,0.104392,3.183773,0.182181,-0.546157,-0.12265,0.808381,1,0.141565,-0.097934,3.088532,0.179766,-0.546199,-0.122456,0.808922,1,0.083424,0.166514,3.051558,-0.171904,-0.467631,0.294689,0.815432,0,-0.007887,0.015947,2.896308,0.167296,-0.939885,0.297296,0.008899,0,0.249605,0.100311,2.864603,0,0,0,0.5,1,0.200872,0.04227,3.315989,0.320118,-0.195627,-0.742789,0.554544,0,0.15406,-0.204539,3.24874,0.570834,0.022003,-0.573026,0.587627,0,0.262995,-0.410858,3.032322,0,0,0,0.5,1,0.102538,-0.258936,2.910243,0.040576,-0.795147,-0.018347,0.60478,1,0.12147,-0.704348,2.875248,0.056471,-0.784568,-0.198178,0.584799,1,0.059922,-1.097711,2.71318,0,0,0,0.5,1,0.179709,-0.3411,3.08024,0.072798,-0.19046,-0.002313,0.978989,0,0.190085,-0.783558,3.016103,0.072798,-0.19046,-0.002313,0.978989,0,0.200062,-1.208999,2.954432,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.455822,3,1,0.142959,0.300316,3.288193,0.192281,-0.539183,-0.133516,0.809001,1,0.141111,0.11072,3.19129,0.192281,-0.539183,-0.133516,0.809001,1,0.138447,-0.088653,3.090046,0.190011,-0.539206,-0.133372,0.809546,1,0.080876,0.176993,3.061798,-0.158567,-0.466191,0.287241,0.821593,0,-0.013101,0.031482,2.90335,0.167636,-0.944584,0.282058,0.013256,0,0.24428,0.115832,2.870722,0,0,0,0.5,1,0.201346,0.044448,3.320782,0.323036,-0.181353,-0.748821,0.549569,0,0.152653,-0.200062,3.246806,0.575766,0.033447,-0.577563,0.577751,0,0.257862,-0.400185,3.022857,0,0,0,0.5,1,0.102645,-0.259673,2.906931,0.041218,-0.791593,-0.017345,0.60941,1,0.122374,-0.705096,2.872183,0.054414,-0.781189,-0.197841,0.589612,1,0.058621,-1.098837,2.711698,0,0,0,0.5,1,0.175451,-0.331482,3.073973,0.086914,-0.183969,-0.00758,0.979053,0,0.183112,-0.771689,2.996651,0.086914,-0.183969,-0.00758,0.979053,0,0.190478,-1.194965,2.922303,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.515039,3,1,0.143314,0.301387,3.309646,0.206351,-0.538193,-0.145462,0.80412,1,0.140796,0.115544,3.205611,0.206351,-0.538193,-0.145462,0.80412,1,0.136796,-0.079908,3.097032,0.203068,-0.537956,-0.146275,0.804966,1,0.081273,0.187032,3.078587,-0.145262,-0.471454,0.275311,0.825126,0,-0.013538,0.04822,2.914719,0.164051,-0.950178,0.264515,0.010502,0,0.244524,0.131768,2.885594,0,0,0,0.5,1,0.200318,0.044056,3.332635,0.333055,-0.16905,-0.753888,0.540508,0,0.149906,-0.197164,3.249566,0.586947,0.041556,-0.57859,0.564801,0,0.253972,-0.389628,3.018484,0,0,0,0.5,1,0.096441,-0.244663,2.904325,0.039654,-0.793246,-0.004416,0.607592,1,0.122168,-0.690311,2.87965,0.059953,-0.783423,-0.202552,0.584488,1,0.060755,-1.081877,2.713071,0,0,0,0.5,1,0.172032,-0.322135,3.072004,0.104346,-0.184865,-0.014548,0.9771,0,0.176567,-0.759024,2.97849,0.104346,-0.184865,-0.014548,0.9771,0,0.180929,-1.17911,2.888574,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.580253,3,0,0.148899,0.256182,3.269547,0.18999,-0.532952,-0.138357,0.812849,1,0.144114,0.066265,3.172116,0.18999,-0.532952,-0.138357,0.812849,1,0.138102,-0.132623,3.070064,0.188488,-0.53267,-0.139443,0.813197,1,0.082194,0.133598,3.043973,-0.156129,-0.459091,0.284267,0.827074,0,-0.015666,-0.010442,2.886536,0.166295,-0.945685,0.278441,0.022152,0,0.241787,0.071998,2.849842,0,0,0,0.5,1,0.206033,-0.001069,3.300259,0.317061,-0.176242,-0.754173,0.547388,0,0.154106,-0.244847,3.226067,0.572178,0.037398,-0.584737,0.573843,0,0.25383,-0.444791,2.999465,0,0,0,0.5,1,0.093323,-0.271662,2.891607,0.04059,-0.787155,0.014654,0.615244,1,0.126391,-0.673749,2.880761,0.049471,-0.780007,-0.194287,0.592785,1,0.060559,-1.069001,2.725282,0,0,0,0.5,1,0.172978,-0.375551,3.052302,0.08821,-0.175879,-0.012412,0.980373,0,0.175968,-0.815244,2.973076,0.08821,-0.175879,-0.012412,0.980373,0,0.178842,-1.238025,2.896898,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.646557,3,0,0.154985,0.222533,3.21491,0.14274,-0.541939,-0.118521,0.819683,1,0.146604,0.02539,3.138169,0.14274,-0.541939,-0.118521,0.819683,1,0.137364,-0.182695,3.056794,0.142565,-0.541863,-0.118906,0.819708,1,0.086124,0.080415,3.003622,-0.202293,-0.443922,0.299876,0.819808,0,-0.013886,-0.077174,2.861234,0.156419,-0.931749,0.326161,0.031566,0,0.24503,-0.003271,2.817351,0,0,0,0.5,1,0.207084,-0.029635,3.272716,0.288436,-0.217845,-0.748452,0.55603,0,0.151101,-0.278766,3.223435,0.543454,0.001888,-0.589943,0.597178,0,0.24782,-0.502339,3.018663,0,0,0,0.5,1,0.090626,-0.322754,2.882911,0.043354,-0.785508,-0.004076,0.617318,1,0.116601,-0.732993,2.858232,0.048924,-0.776624,-0.19034,0.598525,1,0.051318,-1.12969,2.705955,0,0,0,0.5,1,0.168,-0.425547,3.063893,0.084422,-0.179016,0.00181,0.980216,1,0.18309,-0.865986,2.990233,0.084422,-0.179016,0.00181,0.980216,1,0.1976,-1.289486,2.919407,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.710942,3,0,0.156095,0.212401,3.183258,0.119641,-0.545395,-0.095047,0.824134,1,0.150544,0.010113,3.119413,0.119641,-0.545395,-0.095047,0.824134,1,0.144271,-0.202876,3.051564,0.119878,-0.545282,-0.095802,0.824087,1,0.089672,0.055564,2.98151,-0.22588,-0.436234,0.319252,0.810405,0,-0.007882,-0.112174,2.849382,0.161208,-0.919748,0.356308,0.033443,0,0.250137,-0.037777,2.80126,0,0,0,0.5,1,0.211415,-0.035338,3.257316,0.272628,-0.240431,-0.737035,0.569777,0,0.15887,-0.287849,3.224058,0.524556,-0.01406,-0.585139,0.618268,0,0.259058,-0.522798,3.034236,0,0,0,0.5,1,0.087954,-0.371549,2.887658,0.055855,-0.782671,-0.040367,0.618609,1,0.104012,-0.795828,2.83099,0.048575,-0.773423,-0.159748,0.611505,1,0.052411,-1.201066,2.699444,0,0,0,0.5,1,0.178105,-0.444517,3.074343,0.077942,-0.179021,0.020899,0.98053,0,0.208876,-0.885364,3.009412,0.077942,-0.179021,0.020899,0.98053,0,0.238463,-1.309255,2.946979,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.776369,3,0,0.15006,0.20078,3.14937,0.100221,-0.523466,-0.068885,0.843323,1,0.147667,-0.005443,3.098122,0.100221,-0.523466,-0.068885,0.843323,1,0.143829,-0.222311,3.043714,0.099295,-0.523177,-0.071191,0.843421,1,0.078062,0.02983,2.961376,-0.235667,-0.406608,0.349556,0.81052,0,-0.0217,-0.148184,2.84532,0.182403,-0.904866,0.380075,0.05906,0,0.231052,-0.070377,2.778335,0,0,0,0.5,1,0.217271,-0.040715,3.234869,0.23773,-0.243218,-0.728832,0.594249,0,0.170278,-0.296052,3.219924,0.489087,-0.007653,-0.590344,0.642051,0,0.266661,-0.539674,3.039286,0,0,0,0.5,1,0.097974,-0.394135,2.894048,0.059737,-0.760543,-0.076533,0.641988,1,0.094743,-0.822482,2.809739,0.04199,-0.756624,-0.112219,0.642778,1,0.060222,-1.237847,2.714034,0,0,0,0.5,1,0.186154,-0.46126,3.078858,0.063512,-0.149476,0.040574,0.985889,0,0.230355,-0.902704,3.028356,0.063512,-0.149476,0.040574,0.985889,0,0.272855,-1.327168,2.979796,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.842126,3,0,0.158766,0.185324,3.1213,0.072054,-0.525328,-0.05152,0.846277,1,0.156322,-0.02393,3.083866,0.072054,-0.525328,-0.05152,0.846277,1,0.152877,-0.243918,3.043866,0.071905,-0.525181,-0.05315,0.84628,1,0.086673,0.002131,2.945092,-0.261909,-0.395102,0.363483,0.801984,0,-0.012758,-0.183321,2.841016,0.181149,-0.891685,0.409758,0.06467,0,0.239864,-0.109647,2.769053,0,0,0,0.5,1,0.225971,-0.049991,3.22264,0.218254,-0.266923,-0.71988,0.602404,0,0.179434,-0.305841,3.224554,0.467683,-0.026698,-0.589181,0.65835,0,0.276273,-0.560664,3.060363,0,0,0,0.5,1,0.094947,-0.419708,2.90057,0.072207,-0.758911,-0.092887,0.640479,1,0.090803,-0.849023,2.797479,0.038392,-0.757208,-0.098788,0.644518,1,0.061138,-1.268065,2.712133,0,0,0,0.5,1,0.195479,-0.47997,3.094823,0.036796,-0.147784,0.047906,0.987173,0,0.242534,-0.922912,3.068725,0.036796,-0.147784,0.047906,0.987173,0,0.28778,-1.348818,3.043631,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.907481,3,0,0.155115,0.169514,3.120473,0.07738,-0.534688,-0.044685,0.840312,1,0.156749,-0.040576,3.082506,0.07738,-0.534688,-0.044685,0.840312,1,0.157784,-0.2605,3.042019,0.077616,-0.534564,-0.04606,0.840295,1,0.09001,-0.015317,2.942162,-0.262207,-0.407078,0.36634,0.794563,0,-0.003932,-0.202098,2.835398,0.183463,-0.891338,0.411459,0.050586,0,0.249116,-0.124231,2.76961,0,0,0,0.5,1,0.223488,-0.065836,3.222849,0.22956,-0.271564,-0.712664,0.604703,0,0.181028,-0.322401,3.22317,0.475544,-0.030169,-0.578313,0.662195,0,0.285817,-0.575269,3.06085,0,0,0,0.5,1,0.104164,-0.448226,2.913797,0.078358,-0.761074,-0.123005,0.632057,1,0.088098,-0.872927,2.78681,0.025216,-0.764701,-0.078599,0.639077,1,0.061554,-1.295943,2.721434,0,0,0,0.5,1,0.202873,-0.496474,3.093703,0.041148,-0.159123,0.056902,0.984758,0,0.258774,-0.938695,3.065596,0.041148,-0.159123,0.056902,0.984758,0,0.312526,-1.363908,3.038569,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.970102,3,0,0.15931,0.161863,3.107791,0.066139,-0.527451,-0.044014,0.845863,1,0.158307,-0.049357,3.073923,0.066139,-0.527451,-0.044014,0.845863,1,0.156623,-0.270036,3.037797,0.06645,-0.527348,-0.045309,0.845834,1,0.089133,-0.026249,2.93439,-0.268399,-0.394697,0.369217,0.797405,0,-0.008476,-0.21422,2.833146,0.182813,-0.887528,0.418256,0.062705,0,0.243953,-0.140001,2.761062,0,0,0,0.5,1,0.227481,-0.072465,3.213456,0.215576,-0.273884,-0.714817,0.60626,0,0.182764,-0.328572,3.21967,0.463331,-0.031753,-0.585458,0.664496,0,0.282199,-0.585541,3.060452,0,0,0,0.5,1,0.115369,-0.464542,2.910223,0.06937,-0.755077,-0.130076,0.638848,1,0.088014,-0.890452,2.783292,0.028473,-0.75875,-0.088314,0.644738,1,0.057671,-1.312416,2.709987,0,0,0,0.5,1,0.200604,-0.505585,3.093369,0.032668,-0.14932,0.053994,0.986773,0,0.252582,-0.948892,3.071765,0.032668,-0.14932,0.053994,0.986773,0,0.302561,-1.375148,3.050991,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096102.034287,3,0,0.16004,0.188586,3.123817,0.073735,-0.535965,-0.053867,0.839287,1,0.157603,-0.021964,3.084952,0.073735,-0.535965,-0.053867,0.839287,1,0.154419,-0.24173,3.043727,0.073851,-0.535855,-0.055077,0.839269,1,0.091586,0.005059,2.944595,-0.265104,-0.405723,0.357704,0.798221,0,-0.005808,-0.1795,2.837064,0.174547,-0.893807,0.409591,0.053605,0,0.24881,-0.106357,2.771914,0,0,0,0.5,1,0.22362,-0.048987,3.225309,0.22846,-0.273051,-0.718798,0.597143,0,0.176172,-0.304676,3.224703,0.476776,-0.034332,-0.584421,0.655712,0,0.27627,-0.558994,3.061688,0,0,0,0.5,1,0.110254,-0.463233,2.910749,0.070878,-0.762409,-0.12782,0.630374,1,0.08593,-0.901965,2.780469,0.024534,-0.767085,-0.077078,0.636426,1,0.059954,-1.325918,2.716257,0,0,0,0.5,1,0.19483,-0.479032,3.094717,0.043461,-0.160261,0.047716,0.984962,0,0.243066,-0.922237,3.063288,0.043461,-0.160261,0.047716,0.984962,0,0.289446,-1.348395,3.033069,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096102.098095,3,0,0.153624,0.198943,3.136542,0.08533,-0.550483,-0.054984,0.828652,1,0.154228,-0.010852,3.093282,0.08533,-0.550483,-0.054984,0.828652,1,0.154177,-0.229711,3.047373,0.085563,-0.550334,-0.056427,0.82863,1,0.093212,0.018706,2.951184,-0.261795,-0.425011,0.35125,0.792119,0,0.001192,-0.164168,2.836293,0.170652,-0.898299,0.403474,0.033879,0,0.257485,-0.087985,2.78212,0,0,0,0.5,1,0.215244,-0.04041,3.235381,0.248879,-0.275601,-0.715224,0.592079,0,0.169733,-0.296336,3.227669,0.49445,-0.038565,-0.57359,0.65194,0,0.277618,-0.546475,3.063163,0,0,0,0.5,1,0.108449,-0.43759,2.910976,0.070823,-0.772746,-0.127299,0.617773,1,0.086794,-0.871142,2.782279,0.014544,-0.778709,-0.062299,0.624115,1,0.06312,-1.297168,2.732804,0,0,0,0.5,1,0.194463,-0.46785,3.094859,0.053789,-0.17869,0.050446,0.981138,0,0.247303,-0.90998,3.055738,0.053789,-0.17869,0.050446,0.981138,0,0.29811,-1.335106,3.018122,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096102.165099,3,0,0.143786,0.198495,3.121562,0.081143,-0.540068,-0.045864,0.836444,1,0.146126,-0.012096,3.081853,0.081143,-0.540068,-0.045864,0.836444,1,0.147898,-0.231718,3.039783,0.081212,-0.539949,-0.047133,0.836444,1,0.08124,0.014134,2.94082,-0.261571,-0.41381,0.363435,0.792627,0,-0.011102,-0.171939,2.831455,0.181278,-0.893073,0.409443,0.043799,0,0.24273,-0.093391,2.769615,0,0,0,0.5,1,0.211011,-0.038325,3.222886,0.236624,-0.272892,-0.711846,0.602341,0,0.168781,-0.29492,3.220772,0.481812,-0.032272,-0.574955,0.660487,0,0.275952,-0.546513,3.058025,0,0,0,0.5,1,0.114544,-0.426051,2.908868,0.063515,-0.765575,-0.116919,0.629437,1,0.092081,-0.859968,2.792369,0.021918,-0.767181,-0.087986,0.634989,1,0.058558,-1.282084,2.722483,0,0,0,0.5,1,0.192528,-0.46845,3.090363,0.047245,-0.165721,0.057845,0.98334,0,0.250386,-0.910507,3.057397,0.047245,-0.165721,0.057845,0.98334,0,0.306018,-1.335562,3.025698,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096102.244548,3,0,0.146909,0.184826,3.123101,0.079691,-0.56907,-0.046799,0.81708,1,0.149959,-0.025954,3.083753,0.079691,-0.56907,-0.046799,0.81708,1,0.152664,-0.245627,3.041997,0.080069,-0.568969,-0.04785,0.817052,1,0.09523,0.000709,2.938555,-0.276142,-0.439703,0.350747,0.779348,0,0.00901,-0.184643,2.823137,0.162967,-0.894728,0.415606,0.014745,0,0.26721,-0.108433,2.778985,0,0,0,0.5,1,0.204688,-0.052617,3.22895,0.25969,-0.294905,-0.705821,0.589414,0,0.160399,-0.308826,3.224023,0.501046,-0.057497,-0.560869,0.656561,0,0.276312,-0.561535,3.06919,0,0,0,0.5,1,0.107509,-0.432564,2.905732,0.06266,-0.788396,-0.10802,0.60236,1,0.09346,-0.866998,2.795504,0.027693,-0.786668,-0.110349,0.606803,1,0.054688,-1.28502,2.706578,0,0,0,0.5,1,0.191407,-0.482734,3.095481,0.04422,-0.199852,0.054839,0.97729,0,0.247235,-0.925414,3.066636,0.04422,-0.199852,0.054839,0.97729,0,0.300915,-1.351067,3.038901,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096102.312462,3,0,0.135683,0.2025,3.114179,0.066591,-0.597736,-0.030909,0.798324,1,0.14216,-0.009283,3.083505,0.066591,-0.597736,-0.030909,0.798324,1,0.149159,-0.230342,3.050478,0.0683,-0.597696,-0.031085,0.798203,1,0.09757,0.011391,2.93393,-0.301341,-0.460987,0.352133,0.756761,0,0.020807,-0.178947,2.819958,-0.151415,0.885969,-0.43803,0.015038,0,0.280983,-0.102156,2.791039,0,0,0,0.5,1,0.186751,-0.029957,3.23308,0.274079,-0.327722,-0.688325,0.586249,0,0.144522,-0.286554,3.234886,0.507993,-0.089178,-0.539308,0.665685,0,0.272574,-0.543883,3.098301,0,0,0,0.5,1,0.119817,-0.447095,2.905732,0.049768,-0.806596,-0.121707,0.576293,1,0.092962,-0.879245,2.79217,0.013141,-0.807619,-0.098561,0.581261,1,0.052881,-1.300099,2.717259,0,0,0,0.5,1,0.185146,-0.464736,3.115552,0.156088,-0.219702,-0.0331,0.96243,1,0.187239,-0.872423,2.980244,0.156088,-0.219702,-0.0331,0.96243,1,0.189252,-1.264429,2.85014,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096102.383295,3,0,0.13627,0.198007,3.093845,0.049742,-0.624282,-0.025028,0.779212,1,0.141215,-0.014718,3.070563,0.049742,-0.624282,-0.025028,0.779212,1,0.146914,-0.236856,3.045479,0.051411,-0.624293,-0.024441,0.779113,1,0.106744,0.00139,2.917786,-0.328764,-0.477163,0.344448,0.738637,0,0.034593,-0.191719,2.805475,-0.130919,0.878528,-0.457809,0.038158,0,0.297255,-0.119432,2.791063,0,0,0,0.5,1,0.175687,-0.030826,3.22334,0.283993,-0.360244,-0.677575,0.57486,0,0.129458,-0.286625,3.230967,0.513259,-0.123609,-0.525666,0.667054,0,0.262094,-0.550179,3.111726,0,0,0,0.5,1,0.126936,-0.43734,2.920389,0.062436,-0.822366,-0.151039,0.54498,1,0.099284,-0.859959,2.779094,-0.004311,-0.832986,-0.053061,0.550727,1,0.071215,-1.285248,2.743315,0,0,0,0.5,1,0.182015,-0.455736,3.125588,0.214803,-0.242185,-0.091833,0.941686,1,0.152193,-0.841259,2.931265,0.182582,-0.24308,-0.08004,0.949299,1,0.125686,-1.227347,2.76955,0,0,0,0.5,STAND_TURNED_RIGHT
