@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391922.735048,3,1,-0.177714,0.310937,2.908331,0.11825,-0.10758,-0.052502,0.985742,1,-0.195499,0.090748,2.852647,0.11825,-0.10758,-0.052502,0.985742,1,-0.211632,-0.137667,2.789208,0.13024,-0.108503,-0.048834,0.984317,1,-0.358478,0.111607,2.818956,-0.158608,-0.207824,0.539509,0.800364,1,-0.460002,-0.173087,2.769484,-0.000792,-0.42413,0.56234,0.70985,1,-0.46267,-0.447239,2.563192,0,0,0,0.5,1,-0.03252,0.069888,2.886338,-0.123359,0.315224,-0.575131,0.744742,1,0.009977,-0.214329,2.786686,0.016985,0.486822,-0.591935,0.642128,1,-0.04433,-0.445413,2.586162,0,0,0,0.5,1,-0.335824,-0.352512,2.707722,0.099912,0.115359,0.080944,0.984966,1,-0.271,-0.812038,2.605309,0,0.107971,0,0.994154,0,-0.271,-1.269072,2.605309,0,0,0,0.5,1,-0.122638,-0.379708,2.75169,0.184794,-0.111798,0.024863,0.976081,1,-0.079934,-0.821917,2.582884,0,-0.114474,0,0.993426,0,-0.079934,-1.278952,2.582884,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.801999,3,1,-0.176923,0.310072,2.899869,0.10859,-0.105519,-0.052432,0.987079,1,-0.195255,0.089218,2.848589,0.10859,-0.105519,-0.052432,0.987079,1,-0.211484,-0.14015,2.788729,0.12263,-0.106597,-0.047922,0.985547,1,-0.358402,0.109447,2.815324,-0.152489,-0.195491,0.542827,0.802414,1,-0.460884,-0.175935,2.769892,0.01314,-0.421877,0.563686,0.710004,1,-0.463821,-0.446935,2.559134,0,0,0,0.5,1,-0.032109,0.068989,2.881853,-0.129315,0.314775,-0.579718,0.740352,1,0.00706,-0.214861,2.786364,0.017194,0.482116,-0.587763,0.649464,1,-0.041348,-0.44692,2.585511,0,0,0,0.5,1,-0.334346,-0.352441,2.703736,0.095302,0.118361,0.080919,0.985069,1,-0.269301,-0.812844,2.605398,0,0.111425,0,0.993773,0,-0.269301,-1.269878,2.605398,0,0,0,0.5,1,-0.121185,-0.379724,2.7478,0.172921,-0.109062,0.023017,0.978608,1,-0.081859,-0.825948,2.589376,0,-0.111406,0,0.993775,0,-0.081859,-1.282983,2.589376,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.88109,3,1,-0.175537,0.310763,2.896138,0.103207,-0.106959,-0.052719,0.987486,1,-0.194226,0.089081,2.847136,0.103207,-0.106959,-0.052719,0.987486,1,-0.210427,-0.140735,2.788931,0.119007,-0.108155,-0.047634,0.985835,1,-0.35727,0.10915,2.813274,-0.149721,-0.185158,0.545111,0.803837,1,-0.460175,-0.175265,2.772237,0.018347,-0.414803,0.565,0.713005,1,-0.466186,-0.447912,2.561064,0,0,0,0.5,1,-0.031182,0.069012,2.880998,-0.13029,0.312622,-0.580982,0.740102,1,0.008143,-0.216967,2.786419,0.018029,0.483092,-0.591041,0.645731,1,-0.043256,-0.448736,2.585934,0,0,0,0.5,1,-0.334402,-0.356288,2.707116,0.098013,0.117444,0.083186,0.984724,1,-0.267479,-0.815855,2.606086,0,0.110093,0,0.993921,0,-0.267479,-1.272889,2.606086,0,0,0,0.5,1,-0.121022,-0.382746,2.750622,0.177517,-0.10964,0.021229,0.977761,1,-0.082797,-0.827575,2.587872,0,-0.111669,0,0.993745,0,-0.082797,-1.284609,2.587872,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.940222,3,1,-0.177547,0.312108,2.895272,0.101386,-0.111186,-0.049287,0.987385,1,-0.194602,0.089851,2.847113,0.101386,-0.111186,-0.049287,0.987385,1,-0.209097,-0.140305,2.789774,0.117361,-0.112307,-0.044305,0.985723,1,-0.357433,0.108919,2.811726,-0.154987,-0.186047,0.541561,0.805032,1,-0.462627,-0.175193,2.771482,0.016888,-0.421853,0.563049,0.710444,1,-0.466104,-0.447523,2.557154,0,0,0,0.5,1,-0.03177,0.070783,2.882501,-0.124257,0.314553,-0.579448,0.741523,1,0.008457,-0.218006,2.783161,0.014373,0.480437,-0.594265,0.644843,1,-0.043729,-0.451868,2.585316,0,0,0,0.5,1,-0.333252,-0.357427,2.708583,0.099333,0.114588,0.078708,0.985296,1,-0.270355,-0.817437,2.606976,0,0.107409,0,0.994215,0,-0.270355,-1.274471,2.606976,0,0,0,0.5,1,-0.120006,-0.383675,2.752871,0.17938,-0.112578,0.02077,0.977096,1,-0.081521,-0.827938,2.588495,0,-0.114478,0,0.993426,0,-0.081521,-1.284973,2.588495,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.009607,3,1,-0.176092,0.312457,2.89434,0.0993,-0.114621,-0.048424,0.987247,1,-0.192702,0.090016,2.847104,0.0993,-0.114621,-0.048424,0.987247,1,-0.206561,-0.140402,2.790624,0.115514,-0.115756,-0.043142,0.985594,1,-0.355304,0.108761,2.810507,-0.147612,-0.180121,0.54227,0.807286,1,-0.462322,-0.177662,2.770189,0.023914,-0.416617,0.561493,0.714552,1,-0.469996,-0.446771,2.556196,0,0,0,0.5,1,-0.030099,0.07127,2.8837,-0.126585,0.307833,-0.58103,0.742711,1,0.011226,-0.216174,2.788957,0.016615,0.47946,-0.597135,0.642863,1,-0.042505,-0.449807,2.591224,0,0,0,0.5,1,-0.330076,-0.357991,2.709292,0.100542,0.112683,0.069377,0.986094,1,-0.275823,-0.819026,2.607633,0,0.10609,0,0.994357,0,-0.275823,-1.276061,2.607633,0,0,0,0.5,1,-0.117109,-0.382931,2.755576,0.190614,-0.11421,0.016321,0.974862,1,-0.081301,-0.823299,2.580761,0,-0.115225,0,0.993339,0,-0.081301,-1.280333,2.580761,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.080314,3,1,-0.177851,0.311754,2.903873,0.111953,-0.116389,-0.046346,0.985785,1,-0.192756,0.090252,2.851042,0.111953,-0.116389,-0.046346,0.985785,1,-0.205135,-0.139103,2.790225,0.125091,-0.117395,-0.041389,0.984306,1,-0.355284,0.108847,2.814016,-0.135181,-0.172727,0.546484,0.808237,1,-0.461692,-0.179656,2.773237,0.040875,-0.414754,0.56147,0.714885,1,-0.470497,-0.445517,2.552316,0,0,0,0.5,1,-0.030229,0.071657,2.888067,-0.120873,0.31047,-0.580899,0.742667,1,0.010325,-0.215769,2.789778,0.019132,0.47843,-0.595366,0.645196,1,-0.041482,-0.448824,2.590846,0,0,0,0.5,1,-0.326754,-0.358561,2.710212,0.105646,0.110621,0.065558,0.986055,1,-0.27642,-0.819099,2.604307,0,0.103927,0,0.994585,0,-0.27642,-1.276133,2.604307,0,0,0,0.5,1,-0.114085,-0.383078,2.758077,0.188873,-0.115275,0.011408,0.975145,1,-0.08282,-0.824259,2.584281,0,-0.115361,0,0.993324,0,-0.08282,-1.281293,2.584281,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.144701,3,1,-0.177836,0.312388,2.90914,0.116962,-0.119013,-0.04517,0.984944,1,-0.191767,0.091706,2.854194,0.116962,-0.119013,-0.04517,0.984944,1,-0.203394,-0.137245,2.791654,0.128852,-0.119932,-0.040599,0.983547,1,-0.354115,0.110289,2.816379,-0.138348,-0.184758,0.540871,0.808816,1,-0.46188,-0.177601,2.769991,0.030143,-0.418708,0.55747,0.716241,1,-0.471521,-0.445607,2.550478,0,0,0,0.5,1,-0.029419,0.073122,2.892009,-0.115388,0.312931,-0.581923,0.741704,1,0.009703,-0.215312,2.790285,0.018341,0.475152,-0.5971,0.646039,1,-0.041447,-0.449651,2.592689,0,0,0,0.5,1,-0.323799,-0.356298,2.705196,0.095254,0.10801,0.057609,0.987898,1,-0.279496,-0.819632,2.609867,0,0.102685,0,0.994714,0,-0.279496,-1.276667,2.609867,0,0,0,0.5,1,-0.111228,-0.380619,2.753623,0.179235,-0.117143,0.00595,0.976789,1,-0.085753,-0.825203,2.587913,0,-0.116333,0,0.99321,0,-0.085753,-1.282237,2.587913,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.212042,3,1,-0.176608,0.313707,2.911773,0.118832,-0.123425,-0.045209,0.984175,1,-0.190208,0.093085,2.855901,0.118832,-0.123425,-0.045209,0.984175,1,-0.201465,-0.135734,2.792751,0.130064,-0.124335,-0.040564,0.982842,1,-0.352193,0.111887,2.816679,-0.131269,-0.176793,0.544153,0.809574,1,-0.460711,-0.179608,2.771612,0.0405,-0.414708,0.558295,0.717415,1,-0.472021,-0.445477,2.549812,0,0,0,0.5,1,-0.028224,0.074282,2.895123,-0.109567,0.312101,-0.579728,0.74465,1,0.012616,-0.211796,2.791419,0.020703,0.475781,-0.598116,0.644563,1,-0.039663,-0.445292,2.593114,0,0,0,0.5,1,-0.321189,-0.354043,2.704385,0.093976,0.103923,0.05251,0.988742,1,-0.281128,-0.818218,2.610893,0,0.099058,0,0.995082,0,-0.281128,-1.275253,2.610893,0,0,0,0.5,1,-0.108854,-0.378348,2.753844,0.183262,-0.120863,0.002709,0.975602,1,-0.085291,-0.821631,2.584229,0,-0.119354,0,0.992852,0,-0.085291,-1.278665,2.584229,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.27967,3,1,-0.177205,0.315347,2.91359,0.118594,-0.129971,-0.043313,0.983447,1,-0.189615,0.094347,2.857771,0.118594,-0.129971,-0.043313,0.983447,1,-0.19946,-0.134533,2.794589,0.130262,-0.130885,-0.038459,0.98205,1,-0.351084,0.112738,2.816338,-0.130856,-0.175869,0.543837,0.810054,1,-0.460094,-0.178829,2.771492,0.040595,-0.413714,0.557884,0.718303,1,-0.472318,-0.445381,2.549453,0,0,0,0.5,1,-0.028147,0.075955,2.899205,-0.10339,0.309767,-0.578601,0.747379,1,0.014347,-0.208991,2.793872,0.030434,0.478959,-0.595572,0.644179,1,-0.03792,-0.438346,2.590876,0,0,0,0.5,1,-0.318652,-0.352256,2.703951,0.09066,0.097636,0.049756,0.989834,1,-0.280255,-0.817326,2.61404,0,0.093166,0,0.995651,0,-0.280255,-1.27436,2.61404,0,0,0,0.5,1,-0.106792,-0.376848,2.75525,0.190177,-0.125326,-0.004334,0.973708,1,-0.088152,-0.817639,2.578749,0,-0.122317,0,0.992491,0,-0.088152,-1.274673,2.578749,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.35806,3,1,-0.178274,0.312123,2.902499,0.10772,-0.123278,-0.040797,0.985665,1,-0.190557,0.090144,2.851782,0.10772,-0.123278,-0.040797,0.985665,1,-0.199678,-0.139919,2.793099,0.121067,-0.124297,-0.034862,0.984214,1,-0.35267,0.106719,2.812183,-0.139216,-0.174109,0.544076,0.808879,1,-0.460033,-0.180336,2.771944,0.037507,-0.417816,0.560351,0.714164,1,-0.467961,-0.446883,2.550529,0,0,0,0.5,1,-0.028444,0.073569,2.891382,-0.118649,0.304789,-0.578251,0.74743,1,0.015195,-0.207463,2.795857,0.027674,0.483382,-0.593661,0.642762,1,-0.03831,-0.436299,2.59255,0,0,0,0.5,1,-0.314897,-0.351386,2.70431,0.094695,0.106131,0.044564,0.988829,1,-0.282566,-0.816198,2.610817,0,0.10185,0,0.9948,0,-0.282566,-1.273233,2.610817,0,0,0,0.5,1,-0.103712,-0.375439,2.758501,0.192323,-0.117073,-0.006452,0.974302,1,-0.088287,-0.815475,2.579685,0,-0.11375,0,0.993509,0,-0.088287,-1.272509,2.579685,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.427517,3,1,-0.178603,0.310768,2.908453,0.116124,-0.12122,-0.041071,0.984954,1,-0.190623,0.089831,2.854063,0.116124,-0.12122,-0.041071,0.984954,1,-0.199806,-0.139509,2.79259,0.127094,-0.122186,-0.035454,0.983697,1,-0.352909,0.106743,2.815268,-0.151609,-0.189714,0.536506,0.808199,1,-0.461947,-0.179431,2.770712,0.020296,-0.428513,0.557146,0.711023,1,-0.466078,-0.447739,2.551888,0,0,0,0.5,1,-0.028337,0.072919,2.892857,-0.116789,0.309479,-0.580547,0.744008,1,0.012685,-0.212862,2.793672,0.031965,0.486171,-0.591992,0.641997,1,-0.041272,-0.439406,2.587931,0,0,0,0.5,1,-0.314812,-0.359143,2.708521,0.105891,0.107537,0.049074,0.987327,1,-0.279592,-0.821328,2.604157,0,0.102244,0,0.994759,0,-0.279592,-1.278362,2.604157,0,0,0,0.5,1,-0.102785,-0.380821,2.760312,0.197801,-0.114857,-0.008514,0.973453,1,-0.089068,-0.818803,2.576369,0,-0.111023,0,0.993818,0,-0.089068,-1.275837,2.576369,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.472626,3,1,-0.177796,0.312817,2.89993,0.104171,-0.12749,-0.042237,0.98545,1,-0.190722,0.090537,2.850654,0.104171,-0.12749,-0.042237,0.98545,1,-0.200693,-0.139714,2.792854,0.118809,-0.128489,-0.036801,0.98388,1,-0.35244,0.107787,2.80972,-0.151599,-0.184357,0.54012,0.807032,1,-0.459958,-0.178367,2.768448,0.020806,-0.422283,0.560606,0.712015,1,-0.465073,-0.448246,2.552519,0,0,0,0.5,1,-0.029004,0.073288,2.891588,-0.111414,0.308432,-0.58297,0.743372,1,0.01097,-0.214287,2.790554,0.030624,0.479522,-0.595997,0.643357,1,-0.041951,-0.443461,2.587481,0,0,0,0.5,1,-0.315117,-0.35779,2.705747,0.098467,0.102041,0.045156,0.988864,1,-0.282231,-0.821793,2.608836,0,0.097506,0,0.995235,0,-0.282231,-1.278827,2.608836,0,0,0,0.5,1,-0.102862,-0.379909,2.756487,0.19288,-0.121267,-0.008375,0.973664,1,-0.088381,-0.819733,2.577016,0,-0.117504,0,0.993072,0,-0.088381,-1.276767,2.577016,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.543037,3,1,-0.177027,0.311825,2.895668,0.098476,-0.126479,-0.041805,0.986184,1,-0.19013,0.089344,2.849036,0.098476,-0.126479,-0.041805,0.986184,1,-0.200355,-0.141299,2.792775,0.115487,-0.127473,-0.036792,0.984408,1,-0.351945,0.106424,2.80837,-0.139227,-0.167943,0.544545,0.809865,1,-0.460083,-0.180101,2.771229,0.0407,-0.416168,0.560586,0.714766,1,-0.468781,-0.44613,2.549201,0,0,0,0.5,1,-0.028314,0.072263,2.889701,-0.112975,0.309187,-0.583954,0.74205,1,0.010437,-0.213936,2.789793,0.025578,0.477041,-0.598938,0.64269,1,-0.043193,-0.445577,2.589735,0,0,0,0.5,1,-0.316421,-0.358684,2.708285,0.102758,0.103061,0.049719,0.988103,1,-0.279795,-0.821498,2.606916,0,0.097894,0,0.995197,0,-0.279795,-1.278532,2.606916,0,0,0,0.5,1,-0.104909,-0.381245,2.761823,0.195731,-0.120601,-0.00585,0.973196,1,-0.087883,-0.820067,2.580089,0,-0.117232,0,0.993105,0,-0.087883,-1.277101,2.580089,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.610059,3,1,-0.175812,0.311295,2.894038,0.096567,-0.128204,-0.042276,0.986129,1,-0.189161,0.088631,2.848198,0.096567,-0.128204,-0.042276,0.986129,1,-0.199444,-0.142123,2.792338,0.114545,-0.12925,-0.037012,0.984279,1,-0.350823,0.105813,2.806946,-0.143412,-0.17205,0.54033,0.811095,1,-0.460986,-0.179984,2.768633,0.034359,-0.419127,0.557981,0.715408,1,-0.469945,-0.445385,2.548593,0,0,0,0.5,1,-0.0275,0.071448,2.88945,-0.111658,0.308922,-0.586186,0.740598,1,0.009979,-0.216697,2.789019,0.024241,0.472256,-0.600139,0.64515,1,-0.041724,-0.45021,2.590625,0,0,0,0.5,1,-0.316399,-0.360773,2.709922,0.103136,0.10153,0.048221,0.988296,1,-0.281054,-0.823707,2.608383,0,0.096469,0,0.995336,0,-0.281054,-1.280741,2.608383,0,0,0,0.5,1,-0.10476,-0.383112,2.763109,0.194716,-0.122167,-0.006976,0.973197,1,-0.088601,-0.822316,2.582166,0,-0.118592,0,0.992943,0,-0.088601,-1.279351,2.582166,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.682232,3,1,-0.176007,0.3126,2.893222,0.095082,-0.123812,-0.042123,0.986841,1,-0.189583,0.089708,2.848093,0.095082,-0.123812,-0.042123,0.986841,1,-0.199782,-0.141367,2.793538,0.111944,-0.124915,-0.035983,0.985175,1,-0.351636,0.106291,2.808166,-0.150041,-0.174815,0.536343,0.811951,1,-0.463989,-0.179086,2.770173,0.029801,-0.425861,0.556136,0.713068,1,-0.470468,-0.444972,2.54836,0,0,0,0.5,1,-0.02753,0.073124,2.88802,-0.1187,0.307185,-0.583587,0.742276,1,0.01284,-0.218275,2.789524,0.022792,0.477295,-0.598735,0.642795,1,-0.040793,-0.450711,2.590362,0,0,0,0.5,1,-0.315446,-0.361641,2.709501,0.099747,0.106257,0.046803,0.988215,1,-0.281556,-0.825373,2.611077,0,0.101516,0,0.994834,0,-0.281556,-1.282407,2.611077,0,0,0,0.5,1,-0.104008,-0.384114,2.763455,0.193882,-0.117619,-0.006628,0.973926,1,-0.088467,-0.823641,2.583214,0,-0.114209,0,0.993457,0,-0.088467,-1.280675,2.583214,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.761296,3,1,-0.175991,0.312924,2.891814,0.092841,-0.121772,-0.040967,0.987357,1,-0.189281,0.089607,2.847737,0.092841,-0.121772,-0.040967,0.987357,1,-0.199328,-0.141558,2.793516,0.111346,-0.122844,-0.035332,0.985527,1,-0.351525,0.105877,2.808446,-0.15733,-0.180378,0.534707,0.810432,1,-0.464026,-0.180236,2.76999,0.021926,-0.430075,0.556941,0.710191,1,-0.467379,-0.44704,2.550491,0,0,0,0.5,1,-0.027037,0.073336,2.887028,-0.122174,0.306346,-0.582959,0.742552,1,0.013816,-0.216413,2.79076,0.019891,0.479188,-0.601186,0.639186,1,-0.042769,-0.449314,2.592968,0,0,0,0.5,1,-0.315956,-0.361596,2.712873,0.112304,0.108504,0.050607,0.986435,1,-0.280098,-0.822305,2.602385,0,0.102683,0,0.994714,0,-0.280098,-1.279339,2.602385,0,0,0,0.5,1,-0.104006,-0.383286,2.765094,0.199023,-0.115274,-0.00674,0.973168,1,-0.088434,-0.820873,2.580247,0,-0.111732,0,0.993738,0,-0.088434,-1.277907,2.580247,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.840587,3,1,-0.17585,0.313673,2.903611,0.105469,-0.128017,-0.043129,0.985204,1,-0.18907,0.091573,2.853706,0.105469,-0.128017,-0.043129,0.985204,1,-0.199361,-0.138346,2.79466,0.121351,-0.129033,-0.038011,0.983453,1,-0.350714,0.109382,2.812705,-0.149835,-0.187548,0.534022,0.810676,1,-0.463335,-0.179633,2.767552,0.023002,-0.429501,0.554167,0.71267,1,-0.469147,-0.445184,2.547668,0,0,0,0.5,1,-0.027426,0.073763,2.894707,-0.110956,0.306912,-0.582378,0.744533,1,0.013955,-0.216629,2.79294,0.023035,0.472493,-0.599077,0.646008,1,-0.037091,-0.450365,2.594681,0,0,0,0.5,1,-0.315474,-0.362084,2.7136,0.113934,0.101445,0.047543,0.987151,1,-0.281854,-0.822813,2.602121,0,0.095821,0,0.995399,0,-0.281854,-1.279847,2.602121,0,0,0,0.5,1,-0.103275,-0.383364,2.764989,0.196759,-0.122146,-0.008392,0.972777,1,-0.088189,-0.82179,2.582069,0,-0.118243,0,0.992985,0,-0.088189,-1.278824,2.582069,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.890914,3,1,-0.176711,0.312397,2.909009,0.113236,-0.126632,-0.044265,0.984471,1,-0.190014,0.091632,2.855738,0.113236,-0.126632,-0.044265,0.984471,1,-0.200719,-0.137544,2.793903,0.127264,-0.127604,-0.03947,0.982834,1,-0.351751,0.110097,2.815366,-0.155872,-0.193824,0.532599,0.808996,1,-0.464035,-0.179506,2.769022,0.014825,-0.432394,0.554742,0.710688,1,-0.467689,-0.44699,2.551414,0,0,0,0.5,1,-0.028277,0.073166,2.89611,-0.111217,0.306072,-0.580041,0.746661,1,0.014595,-0.213462,2.795468,0.021586,0.474696,-0.600534,0.643084,1,-0.038838,-0.447105,2.597693,0,0,0,0.5,1,-0.315358,-0.356618,2.708802,0.106161,0.102169,0.044988,0.988062,1,-0.283421,-0.819184,2.604742,0,0.097227,0,0.995262,0,-0.283421,-1.276219,2.604742,0,0,0,0.5,1,-0.103944,-0.379911,2.762428,0.193818,-0.12178,-0.006524,0.973428,1,-0.087544,-0.819455,2.582327,0,-0.118322,0,0.992975,0,-0.087544,-1.276489,2.582327,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.934267,3,1,-0.176827,0.311298,2.901208,0.104514,-0.119687,-0.043945,0.986317,1,-0.190863,0.089553,2.851891,0.104514,-0.119687,-0.043945,0.986317,1,-0.201714,-0.140477,2.793349,0.120449,-0.120816,-0.038032,0.984606,1,-0.353192,0.107012,2.813541,-0.139202,-0.178862,0.541843,0.809344,1,-0.461602,-0.181043,2.770444,0.034636,-0.419679,0.558365,0.714771,1,-0.469947,-0.446304,2.550193,0,0,0,0.5,1,-0.028534,0.072095,2.890241,-0.120495,0.307956,-0.581468,0.743329,1,0.012233,-0.213228,2.793671,0.017927,0.475514,-0.597354,0.645549,1,-0.039318,-0.447597,2.596232,0,0,0,0.5,1,-0.317193,-0.354643,2.705667,0.099925,0.109165,0.048592,0.987794,1,-0.281941,-0.818126,2.606812,0,0.104268,0,0.994549,0,-0.281941,-1.275161,2.606812,0,0,0,0.5,1,-0.105657,-0.378794,2.758469,0.185212,-0.115666,-0.000875,0.975867,1,-0.086108,-0.821404,2.58659,0,-0.113559,0,0.993531,0,-0.086108,-1.278438,2.58659,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391923.984114,3,1,-0.176937,0.312012,2.907307,0.110984,-0.117214,-0.04451,0.985882,1,-0.191,0.090769,2.85509,0.110984,-0.117214,-0.04451,0.985882,1,-0.202051,-0.138842,2.794893,0.124033,-0.118303,-0.038548,0.984446,1,-0.353526,0.108425,2.817635,-0.13485,-0.182046,0.541854,0.809363,1,-0.462027,-0.181599,2.771121,0.03748,-0.421048,0.557123,0.714793,1,-0.470543,-0.445661,2.548903,0,0,0,0.5,1,-0.028474,0.073112,2.892545,-0.117517,0.314257,-0.580972,0.741555,1,0.010829,-0.215433,2.790906,0.016713,0.476678,-0.596107,0.645875,1,-0.040489,-0.44978,2.593358,0,0,0,0.5,1,-0.31872,-0.35909,2.709728,0.111284,0.110773,0.056862,0.985957,1,-0.277163,-0.819328,2.599491,0,0.104437,0,0.994532,0,-0.277163,-1.276362,2.599491,0,0,0,0.5,1,-0.106409,-0.381924,2.759886,0.186458,-0.113584,-0.000286,0.975875,1,-0.086544,-0.824141,2.586898,0,-0.11159,0,0.993754,0,-0.086544,-1.281175,2.586898,0,0,0,0.5,STAND_LOOKING_RIGHT
