@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099319.719595,2,1,0.179906,0.111336,3.13391,0.170803,-0.044421,-0.009544,0.984257,1,0.179171,-0.0803,3.065298,0.170803,-0.044421,-0.009544,0.984257,1,0.17974,-0.267163,2.99776,0.172708,-0.044816,-0.007289,0.983926,1,0.039748,-0.076009,3.053449,-0.108885,-0.923878,-0.359558,0.072884,0,0.2852,-0.113826,2.999316,0.242105,0.877487,0.287268,0.298127,0,0.4659,-0.26663,3.097765,0,0,0,0.5,1,0.318593,-0.08459,3.077147,-0.057676,0.339176,-0.470747,0.812422,0,0.400149,-0.285293,2.953132,0.069115,0.542314,-0.469204,0.693517,0,0.392758,-0.434555,2.741342,0,0,0,0.5,1,0.084213,-0.451215,2.924101,0.081256,-0.33075,-0.012403,0.940132,1,0.096313,-0.843498,2.860083,-0.011501,-0.328119,-0.018859,0.944378,1,0.079828,-1.225019,2.863653,0,0,0,0.5,1,0.267234,-0.457027,2.936445,0.069936,-0.628285,-0.053118,0.773011,1,0.269522,-0.848235,2.866963,0.088778,-0.636367,0.033566,0.765525,1,0.332002,-1.221478,2.831538,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099319.823227,2,1,0.179197,0.112264,3.133849,0.170194,-0.046227,-0.008882,0.984286,1,0.178841,-0.079372,3.065517,0.170194,-0.046227,-0.008882,0.984286,1,0.179879,-0.26638,2.998387,0.171679,-0.046663,-0.006365,0.984027,1,0.039462,-0.07526,3.053111,-0.107753,-0.924469,-0.35873,0.071146,0,0.285166,-0.112925,3.000025,0.240739,0.877342,0.286954,0.299956,0,0.465643,-0.265317,3.099515,0,0,0,0.5,1,0.318221,-0.083484,3.077923,-0.057817,0.337037,-0.470785,0.813281,0,0.400481,-0.284366,2.954665,0.068989,0.540478,-0.469278,0.694912,0,0.394085,-0.434094,2.743172,0,0,0,0.5,1,0.088587,-0.451395,2.922207,0.078718,-0.332182,-0.016469,0.939781,1,0.097074,-0.843921,2.859018,-0.016418,-0.32894,-0.023926,0.943905,1,0.075687,-1.225397,2.864847,0,0,0,0.5,1,0.271344,-0.45687,2.93793,0.066116,-0.629221,-0.05872,0.77218,1,0.26837,-0.848147,2.86797,0.100731,-0.636983,0.026464,0.76381,1,0.332685,-1.220991,2.822174,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099319.94573,2,1,0.178534,0.111771,3.132819,0.170071,-0.046197,-0.007081,0.984323,1,0.178895,-0.080036,3.064516,0.170071,-0.046197,-0.007081,0.984323,1,0.180746,-0.267076,2.997493,0.171499,-0.046679,-0.004281,0.984069,1,0.03951,-0.076499,3.052004,-0.105754,-0.924813,-0.358363,0.071505,0,0.285404,-0.113192,2.999121,0.238758,0.877801,0.287407,0.299763,0,0.466427,-0.26479,3.098831,0,0,0,0.5,1,0.318281,-0.083572,3.077028,-0.058559,0.336484,-0.469241,0.814348,0,0.401452,-0.284186,2.953944,0.067864,0.540228,-0.467985,0.696087,0,0.395824,-0.434058,2.742531,0,0,0,0.5,1,0.089212,-0.450878,2.922866,0.081739,-0.331891,-0.019981,0.939557,1,0.095858,-0.842923,2.85651,-0.025212,-0.3275,-0.01737,0.944355,1,0.077008,-1.224385,2.87036,0,0,0,0.5,1,0.271934,-0.456117,2.93932,0.05658,-0.629659,-0.053205,0.77298,1,0.267562,-0.848831,2.877917,0.129787,-0.632083,0.009132,0.7639,1,0.335368,-1.216815,2.80679,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.119943,2,1,0.179465,0.109821,3.133303,0.171777,-0.053051,-0.005501,0.983691,1,0.18097,-0.081512,3.064464,0.171777,-0.053051,-0.005501,0.983691,1,0.183955,-0.268301,2.996785,0.173362,-0.053538,-0.002673,0.983398,1,0.041772,-0.078062,3.049997,-0.102635,-0.924685,-0.360771,0.065341,0,0.288425,-0.114324,3.000459,0.236844,0.875246,0.290852,0.305375,0,0.468174,-0.266117,3.102158,0,0,0,0.5,1,0.320168,-0.084962,3.078931,-0.053905,0.331559,-0.468622,0.817041,0,0.405272,-0.28504,2.956297,0.072188,0.536193,-0.466156,0.699989,0,0.402781,-0.434135,2.744275,0,0,0,0.5,1,0.090883,-0.451984,2.922002,0.080876,-0.338313,-0.02138,0.937308,1,0.096707,-0.844115,2.855953,-0.018636,-0.334567,-0.006707,0.942164,1,0.087111,-1.225997,2.867659,0,0,0,0.5,1,0.273625,-0.45647,2.938595,0.071016,-0.634391,-0.060731,0.767344,1,0.272393,-0.846927,2.864663,0.090224,-0.642287,0.019364,0.760889,1,0.327682,-1.220794,2.821902,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.181175,2,1,0.18239,0.105561,3.135046,0.17679,-0.056534,-0.008716,0.982585,1,0.18297,-0.084748,3.064308,0.17679,-0.056534,-0.008716,0.982585,1,0.185304,-0.270869,2.994787,0.178114,-0.057154,-0.005257,0.982335,1,0.04389,-0.080339,3.048996,-0.103856,-0.922774,-0.36589,0.06186,0,0.29064,-0.117551,3.000659,0.239989,0.872116,0.295071,0.307818,0,0.468853,-0.2714,3.101972,0,0,0,0.5,1,0.322051,-0.089158,3.07962,-0.047375,0.331449,-0.469513,0.816979,0,0.406774,-0.288501,2.955534,0.078721,0.53607,-0.465284,0.699959,0,0.404773,-0.435461,2.742022,0,0,0,0.5,1,0.095364,-0.453012,2.919357,0.069373,-0.341518,-0.024785,0.936984,1,0.095737,-0.846292,2.860938,0.005743,-0.340194,-0.005946,0.940319,1,0.092959,-1.228086,2.855269,0,0,0,0.5,1,0.277846,-0.45739,2.938514,0.064892,-0.636694,-0.065625,0.765574,1,0.270751,-0.848131,2.865798,0.097583,-0.644655,0.017272,0.758023,1,0.328715,-1.221981,2.817875,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.23963,2,1,0.180654,0.104758,3.135917,0.17978,-0.052422,-0.00617,0.98229,1,0.182021,-0.085355,3.063993,0.17978,-0.052422,-0.00617,0.98229,1,0.185211,-0.271101,2.99351,0.18079,-0.053094,-0.002476,0.982085,1,0.042809,-0.081874,3.049665,-0.101638,-0.921992,-0.367642,0.06664,0,0.289479,-0.117057,2.999435,0.238643,0.873286,0.297557,0.303118,0,0.469494,-0.270123,3.098728,0,0,0,0.5,1,0.321233,-0.088836,3.078321,-0.048124,0.335294,-0.465554,0.817631,0,0.406524,-0.286933,2.952638,0.076949,0.539951,-0.461666,0.699569,0,0.404096,-0.432824,2.738399,0,0,0,0.5,1,0.096143,-0.454267,2.914957,0.068935,-0.337606,-0.027146,0.938367,1,0.094393,-0.847553,2.856223,-0.017462,-0.334443,0.007434,0.942225,1,0.095282,-1.228864,2.870677,0,0,0,0.5,1,0.278476,-0.459907,2.935218,0.066849,-0.634379,-0.056423,0.768056,1,0.277737,-0.851372,2.865935,0.07115,-0.639719,0.001716,0.765307,1,0.313435,-1.228658,2.825264,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.284157,2,1,0.179816,0.10554,3.134352,0.177518,-0.048346,-0.005089,0.982916,1,0.181272,-0.085019,3.063276,0.177518,-0.048346,-0.005089,0.982916,1,0.184471,-0.271036,2.993514,0.178887,-0.04897,-0.001601,0.982649,1,0.041942,-0.082012,3.050029,-0.101826,-0.922611,-0.365288,0.070608,0,0.288316,-0.116659,2.998003,0.237886,0.875423,0.29532,0.299717,0,0.469566,-0.268784,3.09649,0,0,0,0.5,1,0.320602,-0.088025,3.076523,-0.052097,0.337494,-0.464803,0.81691,0,0.405503,-0.28637,2.950968,0.072919,0.541881,-0.461994,0.69829,0,0.401836,-0.43313,2.73734,0,0,0,0.5,1,0.096809,-0.454738,2.913355,0.067095,-0.33385,-0.025576,0.939887,1,0.095505,-0.848318,2.856407,-0.028574,-0.329589,0.004255,0.943682,1,0.091379,-1.229583,2.878074,0,0,0,0.5,1,0.279315,-0.459154,2.932332,0.070936,-0.631088,-0.057416,0.770324,1,0.279743,-0.850152,2.860062,0.04785,-0.6373,0.013468,0.769011,1,0.310894,-1.229539,2.838548,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.327949,2,1,0.179637,0.108306,3.13357,0.175478,-0.036354,-0.007923,0.98378,1,0.17906,-0.082875,3.063104,0.175478,-0.036354,-0.007923,0.98378,1,0.180026,-0.269144,2.993947,0.177052,-0.036869,-0.00505,0.983498,1,0.039449,-0.079543,3.053347,-0.107739,-0.922162,-0.362443,0.081524,0,0.284349,-0.115029,2.995278,0.242193,0.879324,0.29037,0.289512,0,0.467622,-0.267292,3.089727,0,0,0,0.5,1,0.31867,-0.086207,3.07286,-0.058928,0.346968,-0.46578,0.811905,0,0.39988,-0.285216,2.945922,0.066592,0.54969,-0.464746,0.690954,0,0.390472,-0.432712,2.732978,0,0,0,0.5,1,0.096,-0.455262,2.914793,0.068664,-0.322453,-0.02306,0.94381,1,0.096299,-0.848785,2.857332,-0.015356,-0.319428,-0.010658,0.947426,1,0.084841,-1.230384,2.865843,0,0,0,0.5,1,0.278665,-0.459058,2.932351,0.073225,-0.621514,-0.058808,0.777753,1,0.278484,-0.849707,2.857988,0.04582,-0.629492,0.029818,0.775081,1,0.318141,-1.229078,2.845207,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.374635,2,1,0.181312,0.112265,3.134679,0.173992,-0.021621,-0.014075,0.984409,1,0.177193,-0.079338,3.06466,0.173992,-0.021621,-0.014075,0.984409,1,0.174696,-0.265779,2.996011,0.175544,-0.022142,-0.011225,0.984158,1,0.037372,-0.075042,3.059256,-0.116733,-0.920861,-0.359804,0.094493,0,0.280085,-0.112404,2.99367,0.249413,0.883254,0.284392,0.277085,0,0.465148,-0.265725,3.082765,0,0,0,0.5,1,0.317013,-0.083633,3.070065,-0.066023,0.3592,-0.468107,0.804669,0,0.392825,-0.283527,2.941192,0.060366,0.559567,-0.46887,0.680736,0,0.375741,-0.431481,2.729045,0,0,0,0.5,1,0.089162,-0.453403,2.918157,0.071217,-0.308934,-0.013145,0.948322,1,0.096746,-0.846872,2.861217,-0.009428,-0.306774,-0.025377,0.951397,1,0.076093,-1.22827,2.862122,0,0,0,0.5,1,0.27215,-0.457633,2.931137,0.080201,-0.610491,-0.052682,0.786189,1,0.27815,-0.847951,2.855414,0.04781,-0.617967,0.029944,0.784178,1,0.318666,-1.227551,2.840907,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.428434,2,1,0.182358,0.110935,3.133734,0.175455,-0.012738,-0.015302,0.984286,1,0.177135,-0.080038,3.06333,0.175455,-0.012738,-0.015302,0.984286,1,0.173202,-0.2663,2.994261,0.17669,-0.01311,-0.013306,0.984089,1,0.037242,-0.07561,3.060521,-0.120334,-0.919434,-0.359936,0.10299,0,0.278668,-0.113009,2.990365,0.252772,0.885301,0.283091,0.268715,0,0.465208,-0.266717,3.075632,0,0,0,0.5,1,0.317027,-0.084467,3.066139,-0.069153,0.36725,-0.467366,0.801195,0,0.390266,-0.284092,2.935375,0.057152,0.56641,-0.468985,0.675253,0,0.369132,-0.431484,2.723201,0,0,0,0.5,1,0.080256,-0.449568,2.923634,0.083916,-0.300811,-0.004151,0.949975,1,0.097189,-0.841453,2.859265,-0.018379,-0.298559,-0.020451,0.953995,1,0.078086,-1.222982,2.867998,0,0,0,0.5,1,0.263466,-0.455064,2.930906,0.078381,-0.604683,-0.038279,0.791675,1,0.277054,-0.84654,2.863169,0.067537,-0.609652,0.01692,0.789606,1,0.318695,-1.224621,2.830326,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.473701,2,1,0.181611,0.107031,3.133261,0.176606,-0.01976,-0.017203,0.983933,1,0.176155,-0.083205,3.062566,0.176606,-0.01976,-0.017203,0.983933,1,0.171708,-0.269251,2.992949,0.178027,-0.020016,-0.01589,0.983694,1,0.036347,-0.077717,3.057991,-0.121352,-0.919134,-0.362299,0.095947,0,0.278359,-0.116748,2.990809,0.254641,0.882242,0.284859,0.275067,0,0.462643,-0.272076,3.078025,0,0,0,0.5,1,0.315963,-0.088693,3.067141,-0.063736,0.363022,-0.470311,0.801848,0,0.389365,-0.288521,2.93678,0.063155,0.562506,-0.470389,0.677003,0,0.369832,-0.435196,2.723957,0,0,0,0.5,1,0.077249,-0.449833,2.92315,0.089612,-0.307417,-0.003068,0.947341,1,0.096843,-0.84102,2.854896,-0.018225,-0.305033,-0.022547,0.9519,1,0.076185,-1.222638,2.862902,0,0,0,0.5,1,0.260589,-0.455493,2.927021,0.073874,-0.610666,-0.0336,0.787719,1,0.275414,-0.847842,2.864432,0.078311,-0.614718,0.015819,0.784691,1,0.321678,-1.22498,2.824913,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.517674,2,1,0.180952,0.101251,3.132524,0.181758,-0.036406,-0.014947,0.982555,1,0.177688,-0.087583,3.060052,0.181758,-0.036406,-0.014947,0.982555,1,0.176364,-0.272962,2.98855,0.183032,-0.037113,-0.01119,0.982343,1,0.038112,-0.082491,3.050564,-0.112912,-0.919146,-0.368643,0.080789,0,0.282492,-0.12011,2.991655,0.249395,0.876262,0.294022,0.288995,0,0.464103,-0.275692,3.083879,0,0,0,0.5,1,0.317264,-0.092674,3.069539,-0.052127,0.350869,-0.468291,0.809245,0,0.395943,-0.291003,2.939969,0.073815,0.552747,-0.465365,0.687355,0,0.384489,-0.435677,2.725198,0,0,0,0.5,1,0.075287,-0.451873,2.920101,0.082823,-0.324546,0.000725,0.942237,1,0.097204,-0.844007,2.858233,-0.019694,-0.32266,-0.025585,0.945964,1,0.073839,-1.225542,2.866166,0,0,0,0.5,1,0.258542,-0.458923,2.926287,0.084286,-0.623863,-0.037225,0.776083,1,0.277381,-0.849724,2.855812,0.054701,-0.628891,0.018636,0.775343,1,0.31468,-1.228943,2.832377,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.56162,2,1,0.180508,0.103145,3.132156,0.179746,-0.040366,-0.011982,0.982811,1,0.178677,-0.086272,3.060391,0.179746,-0.040366,-0.011982,0.982811,1,0.178236,-0.271908,2.989548,0.181345,-0.04082,-0.009545,0.982526,1,0.039171,-0.081461,3.049793,-0.110806,-0.920211,-0.367363,0.077309,0,0.28407,-0.118858,2.992935,0.246955,0.875867,0.293678,0.292614,0,0.465224,-0.273788,3.087136,0,0,0,0.5,1,0.318183,-0.091083,3.07099,-0.052051,0.346811,-0.46841,0.810929,0,0.39822,-0.289734,2.942753,0.07392,0.54928,-0.46546,0.690054,0,0.388702,-0.435197,2.72842,0,0,0,0.5,1,0.083297,-0.455148,2.910632,0.062046,-0.328139,-0.004307,0.94258,1,0.096249,-0.849366,2.86304,-0.004718,-0.32703,-0.024441,0.944686,1,0.07742,-1.231094,2.860336,0,0,0,0.5,1,0.266159,-0.461711,2.923258,0.070634,-0.627041,-0.036516,0.774917,1,0.278874,-0.854172,2.861542,0.072037,-0.630384,0.004984,0.772918,1,0.316484,-1.23192,2.821432,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.605941,2,1,0.179772,0.10995,3.132472,0.174286,-0.040232,-0.011797,0.983802,1,0.177906,-0.08071,3.062647,0.174286,-0.040232,-0.011797,0.983802,1,0.17701,-0.267167,2.993999,0.1755,-0.040486,-0.010398,0.983592,1,0.038398,-0.075743,3.052154,-0.112399,-0.922205,-0.361942,0.07682,0,0.283155,-0.114303,2.995459,0.246276,0.877505,0.288069,0.293851,0,0.464108,-0.268476,3.091272,0,0,0,0.5,1,0.317415,-0.085678,3.073141,-0.056756,0.344566,-0.471232,0.809934,0,0.396903,-0.285989,2.947165,0.07013,0.546852,-0.469428,0.68969,0,0.386841,-0.43395,2.734573,0,0,0,0.5,1,0.086047,-0.454553,2.911526,0.071253,-0.326994,-0.010751,0.942275,1,0.096513,-0.84783,2.855369,-0.024999,-0.324043,-0.016909,0.945561,1,0.078111,-1.229086,2.86924,0,0,0,0.5,1,0.268884,-0.460728,2.92561,0.075976,-0.62606,-0.041814,0.774937,1,0.28094,-0.852306,2.857982,0.060684,-0.629843,0.001306,0.774347,1,0.310911,-1.231457,2.822713,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.651765,2,1,0.179685,0.108711,3.13313,0.176786,-0.036861,-0.011374,0.983493,1,0.177788,-0.081669,3.062324,0.176786,-0.036861,-0.011374,0.983493,1,0.176761,-0.267818,2.992846,0.177709,-0.037074,-0.010211,0.983332,1,0.038205,-0.0769,3.052771,-0.112614,-0.921229,-0.363574,0.08042,0,0.282649,-0.114775,2.994295,0.247119,0.878032,0.289483,0.290158,0,0.464495,-0.269059,3.088222,0,0,0,0.5,1,0.317371,-0.086439,3.071878,-0.056787,0.348236,-0.469564,0.809331,0,0.396373,-0.286043,2.944482,0.069659,0.550231,-0.467827,0.688136,0,0.385167,-0.433066,2.731298,0,0,0,0.5,1,0.084336,-0.450529,2.918228,0.078662,-0.323828,-0.009599,0.942791,1,0.097393,-0.843054,2.856796,-0.027408,-0.320499,-0.0171,0.946698,1,0.078304,-1.224438,2.872439,0,0,0,0.5,1,0.267217,-0.456901,2.932176,0.088131,-0.622686,-0.048054,0.776006,1,0.281198,-0.846379,2.85402,0.046151,-0.627369,0.005849,0.777331,1,0.306794,-1.226743,2.829414,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.69696,2,1,0.180617,0.1105,3.133959,0.176272,-0.021278,-0.016634,0.983971,1,0.175492,-0.079872,3.063359,0.176272,-0.021278,-0.016634,0.983971,1,0.171219,-0.266049,2.994082,0.177118,-0.021459,-0.015684,0.983831,1,0.035699,-0.074373,3.058372,-0.120986,-0.919605,-0.36161,0.094484,0,0.277898,-0.113564,2.991961,0.254033,0.882097,0.284371,0.276596,0,0.461907,-0.268752,3.08,0,0,0,0.5,1,0.315286,-0.08537,3.068347,-0.063792,0.361428,-0.470801,0.802276,0,0.389033,-0.285454,2.938576,0.063232,0.561081,-0.470877,0.677838,0,0.370092,-0.432529,2.725976,0,0,0,0.5,1,0.083892,-0.451011,2.91685,0.074939,-0.309139,-0.006274,0.948039,1,0.097584,-0.844117,2.858812,-0.009198,-0.30741,-0.021689,0.951286,1,0.079658,-1.225734,2.860403,0,0,0,0.5,1,0.266887,-0.457117,2.929568,0.083304,-0.610888,-0.044065,0.786088,1,0.279808,-0.847629,2.856094,0.062434,-0.61551,0.005218,0.785635,1,0.312301,-1.226643,2.821072,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.741968,2,1,0.180041,0.110639,3.132874,0.175368,-0.006949,-0.014769,0.984368,1,0.174624,-0.080109,3.062626,0.175368,-0.006949,-0.014769,0.984368,1,0.16973,-0.266401,2.993701,0.176368,-0.006982,-0.014664,0.98419,1,0.03471,-0.075609,3.061572,-0.12285,-0.918823,-0.358984,0.108638,0,0.275217,-0.113166,2.988409,0.254708,0.886972,0.281222,0.263286,0,0.462734,-0.26693,3.0714,0,0,0,0.5,1,0.314539,-0.084608,3.063681,-0.07218,0.372179,-0.467215,0.798739,0,0.386028,-0.284332,2.932103,0.054194,0.570511,-0.469641,0.671578,0,0.362157,-0.431812,2.720281,0,0,0,0.5,1,0.075003,-0.448788,2.92134,0.081499,-0.295856,0.002898,0.951745,1,0.096369,-0.841074,2.860345,0.008211,-0.295152,-0.023887,0.955116,1,0.08079,-1.222592,2.848967,0,0,0,0.5,1,0.258194,-0.455851,2.928068,0.090003,-0.599711,-0.038445,0.794209,1,0.276835,-0.845835,2.852892,0.051162,-0.60484,0.01879,0.79448,1,0.311882,-1.225565,2.83052,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.788646,2,1,0.181205,0.111737,3.133331,0.17423,0.044207,-0.023558,0.98343,1,0.168676,-0.078649,3.064211,0.17423,0.044207,-0.023558,0.98343,1,0.156409,-0.264629,2.995359,0.177529,0.044239,-0.024338,0.982819,1,0.029417,-0.074038,3.077739,-0.141602,-0.911062,-0.354175,0.156444,0,0.260961,-0.111453,2.979788,0.270033,0.898733,0.269394,0.216304,0,0.455905,-0.265729,3.04215,0,0,0,0.5,1,0.307935,-0.083261,3.050684,-0.094473,0.414345,-0.462398,0.778191,0,0.365103,-0.282451,2.911515,0.031421,0.605726,-0.470903,0.640593,0,0.319143,-0.428968,2.702687,0,0,0,0.5,1,0.072822,-0.449921,2.923878,0.083474,-0.246895,0.009615,0.965392,1,0.096594,-0.841944,2.861679,0.015877,-0.246667,-0.027265,0.968587,1,0.079403,-1.223353,2.844784,0,0,0,0.5,1,0.256154,-0.455676,2.925448,0.086988,-0.558793,-0.031449,0.824133,1,0.274199,-0.846508,2.854459,0.063804,-0.564263,0.027948,0.822651,1,0.319274,-1.224834,2.826404,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.834889,2,1,0.180017,0.111559,3.133059,0.171618,0.001439,-0.010328,0.985108,1,0.17573,-0.081979,3.063514,0.171618,0.001439,-0.010328,0.985108,1,0.171382,-0.267835,2.993384,0.179651,0.001598,-0.011734,0.983659,1,0.035782,-0.078714,3.06469,-0.121245,-0.917235,-0.360672,0.117874,0,0.275425,-0.113637,2.987497,0.253901,0.889163,0.283407,0.254174,0,0.465569,-0.26629,3.066463,0,0,0,0.5,1,0.315677,-0.085243,3.062338,-0.074758,0.379736,-0.461824,0.798079,0,0.38683,-0.283426,2.928271,0.050279,0.577624,-0.465126,0.66894,0,0.360914,-0.42967,2.715834,0,0,0,0.5,1,0.063569,-0.449401,2.929993,0.089808,-0.288656,0.015764,0.953081,1,0.095806,-0.836482,2.866191,0.014563,-0.288898,-0.013779,0.95715,1,0.088941,-1.218318,2.852495,0,0,0,0.5,1,0.244513,-0.454575,2.920587,0.094331,-0.594323,-0.022594,0.798356,1,0.274605,-0.842826,2.850361,0.054077,-0.599836,0.036859,0.797442,1,0.321848,-1.221587,2.834305,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099320.87935,2,1,0.179929,0.112911,3.132424,0.170666,-0.030071,-0.012932,0.984785,1,0.176821,-0.079553,3.063544,0.170666,-0.030071,-0.012932,0.984785,1,0.174932,-0.266186,2.995397,0.17418,-0.030416,-0.011099,0.984181,1,0.037119,-0.074896,3.055848,-0.115184,-0.921959,-0.359542,0.086328,0,0.280765,-0.113103,2.994335,0.247886,0.881037,0.284764,0.285019,0,0.463931,-0.266662,3.086874,0,0,0,0.5,1,0.316522,-0.084209,3.071239,-0.062879,0.352043,-0.470239,0.806837,0,0.393876,-0.28468,2.944193,0.063963,0.553241,-0.470093,0.684723,0,0.379846,-0.433204,2.73222,0,0,0,0.5,1,0.080882,-0.452502,2.921545,0.076853,-0.317474,-0.0064,0.945126,1,0.095387,-0.843038,2.862522,0.017113,-0.316617,-0.019424,0.9482,1,0.085448,-1.22478,2.845416,0,0,0,0.5,1,0.262825,-0.456295,2.924275,0.082438,-0.61768,-0.046004,0.780742,1,0.274716,-0.845508,2.850743,0.053753,-0.625255,0.035611,0.777752,1,0.321581,-1.224556,2.835805,0,0,0,0.5,STAND_LOOKING_RIGHT
