@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094458.025432,2,1,0.151506,0.120854,3.246605,0.166661,-0.509956,-0.137733,0.832585,1,0.139327,-0.065109,3.160857,0.166661,-0.509956,-0.137733,0.832585,1,0.124823,-0.254156,3.077087,0.157721,-0.509554,-0.138196,0.834494,1,0.074605,-0.00788,3.042847,-0.562449,-0.687781,-0.00477,0.458896,1,0.058852,-0.232851,2.856682,-0.535414,-0.797198,0.172346,0.219327,1,0.157637,-0.51064,2.807315,0,0,0,0.5,1,0.204049,-0.122338,3.278867,0.161007,-0.048698,-0.635527,0.753533,0,0.258935,-0.407342,3.240438,0.193841,-0.012569,-0.613084,0.765764,0,0.332856,-0.688738,3.175314,0,0,0,0.5,1,0.06738,-0.403638,2.913072,0.059775,0.315091,0.018328,0.947,1,0.066155,-0.814959,2.86135,0.153071,0.303883,0.074281,0.937394,1,0.084569,-1.190214,2.72906,0,0,0,0.5,1,0.154904,-0.479043,3.06553,0.24652,-0.045784,-0.036111,0.967382,1,0.135315,-0.841823,2.866602,-0.010202,-0.034918,-0.040001,0.998537,1,0.103218,-1.2387,2.873603,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.093459,2,1,0.152522,0.120583,3.245353,0.165107,-0.509311,-0.138971,0.833084,1,0.139553,-0.06502,3.160077,0.165107,-0.509311,-0.138971,0.833084,1,0.124444,-0.253891,3.076002,0.15772,-0.508868,-0.139803,0.834645,1,0.074748,-0.007408,3.042269,-0.561341,-0.688257,-0.007527,0.459502,1,0.059587,-0.228586,2.857141,-0.536378,-0.796314,0.165707,0.225218,1,0.156053,-0.505877,2.803132,0,0,0,0.5,1,0.204357,-0.122632,3.277885,0.161028,-0.04767,-0.636607,0.752681,0,0.258501,-0.407721,3.238866,0.193939,-0.011586,-0.614175,0.76488,0,0.331643,-0.689199,3.17312,0,0,0,0.5,1,0.067994,-0.405779,2.916145,0.06629,0.315649,0.020348,0.946339,1,0.06661,-0.816333,2.858809,0.139336,0.307585,0.066493,0.938912,1,0.082202,-1.195625,2.738309,0,0,0,0.5,1,0.152644,-0.480629,3.07049,0.241684,-0.047066,-0.029601,0.968761,1,0.138307,-0.845842,2.875311,0.030306,-0.039084,-0.058533,0.99706,1,0.092925,-1.239247,2.849512,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.178108,2,1,0.153259,0.12174,3.259226,0.171694,-0.519734,-0.147681,0.823765,1,0.139944,-0.062555,3.169611,0.171694,-0.519734,-0.147681,0.823765,1,0.12434,-0.249794,3.082122,0.162516,-0.519339,-0.147928,0.825829,1,0.078995,-0.002144,3.05123,-0.557058,-0.685178,0.008176,0.469203,1,0.060259,-0.239252,2.856304,-0.526314,-0.797856,0.182686,0.230315,1,0.162142,-0.516217,2.803784,0,0,0,0.5,1,0.200892,-0.122966,3.287992,0.174815,-0.053135,-0.640243,0.746127,0,0.251991,-0.408124,3.245669,0.207783,-0.017638,-0.617199,0.75867,0,0.322806,-0.689533,3.177175,0,0,0,0.5,1,0.066957,-0.405087,2.914886,0.055504,0.303429,0.012658,0.951152,1,0.062977,-0.816829,2.867945,0.154865,0.290456,0.076887,0.941138,1,0.08478,-1.191186,2.734098,0,0,0,0.5,1,0.151715,-0.480437,3.068967,0.245892,-0.061262,-0.031836,0.966835,1,0.138688,-0.84393,2.870291,0.00579,-0.05171,-0.055947,0.997077,1,0.094601,-1.238715,2.863405,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.24522,2,1,0.156125,0.122092,3.266163,0.180271,-0.516389,-0.153848,0.822907,1,0.142381,-0.059926,3.172744,0.180271,-0.516389,-0.153848,0.822907,1,0.12691,-0.245183,3.081177,0.172065,-0.516287,-0.152983,0.824886,1,0.080936,0.002959,3.055898,-0.566237,-0.682495,-0.016487,0.461849,1,0.060299,-0.227465,2.858498,-0.541747,-0.794388,0.165548,0.219205,1,0.155016,-0.506399,2.808019,0,0,0,0.5,1,0.203826,-0.122812,3.289589,0.182203,-0.044777,-0.640214,0.744932,0,0.255417,-0.406799,3.240825,0.21531,-0.009476,-0.616802,0.757038,0,0.326642,-0.686406,3.165925,0,0,0,0.5,1,0.068879,-0.397528,2.917218,0.056555,0.305196,0.010001,0.950556,1,0.06245,-0.809299,2.870121,0.167916,0.28866,0.085221,0.938731,1,0.08756,-1.179268,2.724991,0,0,0,0.5,1,0.148593,-0.47654,3.072049,0.253567,-0.071131,-0.032698,0.964145,1,0.137412,-0.836821,2.867468,-0.007264,-0.060111,-0.050154,0.996904,1,0.097283,-1.2326,2.870831,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.313447,2,1,0.154742,0.121431,3.268631,0.182561,-0.517273,-0.159081,0.820849,1,0.13989,-0.05992,3.173247,0.182561,-0.517273,-0.159081,0.820849,1,0.122654,-0.244274,3.080143,0.172933,-0.516865,-0.159128,0.823179,1,0.07918,0.004541,3.056842,-0.567116,-0.67802,-0.03024,0.466641,1,0.05642,-0.209569,2.86404,-0.547203,-0.791352,0.152001,0.226332,1,0.145548,-0.488535,2.806787,0,0,0,0.5,1,0.200599,-0.124381,3.289651,0.185293,-0.043397,-0.644024,0.740956,0,0.249401,-0.408488,3.238608,0.21862,-0.008358,-0.620514,0.753059,0,0.317905,-0.688194,3.161476,0,0,0,0.5,1,0.071257,-0.389316,2.913199,0.045808,0.304474,0.008895,0.951377,1,0.06671,-0.801965,2.87483,0.180502,0.285849,0.077438,0.93793,1,0.083466,-1.169504,2.722346,0,0,0,0.5,1,0.151621,-0.471564,3.066021,0.249444,-0.030383,-0.02928,0.967469,1,0.134422,-0.833741,2.865238,-0.020582,-0.021366,-0.036387,0.998897,1,0.105147,-1.230246,2.88098,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.386079,2,1,0.155856,0.120829,3.269865,0.180482,-0.524988,-0.16684,0.814848,1,0.138891,-0.060195,3.173235,0.180482,-0.524988,-0.16684,0.814848,1,0.118899,-0.243764,3.07913,0.169905,-0.524195,-0.168023,0.817386,1,0.081281,0.006008,3.056259,-0.560769,-0.67607,-0.016974,0.477681,1,0.056928,-0.205881,2.866384,-0.540013,-0.788266,0.152106,0.252759,1,0.143052,-0.482504,2.796589,0,0,0,0.5,1,0.1965,-0.126398,3.29021,0.19079,-0.049336,-0.650972,0.733076,0,0.239709,-0.4113,3.23867,0.224362,-0.0148,-0.6273,0.745612,0,0.303073,-0.692146,3.161336,0,0,0,0.5,1,0.065716,-0.386475,2.910916,0.045025,0.296184,0.021661,0.953823,1,0.071788,-0.798788,2.870007,0.170209,0.285246,0.057124,0.941489,1,0.075951,-1.171177,2.72946,0,0,0,0.5,1,0.145119,-0.470783,3.063162,0.250753,-0.021892,-0.021173,0.967572,1,0.132686,-0.832789,2.861642,-0.036745,-0.014914,-0.026554,0.99886,1,0.111138,-1.229134,2.890542,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.44596,2,1,0.1561,0.122424,3.271982,0.18694,-0.514641,-0.165397,0.82027,1,0.139885,-0.057426,3.173999,0.18694,-0.514641,-0.165397,0.82027,1,0.120263,-0.240446,3.078711,0.175104,-0.513752,-0.166769,0.823156,1,0.078983,0.009014,3.058857,-0.561758,-0.684195,-0.021136,0.464605,1,0.059955,-0.217735,2.859218,-0.544299,-0.788562,0.14056,0.249301,1,0.145348,-0.497734,2.786795,0,0,0,0.5,1,0.200786,-0.123866,3.28914,0.187463,-0.037578,-0.648423,0.736881,0,0.246534,-0.407744,3.234183,0.221106,-0.002808,-0.624878,0.748754,0,0.311833,-0.68708,3.153059,0,0,0,0.5,1,0.061232,-0.38404,2.908529,0.039027,0.306315,0.027047,0.950745,1,0.072638,-0.796613,2.870907,0.174039,0.295938,0.055508,0.937577,1,0.073067,-1.168354,2.727826,0,0,0,0.5,1,0.13658,-0.470627,3.061522,0.242793,-0.044841,-0.015732,0.968914,1,0.13297,-0.835966,2.865966,-0.022102,-0.039084,-0.027031,0.998626,1,0.110788,-1.233124,2.882699,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.5103,2,1,0.157621,0.123679,3.273541,0.187862,-0.510599,-0.165345,0.822592,1,0.141183,-0.055661,3.175558,0.187862,-0.510599,-0.165345,0.822592,1,0.121252,-0.238731,3.080401,0.175237,-0.509744,-0.166398,0.82569,1,0.079031,0.010652,3.060968,-0.560781,-0.683629,-0.024559,0.466447,1,0.06013,-0.208686,2.864785,-0.543127,-0.790709,0.141746,0.244336,1,0.147276,-0.487007,2.795091,0,0,0,0.5,1,0.203335,-0.121973,3.290148,0.184671,-0.033912,-0.648143,0.738009,0,0.249454,-0.405738,3.234715,0.218371,0.000963,-0.624725,0.749688,0,0.31488,-0.684891,3.152935,0,0,0,0.5,1,0.060814,-0.380018,2.908127,0.043418,0.310834,0.025891,0.949119,1,0.069998,-0.7924,2.867293,0.153068,0.30286,0.055304,0.939036,1,0.074437,-1.169448,2.739502,0,0,0,0.5,1,0.140467,-0.466915,3.058721,0.2251,-0.040314,-0.014113,0.973399,1,0.136604,-0.838994,2.876727,0.020312,-0.03593,-0.052471,0.997769,1,0.095671,-1.232939,2.859163,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.575253,2,1,0.155816,0.121044,3.27382,0.190735,-0.512047,-0.164233,0.821253,1,0.140612,-0.057358,3.175462,0.190735,-0.512047,-0.164233,0.821253,1,0.122261,-0.24037,3.079875,0.17787,-0.511537,-0.16404,0.824489,1,0.078759,0.008828,3.060608,-0.560315,-0.685401,-0.025144,0.46437,1,0.060855,-0.216456,2.859521,-0.543531,-0.79061,0.138418,0.245662,1,0.148048,-0.496806,2.787585,0,0,0,0.5,1,0.202465,-0.123544,3.290316,0.187305,-0.035024,-0.64556,0.739555,0,0.250498,-0.406964,3.234677,0.220851,-0.000107,-0.621979,0.751244,0,0.317968,-0.685618,3.152811,0,0,0,0.5,1,0.060678,-0.378436,2.910308,0.044837,0.308142,0.029224,0.949834,1,0.072236,-0.790599,2.867534,0.154903,0.301236,0.052185,0.939435,1,0.074118,-1.167697,2.739061,0,0,0,0.5,1,0.141966,-0.465166,3.06018,0.238339,-0.040586,-0.019226,0.970143,1,0.134527,-0.832034,2.867972,-0.015576,-0.034541,-0.039759,0.998491,1,0.102627,-1.226993,2.879213,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.641366,2,1,0.157628,0.122351,3.27446,0.188267,-0.514189,-0.166807,0.819964,1,0.141246,-0.056635,3.176042,0.188267,-0.514189,-0.166807,0.819964,1,0.121088,-0.239303,3.080164,0.175811,-0.513126,-0.168699,0.823002,1,0.080322,0.010377,3.061161,-0.560397,-0.681734,-0.024471,0.469675,1,0.059833,-0.208802,2.863655,-0.541152,-0.792514,0.147641,0.23933,1,0.149808,-0.487478,2.797754,0,0,0,0.5,1,0.20217,-0.123647,3.290924,0.188208,-0.036262,-0.649408,0.735888,0,0.247233,-0.407491,3.234977,0.221932,-0.001551,-0.625835,0.747713,0,0.311832,-0.686744,3.152843,0,0,0,0.5,1,0.063462,-0.380099,2.909178,0.041246,0.307347,0.016732,0.950556,1,0.066138,-0.792885,2.872419,0.166201,0.293092,0.074146,0.938603,1,0.082759,-1.164518,2.730948,0,0,0,0.5,1,0.14436,-0.466664,3.059396,0.236251,-0.043089,-0.022746,0.97047,1,0.134501,-0.834382,2.868558,-0.012734,-0.036132,-0.037986,0.998544,1,0.103979,-1.230625,2.877576,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.709463,2,1,0.158804,0.120651,3.25878,0.177473,-0.506827,-0.161227,0.828031,1,0.140952,-0.060738,3.165047,0.177473,-0.506827,-0.161227,0.828031,1,0.120097,-0.245175,3.072849,0.168413,-0.505868,-0.163354,0.830091,1,0.077348,0.003856,3.050279,-0.557043,-0.673988,0.001078,0.485223,1,0.050329,-0.218237,2.857444,-0.525456,-0.79639,0.184917,0.235512,1,0.154636,-0.504358,2.801465,0,0,0,0.5,1,0.204555,-0.125331,3.279815,0.175361,-0.034122,-0.648566,0.739896,0,0.250344,-0.409826,3.228002,0.209092,0.001008,-0.625602,0.751599,0,0.315115,-0.690085,3.149548,0,0,0,0.5,1,0.061089,-0.378148,2.90916,0.041479,0.316829,0.022846,0.9473,1,0.068136,-0.790775,2.870587,0.167073,0.303964,0.07238,0.935122,1,0.081598,-1.162676,2.728601,0,0,0,0.5,1,0.140772,-0.465793,3.059413,0.226037,-0.03488,-0.013315,0.973403,1,0.136564,-0.837667,2.876688,0.012434,-0.030877,-0.047702,0.998307,1,0.099009,-1.233252,2.865648,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.773447,2,1,0.1573,0.119357,3.26294,0.174253,-0.522748,-0.16458,0.818098,1,0.139377,-0.062766,3.168868,0.174253,-0.522748,-0.16458,0.818098,1,0.118656,-0.247377,3.076933,0.164827,-0.521976,-0.165861,0.820283,1,0.080897,0.002164,3.051696,-0.564418,-0.675502,-0.014315,0.474262,1,0.055334,-0.217936,2.858651,-0.53795,-0.793609,0.171413,0.226744,1,0.152078,-0.500996,2.805335,0,0,0,0.5,1,0.197858,-0.127697,3.28604,0.184326,-0.050063,-0.651497,0.734213,0,0.240628,-0.413183,3.237246,0.217899,-0.01538,-0.628157,0.746795,0,0.303347,-0.694898,3.162479,0,0,0,0.5,1,0.057649,-0.387371,2.905599,0.040007,0.299503,0.02749,0.95286,1,0.069431,-0.799932,2.86717,0.16335,0.289526,0.064478,0.940922,1,0.080089,-1.173795,2.729813,0,0,0,0.5,1,0.140837,-0.471853,3.055704,0.225893,-0.053749,-0.016829,0.972523,1,0.137334,-0.843798,2.872844,0.004302,-0.048538,-0.054463,0.997326,1,0.094262,-1.23943,2.867324,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.838357,2,1,0.158633,0.119879,3.26702,0.182459,-0.510979,-0.160937,0.824444,1,0.142447,-0.060976,3.171563,0.182459,-0.510979,-0.160937,0.824444,1,0.123142,-0.24522,3.078579,0.171248,-0.510231,-0.161913,0.827117,1,0.080041,0.003705,3.056289,-0.559123,-0.679659,-0.016627,0.474519,1,0.057749,-0.215824,2.860544,-0.534694,-0.796262,0.164311,0.230373,1,0.154683,-0.494896,2.803009,0,0,0,0.5,1,0.204854,-0.125657,3.286836,0.180281,-0.03719,-0.64668,0.740217,0,0.251939,-0.409843,3.234695,0.21384,-0.002135,-0.623466,0.752036,0,0.31829,-0.689667,3.156163,0,0,0,0.5,1,0.059691,-0.389526,2.908373,0.040009,0.311116,0.028173,0.949111,1,0.071541,-0.802096,2.869622,0.162652,0.301736,0.060289,0.937478,1,0.077472,-1.176628,2.73359,0,0,0,0.5,1,0.136178,-0.474448,3.061622,0.220716,-0.041312,-0.006029,0.974444,1,0.138867,-0.8485,2.883134,0.05423,-0.036985,-0.063601,0.995814,1,0.090253,-1.239295,2.838463,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.904846,2,1,0.157567,0.119266,3.26956,0.185645,-0.51448,-0.160246,0.821686,1,0.142736,-0.061139,3.173182,0.185645,-0.51448,-0.160246,0.821686,1,0.125036,-0.245071,3.079264,0.174646,-0.513917,-0.160665,0.824363,1,0.081292,0.003845,3.057483,-0.564031,-0.678103,-0.030232,0.470247,1,0.058629,-0.208723,2.863575,-0.545366,-0.790877,0.147037,0.23552,1,0.146715,-0.487729,2.800056,0,0,0,0.5,1,0.20418,-0.126123,3.28888,0.185186,-0.039485,-0.644507,0.740782,0,0.252811,-0.409971,3.236119,0.218594,-0.004469,-0.621021,0.752682,0,0.320975,-0.689279,3.157178,0,0,0,0.5,1,0.063026,-0.387166,2.910213,0.049783,0.306651,0.023215,0.950236,1,0.068658,-0.799145,2.865097,0.13849,0.299234,0.06156,0.942067,1,0.081837,-1.178955,2.746553,0,0,0,0.5,1,0.144647,-0.471762,3.060979,0.238734,-0.040829,-0.025393,0.969894,1,0.132327,-0.837989,2.868425,-0.001057,-0.03354,-0.036415,0.998773,1,0.103604,-1.231422,2.868294,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094458.96936,2,1,0.156461,0.120073,3.27133,0.188333,-0.514773,-0.158092,0.821308,1,0.142989,-0.059942,3.174649,0.188333,-0.514773,-0.158092,0.821308,1,0.127068,-0.243768,3.080203,0.178004,-0.514462,-0.157768,0.823865,1,0.081427,0.004869,3.058873,-0.56234,-0.676225,-0.033074,0.474764,1,0.057708,-0.202864,2.865338,-0.543949,-0.791644,0.14642,0.236603,1,0.146233,-0.480894,2.801003,0,0,0,0.5,1,0.204551,-0.124754,3.290426,0.187398,-0.039254,-0.641289,0.743027,0,0.255618,-0.408087,3.237133,0.220647,-0.004149,-0.617649,0.754856,0,0.326277,-0.686656,3.157733,0,0,0,0.5,1,0.067155,-0.386508,2.909685,0.053933,0.305804,0.016151,0.950429,1,0.066207,-0.798364,2.863098,0.13025,0.298321,0.05995,0.943634,1,0.08032,-1.180302,2.750938,0,0,0,0.5,1,0.147517,-0.4715,3.061007,0.24355,-0.039995,-0.02764,0.968669,1,0.133405,-0.83597,2.864634,-0.011565,-0.031607,-0.035437,0.998805,1,0.105049,-1.231345,2.872905,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.034365,2,1,0.155071,0.120717,3.272715,0.185615,-0.523997,-0.159522,0.815799,1,0.141595,-0.059684,3.176381,0.185615,-0.523997,-0.159522,0.815799,1,0.125798,-0.243812,3.082489,0.175184,-0.523814,-0.158664,0.818386,1,0.082964,0.005136,3.05912,-0.564324,-0.676802,-0.024522,0.472097,1,0.058021,-0.218344,2.857969,-0.54469,-0.78891,0.149587,0.241989,1,0.145761,-0.500747,2.791641,0,0,0,0.5,1,0.200225,-0.124504,3.293641,0.191811,-0.04901,-0.642828,0.739985,0,0.249631,-0.40856,3.242675,0.22496,-0.014132,-0.619,0.752351,0,0.319184,-0.688163,3.165978,0,0,0,0.5,1,0.070888,-0.38521,2.910045,0.055629,0.296177,0.010564,0.953453,1,0.06558,-0.797069,2.863479,0.134739,0.286852,0.065082,0.946217,1,0.083853,-1.177663,2.747008,0,0,0,0.5,1,0.151406,-0.469977,3.061469,0.246733,-0.050089,-0.032549,0.967241,1,0.135556,-0.83305,2.862322,-0.021945,-0.039515,-0.044799,0.997973,1,0.099331,-1.228484,2.878321,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.100338,2,1,0.153917,0.12371,3.259907,0.175017,-0.519298,-0.15311,0.822348,1,0.139548,-0.059241,3.168238,0.175017,-0.519298,-0.15311,0.822348,1,0.122767,-0.245348,3.078628,0.165676,-0.518848,-0.153442,0.824502,1,0.078914,0.002912,3.050567,-0.567836,-0.680957,-0.024593,0.461795,1,0.058263,-0.214244,2.860541,-0.548865,-0.788441,0.147614,0.235199,1,0.144495,-0.495295,2.797761,0,0,0,0.5,1,0.200181,-0.121393,3.28591,0.178809,-0.049922,-0.64282,0.743181,0,0.249534,-0.406337,3.240333,0.211962,-0.014653,-0.619613,0.755604,0,0.318619,-0.687346,3.168625,0,0,0,0.5,1,0.071661,-0.385552,2.911914,0.054083,0.303874,0.005368,0.951161,1,0.062269,-0.797632,2.867913,0.136549,0.292283,0.075567,0.943512,1,0.087282,-1.176688,2.747638,0,0,0,0.5,1,0.148343,-0.47033,3.065279,0.253364,-0.043538,-0.028564,0.965969,1,0.134616,-0.830904,2.861376,-0.017314,-0.034191,-0.039274,0.998493,1,0.102931,-1.227429,2.874068,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.170457,2,1,0.153714,0.125112,3.266503,0.181325,-0.519386,-0.154886,0.820591,1,0.140136,-0.05766,3.171952,0.181325,-0.519386,-0.154886,0.820591,1,0.123743,-0.242854,3.080358,0.170434,-0.518821,-0.155505,0.823162,1,0.079674,0.005658,3.054781,-0.56323,-0.683431,-0.011525,0.464285,1,0.059392,-0.229137,2.85449,-0.538171,-0.794911,0.166532,0.225291,1,0.155344,-0.508859,2.80071,0,0,0,0.5,1,0.200597,-0.120977,3.289124,0.183386,-0.047262,-0.642478,0.742535,0,0.250362,-0.405396,3.240682,0.216565,-0.012104,-0.619042,0.754811,0,0.319914,-0.685581,3.16619,0,0,0,0.5,1,0.066336,-0.390811,2.912067,0.053577,0.302955,0.006874,0.951473,1,0.058301,-0.802952,2.868075,0.144751,0.288566,0.092979,0.941877,1,0.094785,-1.177629,2.738111,0,0,0,0.5,1,0.145638,-0.4721,3.06597,0.252893,-0.04274,-0.024664,0.966235,1,0.134842,-0.833093,2.862517,-0.036291,-0.033819,-0.035935,0.998122,1,0.105313,-1.229043,2.890385,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.239059,2,1,0.153546,0.123739,3.270802,0.18902,-0.518144,-0.15829,0.818989,1,0.140567,-0.056097,3.173835,0.18902,-0.518144,-0.15829,0.818989,1,0.125657,-0.240109,3.079648,0.178062,-0.518292,-0.156092,0.821768,1,0.079992,0.008429,3.057368,-0.569864,-0.682276,-0.031159,0.456929,1,0.05962,-0.21915,2.857166,-0.548093,-0.79501,0.15909,0.205531,1,0.1538,-0.499525,2.811556,0,0,0,0.5,1,0.201143,-0.120623,3.290301,0.189539,-0.043241,-0.640052,0.74333,0,0.252942,-0.404,3.238088,0.222654,-0.008149,-0.616287,0.755347,0,0.324568,-0.682651,3.159938,0,0,0,0.5,1,0.067812,-0.386642,2.912139,0.05295,0.301987,0.00915,0.951796,1,0.061774,-0.798822,2.868061,0.154921,0.287744,0.080767,0.941637,1,0.086845,-1.172768,2.733354,0,0,0,0.5,1,0.14689,-0.469455,3.065388,0.24722,-0.04373,-0.026047,0.967622,1,0.134957,-0.832751,2.86612,-0.019959,-0.035194,-0.036772,0.998504,1,0.105162,-1.229481,2.880958,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094459.310024,2,1,0.153208,0.121892,3.27045,0.191077,-0.517339,-0.163642,0.817968,1,0.138888,-0.05678,3.171869,0.191077,-0.517339,-0.163642,0.817968,1,0.122291,-0.239783,3.075999,0.179653,-0.517297,-0.161994,0.820906,1,0.078569,0.009315,3.056148,-0.571851,-0.680928,-0.041833,0.455603,1,0.058547,-0.205058,2.862716,-0.55473,-0.791562,0.145046,0.211344,1,0.1467,-0.4856,2.810861,0,0,0,0.5,1,0.199207,-0.122875,3.28759,0.192087,-0.040129,-0.643436,0.739921,0,0.248615,-0.40616,3.232605,0.22543,-0.005263,-0.619592,0.751837,0,0.31783,-0.684634,3.151679,0,0,0,0.5,1,0.071133,-0.381923,2.909298,0.053041,0.302882,0.007056,0.951525,1,0.06338,-0.794131,2.865678,0.141634,0.290999,0.073788,0.9433,1,0.085993,-1.172085,2.742155,0,0,0,0.5,1,0.150361,-0.466317,3.061625,0.239266,-0.054219,-0.029945,0.968976,1,0.137061,-0.832624,2.868076,-0.025428,-0.044373,-0.043214,0.997756,1,0.101812,-1.228952,2.88676,0,0,0,0.5,STAND_TURNED_RIGHT
