@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383541.180621,2,1,-0.266257,0.35162,2.831792,0.113926,-0.045726,-0.006683,0.992414,1,-0.266935,0.119917,2.777852,0.113926,-0.045726,-0.006683,0.992414,1,-0.267167,-0.120208,2.715954,0.125651,-0.045787,-0.006276,0.990997,1,-0.441462,0.124114,2.762222,-0.398627,-0.503406,0.360144,0.676739,1,-0.518369,-0.168303,2.632521,-0.320464,-0.626115,0.431254,0.565068,1,-0.466327,-0.464763,2.488675,0,0,0,0.5,1,-0.092408,0.115721,2.793483,-0.281669,0.383226,-0.470448,0.743289,1,-0.001441,-0.200086,2.688354,-0.208715,0.496953,-0.521552,0.661407,1,-0.014333,-0.504867,2.539025,0,0,0,0.5,1,-0.379741,-0.359206,2.642476,0.14116,-0.322827,0.002285,0.935869,1,-0.332419,-0.835378,2.512172,0,-0.320501,0,0.947248,0,-0.332419,-1.312262,2.512172,0,0,0,0.5,1,-0.1518,-0.36377,2.66292,0.104919,0.169007,0.0483,0.978824,1,-0.122495,-0.846459,2.552964,0,0.163952,0,0.986468,0,-0.122495,-1.323342,2.552964,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383541.246369,2,1,-0.267115,0.353182,2.831084,0.112789,-0.04368,-0.007234,0.992632,1,-0.268189,0.121127,2.777611,0.112789,-0.04368,-0.007234,0.992632,1,-0.268875,-0.119057,2.715937,0.125162,-0.04374,-0.00692,0.991148,1,-0.442776,0.125451,2.762717,-0.39541,-0.505608,0.360607,0.676738,1,-0.519121,-0.171023,2.62944,-0.323777,-0.624935,0.43699,0.560057,1,-0.46413,-0.472663,2.488759,0,0,0,0.5,1,-0.093601,0.116804,2.792505,-0.285493,0.38113,-0.470555,0.74284,1,-0.001411,-0.200149,2.689625,-0.207983,0.49795,-0.518807,0.663045,1,-0.013038,-0.504177,2.538643,0,0,0,0.5,1,-0.381361,-0.357593,2.643849,0.140843,-0.321068,0.00311,0.93652,1,-0.333618,-0.833858,2.514005,0,-0.318851,0,0.947805,0,-0.333618,-1.310742,2.514005,0,0,0,0.5,1,-0.153438,-0.363074,2.664261,0.102748,0.170771,0.049702,0.978678,1,-0.122595,-0.846087,2.556104,0,0.165754,0,0.986167,0,-0.122595,-1.322971,2.556104,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383546.366991,2,1,-0.249316,0.328876,2.852739,0.153535,-0.444604,-0.109405,0.875663,1,-0.262293,0.110008,2.766462,0.153535,-0.444604,-0.109405,0.875663,1,-0.273618,-0.120453,2.675648,0.155607,-0.445442,-0.105273,0.875377,1,-0.364123,0.166604,2.635524,-0.545099,-0.622935,0.119377,0.548241,1,-0.43319,-0.119705,2.440098,-0.476486,-0.767541,0.290422,0.315432,1,-0.316117,-0.428365,2.370093,0,0,0,0.5,1,-0.160464,0.053412,2.897401,0.000989,0.091691,-0.605671,0.790414,0,-0.079183,-0.258431,2.849792,0.091603,0.21619,-0.612981,0.754404,0,-0.026524,-0.559121,2.700854,0,0,0,0.5,1,-0.349715,-0.311555,2.498632,0.001837,-0.685965,0.029229,0.727045,1,-0.327388,-0.806628,2.517195,0,-0.686571,0,0.727063,0,-0.327388,-1.283512,2.517195,0,0,0,0.5,1,-0.217331,-0.386157,2.669777,0.149236,-0.260689,0.078038,0.950621,1,-0.105168,-0.853933,2.549248,0,-0.270156,0,0.962816,0,-0.105168,-1.330817,2.549248,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.432772,2,1,-0.250495,0.327387,2.850558,0.152932,-0.443555,-0.103903,0.876969,1,-0.261462,0.107993,2.765685,0.152932,-0.443555,-0.103903,0.876969,1,-0.270564,-0.123137,2.676356,0.154999,-0.444416,-0.099521,0.876678,1,-0.364018,0.162718,2.634524,-0.551179,-0.621233,0.109932,0.546064,1,-0.43532,-0.118645,2.439715,-0.48188,-0.768929,0.289267,0.304737,1,-0.316673,-0.429754,2.375327,0,0,0,0.5,1,-0.158906,0.053268,2.896845,-0.002385,0.090277,-0.601948,0.793412,0,-0.074532,-0.258022,2.851116,0.087711,0.215189,-0.609891,0.75765,0,-0.019014,-0.559096,2.704024,0,0,0,0.5,1,-0.351435,-0.313959,2.499334,0.00449,-0.685461,0.028935,0.727521,1,-0.327503,-0.809043,2.515766,0,-0.686057,0,0.727548,0,-0.327503,-1.285927,2.515766,0,0,0,0.5,1,-0.218451,-0.38787,2.670333,0.15135,-0.258331,0.081333,0.950654,1,-0.102983,-0.854508,2.548465,0,-0.26851,0,0.963277,0,-0.102983,-1.331392,2.548465,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.497357,2,1,-0.249538,0.327696,2.852968,0.154391,-0.441214,-0.106405,0.877594,1,-0.261455,0.108413,2.766903,0.154391,-0.441214,-0.106405,0.877594,1,-0.271863,-0.122278,2.676576,0.155961,-0.441992,-0.102487,0.877391,1,-0.364557,0.164095,2.636571,-0.552894,-0.621022,0.107181,0.545116,1,-0.436693,-0.117723,2.440687,-0.483314,-0.769573,0.289114,0.300962,1,-0.316844,-0.430557,2.37806,0,0,0,0.5,1,-0.158353,0.052731,2.897236,-0.002107,0.093878,-0.603107,0.792114,0,-0.075319,-0.258643,2.849617,0.088101,0.218551,-0.610956,0.755782,0,-0.021674,-0.559234,2.700846,0,0,0,0.5,1,-0.346633,-0.318532,2.501383,0.000262,-0.683631,0.022729,0.729473,1,-0.330011,-0.813911,2.516605,0,-0.683996,0,0.729485,0,-0.330011,-1.290795,2.516605,0,0,0,0.5,1,-0.2127,-0.39,2.672672,0.1511,-0.255684,0.073429,0.952052,1,-0.105054,-0.857881,2.548625,0,-0.264432,0,0.964404,0,-0.105054,-1.334765,2.548625,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.562743,2,1,-0.250528,0.325608,2.851172,0.154756,-0.442357,-0.10444,0.87719,1,-0.261449,0.106228,2.765356,0.154756,-0.442357,-0.10444,0.87719,1,-0.270349,-0.124683,2.675422,0.156461,-0.443313,-0.099555,0.876973,1,-0.364351,0.161146,2.634536,-0.553139,-0.618322,0.107365,0.547893,1,-0.438172,-0.117616,2.44024,-0.481872,-0.769655,0.292045,0.300233,1,-0.316824,-0.430827,2.378529,0,0,0,0.5,1,-0.158547,0.051309,2.896177,-0.001967,0.091841,-0.60118,0.793816,0,-0.073754,-0.259731,2.849448,0.087973,0.216805,-0.60907,0.757819,0,-0.01803,-0.560324,2.701438,0,0,0,0.5,1,-0.349594,-0.316609,2.501144,0.003861,-0.684891,0.026078,0.728169,1,-0.328137,-0.811822,2.516069,0,-0.685375,0,0.72819,0,-0.328137,-1.288706,2.516069,0,0,0,0.5,1,-0.214948,-0.389328,2.671352,0.145307,-0.25877,0.085546,0.951108,1,-0.097,-0.856865,2.556278,0,-0.269518,0,0.962995,0,-0.097,-1.333749,2.556278,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.627809,2,1,-0.250527,0.328879,2.850774,0.152039,-0.442092,-0.102556,0.878021,1,-0.261306,0.108709,2.766348,0.152039,-0.442092,-0.102556,0.878021,1,-0.269745,-0.122704,2.677661,0.15457,-0.443094,-0.097426,0.877658,1,-0.364426,0.162691,2.635307,-0.547581,-0.616568,0.116882,0.553478,1,-0.438347,-0.117384,2.442293,-0.474971,-0.768279,0.296494,0.310228,1,-0.316302,-0.430364,2.375492,0,0,0,0.5,1,-0.158186,0.054727,2.89739,-0.004414,0.090502,-0.600522,0.794457,0,-0.072717,-0.25637,2.852272,0.085477,0.215533,-0.608822,0.758667,0,-0.016413,-0.557631,2.705838,0,0,0,0.5,1,-0.346442,-0.319734,2.500064,-0.001966,-0.684723,0.024658,0.728383,1,-0.329964,-0.815022,2.518229,0,-0.68515,0,0.728402,0,-0.329964,-1.291906,2.518229,0,0,0,0.5,1,-0.212057,-0.391454,2.670909,0.144763,-0.256872,0.079131,0.95226,1,-0.100464,-0.860264,2.554371,0,-0.266445,0,0.96385,0,-0.100464,-1.337148,2.554371,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.692004,2,1,-0.249805,0.332902,2.850576,0.148405,-0.443371,-0.102462,0.878009,1,-0.261235,0.111763,2.767447,0.148405,-0.443371,-0.102462,0.878009,1,-0.270107,-0.12007,2.679899,0.151894,-0.444386,-0.097307,0.877485,1,-0.363964,0.165355,2.635936,-0.546227,-0.613867,0.123069,0.556468,1,-0.439795,-0.118108,2.443326,-0.471203,-0.76716,0.302453,0.312978,1,-0.316509,-0.430515,2.376491,0,0,0,0.5,1,-0.158507,0.058171,2.898958,-0.005702,0.088237,-0.601783,0.79375,0,-0.073761,-0.25337,2.855561,0.084448,0.213164,-0.610263,0.758293,0,-0.017961,-0.555507,2.710744,0,0,0,0.5,1,-0.345519,-0.318867,2.503406,0.00316,-0.685297,0.021482,0.72794,1,-0.327862,-0.814291,2.515725,0,-0.685626,0,0.727954,0,-0.327862,-1.291175,2.515725,0,0,0,0.5,1,-0.210849,-0.389365,2.674539,0.149314,-0.255947,0.070397,0.952492,1,-0.106468,-0.858127,2.551384,0,-0.2641,0,0.964495,0,-0.106468,-1.335011,2.551384,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.755212,2,1,-0.25048,0.333241,2.849476,0.147231,-0.445705,-0.09976,0.877336,1,-0.260818,0.112156,2.767516,0.147231,-0.445705,-0.09976,0.877336,1,-0.268148,-0.119989,2.680663,0.151768,-0.446791,-0.094206,0.876624,1,-0.363001,0.164876,2.635231,-0.550941,-0.61547,0.11475,0.551809,1,-0.438685,-0.117046,2.441587,-0.477737,-0.767838,0.29744,0.306138,1,-0.316664,-0.430848,2.377874,0,0,0,0.5,1,-0.158636,0.059437,2.8998,-0.005388,0.084918,-0.600181,0.795325,0,-0.072262,-0.25186,2.857905,0.084568,0.210135,-0.608671,0.760402,0,-0.014273,-0.554203,2.71439,0,0,0,0.5,1,-0.346058,-0.316908,2.506478,0.007385,-0.687384,0.018568,0.726019,1,-0.327654,-0.812412,2.513819,0,-0.687632,0,0.726059,0,-0.327654,-1.289296,2.513819,0,0,0,0.5,1,-0.211899,-0.386897,2.678225,0.156437,-0.256947,0.069878,0.951117,1,-0.106133,-0.853607,2.548484,0,-0.265163,0,0.964204,0,-0.106133,-1.330491,2.548484,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.820059,2,1,-0.248759,0.332535,2.849427,0.145172,-0.445362,-0.100888,0.877724,1,-0.260045,0.111156,2.768028,0.145172,-0.445362,-0.100888,0.877724,1,-0.268,-0.121188,2.681753,0.150127,-0.446564,-0.094736,0.876965,1,-0.362266,0.163782,2.635731,-0.551213,-0.614414,0.11242,0.553192,1,-0.439471,-0.117932,2.440417,-0.477363,-0.768801,0.297655,0.304091,1,-0.316605,-0.430827,2.377705,0,0,0,0.5,1,-0.157823,0.058531,2.900324,-0.006622,0.084653,-0.601178,0.794591,0,-0.072199,-0.253068,2.859094,0.083512,0.209737,-0.609837,0.759694,0,-0.015061,-0.555897,2.716253,0,0,0,0.5,1,-0.3422,-0.317711,2.507432,0.003257,-0.687029,0.010987,0.72654,1,-0.332065,-0.813436,2.512571,0,-0.687116,0,0.726548,0,-0.332065,-1.29032,2.512571,0,0,0,0.5,1,-0.208755,-0.386559,2.680188,0.1617,-0.255068,0.063971,0.951158,1,-0.107517,-0.852398,2.543852,0,-0.262337,0,0.964976,0,-0.107517,-1.329282,2.543852,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.883165,2,1,-0.250501,0.331861,2.849902,0.147169,-0.446879,-0.098551,0.876885,1,-0.26025,0.11064,2.768192,0.147169,-0.446879,-0.098551,0.876885,1,-0.266718,-0.121625,2.681584,0.151975,-0.448031,-0.092602,0.876126,1,-0.362151,0.162951,2.635523,-0.55024,-0.61558,0.110567,0.553239,1,-0.438479,-0.117489,2.439353,-0.477623,-0.769367,0.294729,0.305099,1,-0.316179,-0.430358,2.375078,0,0,0,0.5,1,-0.158349,0.058329,2.900861,-0.005011,0.083313,-0.599229,0.796215,0,-0.071054,-0.252801,2.859598,0.08482,0.208695,-0.607695,0.76155,0,-0.011848,-0.555164,2.716615,0,0,0,0.5,1,-0.342704,-0.31917,2.509093,0.005735,-0.688587,0.012152,0.725029,1,-0.330049,-0.814891,2.513268,0,-0.688694,0,0.725052,0,-0.330049,-1.291775,2.513268,0,0,0,0.5,1,-0.209208,-0.387896,2.681865,0.165863,-0.255966,0.063113,0.950257,1,-0.107624,-0.852537,2.541575,0,-0.26313,0,0.96476,0,-0.107624,-1.329421,2.541575,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383546.949495,2,1,-0.249414,0.332746,2.852639,0.151794,-0.437761,-0.105081,0.879933,1,-0.261696,0.112772,2.767859,0.151794,-0.437761,-0.105081,0.879933,1,-0.27132,-0.118165,2.678159,0.155963,-0.438837,-0.099845,0.879277,1,-0.365932,0.167527,2.638095,-0.548773,-0.621403,0.109938,0.548288,1,-0.438064,-0.116892,2.439373,-0.478724,-0.770777,0.289933,0.304408,1,-0.316023,-0.430112,2.373727,0,0,0,0.5,1,-0.15746,0.058017,2.897624,-0.005238,0.095689,-0.60088,0.793574,0,-0.072916,-0.252928,2.850208,0.084615,0.220491,-0.609268,0.756979,0,-0.018461,-0.553497,2.701834,0,0,0,0.5,1,-0.339726,-0.319733,2.508347,0.003589,-0.681288,0.006904,0.731974,1,-0.332288,-0.81557,2.510406,0,-0.681323,0,0.731983,0,-0.332288,-1.292454,2.510406,0,0,0,0.5,1,-0.206648,-0.388048,2.681606,0.164207,-0.2488,0.062039,0.952515,1,-0.107517,-0.853397,2.541785,0,-0.255854,0,0.966715,0,-0.107517,-1.330281,2.541785,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.016066,2,1,-0.248841,0.334087,2.853008,0.153003,-0.431935,-0.106847,0.882387,1,-0.262155,0.114425,2.767462,0.153003,-0.431935,-0.106847,0.882387,1,-0.273159,-0.11622,2.677122,0.156563,-0.432943,-0.101986,0.881843,1,-0.368049,0.169706,2.639254,-0.54544,-0.6229,0.114058,0.549073,1,-0.438334,-0.116004,2.440579,-0.475797,-0.770759,0.290054,0.308895,1,-0.315816,-0.429738,2.371773,0,0,0,0.5,1,-0.15626,0.059145,2.89567,-0.007831,0.101913,-0.601012,0.792677,0,-0.072613,-0.251738,2.846108,0.081955,0.226444,-0.609769,0.755108,0,-0.020376,-0.551884,2.696021,0,0,0,0.5,1,-0.349007,-0.313348,2.503727,0.005114,-0.676358,0.022579,0.736209,1,-0.329099,-0.8085,2.515134,0,-0.676724,0,0.736237,0,-0.329099,-1.285384,2.515134,0,0,0,0.5,1,-0.21288,-0.384856,2.673192,0.154101,-0.245777,0.072983,0.954212,1,-0.106282,-0.851765,2.545186,0,-0.254664,0,0.96703,0,-0.106282,-1.328649,2.545186,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.080793,2,1,-0.248249,0.330946,2.852692,0.152157,-0.437707,-0.106975,0.879669,1,-0.261233,0.111226,2.767396,0.152157,-0.437707,-0.106975,0.879669,1,-0.272067,-0.119574,2.677394,0.155383,-0.438658,-0.102348,0.879182,1,-0.365362,0.166655,2.637803,-0.54512,-0.618096,0.116355,0.554313,1,-0.438659,-0.115135,2.441822,-0.473619,-0.769173,0.293904,0.312536,1,-0.315889,-0.42974,2.372028,0,0,0,0.5,1,-0.157105,0.055798,2.89699,-0.004833,0.09654,-0.602724,0.792074,0,-0.074101,-0.255533,2.84907,0.085287,0.221106,-0.610997,0.755328,0,-0.021256,-0.556219,2.700224,0,0,0,0.5,1,-0.35331,-0.310769,2.503064,0.009512,-0.680494,0.03021,0.732069,1,-0.324965,-0.805519,2.516542,0,-0.681151,0,0.732143,0,-0.324965,-1.282403,2.516542,0,0,0,0.5,1,-0.215018,-0.382962,2.670497,0.151757,-0.252172,0.075216,0.952744,1,-0.106004,-0.850343,2.545927,0,-0.261312,0,0.965254,0,-0.106004,-1.327227,2.545927,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.146665,2,1,-0.247641,0.328939,2.851035,0.151697,-0.439239,-0.105845,0.879121,1,-0.260133,0.108711,2.765999,0.151697,-0.439239,-0.105845,0.879121,1,-0.27065,-0.122453,2.676882,0.153819,-0.440164,-0.101153,0.878842,1,-0.363893,0.163603,2.635861,-0.5478,-0.616356,0.111937,0.554519,1,-0.438497,-0.113598,2.44136,-0.476396,-0.768929,0.29268,0.310054,1,-0.316062,-0.429912,2.372861,0,0,0,0.5,1,-0.156372,0.053818,2.896137,-0.005521,0.094146,-0.602831,0.792275,0,-0.073153,-0.257692,2.849709,0.084675,0.218767,-0.611223,0.755895,0,-0.019795,-0.558966,2.702216,0,0,0,0.5,1,-0.350895,-0.314181,2.50277,0.009476,-0.68157,0.025516,0.731246,1,-0.325988,-0.809277,2.513145,0,-0.68204,0,0.731315,0,-0.325988,-1.286161,2.513145,0,0,0,0.5,1,-0.214908,-0.386568,2.672013,0.150441,-0.253459,0.076842,0.952482,1,-0.104502,-0.854155,2.549215,0,-0.262842,0,0.964839,0,-0.104502,-1.331039,2.549215,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.206721,2,1,-0.247299,0.332959,2.851706,0.14987,-0.441144,-0.107418,0.87829,1,-0.260643,0.112703,2.767093,0.14987,-0.441144,-0.107418,0.87829,1,-0.271887,-0.118415,2.677935,0.152993,-0.442071,-0.102866,0.877829,1,-0.363695,0.168063,2.636581,-0.548316,-0.616158,0.112441,0.554127,1,-0.439564,-0.113809,2.439506,-0.476002,-0.76935,0.294474,0.307907,1,-0.316008,-0.429856,2.372601,0,0,0,0.5,1,-0.15759,0.057343,2.897605,-0.004242,0.09275,-0.604625,0.79108,0,-0.07561,-0.254545,2.851471,0.086252,0.217235,-0.612774,0.754902,0,-0.023087,-0.556066,2.704162,0,0,0,0.5,1,-0.34892,-0.317774,2.502788,0.006709,-0.682909,0.024245,0.730071,1,-0.326821,-0.813032,2.51435,0,-0.68333,0,0.730109,0,-0.326821,-1.289916,2.51435,0,0,0,0.5,1,-0.213414,-0.389461,2.672741,0.151086,-0.25527,0.074447,0.952086,1,-0.10486,-0.857242,2.548917,0,-0.264208,0,0.964466,0,-0.10486,-1.334126,2.548917,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.276589,2,1,-0.248484,0.330665,2.851041,0.148501,-0.453616,-0.103197,0.872657,1,-0.259207,0.109862,2.767689,0.148501,-0.453616,-0.103197,0.872657,1,-0.267454,-0.121951,2.680082,0.151549,-0.454625,-0.098004,0.872206,1,-0.358613,0.16397,2.633952,-0.55094,-0.611096,0.109284,0.557749,1,-0.438528,-0.113267,2.438291,-0.477512,-0.768002,0.295738,0.307724,1,-0.315905,-0.429863,2.372504,0,0,0,0.5,1,-0.159801,0.055754,2.901427,0.001112,0.079232,-0.604153,0.792919,0,-0.075944,-0.256267,2.860062,0.0917,0.204245,-0.611545,0.758872,0,-0.018688,-0.558766,2.716693,0,0,0,0.5,1,-0.350422,-0.313384,2.503556,0.007293,-0.693045,0.021538,0.720535,1,-0.330016,-0.808787,2.513149,0,-0.693377,0,0.720575,0,-0.330016,-1.285671,2.513149,0,0,0,0.5,1,-0.21584,-0.385682,2.673998,0.153207,-0.267123,0.076057,0.948361,1,-0.103707,-0.852589,2.550037,0,-0.276249,0,0.961086,0,-0.103707,-1.329472,2.550037,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.336327,2,1,-0.248526,0.3299,2.850709,0.148828,-0.451881,-0.10232,0.873604,1,-0.258986,0.109033,2.767418,0.148828,-0.451881,-0.10232,0.873604,1,-0.267495,-0.12286,2.680008,0.151095,-0.452723,-0.09795,0.87328,1,-0.359025,0.162993,2.634044,-0.545051,-0.610091,0.116051,0.563242,1,-0.438475,-0.11353,2.439194,-0.470947,-0.767593,0.297921,0.316629,1,-0.315285,-0.429075,2.368074,0,0,0,0.5,1,-0.158947,0.055073,2.900792,-0.000529,0.080733,-0.603959,0.792915,0,-0.075088,-0.256955,2.859294,0.090032,0.205712,-0.611608,0.758626,0,-0.018287,-0.559553,2.71588,0,0,0,0.5,1,-0.34061,-0.318434,2.505147,-0.000049,-0.691662,0.010638,0.722143,1,-0.333027,-0.814088,2.512478,0,-0.691742,0,0.722145,0,-0.333027,-1.290972,2.512478,0,0,0,0.5,1,-0.210791,-0.389096,2.679801,0.16081,-0.263098,0.068519,0.948802,1,-0.10437,-0.854614,2.546377,0,-0.271064,0,0.962561,0,-0.10437,-1.331498,2.546377,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.399015,2,1,-0.249808,0.329706,2.851043,0.150618,-0.451937,-0.100321,0.8735,1,-0.259054,0.108837,2.767421,0.150618,-0.451937,-0.100321,0.8735,1,-0.266409,-0.123136,2.680107,0.151966,-0.452794,-0.095756,0.873335,1,-0.359232,0.162272,2.633914,-0.5428,-0.608972,0.119433,0.565913,1,-0.439164,-0.114726,2.43925,-0.467519,-0.767623,0.300537,0.319152,1,-0.315126,-0.428879,2.367078,0,0,0,0.5,1,-0.158877,0.055403,2.900928,-0.000633,0.080227,-0.602131,0.794356,0,-0.073526,-0.256258,2.859656,0.089656,0.20544,-0.609848,0.760159,0,-0.015186,-0.558664,2.716427,0,0,0,0.5,1,-0.341326,-0.319518,2.505508,0.002744,-0.69199,0.009562,0.721838,1,-0.332598,-0.815274,2.510105,0,-0.692055,0,0.721844,0,-0.332598,-1.292158,2.510105,0,0,0,0.5,1,-0.21068,-0.389987,2.679688,0.158978,-0.264004,0.075334,0.948342,1,-0.098211,-0.855134,2.5499,0,-0.273192,0,0.96196,0,-0.098211,-1.332017,2.5499,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324383547.463908,2,1,-0.247194,0.332256,2.85371,0.152377,-0.447068,-0.107629,0.87483,1,-0.259505,0.112273,2.767919,0.152377,-0.447068,-0.107629,0.87483,1,-0.269806,-0.118584,2.678065,0.154527,-0.448012,-0.102881,0.874541,1,-0.360684,0.168076,2.63617,-0.543424,-0.616027,0.11923,0.55766,1,-0.435762,-0.115337,2.43929,-0.471963,-0.767377,0.294578,0.318758,1,-0.315015,-0.428867,2.366709,0,0,0,0.5,1,-0.158327,0.056471,2.899669,0.000909,0.088089,-0.605004,0.791334,0,-0.076108,-0.255364,2.853899,0.091491,0.212775,-0.612356,0.755894,0,-0.021941,-0.556541,2.706602,0,0,0,0.5,1,-0.339177,-0.320217,2.505617,0.001264,-0.688024,0.006877,0.725655,1,-0.333365,-0.816066,2.5094,0,-0.688057,0,0.725656,0,-0.333365,-1.29295,2.5094,0,0,0,0.5,1,-0.20835,-0.39,2.679971,0.158113,-0.261262,0.074719,0.949294,1,-0.097032,-0.855565,2.550468,0,-0.270353,0,0.962761,0,-0.097032,-1.332449,2.550468,0,0,0,0.5,STAND_LOOKING_RIGHT
