@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095361.912514,2,0,0.194471,-0.057108,3.491456,0.117445,-0.478009,-0.059362,0.868442,1,0.196384,-0.258463,3.437072,0.117445,-0.478009,-0.059362,0.868442,1,0.19835,-0.465351,3.381193,0.117699,-0.478069,-0.058898,0.868405,1,0.114924,-0.22607,3.313581,-0.538616,-0.77354,0.295486,0.155619,0,0.268466,-0.60863,3.345646,-0.57988,-0.732033,0.355348,0.039885,0,0.35934,-0.854475,3.444767,0,0,0,0.5,1,0.277844,-0.290856,3.560563,0.139892,-0.068147,-0.621842,0.767527,0,0.355607,-0.639221,3.535741,0.322427,0.168564,-0.549817,0.751883,0,0.428677,-0.794197,3.404519,0,0,0,0.5,1,0.146655,-0.65722,3.223515,-0.032291,-0.987163,-0.078728,0.135158,1,0.109687,-1.08566,3.159737,-0.008744,-0.990166,-0.031117,0.13611,0,0.099055,-1.497141,3.135309,0,0,0,0.5,1,0.253587,-0.693423,3.406071,0.161575,-0.431957,-0.226331,0.857952,1,0.146822,-1.056207,3.203173,0.161575,-0.431957,-0.226331,0.857952,1,0.044164,-1.405039,3.008079,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.029205,2,0,0.183538,-0.026601,3.491063,0.092315,-0.508331,-0.039736,0.855277,1,0.188938,-0.23104,3.449686,0.092315,-0.508331,-0.039736,0.855277,1,0.194487,-0.441097,3.407171,0.093243,-0.50841,-0.038824,0.855171,1,0.1162,-0.206852,3.31946,-0.552575,-0.768987,0.301097,0.112519,0,0.266577,-0.585936,3.385438,0.592271,0.72181,-0.358135,0.002895,0,0.350145,-0.824739,3.505382,0,0,0,0.5,1,0.261676,-0.255228,3.579911,0.136924,-0.113395,-0.614009,0.769016,0,0.340473,-0.604166,3.58215,0.317224,0.125924,-0.543254,0.767064,0,0.421958,-0.766587,3.466218,0,0,0,0.5,1,0.145364,-0.651318,3.254868,-0.026283,-0.988125,-0.115407,0.097969,1,0.113198,-1.070667,3.15869,-0.004925,-0.99486,-0.015355,0.099968,0,0.107882,-1.483526,3.146477,0,0,0,0.5,1,0.247603,-0.666971,3.449817,0.181414,-0.468424,-0.217717,0.836819,0,0.16418,-1.027134,3.232019,0.181414,-0.468424,-0.217717,0.836819,0,0.083965,-1.373444,3.022597,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.120122,2,0,0.182243,-0.012289,3.493704,0.090226,-0.50463,-0.032309,0.858,1,0.189692,-0.217573,3.454507,0.090226,-0.50463,-0.032309,0.858,1,0.197346,-0.428499,3.414232,0.09066,-0.504662,-0.03188,0.857951,1,0.115544,-0.195511,3.324192,-0.547793,-0.769732,0.308454,0.110864,0,0.271023,-0.573248,3.393494,0.58679,0.722865,-0.364769,0.005354,0,0.358424,-0.810377,3.51588,0,0,0,0.5,1,0.26384,-0.239636,3.584821,0.130277,-0.112754,-0.609627,0.773737,0,0.346796,-0.588547,3.590432,0.309533,0.127934,-0.541116,0.771372,0,0.429325,-0.751941,3.475315,0,0,0,0.5,1,0.152958,-0.632987,3.276424,-0.012277,-0.983878,-0.147784,0.099961,1,0.129863,-1.044122,3.152419,-0.001737,-0.990148,-0.098081,0.099919,1,0.120463,-1.444263,3.073317,0,0,0,0.5,1,0.253488,-0.653852,3.459176,0.197054,-0.464987,-0.219664,0.834688,0,0.174655,-1.008746,3.230022,0.197054,-0.464987,-0.219664,0.834688,0,0.098853,-1.349989,3.009683,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.203615,2,0,0.18417,-0.013473,3.496471,0.089679,-0.517062,-0.046617,0.84996,1,0.186995,-0.218511,3.454471,0.089679,-0.517062,-0.046617,0.84996,1,0.189897,-0.429183,3.411317,0.089691,-0.517085,-0.046387,0.849957,1,0.11706,-0.192555,3.322416,-0.561913,-0.765424,0.294161,0.10886,0,0.260065,-0.575876,3.390406,0.60176,0.716787,-0.351933,0.005721,0,0.337503,-0.81723,3.511768,0,0,0,0.5,1,0.256929,-0.244466,3.586526,0.142053,-0.120421,-0.619465,0.762616,0,0.330002,-0.595979,3.589283,0.323669,0.117144,-0.54695,0.763126,0,0.411059,-0.760358,3.473874,0,0,0,0.5,1,0.156756,-0.623822,3.287201,-0.024401,-0.984995,-0.148096,0.08518,1,0.125212,-1.034777,3.163438,-0.001537,-0.995056,-0.048709,0.086533,0,0.120511,-1.441966,3.123887,0,0,0,0.5,1,0.256431,-0.647292,3.463856,0.171621,-0.469629,-0.247076,0.830029,1,0.149555,-0.998876,3.241929,0.207602,-0.488236,-0.199829,0.823769,1,0.097302,-1.343325,3.020062,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.28174,2,0,0.184472,-0.01048,3.504379,0.090123,-0.521124,-0.048606,0.847317,1,0.186894,-0.215565,3.461775,0.090123,-0.521124,-0.048606,0.847317,1,0.189382,-0.426285,3.418,0.09012,-0.521135,-0.048493,0.847316,1,0.118232,-0.188861,3.329007,-0.564646,-0.765217,0.290235,0.106676,0,0.259219,-0.573337,3.397302,0.60488,0.716138,-0.34815,0.00749,0,0.334655,-0.815616,3.518818,0,0,0,0.5,1,0.255555,-0.242269,3.594542,0.145705,-0.123306,-0.620474,0.760643,0,0.327291,-0.594398,3.596975,0.327482,0.113834,-0.546785,0.762118,0,0.408824,-0.758896,3.481735,0,0,0,0.5,1,0.151814,-0.620012,3.2901,-0.025109,-0.984733,-0.152459,0.080167,1,0.119998,-1.030011,3.162553,-0.013522,-0.991289,-0.103319,0.080548,1,0.10222,-1.430261,3.079637,0,0,0,0.5,1,0.24572,-0.6497,3.465716,0.164975,-0.474561,-0.240877,0.830393,0,0.145305,-0.991832,3.258417,0.213956,-0.49644,-0.185179,0.820658,0,0.107479,-1.339012,3.037249,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.370244,2,0,0.178739,-0.010752,3.513485,0.107517,-0.527867,-0.047636,0.841146,1,0.185728,-0.214384,3.465073,0.107517,-0.527867,-0.047636,0.841146,1,0.192908,-0.423612,3.415331,0.107523,-0.527857,-0.047723,0.841147,1,0.119131,-0.184932,3.331775,-0.558963,-0.775393,0.274544,0.104647,0,0.265811,-0.56876,3.391837,0.601828,0.72645,-0.331716,0.008893,0,0.343343,-0.813182,3.507842,0,0,0,0.5,1,0.252324,-0.243837,3.598372,0.163796,-0.120458,-0.613847,0.762792,0,0.330439,-0.594566,3.592146,0.342702,0.1172,-0.534971,0.7633,0,0.417157,-0.754147,3.473908,0,0,0,0.5,1,0.149344,-0.618107,3.291549,-0.018806,-0.98583,-0.149627,0.07346,1,0.12391,-1.029151,3.165697,-0.007045,-0.995853,-0.051366,0.074739,0,0.115021,-1.436394,3.124239,0,0,0,0.5,1,0.248115,-0.649716,3.455093,0.179072,-0.478308,-0.234692,0.827088,0,0.160506,-0.983204,3.244781,0.234723,-0.501823,-0.174931,0.813928,0,0.140178,-1.325672,3.014296,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.453736,2,0,0.184594,-0.005871,3.504446,0.091115,-0.517214,-0.046221,0.849736,1,0.187882,-0.21091,3.462006,0.091115,-0.517214,-0.046221,0.849736,1,0.191261,-0.421583,3.418401,0.091126,-0.517187,-0.046483,0.849737,1,0.117849,-0.184537,3.329837,-0.561122,-0.766315,0.293332,0.1089,0,0.2618,-0.568283,3.397246,0.601083,0.717817,-0.350977,0.005546,0,0.339826,-0.810163,3.51829,0,0,0,0.5,1,0.257915,-0.237283,3.594175,0.142944,-0.119767,-0.618742,0.763139,0,0.331822,-0.589015,3.596298,0.324281,0.117902,-0.546,0.76343,0,0.413297,-0.753106,3.480547,0,0,0,0.5,1,0.145244,-0.617274,3.294929,-0.012052,-0.984574,-0.153385,0.083332,1,0.124013,-1.027567,3.165711,-0.006724,-0.990959,-0.104642,0.083699,1,0.111382,-1.428084,3.08124,0,0,0,0.5,1,0.242674,-0.648311,3.462394,0.158815,-0.471456,-0.23274,0.835667,0,0.147121,-0.984302,3.268726,0.218478,-0.49514,-0.171564,0.823207,0,0.119785,-1.333975,3.049741,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.530621,2,0,0.177203,-0.005806,3.510745,0.092525,-0.538179,-0.041136,0.836726,1,0.183646,-0.211012,3.469031,0.092525,-0.538179,-0.041136,0.836726,1,0.190265,-0.421856,3.42617,0.092704,-0.538157,-0.041332,0.836711,1,0.120283,-0.185297,3.333539,-0.566632,-0.76982,0.280175,0.088353,0,0.262453,-0.568267,3.408926,0.608082,0.7186,-0.336485,0.024944,0,0.335429,-0.809568,3.534221,0,0,0,0.5,1,0.247008,-0.236727,3.604523,0.157919,-0.139249,-0.612984,0.761526,0,0.322409,-0.588201,3.611167,0.336734,0.098762,-0.536002,0.767827,0,0.410359,-0.752141,3.500087,0,0,0,0.5,1,0.15365,-0.617016,3.297987,-0.03322,-0.984666,-0.159207,0.063096,1,0.116843,-1.024683,3.164835,-0.030092,-0.988319,-0.135139,0.063676,1,0.085343,-1.419672,3.056693,0,0,0,0.5,1,0.239439,-0.648921,3.472498,0.163531,-0.492257,-0.224779,0.824873,0,0.156053,-0.984908,3.277342,0.223449,-0.515661,-0.161115,0.811299,0,0.14324,-1.335739,3.058656,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.618203,2,0,0.182979,-0.008413,3.510186,0.09441,-0.527213,-0.05095,0.842934,1,0.18584,-0.213111,3.465582,0.09441,-0.527213,-0.05095,0.842934,1,0.188779,-0.423434,3.419752,0.094626,-0.527203,-0.051028,0.842911,1,0.119202,-0.184845,3.332121,-0.566763,-0.767091,0.282017,0.104006,0,0.258743,-0.570407,3.398629,0.607913,0.717447,-0.339881,0.009408,0,0.332121,-0.814217,3.518785,0,0,0,0.5,1,0.252477,-0.241377,3.599043,0.154038,-0.125928,-0.620435,0.758601,0,0.323811,-0.593764,3.599014,0.3354,0.110703,-0.544218,0.760972,0,0.406842,-0.757164,3.48339,0,0,0,0.5,1,0.147241,-0.615838,3.288287,-0.040668,-0.984314,-0.153868,0.076142,1,0.102686,-1.024546,3.160546,-0.039271,-0.986141,-0.141849,0.076568,1,0.061791,-1.419035,3.047662,0,0,0,0.5,1,0.235856,-0.651943,3.461491,0.162679,-0.480723,-0.234503,0.829126,0,0.143695,-0.983816,3.265155,0.224115,-0.50519,-0.171373,0.81559,0,0.121724,-1.331732,3.042237,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.696606,2,0,0.182523,-0.024375,3.526676,0.124497,-0.528475,-0.072666,0.836621,1,0.184613,-0.224687,3.467087,0.124497,-0.528475,-0.072666,0.836621,1,0.18676,-0.430504,3.40586,0.124492,-0.528448,-0.072848,0.836623,1,0.119175,-0.186236,3.335897,-0.565433,-0.776048,0.250855,0.122913,0,0.256119,-0.575595,3.374412,-0.610998,-0.728035,0.310667,0.01142,0,0.327214,-0.82749,3.47638,0,0,0,0.5,1,0.25005,-0.263139,3.598276,0.184654,-0.106311,-0.626042,0.750115,0,0.319471,-0.61411,3.572554,0.366275,0.126816,-0.540249,0.746922,0,0.402577,-0.768628,3.445936,0,0,0,0.5,1,0.144037,-0.615249,3.283437,-0.026177,-0.987607,-0.136137,0.073582,1,0.113175,-1.02891,3.169415,-0.019798,-0.99446,-0.070913,0.075041,0,0.092727,-1.433273,3.112973,0,0,0,0.5,1,0.233932,-0.653951,3.454382,0.15423,-0.47589,-0.234448,0.833532,1,0.133299,-1.001356,3.256347,0.237201,-0.498425,-0.181032,0.813963,1,0.109195,-1.341447,3.021901,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.777571,2,0,0.187617,-0.018943,3.513521,0.097768,-0.540925,-0.07277,0.832193,1,0.184409,-0.221772,3.463049,0.097768,-0.540925,-0.07277,0.832193,1,0.181113,-0.430175,3.411189,0.097831,-0.54096,-0.072486,0.832188,1,0.122957,-0.18751,3.328707,-0.583108,-0.762294,0.260347,0.105413,0,0.246321,-0.57859,3.387918,0.625859,0.710974,-0.320357,0.005697,0,0.307087,-0.827487,3.502805,0,0,0,0.5,1,0.245862,-0.256033,3.597391,0.17232,-0.131395,-0.633413,0.742852,0,0.30433,-0.609738,3.589112,0.356772,0.100718,-0.551017,0.747629,0,0.384896,-0.772407,3.471493,0,0,0,0.5,1,0.143156,-0.612018,3.260459,-0.021348,-0.99393,-0.090413,0.058896,1,0.120433,-1.032673,3.184604,-0.010386,-0.997542,-0.035089,0.059732,0,0.110209,-1.441973,3.156383,0,0,0,0.5,1,0.227704,-0.660901,3.43597,0.131698,-0.494863,-0.226013,0.828664,1,0.123882,-1.027818,3.248097,0.241597,-0.506973,-0.204056,0.801855,1,0.089849,-1.358713,3.002256,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.85202,2,0,0.174964,-0.023122,3.51375,0.106063,-0.54599,-0.054821,0.829241,1,0.180172,-0.226328,3.464435,0.106063,-0.54599,-0.054821,0.829241,1,0.185523,-0.435116,3.413765,0.106144,-0.545999,-0.054735,0.82923,1,0.119764,-0.194975,3.328747,-0.571361,-0.773001,0.259683,0.092626,0,0.256587,-0.58124,3.392422,0.61529,0.721423,-0.317158,0.019296,0,0.324641,-0.827364,3.509964,0,0,0,0.5,1,0.24058,-0.25768,3.600124,0.177597,-0.135987,-0.61771,0.753924,0,0.312316,-0.609289,3.59497,0.357168,0.099915,-0.534357,0.759546,0,0.400837,-0.769544,3.479495,0,0,0,0.5,1,0.136151,-0.616594,3.272285,-0.000958,-0.99252,-0.110397,0.052122,1,0.130402,-1.034848,3.17838,-0.005303,-0.998471,-0.017426,0.052149,0,0.12529,-1.446616,3.16427,0,0,0,0.5,1,0.216006,-0.660701,3.449955,0.156081,-0.495237,-0.233243,0.822178,1,0.118164,-1.020747,3.241539,0.242978,-0.512213,-0.195267,0.800294,1,0.091831,-1.354169,2.997806,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095362.930128,2,0,0.168846,-0.021957,3.507277,0.108511,-0.544277,-0.039617,0.830914,1,0.17979,-0.225682,3.460506,0.108511,-0.544277,-0.039617,0.830914,1,0.191034,-0.435005,3.41245,0.108489,-0.544282,-0.039582,0.830916,1,0.118395,-0.197778,3.32443,-0.560808,-0.779265,0.266219,0.085823,0,0.266226,-0.579426,3.392831,0.604735,0.727998,-0.32182,0.027244,0,0.341354,-0.822152,3.513469,0,0,0,0.5,1,0.241185,-0.253585,3.596581,0.174319,-0.13689,-0.606213,0.763793,0,0.322899,-0.603294,3.595777,0.350542,0.102053,-0.524406,0.769223,0,0.415876,-0.762576,3.482114,0,0,0,0.5,1,0.150631,-0.623614,3.274766,-0.02225,-0.991228,-0.116653,0.057971,1,0.125887,-1.040818,3.17659,-0.002577,-0.998162,-0.00871,0.059941,0,0.123331,-1.453821,3.169535,0,0,0,0.5,1,0.235241,-0.660721,3.452443,0.151035,-0.485328,-0.248265,0.824627,0,0.12252,-1.017136,3.242278,0.240936,-0.512133,-0.185847,0.8032,0,0.101091,-1.354446,3.003254,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.012336,2,0,0.168661,-0.018652,3.498037,0.100806,-0.541504,-0.032087,0.834016,1,0.180316,-0.223394,3.455544,0.100806,-0.541504,-0.032087,0.834016,1,0.192291,-0.433762,3.411884,0.100769,-0.541502,-0.03211,0.83402,1,0.117807,-0.198689,3.319313,-0.558827,-0.777458,0.276692,0.081928,0,0.268113,-0.578301,3.394821,0.60147,0.726118,-0.331604,0.031882,0,0.345341,-0.818162,3.520108,0,0,0,0.5,1,0.242824,-0.248099,3.591775,0.164398,-0.14028,-0.60342,0.76758,0,0.326341,-0.597555,3.597866,0.340182,0.099888,-0.524803,0.773874,0,0.41938,-0.758896,3.486955,0,0,0,0.5,1,0.161759,-0.626185,3.275609,-0.040732,-0.990613,-0.114092,0.063318,1,0.12087,-1.043316,3.180685,-0.001254,-0.997716,-0.004359,0.067385,0,0.119592,-1.456936,3.177157,0,0,0,0.5,1,0.244859,-0.660732,3.453688,0.148613,-0.479406,-0.265075,0.823298,1,0.118581,-1.010942,3.239403,0.224388,-0.514108,-0.182335,0.807525,1,0.092193,-1.355598,3.011837,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.092344,2,0,0.18324,-0.022545,3.493604,0.096398,-0.502218,-0.033752,0.858688,1,0.191382,-0.227679,3.451817,0.096398,-0.502218,-0.033752,0.858688,1,0.199747,-0.43845,3.408883,0.096672,-0.502185,-0.034025,0.858666,1,0.116728,-0.204036,3.322327,-0.545391,-0.772078,0.304897,0.116119,0,0.273722,-0.58309,3.385962,0.584945,0.72611,-0.36139,-0.0003,0,0.362502,-0.822051,3.504742,0,0,0,0.5,1,0.266035,-0.251322,3.581308,0.133521,-0.10648,-0.609477,0.774191,0,0.350299,-0.600794,3.582069,0.312077,0.133336,-0.540276,0.77002,0,0.432707,-0.762912,3.464607,0,0,0,0.5,1,0.163204,-0.628027,3.279236,-0.037612,-0.985288,-0.127577,0.10732,1,0.119544,-1.042959,3.174569,-0.00053,-0.99379,-0.002203,0.111249,0,0.118905,-1.456887,3.172805,0,0,0,0.5,1,0.24636,-0.659364,3.457466,0.154635,-0.44699,-0.262219,0.841147,1,0.11607,-1.009794,3.244728,0.237197,-0.482869,-0.180692,0.823363,1,0.087722,-1.350148,3.010795,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.173816,2,0,0.177799,-0.009329,3.496611,0.096555,-0.514467,-0.034691,0.85135,1,0.186241,-0.21449,3.454676,0.096555,-0.514467,-0.034691,0.85135,1,0.194914,-0.425289,3.411588,0.096698,-0.51445,-0.034837,0.851339,1,0.115254,-0.190354,3.322899,-0.551045,-0.772787,0.296473,0.106084,0,0.269018,-0.570239,3.390511,0.591405,0.725037,-0.352687,0.009099,0,0.353513,-0.809791,3.511631,0,0,0,0.5,1,0.257228,-0.238626,3.586452,0.14248,-0.11725,-0.609154,0.771287,0,0.340066,-0.588535,3.589071,0.320708,0.122467,-0.537136,0.770476,0,0.425222,-0.750872,3.47352,0,0,0,0.5,1,0.1592,-0.633786,3.281318,-0.030735,-0.986457,-0.132207,0.092085,1,0.122623,-1.048317,3.171495,-0.000282,-0.995442,-0.001097,0.095359,0,0.122303,-1.462399,3.170613,0,0,0,0.5,1,0.244724,-0.649212,3.458094,0.15698,-0.457135,-0.268093,0.833373,0,0.115699,-0.992476,3.242533,0.250582,-0.499048,-0.173296,0.811251,0,0.102844,-1.329421,3.002747,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.251702,2,0,0.184152,-0.007628,3.500764,0.09035,-0.51261,-0.042639,0.852789,1,0.188324,-0.213009,3.459309,0.09035,-0.51261,-0.042639,0.852789,1,0.192609,-0.424033,3.416716,0.090434,-0.512601,-0.042719,0.852782,1,0.116857,-0.187837,3.327754,-0.557572,-0.766702,0.298411,0.110598,0,0.263817,-0.570437,3.395543,0.59708,0.718733,-0.355783,0.004376,0,0.344537,-0.81126,3.516959,0,0,0,0.5,1,0.25979,-0.238181,3.590864,0.13821,-0.116904,-0.616842,0.765988,0,0.335907,-0.589602,3.593952,0.319155,0.121441,-0.545652,0.765282,0,0.417205,-0.753841,3.478156,0,0,0,0.5,1,0.15712,-0.620317,3.28235,-0.014108,-0.987504,-0.128093,0.090727,1,0.135126,-1.036367,3.174582,-0.000143,-0.995779,-0.000548,0.091787,0,0.134966,-1.450527,3.174141,0,0,0,0.5,1,0.243906,-0.644136,3.458408,0.1657,-0.462446,-0.263178,0.830316,1,0.12245,-0.989329,3.236467,0.2161,-0.494016,-0.184733,0.821659,1,0.085274,-1.335395,3.014531,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.329753,2,0,0.18948,-0.001268,3.506489,0.091362,-0.512867,-0.053643,0.851905,1,0.189965,-0.206117,3.462339,0.091362,-0.512867,-0.053643,0.851905,1,0.190463,-0.416594,3.416976,0.091386,-0.512863,-0.053683,0.851903,1,0.118872,-0.177968,3.331098,-0.563511,-0.763631,0.292612,0.117051,0,0.259078,-0.563943,3.393831,-0.603526,-0.715885,0.351442,0.002766,0,0.335567,-0.807706,3.512116,0,0,0,0.5,1,0.261058,-0.234266,3.593579,0.142012,-0.113916,-0.624395,0.759597,0,0.330923,-0.586969,3.592039,0.325161,0.122468,-0.55164,0.758265,0,0.409284,-0.751095,3.473981,0,0,0,0.5,1,0.150137,-0.618602,3.288104,0.002991,-0.986452,-0.139434,0.086373,1,0.142313,-1.032065,3.169538,-0.000073,-0.996369,-0.000273,0.085141,0,0.142233,-1.446263,3.169318,0,0,0,0.5,1,0.237591,-0.641789,3.456565,0.181294,-0.465585,-0.269211,0.82334,0,0.120825,-0.977557,3.222934,0.202845,-0.49227,-0.19716,0.823196,0,0.069213,-1.324669,3.004709,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.40521,2,0,0.190405,0.000916,3.511404,0.097766,-0.508056,-0.055898,0.85393,1,0.191217,-0.203347,3.464507,0.097766,-0.508056,-0.055898,0.85393,1,0.192051,-0.413222,3.416321,0.097791,-0.508058,-0.055885,0.853927,1,0.118667,-0.173744,3.33433,-0.559738,-0.766082,0.290569,0.124021,0,0.261013,-0.559986,3.390527,-0.600224,-0.719271,0.349646,0.009634,0,0.339642,-0.805011,3.504812,0,0,0,0.5,1,0.263766,-0.23295,3.594684,0.144173,-0.10568,-0.624358,0.76041,0,0.334971,-0.585352,3.58774,0.327226,0.130585,-0.550938,0.756531,0,0.412787,-0.747593,3.466701,0,0,0,0.5,1,0.144459,-0.608667,3.285794,0.016524,-0.987061,-0.131721,0.089926,1,0.148302,-1.023807,3.172621,-0.000036,-0.996203,-0.000137,0.087062,0,0.148262,-1.438024,3.172511,0,0,0,0.5,1,0.234433,-0.640615,3.455644,0.187338,-0.462451,-0.261957,0.826088,1,0.123342,-0.979871,3.219447,0.178766,-0.481674,-0.196544,0.835107,1,0.058869,-1.334682,3.017871,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095363.452813,2,0,0.18649,-0.001973,3.505607,0.092393,-0.508475,-0.048689,0.85472,1,0.188739,-0.206977,3.462129,0.092393,-0.508475,-0.048689,0.85472,1,0.191049,-0.417615,3.417457,0.092403,-0.508475,-0.048686,0.854719,1,0.116077,-0.180051,3.331415,-0.558204,-0.7656,0.2972,0.118056,0,0.261051,-0.564314,3.394162,-0.598005,-0.718481,0.355523,0.003136,0,0.341281,-0.806849,3.512595,0,0,0,0.5,1,0.2614,-0.233904,3.592844,0.138421,-0.110691,-0.620771,0.763696,0,0.335039,-0.585874,3.591842,0.320672,0.126833,-0.54926,0.761181,0,0.41408,-0.749579,3.473569,0,0,0,0.5,1,0.145436,-0.60374,3.283009,0.017102,-0.988294,-0.12169,0.090407,1,0.150515,-1.021208,3.178137,-0.000018,-0.996142,-0.000068,0.087747,0,0.150495,-1.435435,3.178082,0,0,0,0.5,1,0.238819,-0.640024,3.452367,0.198059,-0.458751,-0.280358,0.819585,1,0.11963,-0.967921,3.202744,0.138478,-0.488098,-0.151067,0.848389,1,0.069904,-1.343909,3.045768,0,0,0,0.5,STAND_TURNED_RIGHT
