@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101683.862727,1,1,0.238831,0.265399,3.398541,0.187624,-0.087581,-0.050981,0.976999,1,0.224131,0.061829,3.315838,0.187624,-0.087581,-0.050981,0.976999,1,0.200945,-0.137712,3.226886,0.197901,-0.085977,-0.060976,0.974538,1,0.075927,0.082905,3.294706,0.026984,-0.042528,0.678922,0.732481,0,0.054648,-0.200476,3.26645,0.534289,-0.585139,0.419759,0.442662,0,0.063372,-0.140944,3.039582,0,0,0,0.5,1,0.372334,0.040752,3.33697,0.185787,0.242344,-0.80771,0.504338,0,0.268458,-0.137521,3.203003,0.422067,0.383924,-0.713283,0.40705,0,0.191338,-0.200877,2.977166,0,0,0,0.5,1,0.082583,-0.325459,3.123059,0.058216,-0.543127,-0.049326,0.836176,1,0.074062,-0.762873,3.056259,0.022646,-0.542592,-0.039362,0.838768,1,0.056422,-1.186609,3.02192,0,0,0,0.5,1,0.28248,-0.355918,3.151693,0.100523,-0.66449,-0.071795,0.737017,1,0.294766,-0.784945,3.043897,0.013012,-0.6684,-0.003387,0.74368,1,0.300023,-1.210206,3.033738,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.946379,1,1,0.238048,0.2641,3.398199,0.181973,-0.123658,-0.045796,0.974421,1,0.228322,0.059761,3.317754,0.181973,-0.123658,-0.045796,0.974421,1,0.21102,-0.141092,3.230431,0.192307,-0.122252,-0.054396,0.97217,1,0.082127,0.080833,3.285536,-0.00357,-0.064014,0.678744,0.731571,0,0.062016,-0.202907,3.260172,0.514339,-0.598381,0.442901,0.425717,0,0.087469,-0.146943,3.033656,0,0,0,0.5,1,0.374517,0.038689,3.349971,0.211575,0.217232,-0.802945,0.513153,0,0.280095,-0.141423,3.211541,0.445194,0.36267,-0.700918,0.423068,0,0.219447,-0.208127,2.981679,0,0,0,0.5,1,0.082313,-0.324424,3.124556,0.055851,-0.573422,-0.04894,0.815887,1,0.075317,-0.762126,3.05938,0.018852,-0.572768,-0.040149,0.818517,1,0.056538,-1.185986,3.026676,0,0,0,0.5,1,0.282024,-0.355644,3.153855,0.094677,-0.690663,-0.072531,0.713274,1,0.294111,-0.785609,3.049744,0.025931,-0.694492,-0.019535,0.718768,1,0.297485,-1.20986,3.02236,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.025963,1,1,0.239203,0.266278,3.398529,0.17913,-0.134806,-0.04501,0.973506,1,0.230536,0.06099,3.319014,0.17913,-0.134806,-0.04501,0.973506,1,0.214268,-0.140457,3.232871,0.188903,-0.133336,-0.053872,0.971409,1,0.085159,0.08241,3.28349,-0.013825,-0.069293,0.677383,0.732229,0,0.064397,-0.201433,3.259859,0.506652,-0.602305,0.449825,0.422126,0,0.094963,-0.14732,3.033526,0,0,0,0.5,1,0.375912,0.039571,3.354539,0.218706,0.208167,-0.802508,0.514602,0,0.283732,-0.141215,3.215479,0.451857,0.354472,-0.698339,0.427198,0,0.227769,-0.209441,2.984877,0,0,0,0.5,1,0.099729,-0.329165,3.122879,0.038098,-0.581199,-0.062712,0.810446,1,0.074364,-0.766583,3.06334,0.032798,-0.582256,-0.044641,0.811116,1,0.059806,-1.189341,3.018595,0,0,0,0.5,1,0.296138,-0.360251,3.167039,0.089714,-0.696026,-0.092896,0.706307,1,0.293334,-0.787732,3.053807,0.033437,-0.703426,-0.017205,0.709773,1,0.302953,-1.211839,3.023325,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.108052,1,1,0.240479,0.26788,3.398693,0.169159,-0.176258,-0.041973,0.968791,1,0.235687,0.060445,3.323039,0.169159,-0.176258,-0.041973,0.968791,1,0.224266,-0.142724,3.240222,0.179519,-0.174995,-0.049692,0.966789,1,0.093996,0.082467,3.275148,-0.050289,-0.091964,0.673059,0.732124,0,0.071987,-0.201622,3.256024,0.479713,-0.616928,0.474776,0.404801,0,0.121751,-0.152915,3.03188,0,0,0,0.5,1,0.377379,0.038422,3.37093,0.247122,0.176661,-0.797744,0.52089,0,0.294915,-0.144546,3.22866,0.477488,0.326358,-0.685179,0.442748,0,0.257395,-0.217399,2.995747,0,0,0,0.5,1,0.104443,-0.328881,3.12425,0.039303,-0.614411,-0.073746,0.784548,1,0.074624,-0.765005,3.056892,0.018845,-0.616058,-0.03884,0.786517,1,0.058514,-1.188731,3.023931,0,0,0,0.5,1,0.299947,-0.36047,3.172938,0.087768,-0.723878,-0.102652,0.676579,1,0.29471,-0.786716,3.054654,0.030913,-0.732161,-0.022811,0.680047,1,0.300768,-1.210891,3.022557,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.160119,1,1,0.239371,0.26697,3.398275,0.170828,-0.179705,-0.039757,0.967958,1,0.235926,0.059325,3.321942,0.170828,-0.179705,-0.039757,0.967958,1,0.225923,-0.143908,3.2391,0.179905,-0.178452,-0.047133,0.966213,1,0.094532,0.080798,3.272934,-0.052859,-0.094833,0.674254,0.730476,0,0.073749,-0.203377,3.253724,0.478956,-0.617533,0.477508,0.401548,0,0.125085,-0.154544,3.029963,0,0,0,0.5,1,0.37732,0.037852,3.37095,0.249839,0.17497,-0.795807,0.523122,0,0.296668,-0.145466,3.228092,0.47949,0.325424,-0.682509,0.445388,0,0.261251,-0.218523,2.994914,0,0,0,0.5,1,0.12175,-0.332544,3.127216,0.024518,-0.615278,-0.090787,0.782681,1,0.072269,-0.76674,3.060871,0.027137,-0.619398,-0.041016,0.783535,1,0.059228,-1.190067,3.021167,0,0,0,0.5,1,0.311662,-0.364753,3.192425,0.092553,-0.722969,-0.124455,0.673247,1,0.296742,-0.785541,3.057786,0.032281,-0.733641,-0.03313,0.677961,1,0.297781,-1.209139,3.018485,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.207011,1,1,0.241014,0.26533,3.398567,0.172264,-0.174938,-0.041798,0.968491,1,0.236449,0.058531,3.321709,0.172264,-0.174938,-0.041798,0.968491,1,0.224948,-0.144417,3.238365,0.180842,-0.173573,-0.04983,0.966791,1,0.094614,0.080584,3.274256,-0.048353,-0.091929,0.673257,0.732077,0,0.072754,-0.203467,3.254411,0.481119,-0.616869,0.473431,0.404796,0,0.121885,-0.15411,3.03027,0,0,0,0.5,1,0.378283,0.036477,3.369161,0.246711,0.178539,-0.797646,0.520595,0,0.295568,-0.146158,3.226609,0.477066,0.328058,-0.68521,0.441897,0,0.257478,-0.218398,2.993598,0,0,0,0.5,1,0.12491,-0.334092,3.125155,0.020673,-0.61144,-0.084913,0.78645,1,0.077021,-0.769603,3.06485,0.025793,-0.614164,-0.050848,0.787116,1,0.056447,-1.192235,3.021007,0,0,0,0.5,1,0.314841,-0.365688,3.192,0.091162,-0.718726,-0.131039,0.676721,1,0.294358,-0.785433,3.054121,0.030558,-0.732842,-0.017661,0.679483,1,0.303199,-1.209672,3.02545,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.249389,1,1,0.239356,0.265714,3.399712,0.174823,-0.167815,-0.040448,0.96935,1,0.23501,0.059758,3.322115,0.174823,-0.167815,-0.040448,0.96935,1,0.223104,-0.142802,3.237887,0.183321,-0.166205,-0.049689,0.967626,1,0.09243,0.081499,3.2768,-0.041484,-0.088551,0.674763,0.731528,0,0.071381,-0.202529,3.25579,0.48672,-0.61426,0.46918,0.407012,0,0.117124,-0.151826,3.031232,0,0,0,0.5,1,0.377589,0.038016,3.367429,0.242025,0.184783,-0.797905,0.520217,0,0.293555,-0.144206,3.225119,0.47268,0.333893,-0.686879,0.439643,0,0.252426,-0.215393,2.9923,0,0,0,0.5,1,0.122101,-0.333918,3.124826,0.023655,-0.605774,-0.08235,0.79101,1,0.077141,-0.769851,3.064128,0.025432,-0.608031,-0.05219,0.791788,1,0.055135,-1.192473,3.019988,0,0,0,0.5,1,0.312831,-0.366359,3.189633,0.099893,-0.713249,-0.133843,0.680723,1,0.295258,-0.784064,3.045007,0.010911,-0.728123,-0.001775,0.685357,1,0.300976,-1.208861,3.037554,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.2958,1,1,0.240161,0.267247,3.399785,0.175828,-0.15755,-0.040746,0.970877,1,0.234928,0.060944,3.321608,0.175828,-0.15755,-0.040746,0.970877,1,0.221759,-0.141425,3.237111,0.184266,-0.155829,-0.050632,0.969123,1,0.091383,0.082451,3.279331,-0.033387,-0.081864,0.675934,0.73164,0,0.070586,-0.201572,3.258011,0.492863,-0.610008,0.463776,0.412175,0,0.111519,-0.150173,3.032685,0,0,0,0.5,1,0.378472,0.039437,3.363886,0.234159,0.191533,-0.799504,0.51892,0,0.291932,-0.142621,3.222875,0.465669,0.339932,-0.690788,0.43636,0,0.246134,-0.213304,2.990775,0,0,0,0.5,1,0.119349,-0.332108,3.12479,0.0274,-0.597354,-0.084616,0.79703,1,0.074148,-0.767614,3.060729,0.018381,-0.600115,-0.040691,0.798667,1,0.055884,-1.1913,3.027465,0,0,0,0.5,1,0.311201,-0.364158,3.186733,0.094051,-0.707847,-0.121689,0.689419,1,0.295877,-0.78557,3.053167,0.026586,-0.719173,-0.019968,0.694035,1,0.300347,-1.209382,3.025293,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.33868,1,1,0.239486,0.265761,3.398821,0.175316,-0.153406,-0.041703,0.971592,1,0.233494,0.060159,3.3211,0.175316,-0.153406,-0.041703,0.971592,1,0.219703,-0.142188,3.23665,0.184238,-0.151777,-0.051235,0.96974,1,0.089597,0.081625,3.280018,-0.03046,-0.078951,0.676192,0.731849,0,0.068732,-0.2024,3.258781,0.494957,-0.608279,0.461715,0.414528,0,0.10778,-0.150914,3.03314,0,0,0,0.5,1,0.377392,0.038693,3.362182,0.230896,0.193849,-0.800337,0.518238,0,0.289757,-0.143353,3.221834,0.462813,0.341931,-0.692572,0.435007,0,0.242068,-0.213981,2.990098,0,0,0,0.5,1,0.116127,-0.330689,3.125686,0.027317,-0.594824,-0.073299,0.800041,1,0.078614,-0.767721,3.067765,0.028159,-0.596129,-0.05453,0.800539,1,0.055763,-1.189759,3.020947,0,0,0,0.5,1,0.30933,-0.36244,3.18354,0.093995,-0.70599,-0.115269,0.692428,1,0.297423,-0.785306,3.053937,0.024474,-0.715975,-0.019383,0.697428,1,0.300829,-1.209642,3.027622,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.384395,1,1,0.240301,0.265165,3.39784,0.174578,-0.151777,-0.043396,0.971907,1,0.23341,0.059636,3.320373,0.174578,-0.151777,-0.043396,0.971907,1,0.218482,-0.142655,3.235983,0.183837,-0.150073,-0.053492,0.969959,1,0.089423,0.081656,3.279902,-0.029176,-0.077339,0.674845,0.733315,0,0.067375,-0.202286,3.258755,0.494765,-0.60835,0.459864,0.416705,0,0.105663,-0.150949,3.03295,0,0,0,0.5,1,0.377397,0.037616,3.360844,0.229571,0.194504,-0.801821,0.516284,0,0.288467,-0.14409,3.22087,0.462,0.341963,-0.694388,0.432946,0,0.239523,-0.214531,2.989339,0,0,0,0.5,1,0.113211,-0.331452,3.126021,0.033386,-0.593418,-0.075991,0.800603,1,0.076903,-0.767846,3.062458,0.029041,-0.595208,-0.049077,0.801546,1,0.058141,-1.190468,3.017802,0,0,0,0.5,1,0.306947,-0.363162,3.182279,0.094192,-0.705102,-0.114276,0.693469,1,0.295589,-0.786277,3.053154,0.026846,-0.714898,-0.021137,0.698394,1,0.299358,-1.210652,3.024348,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.42671,1,1,0.240017,0.263258,3.397849,0.176933,-0.14462,-0.04188,0.972639,1,0.233373,0.058432,3.319703,0.176933,-0.14462,-0.04188,0.972639,1,0.218403,-0.143685,3.234902,0.18536,-0.142819,-0.052297,0.970829,1,0.088724,0.079773,3.28128,-0.023209,-0.073413,0.676939,0.732001,0,0.067954,-0.204222,3.25956,0.500228,-0.604803,0.45668,0.418842,0,0.102853,-0.151993,3.033411,0,0,0,0.5,1,0.378021,0.037091,3.358126,0.224309,0.199902,-0.801648,0.516804,0,0.28818,-0.144685,3.218825,0.456934,0.347264,-0.695819,0.431804,0,0.23645,-0.214699,2.987771,0,0,0,0.5,1,0.110785,-0.331501,3.125796,0.037565,-0.588003,-0.071665,0.804802,1,0.079288,-0.768232,3.061744,0.021823,-0.588825,-0.049734,0.806434,1,0.056095,-1.19116,3.021852,0,0,0,0.5,1,0.304662,-0.363965,3.181241,0.097814,-0.700323,-0.111269,0.698284,1,0.296522,-0.787094,3.051814,0.02146,-0.709275,-0.018686,0.704357,1,0.298274,-1.211853,3.027676,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.470723,1,1,0.240018,0.26485,3.398353,0.17514,-0.158464,-0.039404,0.970908,1,0.235403,0.059328,3.320899,0.17514,-0.158464,-0.039404,0.970908,1,0.223026,-0.143166,3.236581,0.184045,-0.156811,-0.048931,0.969094,1,0.091904,0.08038,3.278238,-0.034504,-0.082478,0.676981,0.73055,0,0.071974,-0.203724,3.257164,0.492936,-0.609577,0.465305,0.411,0,0.113327,-0.152444,3.031888,0,0,0,0.5,1,0.378901,0.038277,3.36356,0.234619,0.190796,-0.798565,0.520428,0,0.293238,-0.144176,3.222523,0.465823,0.339687,-0.689754,0.43802,0,0.248228,-0.215232,2.990383,0,0,0,0.5,1,0.110246,-0.332796,3.125614,0.031287,-0.599601,-0.06748,0.796835,1,0.07926,-0.770423,3.067739,0.029646,-0.600181,-0.057826,0.79722,1,0.055176,-1.192229,3.018103,0,0,0,0.5,1,0.305038,-0.364345,3.178292,0.093517,-0.710328,-0.108994,0.689064,1,0.297359,-0.788654,3.052727,0.020736,-0.718518,-0.022172,0.694846,1,0.296928,-1.213378,3.026908,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.523973,1,1,0.240691,0.269082,3.397105,0.171272,-0.164977,-0.03823,0.97056,1,0.236786,0.062004,3.320958,0.171272,-0.164977,-0.03823,0.97056,1,0.225489,-0.141172,3.238143,0.180388,-0.16346,-0.047138,0.968772,1,0.093871,0.082719,3.276223,-0.041996,-0.084558,0.677014,0.729889,0,0.074165,-0.201546,3.257211,0.488102,-0.610423,0.471029,0.408988,0,0.118518,-0.152114,3.032092,0,0,0,0.5,1,0.3797,0.041288,3.365694,0.237804,0.184047,-0.797801,0.52258,0,0.295882,-0.142304,3.225028,0.468626,0.333909,-0.68806,0.442118,0,0.253946,-0.215253,2.9929,0,0,0,0.5,1,0.118222,-0.332842,3.125094,0.024621,-0.60441,-0.074282,0.792821,1,0.079273,-0.769916,3.068085,0.030156,-0.605633,-0.059403,0.79295,1,0.05473,-1.191631,3.017121,0,0,0,0.5,1,0.311377,-0.36399,3.183472,0.092137,-0.713279,-0.11965,0.684418,1,0.297066,-0.786303,3.052136,0.022279,-0.722851,-0.026423,0.690139,1,0.295252,-1.210818,3.022795,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.566438,1,1,0.240554,0.270526,3.397482,0.16992,-0.16672,-0.03825,0.970499,1,0.23667,0.063078,3.321826,0.16992,-0.16672,-0.03825,0.970499,1,0.225382,-0.140186,3.239227,0.179757,-0.165183,-0.047365,0.968586,1,0.093929,0.083922,3.2766,-0.043607,-0.085298,0.676528,0.730159,0,0.073919,-0.200342,3.257877,0.486687,-0.611109,0.47194,0.4086,0,0.119068,-0.151248,3.032843,0,0,0,0.5,1,0.379412,0.042235,3.367052,0.238895,0.182547,-0.797863,0.522514,0,0.295815,-0.141425,3.226343,0.469685,0.332459,-0.687788,0.44251,0,0.254541,-0.214609,2.99417,0,0,0,0.5,1,0.122117,-0.331741,3.126813,0.025068,-0.605521,-0.078848,0.791517,1,0.080315,-0.768217,3.066995,0.024616,-0.607083,-0.056159,0.792269,1,0.055169,-1.190522,3.021385,0,0,0,0.5,1,0.314505,-0.362426,3.188015,0.088995,-0.713578,-0.125388,0.683494,1,0.29486,-0.784019,3.054993,0.029367,-0.725018,-0.026052,0.68761,1,0.297735,-1.208223,3.021734,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.6392,1,1,0.240665,0.268678,3.39717,0.168581,-0.178597,-0.037801,0.968635,1,0.237791,0.061058,3.322077,0.168581,-0.178597,-0.037801,0.968635,1,0.227894,-0.142646,3.240388,0.177305,-0.177185,-0.046112,0.966976,1,0.096237,0.082037,3.273319,-0.053933,-0.092056,0.675156,0.729919,0,0.075852,-0.202272,3.255739,0.478946,-0.615309,0.47891,0.4033,0,0.126531,-0.1546,3.031577,0,0,0,0.5,1,0.379345,0.040078,3.370835,0.247217,0.173639,-0.796201,0.524211,0,0.298612,-0.144155,3.229206,0.47711,0.324486,-0.68368,0.446829,0,0.262707,-0.21856,2.996529,0,0,0,0.5,1,0.122119,-0.33076,3.127778,0.024859,-0.615269,-0.078799,0.783975,1,0.080976,-0.767289,3.067613,0.027987,-0.616669,-0.060891,0.784365,1,0.055018,-1.188982,3.016975,0,0,0,0.5,1,0.3143,-0.361625,3.189655,0.088508,-0.721403,-0.128633,0.674683,1,0.293999,-0.782605,3.054665,0.033515,-0.733599,-0.028731,0.678147,1,0.298341,-1.206476,3.017384,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.721463,1,1,0.240825,0.266996,3.397514,0.170045,-0.181458,-0.039242,0.96779,1,0.237678,0.059509,3.321646,0.170045,-0.181458,-0.039242,0.96779,1,0.227679,-0.143996,3.239475,0.178201,-0.180108,-0.047135,0.966221,1,0.09646,0.080983,3.272135,-0.055199,-0.094746,0.673894,0.730646,0,0.075389,-0.203232,3.253842,0.477164,-0.617607,0.479056,0.401724,0,0.127463,-0.155233,3.030071,0,0,0,0.5,1,0.378896,0.038035,3.371157,0.25025,0.172652,-0.796043,0.523337,0,0.298455,-0.145678,3.228688,0.479952,0.32328,-0.68261,0.446296,0,0.263658,-0.219497,2.995656,0,0,0,0.5,1,0.12679,-0.333578,3.127594,0.022441,-0.616502,-0.091389,0.78171,1,0.075816,-0.768189,3.062214,0.028782,-0.620214,-0.048618,0.782395,1,0.05864,-1.190893,3.017398,0,0,0,0.5,1,0.317302,-0.364609,3.194229,0.095082,-0.721954,-0.139234,0.671085,1,0.295363,-0.781898,3.048816,0.019588,-0.736712,-0.017148,0.675706,1,0.297781,-1.206601,3.026813,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.763707,1,1,0.240011,0.270077,3.398686,0.173055,-0.157925,-0.04155,0.97128,1,0.234257,0.063233,3.32155,0.173055,-0.157925,-0.04155,0.97128,1,0.220756,-0.139471,3.237911,0.182068,-0.156302,-0.051139,0.969436,1,0.090769,0.084819,3.279122,-0.035159,-0.080542,0.675438,0.732161,0,0.069467,-0.199255,3.259004,0.491336,-0.609548,0.464803,0.413519,0,0.110584,-0.148892,3.033478,0,0,0,0.5,1,0.377745,0.041646,3.363978,0.233389,0.18951,-0.800331,0.518734,0,0.290933,-0.140855,3.223709,0.465187,0.337947,-0.691811,0.436796,0,0.245102,-0.212444,2.991894,0,0,0,0.5,1,0.12668,-0.334406,3.125693,0.027833,-0.597528,-0.089081,0.796398,1,0.078611,-0.769215,3.058967,0.021199,-0.60026,-0.049007,0.798021,1,0.056162,-1.192225,3.019542,0,0,0,0.5,1,0.31676,-0.366116,3.193347,0.097977,-0.705869,-0.138041,0.687819,1,0.293936,-0.783281,3.047465,0.021893,-0.720777,-0.014332,0.692673,1,0.298915,-1.208124,3.025773,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.808252,1,1,0.240443,0.27351,3.398272,0.172661,-0.147285,-0.043077,0.972954,1,0.233136,0.065884,3.320983,0.172661,-0.147285,-0.043077,0.972954,1,0.217583,-0.136602,3.237174,0.182599,-0.145507,-0.053799,0.970871,1,0.088758,0.087701,3.281817,-0.026772,-0.073184,0.675354,0.733365,0,0.066745,-0.196303,3.261489,0.496712,-0.605693,0.458365,0.4199,0,0.102873,-0.145424,3.035225,0,0,0,0.5,1,0.377514,0.044066,3.36015,0.225174,0.19615,-0.802888,0.515938,0,0.287424,-0.138013,3.221407,0.458134,0.343426,-0.696739,0.432118,0,0.23637,-0.208994,2.990498,0,0,0,0.5,1,0.114876,-0.329029,3.12733,0.038228,-0.589602,-0.083592,0.802447,1,0.075463,-0.764014,3.056571,0.017088,-0.591872,-0.039239,0.804895,1,0.057195,-1.187872,3.025108,0,0,0,0.5,1,0.307855,-0.360854,3.185356,0.099217,-0.701947,-0.1165,0.695597,1,0.29778,-0.782332,3.052,0.020124,-0.711136,-0.022054,0.70242,1,0.296776,-1.207022,3.026627,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.850796,1,1,0.23958,0.271431,3.398065,0.177496,-0.118049,-0.042507,0.976091,1,0.230517,0.065481,3.319394,0.177496,-0.118049,-0.042507,0.976091,1,0.213014,-0.136211,3.234068,0.187906,-0.116321,-0.053002,0.973833,1,0.083863,0.085673,3.288733,-0.002659,-0.056656,0.680528,0.730523,0,0.064632,-0.198361,3.266126,0.516287,-0.592811,0.443366,0.430638,0,0.087163,-0.144316,3.038837,0,0,0,0.5,1,0.37717,0.045288,3.350055,0.204073,0.217137,-0.804092,0.514434,0,0.281861,-0.136431,3.214361,0.438393,0.362968,-0.704288,0.424317,0,0.218768,-0.205427,2.985838,0,0,0,0.5,1,0.109063,-0.325784,3.128486,0.047153,-0.566633,-0.073859,0.819297,1,0.07916,-0.761423,3.057269,0.014035,-0.567046,-0.043213,0.822432,1,0.05569,-1.185135,3.026595,0,0,0,0.5,1,0.303337,-0.357946,3.182138,0.101854,-0.681312,-0.113308,0.715962,1,0.292959,-0.779806,3.049311,0.023988,-0.691607,-0.01135,0.721786,1,0.300104,-1.204628,3.0279,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101684.897521,1,1,0.241257,0.273669,3.399461,0.169591,-0.151664,-0.042242,0.972858,1,0.234315,0.061723,3.322082,0.169591,-0.151664,-0.042242,0.972858,1,0.21975,-0.140455,3.237357,0.184764,-0.150014,-0.052778,0.969831,1,0.090303,0.083568,3.281605,-0.028608,-0.078021,0.675391,0.732763,0,0.068736,-0.200375,3.259987,0.495548,-0.608371,0.459786,0.415828,0,0.107003,-0.148605,3.034278,0,0,0,0.5,1,0.378327,0.039877,3.362558,0.229945,0.195278,-0.801196,0.516794,0,0.289741,-0.141749,3.222261,0.462168,0.342855,-0.693679,0.433198,0,0.240981,-0.211892,2.990602,0,0,0,0.5,1,0.101188,-0.32569,3.129379,0.048499,-0.594761,-0.06933,0.799438,1,0.077667,-0.761831,3.058576,0.018516,-0.595184,-0.044947,0.802118,1,0.056365,-1.185317,3.023172,0,0,0,0.5,1,0.298363,-0.355602,3.171499,0.09857,-0.70656,-0.106759,0.692575,1,0.294565,-0.779335,3.044349,0.010379,-0.715976,-0.002484,0.698043,1,0.299411,-1.204515,3.036675,0,0,0,0.5,STAND_LOOKING_RIGHT
