@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384239.343587,2,1,-0.298662,0.291755,3.201738,0.112805,0.073448,0.01066,0.990841,1,-0.297608,0.066265,3.14964,0.112805,0.073448,0.01066,0.990841,1,-0.299968,-0.164522,3.095721,0.114558,0.074258,0.003572,0.990631,1,-0.463074,0.062232,3.174117,-0.257181,-0.417381,0.477466,0.729162,1,-0.535421,-0.274651,3.039848,-0.14247,-0.557861,0.502075,0.645302,1,-0.495619,-0.528397,2.858434,0,0,0,0.5,1,-0.132142,0.070298,3.125163,0.334519,0.156895,-0.084356,0.9254,1,0.176608,0.053433,3.010827,0.346078,0.37405,0.001159,0.860416,1,0.410176,0.138048,2.802327,0,0,0,0.5,1,-0.411052,-0.396665,3.051996,0.211477,-0.200464,-0.033208,0.956028,1,-0.400959,-0.827254,2.854006,0.02609,-0.194624,0.016476,0.980393,1,-0.381633,-1.281509,2.833642,0,0,0,0.5,1,-0.194651,-0.391208,3.019951,0.176284,-0.55496,-0.044186,0.811782,1,-0.135909,-0.833917,2.861035,0.000377,-0.553932,0.027657,0.832102,1,-0.114747,-1.288852,2.874709,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.390583,2,1,-0.300221,0.292153,3.211459,0.125019,0.073836,0.013644,0.989309,1,-0.298241,0.067518,3.15361,0.125019,0.073836,0.013644,0.989309,1,-0.300629,-0.162279,3.09565,0.123246,0.075014,0.004265,0.989528,1,-0.463668,0.063009,3.178268,-0.248325,-0.424811,0.476789,0.728384,1,-0.533243,-0.278632,3.034129,-0.148649,-0.552867,0.504065,0.646653,1,-0.495882,-0.533866,2.857411,0,0,0,0.5,1,-0.132814,0.072027,3.128952,0.341312,0.15659,-0.089677,0.922466,1,0.17599,0.052685,3.013304,0.354366,0.374874,-0.000556,0.856676,1,0.410075,0.138881,2.804047,0,0,0,0.5,1,-0.410534,-0.397946,3.057809,0.220874,-0.19958,-0.034125,0.954053,1,-0.399608,-0.824593,2.851584,0.013516,-0.190832,0.010108,0.981478,1,-0.388225,-1.279667,2.841261,0,0,0,0.5,1,-0.194121,-0.392671,3.025796,0.183037,-0.555017,-0.043012,0.810311,1,-0.13085,-0.833189,2.862548,-0.005163,-0.550664,0.01381,0.834597,1,-0.12294,-1.288558,2.873403,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.462712,2,1,-0.300902,0.286097,3.20182,0.115942,0.08914,0.014923,0.989135,1,-0.29867,0.040864,3.143322,0.115942,0.08914,0.014923,0.989135,1,-0.302678,-0.187903,3.081529,0.13178,0.090519,0.003655,0.987131,1,-0.463161,0.035621,3.173037,-0.238784,-0.412565,0.479618,0.736708,1,-0.533492,-0.282946,3.039496,-0.133124,-0.549164,0.506547,0.651235,1,-0.497093,-0.535103,2.857911,0,0,0,0.5,1,-0.134179,0.046108,3.113606,0.356235,0.158666,-0.045816,0.919686,1,0.185539,0.055837,3.003875,0.342396,0.378726,0.002442,0.85984,1,0.419912,0.142455,2.790374,0,0,0,0.5,1,-0.411615,-0.39909,3.051878,0.215006,-0.186907,-0.027421,0.958168,1,-0.398551,-0.824504,2.853607,0.01286,-0.179407,0.005984,0.983673,1,-0.391085,-1.279923,2.843059,0,0,0,0.5,1,-0.195735,-0.395062,3.017177,0.17588,-0.545442,-0.034733,0.818751,1,-0.132673,-0.832196,2.864931,0.009022,-0.543588,0.01206,0.839217,1,-0.118984,-1.287537,2.864005,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.561166,2,1,-0.302028,0.285562,3.199001,0.1156,0.086908,0.01526,0.989369,1,-0.299587,0.050559,3.143102,0.1156,0.086908,0.01526,0.989369,1,-0.302239,-0.17904,3.084356,0.124945,0.088086,0.00556,0.98823,1,-0.464255,0.045009,3.171989,-0.238894,-0.414784,0.473486,0.739388,1,-0.538553,-0.276612,3.033386,-0.143754,-0.551755,0.514782,0.640235,1,-0.495111,-0.532441,2.858672,0,0,0,0.5,1,-0.13492,0.056109,3.114215,0.347286,0.152027,-0.059523,0.923438,1,0.18422,0.054646,3.005625,0.340115,0.38055,0.000122,0.859944,1,0.417308,0.139654,2.790894,0,0,0,0.5,1,-0.414464,-0.422132,3.0382,0.200738,-0.189546,-0.0229,0.96086,1,-0.39933,-0.855245,2.852174,0.020061,-0.184358,0.006449,0.982633,1,-0.390184,-1.310547,2.835291,0,0,0,0.5,1,-0.199294,-0.414841,2.999258,0.158193,-0.549724,-0.020943,0.819963,1,-0.133452,-0.862535,2.866021,0.012245,-0.549871,0.019773,0.834925,1,-0.112271,-1.317705,2.866612,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.651405,2,1,-0.301677,0.284643,3.197091,0.111667,0.082575,0.01279,0.990226,1,-0.300051,0.054472,3.14437,0.111667,0.082575,0.01279,0.990226,1,-0.302245,-0.176113,3.089626,0.116276,0.083444,0.00521,0.989692,1,-0.465001,0.049472,3.171792,-0.245695,-0.414665,0.470974,0.738831,1,-0.542166,-0.27728,3.03331,-0.146219,-0.556385,0.513478,0.636708,1,-0.496177,-0.533715,2.857969,0,0,0,0.5,1,-0.135101,0.059471,3.116948,0.338826,0.148159,-0.063531,0.926936,1,0.181278,0.053672,3.010917,0.336803,0.377225,0.004606,0.862696,1,0.41558,0.1395,2.798757,0,0,0,0.5,1,-0.412679,-0.413285,3.044016,0.200278,-0.192013,-0.031298,0.960229,1,-0.404734,-0.84725,2.856473,0.037324,-0.188931,0.023174,0.981007,1,-0.377613,-1.30077,2.827121,0,0,0,0.5,1,-0.197294,-0.40581,3.006197,0.170145,-0.550251,-0.030077,0.816927,1,-0.13201,-0.850303,2.859137,0.001078,-0.548852,0.024533,0.835559,1,-0.112791,-1.305404,2.870587,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.71406,2,1,-0.30231,0.283085,3.195636,0.109642,0.079843,0.011167,0.990696,1,-0.301232,0.055378,3.144521,0.109642,0.079843,0.011167,0.990696,1,-0.303578,-0.175683,3.091717,0.112134,0.080621,0.004186,0.990408,1,-0.466351,0.050949,3.171075,-0.248893,-0.415557,0.468647,0.738738,1,-0.542727,-0.267964,3.036069,-0.151928,-0.556793,0.514443,0.63423,1,-0.495739,-0.526508,2.863036,0,0,0,0.5,1,-0.136113,0.059808,3.117966,0.33533,0.145768,-0.063408,0.928593,1,0.178402,0.053183,3.014202,0.334553,0.375248,0.006959,0.864416,1,0.413729,0.139385,2.803184,0,0,0,0.5,1,-0.41236,-0.410476,3.052573,0.201744,-0.194315,-0.033958,0.959369,1,-0.406087,-0.844318,2.863045,0.06091,-0.194075,0.022769,0.978829,1,-0.375043,-1.295559,2.812802,0,0,0,0.5,1,-0.196614,-0.403829,3.016689,0.179511,-0.549959,-0.039642,0.814708,1,-0.133739,-0.845102,2.857625,0.000752,-0.548359,0.025841,0.835843,1,-0.113674,-1.300269,2.869969,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.761867,2,1,-0.302773,0.284354,3.195409,0.107454,0.079159,0.009477,0.991008,1,-0.302362,0.057798,3.14566,0.107454,0.079159,0.009477,0.991008,1,-0.305386,-0.173613,3.094381,0.108978,0.079928,0.002383,0.990823,1,-0.46753,0.054084,3.172068,-0.249949,-0.417172,0.468854,0.737339,1,-0.544172,-0.270825,3.034583,-0.151697,-0.558614,0.513736,0.633256,1,-0.496114,-0.530211,2.860118,0,0,0,0.5,1,-0.137194,0.061512,3.119252,0.332225,0.144045,-0.066996,0.929725,1,0.175776,0.051998,3.016296,0.334644,0.373953,0.008791,0.864925,1,0.412613,0.139308,2.805494,0,0,0,0.5,1,-0.413929,-0.409894,3.056158,0.212359,-0.19559,-0.032661,0.95686,1,-0.404187,-0.839854,2.857599,0.035535,-0.191443,0.022169,0.98061,1,-0.378219,-1.293172,2.829757,0,0,0,0.5,1,-0.197966,-0.404047,3.021418,0.179195,-0.550326,-0.040564,0.814485,1,-0.135838,-0.845767,2.861994,0.002128,-0.549227,0.027267,0.835225,1,-0.11401,-1.300923,2.874028,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.829551,2,1,-0.301875,0.282591,3.195295,0.107654,0.080255,0.007302,0.990917,1,-0.302522,0.057376,3.145829,0.107654,0.080255,0.007302,0.990917,1,-0.306563,-0.174149,3.095084,0.108006,0.081018,0.000244,0.990843,1,-0.467636,0.054362,3.172679,-0.250075,-0.416682,0.468889,0.737551,1,-0.545068,-0.272778,3.034514,-0.153439,-0.55708,0.514713,0.633394,1,-0.497238,-0.534267,2.860477,0,0,0,0.5,1,-0.137408,0.060389,3.118978,0.331114,0.149073,-0.071321,0.929007,1,0.168909,0.049439,3.013929,0.340713,0.362423,0.014021,0.867391,1,0.411304,0.138675,2.810261,0,0,0,0.5,1,-0.416435,-0.40758,3.06031,0.222389,-0.195809,-0.029336,0.954642,1,-0.401709,-0.833706,2.853686,0.020989,-0.188964,0.01392,0.981661,1,-0.38566,-1.288284,2.837325,0,0,0,0.5,1,-0.20041,-0.402695,3.025767,0.185571,-0.549521,-0.039156,0.813669,1,-0.133957,-0.842485,2.862268,0.002069,-0.548295,0.028721,0.835789,1,-0.111037,-1.297599,2.875049,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.894119,2,1,-0.300923,0.282635,3.193738,0.107593,0.077211,0.005742,0.991176,1,-0.302131,0.057166,3.144301,0.107593,0.077211,0.005742,0.991176,1,-0.30649,-0.174237,3.093,0.109243,0.077901,-0.000687,0.990958,1,-0.46741,0.054546,3.170156,-0.253969,-0.416807,0.470086,0.735385,1,-0.544734,-0.277062,3.032735,-0.14393,-0.567735,0.512927,0.627589,1,-0.490425,-0.533688,2.853133,0,0,0,0.5,1,-0.136851,0.059787,3.118445,0.33215,0.142465,-0.073685,0.92949,1,0.170082,0.046087,3.016908,0.341629,0.369708,0.01581,0.863919,1,0.410358,0.138712,2.809107,0,0,0,0.5,1,-0.418587,-0.407707,3.061867,0.22226,-0.198888,-0.030479,0.954,1,-0.404247,-0.833973,2.855122,0.02953,-0.193323,0.017967,0.980526,1,-0.383,-1.288334,2.831911,0,0,0,0.5,1,-0.202633,-0.403752,3.026747,0.180854,-0.553544,-0.034572,0.81221,1,-0.134353,-0.845578,2.869364,0.017005,-0.553854,0.017812,0.83225,1,-0.112265,-1.300607,2.865458,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384239.956138,2,1,-0.300015,0.283238,3.193459,0.107304,0.072056,0.0035,0.991606,1,-0.301984,0.057542,3.14418,0.107304,0.072056,0.0035,0.991606,1,-0.307109,-0.173977,3.093461,0.108103,0.072748,-0.002963,0.99147,1,-0.467513,0.055891,3.16842,-0.260062,-0.416783,0.467249,0.735077,1,-0.544688,-0.267084,3.036291,-0.15195,-0.56573,0.510825,0.629221,1,-0.493159,-0.52627,2.859199,0,0,0,0.5,1,-0.136454,0.059192,3.11994,0.33253,0.147325,-0.070491,0.928844,1,0.167685,0.0486,3.01695,0.339919,0.367513,0.012576,0.865581,1,0.410008,0.138819,2.808466,0,0,0,0.5,1,-0.418937,-0.407386,3.058592,0.216616,-0.204415,-0.031059,0.954111,1,-0.405052,-0.836015,2.856633,0.028894,-0.199229,0.021404,0.979293,1,-0.380703,-1.290501,2.834732,0,0,0,0.5,1,-0.202767,-0.403952,3.024774,0.183066,-0.556731,-0.040823,0.809241,1,-0.137464,-0.84462,2.86278,0.003743,-0.557099,0.034823,0.829707,1,-0.109254,-1.298819,2.877618,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.021621,2,1,-0.303756,0.285678,3.20732,0.122816,0.075754,0.011455,0.989468,1,-0.302817,0.061632,3.150757,0.122816,0.075754,0.011455,0.989468,1,-0.307012,-0.168371,3.093834,0.121302,0.077098,0.000579,0.989617,1,-0.468129,0.058294,3.17624,-0.248869,-0.418461,0.465253,0.739252,1,-0.546533,-0.265707,3.036279,-0.155616,-0.560115,0.516172,0.628984,1,-0.495013,-0.530383,2.861481,0,0,0,0.5,1,-0.137506,0.064971,3.125274,0.342017,0.14865,-0.080414,0.924371,1,0.166739,0.04981,3.018848,0.351979,0.368124,0.006655,0.860553,1,0.409791,0.140043,2.809137,0,0,0,0.5,1,-0.420485,-0.406591,3.058586,0.211637,-0.20125,-0.025479,0.956064,1,-0.403199,-0.837548,2.861892,0.047596,-0.198653,0.011396,0.978847,1,-0.384428,-1.290742,2.821522,0,0,0,0.5,1,-0.203988,-0.404428,3.026882,0.187102,-0.553687,-0.042559,0.810316,1,-0.138464,-0.843581,2.860793,0.005135,-0.554015,0.034078,0.831793,1,-0.110043,-1.298107,2.874104,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.103218,2,1,-0.301511,0.286518,3.200751,0.115217,0.077958,0.007672,0.990247,1,-0.302151,0.061726,3.147775,0.115217,0.077958,0.007672,0.990247,1,-0.306524,-0.168883,3.093228,0.11622,0.07885,-0.000035,0.990089,1,-0.467378,0.058665,3.173886,-0.251626,-0.414777,0.467194,0.739171,1,-0.546923,-0.267454,3.036802,-0.152403,-0.559999,0.515344,0.630552,1,-0.495532,-0.533759,2.858593,0,0,0,0.5,1,-0.136924,0.064786,3.121663,0.337614,0.140219,-0.077345,0.927563,1,0.165286,0.049239,3.022165,0.346223,0.366146,0.008845,0.863706,1,0.410414,0.139294,2.812332,0,0,0,0.5,1,-0.419312,-0.400566,3.053573,0.212805,-0.199648,-0.02446,0.956168,1,-0.401203,-0.831148,2.85601,0.030722,-0.195235,0.013519,0.980182,1,-0.383672,-1.2855,2.830988,0,0,0,0.5,1,-0.203101,-0.396198,3.020243,0.185386,-0.55209,-0.041138,0.811872,1,-0.137722,-0.836103,2.855995,-0.00553,-0.550324,0.035448,0.83418,1,-0.113548,-1.290584,2.877977,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.181098,2,1,-0.300345,0.287427,3.196966,0.109288,0.073806,0.006434,0.991245,1,-0.301124,0.062334,3.14678,0.109288,0.073806,0.006434,0.991245,1,-0.304286,-0.168944,3.095014,0.110068,0.07434,0.001566,0.991139,1,-0.466579,0.059064,3.171372,-0.258539,-0.413468,0.466728,0.737812,1,-0.545667,-0.261851,3.040237,-0.151617,-0.56294,0.511347,0.631376,1,-0.494547,-0.528094,2.858983,0,0,0,0.5,1,-0.135669,0.065603,3.122188,0.331324,0.139697,-0.080784,0.929615,1,0.161156,0.047558,3.024095,0.344213,0.362882,0.011531,0.865853,1,0.410482,0.138905,2.814012,0,0,0,0.5,1,-0.418947,-0.401498,3.055756,0.21227,-0.202962,-0.025044,0.955573,1,-0.400788,-0.832292,2.858597,0.040347,-0.199433,0.009684,0.979033,1,-0.384819,-1.28627,2.824367,0,0,0,0.5,1,-0.202846,-0.397494,3.021604,0.181682,-0.555325,-0.038757,0.810619,1,-0.13697,-0.83887,2.86155,0.003182,-0.554309,0.025883,0.831903,1,-0.115742,-1.29388,2.872212,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.22871,2,1,-0.302204,0.287784,3.198073,0.1101,0.074845,0.010637,0.991041,1,-0.301143,0.062837,3.147385,0.1101,0.074845,0.010637,0.991041,1,-0.303124,-0.168299,3.094837,0.111535,0.075551,0.00431,0.990875,1,-0.466535,0.058581,3.172271,-0.253728,-0.415932,0.465743,0.738719,1,-0.544393,-0.259397,3.038537,-0.156097,-0.560838,0.516121,0.628263,1,-0.491491,-0.528621,2.860851,0,0,0,0.5,1,-0.135751,0.067092,3.1225,0.347982,0.130892,-0.088982,0.924044,1,0.164183,0.043931,3.026565,0.359113,0.372186,0.006877,0.855844,1,0.410505,0.139032,2.811162,0,0,0,0.5,1,-0.415647,-0.402363,3.05933,0.219078,-0.200123,-0.028527,0.954537,1,-0.399897,-0.830153,2.855645,0.031346,-0.194779,0.010188,0.980293,1,-0.385231,-1.284816,2.82945,0,0,0,0.5,1,-0.199248,-0.398086,3.027166,0.182615,-0.553213,-0.042911,0.811644,1,-0.136481,-0.838819,2.864116,0.009645,-0.551657,0.013026,0.833914,1,-0.121735,-1.294157,2.863335,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.302554,2,1,-0.301224,0.288539,3.210127,0.122716,0.072426,0.011729,0.989726,1,-0.299968,0.064656,3.153647,0.122716,0.072426,0.011729,0.989726,1,-0.302027,-0.165577,3.097348,0.119617,0.073318,0.004463,0.990099,1,-0.465474,0.060245,3.177756,-0.25895,-0.413381,0.474841,0.732521,1,-0.540997,-0.271222,3.046699,-0.139618,-0.563143,0.505355,0.638743,1,-0.493778,-0.532612,2.858416,0,0,0,0.5,1,-0.134462,0.069066,3.129538,0.371233,0.133843,-0.10331,0.913017,1,0.164705,0.040739,3.027648,0.38534,0.373499,-0.000102,0.843808,1,0.410023,0.13862,2.813155,0,0,0,0.5,1,-0.413263,-0.402218,3.058562,0.212553,-0.202337,-0.030232,0.955493,1,-0.399874,-0.832578,2.860204,0.041484,-0.19845,0.010078,0.979181,1,-0.383378,-1.286604,2.825007,0,0,0,0.5,1,-0.196946,-0.396652,3.026014,0.178397,-0.555907,-0.044836,0.810636,1,-0.137373,-0.838672,2.865255,0.013687,-0.555899,0.016604,0.830971,1,-0.117863,-1.293965,2.863302,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.346337,2,1,-0.30402,0.28873,3.218154,0.132304,0.072762,0.015252,0.988417,1,-0.301506,0.066168,3.157292,0.132304,0.072762,0.015252,0.988417,1,-0.303579,-0.163045,3.097024,0.128168,0.074086,0.005182,0.988968,1,-0.466974,0.061275,3.181581,-0.258437,-0.411073,0.47778,0.73209,1,-0.543124,-0.276701,3.050052,-0.131729,-0.564671,0.504,0.640139,1,-0.495739,-0.534868,2.858171,0,0,0,0.5,1,-0.136037,0.07106,3.133002,0.370242,0.134029,-0.106923,0.912976,1,0.167552,0.040098,3.028525,0.38537,0.379421,-0.001217,0.841147,1,0.410074,0.138999,2.810811,0,0,0,0.5,1,-0.412319,-0.398695,3.056816,0.20924,-0.201273,-0.032638,0.956369,1,-0.401984,-0.830257,2.860849,0.034824,-0.196608,0.012389,0.979785,1,-0.384679,-1.284763,2.831968,0,0,0,0.5,1,-0.195854,-0.392926,3.025284,0.176735,-0.555993,-0.046225,0.810864,1,-0.138219,-0.8354,2.865024,0.003776,-0.556086,0.030237,0.830566,1,-0.113424,-1.290105,2.877486,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.434007,2,1,-0.301476,0.285372,3.205668,0.11817,0.079872,0.007459,0.989748,1,-0.302424,0.061333,3.151475,0.11817,0.079872,0.007459,0.989748,1,-0.306265,-0.169205,3.096788,0.116488,0.080616,0.001231,0.989914,1,-0.467546,0.05781,3.17811,-0.253609,-0.411087,0.473434,0.73658,1,-0.545339,-0.271932,3.045092,-0.136413,-0.56317,0.507599,0.637631,1,-0.496516,-0.53327,2.855948,0,0,0,0.5,1,-0.137303,0.064855,3.12484,0.362223,0.134444,-0.091612,0.917783,1,0.161433,0.042535,3.026062,0.373404,0.366525,0.004338,0.852179,1,0.411387,0.138621,2.813648,0,0,0,0.5,1,-0.413861,-0.395458,3.052642,0.196218,-0.196597,-0.028752,0.960219,1,-0.403466,-0.832113,2.868694,0.059189,-0.195586,0.01024,0.978845,1,-0.383797,-1.28411,2.817762,0,0,0,0.5,1,-0.197445,-0.389059,3.020873,0.173054,-0.551176,-0.040753,0.815228,1,-0.138506,-0.833185,2.865805,0.001442,-0.550917,0.032615,0.833921,1,-0.112992,-1.287933,2.881086,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.520207,2,1,-0.301208,0.283298,3.199924,0.111796,0.07657,0.0044,0.990767,1,-0.303148,0.058056,3.14859,0.111796,0.07657,0.0044,0.990767,1,-0.308461,-0.173221,3.097136,0.109767,0.077381,-0.002748,0.990937,1,-0.468441,0.056133,3.174328,-0.25748,-0.413426,0.470067,0.736084,1,-0.546364,-0.269973,3.042228,-0.146065,-0.562703,0.508885,0.634876,1,-0.496903,-0.535128,2.857125,0,0,0,0.5,1,-0.137856,0.059979,3.122853,0.359036,0.135107,-0.079817,0.920037,1,0.160789,0.04432,3.026758,0.363082,0.369305,0.003863,0.855436,1,0.410493,0.138675,2.810763,0,0,0,0.5,1,-0.418086,-0.402046,3.059519,0.205289,-0.201028,-0.025521,0.957493,1,-0.402131,-0.83542,2.868338,0.051654,-0.198716,0.005545,0.978679,1,-0.387835,-1.288484,2.823286,0,0,0,0.5,1,-0.202124,-0.397438,3.024683,0.182386,-0.552887,-0.041813,0.811975,1,-0.13871,-0.838275,2.862365,-0.002169,-0.551738,0.033446,0.833344,1,-0.114392,-1.293051,2.880834,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.57567,2,1,-0.300549,0.285505,3.211053,0.125163,0.079746,0.005058,0.988913,1,-0.30285,0.061694,3.153667,0.125163,0.079746,0.005058,0.988913,1,-0.309069,-0.168244,3.096739,0.121697,0.080812,-0.003284,0.989267,1,-0.467965,0.059481,3.180537,-0.252367,-0.411666,0.470536,0.738538,1,-0.547865,-0.271019,3.044879,-0.143304,-0.56145,0.511702,0.634349,1,-0.49743,-0.536104,2.859786,0,0,0,0.5,1,-0.137735,0.063908,3.126796,0.34681,0.134227,-0.087853,0.924115,1,0.164811,0.041813,3.02823,0.357674,0.376351,0.008042,0.854614,1,0.410812,0.138954,2.809375,0,0,0,0.5,1,-0.421867,-0.405755,3.062512,0.212957,-0.198539,-0.025365,0.956341,1,-0.404782,-0.836137,2.864676,0.057488,-0.19751,0.01802,0.978448,1,-0.378374,-1.288373,2.816671,0,0,0,0.5,1,-0.205682,-0.403239,3.02885,0.187376,-0.55194,-0.039128,0.811617,1,-0.137736,-0.842557,2.864188,0.003311,-0.55113,0.029755,0.833882,1,-0.113453,-1.297552,2.87662,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324384240.626422,2,1,-0.301015,0.28606,3.216617,0.130462,0.079195,0.004803,0.988274,1,-0.303599,0.062628,3.156793,0.130462,0.079195,0.004803,0.988274,1,-0.310123,-0.166868,3.097955,0.125834,0.080333,-0.003679,0.988786,1,-0.468745,0.060458,3.183521,-0.244547,-0.419927,0.465967,0.739414,1,-0.547182,-0.268815,3.038813,-0.150391,-0.559772,0.512101,0.633869,1,-0.497665,-0.536596,2.856833,0,0,0,0.5,1,-0.138452,0.064797,3.130064,0.350996,0.140414,-0.087732,0.921623,1,0.161545,0.044756,3.028368,0.361663,0.369463,0.003817,0.855969,1,0.41064,0.138566,2.812589,0,0,0,0.5,1,-0.423265,-0.39963,3.057383,0.209054,-0.199434,-0.02543,0.957014,1,-0.40681,-0.831629,2.862892,0.065924,-0.199946,0.023074,0.977314,1,-0.374248,-1.282819,2.808384,0,0,0,0.5,1,-0.20731,-0.396735,3.022239,0.179963,-0.55618,-0.024086,0.810985,1,-0.130971,-0.839311,2.87124,0.00782,-0.553275,0.00349,0.832954,1,-0.124384,-1.294457,2.867068,0,0,0,0.5,STAND_POINTING_RIGHT
