@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391285.104502,2,1,-0.127881,0.457426,2.891613,0.140558,-0.226238,0.010335,0.963822,1,-0.108291,0.232195,2.829159,0.140558,-0.226238,0.010335,0.963822,1,-0.089661,-0.007286,2.765228,0.134996,-0.226045,0.007204,0.964691,1,-0.265787,0.240465,2.752308,0.143571,-0.699511,-0.108407,0.691606,1,-0.265123,0.349564,2.46108,0.080008,-0.806878,-0.098352,0.576951,1,-0.164867,0.425229,2.175603,0,0,0,0.5,1,0.049206,0.223925,2.90601,-0.148518,0.152315,-0.587056,0.781094,1,0.143564,-0.119599,2.883319,-0.021561,0.307389,-0.592203,0.744542,1,0.182031,-0.43371,2.731653,0,0,0,0.5,1,-0.174884,-0.243727,2.652806,0.035944,-0.160936,-0.086817,0.982482,1,-0.253939,-0.732082,2.603802,0.069164,-0.16655,-0.048636,0.982401,1,-0.288594,-1.203111,2.531122,0,0,0,0.5,1,0.031264,-0.254054,2.753036,0.147651,0.02426,0.023897,0.988453,1,0.05119,-0.72896,2.607345,0.048873,0.019492,0.072604,0.995972,1,0.119395,-1.199546,2.559467,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.167647,2,1,-0.127989,0.455087,2.882612,0.131259,-0.22289,0.013153,0.965877,1,-0.108318,0.22885,2.824553,0.131259,-0.22289,0.013153,0.965877,1,-0.089153,-0.011549,2.764416,0.127585,-0.222704,0.010454,0.966445,1,-0.266315,0.235282,2.748582,0.150986,-0.699455,-0.115311,0.688962,1,-0.26474,0.350301,2.45988,0.077795,-0.80399,-0.098411,0.58126,1,-0.167356,0.425015,2.173082,0,0,0,0.5,1,0.04968,0.222418,2.900524,-0.15619,0.150764,-0.586525,0.780297,1,0.144108,-0.118572,2.882078,-0.022319,0.311728,-0.588833,0.745388,1,0.183486,-0.431529,2.728209,0,0,0,0.5,1,-0.174027,-0.241359,2.65104,0.038187,-0.159266,-0.084333,0.982886,1,-0.250396,-0.729982,2.600367,0.066919,-0.163361,-0.05871,0.982542,1,-0.295078,-1.200261,2.528362,0,0,0,0.5,1,0.031963,-0.252175,2.751554,0.14027,0.028156,0.022873,0.989449,1,0.050537,-0.729201,2.612927,0.0662,0.023182,0.072949,0.994866,1,0.118407,-1.197616,2.548391,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.229497,2,1,-0.129516,0.457654,2.878611,0.126148,-0.224155,0.01528,0.966234,1,-0.109266,0.230013,2.822877,0.126148,-0.224155,0.01528,0.966234,1,-0.08933,-0.010842,2.764807,0.123812,-0.223956,0.012788,0.966618,1,-0.26705,0.235407,2.746375,0.152184,-0.699755,-0.114126,0.688591,1,-0.265398,0.349387,2.460327,0.081719,-0.804869,-0.09977,0.57927,1,-0.166581,0.426782,2.173408,0,0,0,0.5,1,0.048518,0.224619,2.89938,-0.155539,0.151237,-0.587878,0.779317,1,0.143853,-0.124509,2.880227,-0.014283,0.31731,-0.58432,0.74678,1,0.184476,-0.433923,2.719787,0,0,0,0.5,1,-0.173311,-0.247741,2.654597,0.038605,-0.161134,-0.087265,0.982309,1,-0.252359,-0.73584,2.60291,0.074588,-0.166634,-0.054438,0.981685,1,-0.291556,-1.205567,2.524258,0,0,0,0.5,1,0.033334,-0.256154,2.753959,0.142856,0.027269,0.022796,0.989105,1,0.051879,-0.732482,2.612851,0.066936,0.022293,0.071784,0.994922,1,0.11871,-1.201144,2.547674,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.291285,2,1,-0.130224,0.463104,2.886611,0.13288,-0.235455,0.014023,0.962656,1,-0.109106,0.235763,2.827853,0.13288,-0.235455,0.014023,0.962656,1,-0.088387,-0.004316,2.766927,0.130063,-0.235253,0.011425,0.963125,1,-0.265042,0.242661,2.747866,0.149585,-0.699342,-0.106805,0.690752,1,-0.264745,0.35164,2.46251,0.081354,-0.802424,-0.091588,0.584046,1,-0.16948,0.425947,2.17397,0,0,0,0.5,1,0.04683,0.228865,2.907839,-0.139662,0.150976,-0.585986,0.783787,1,0.144201,-0.120648,2.881288,-0.010793,0.309059,-0.589056,0.746578,1,0.184555,-0.431654,2.723803,0,0,0,0.5,1,-0.172576,-0.248169,2.656708,0.038429,-0.171232,-0.088432,0.980501,1,-0.252249,-0.736089,2.604185,0.077706,-0.176741,-0.05898,0.979411,1,-0.294338,-1.20493,2.521472,0,0,0,0.5,1,0.03379,-0.255224,2.756765,0.14537,0.015848,0.021139,0.989025,1,0.052287,-0.730919,2.613477,0.06616,0.010861,0.071359,0.995195,1,0.119486,-1.199827,2.549796,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.355572,2,1,-0.12685,0.454257,2.890611,0.140654,-0.236119,0.011286,0.961424,1,-0.106193,0.229183,2.828463,0.140654,-0.236119,0.011286,0.961424,1,-0.086304,-0.01032,2.765033,0.134683,-0.236005,0.008497,0.962336,1,-0.262045,0.237478,2.748395,0.156716,-0.695301,-0.115136,0.691911,1,-0.264091,0.354463,2.461221,0.078246,-0.802793,-0.095785,0.583289,1,-0.168144,0.428576,2.173496,0,0,0,0.5,1,0.049659,0.220887,2.908531,-0.135989,0.152833,-0.589212,0.781651,1,0.14208,-0.12271,2.880452,0.000484,0.316516,-0.587565,0.744704,1,0.180467,-0.430322,2.714485,0,0,0,0.5,1,-0.169642,-0.239884,2.653694,0.037797,-0.170769,-0.092386,0.980242,1,-0.253269,-0.727131,2.601168,0.067514,-0.176409,-0.052891,0.980573,1,-0.291453,-1.197963,2.52898,0,0,0,0.5,1,0.034307,-0.248906,2.758309,0.150752,0.014978,0.019655,0.988263,1,0.051375,-0.723059,2.609888,0.061486,0.010181,0.069158,0.995657,1,0.116601,-1.192854,2.550692,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.419358,2,1,-0.127417,0.462334,2.892611,0.137676,-0.23717,0.013126,0.961573,1,-0.106152,0.236471,2.831893,0.137676,-0.23717,0.013126,0.961573,1,-0.085149,-0.003198,2.769414,0.133334,-0.237091,0.01103,0.962231,1,-0.261816,0.243845,2.751341,0.147895,-0.696737,-0.102675,0.694365,1,-0.264346,0.353691,2.456084,0.086292,-0.806992,-0.095076,0.576436,1,-0.164668,0.431084,2.171883,0,0,0,0.5,1,0.049512,0.229098,2.912445,-0.131065,0.158384,-0.592983,0.778529,1,0.140309,-0.126187,2.878871,-0.001627,0.308794,-0.582872,0.751601,1,0.186004,-0.434963,2.716144,0,0,0,0.5,1,-0.168334,-0.244398,2.649242,0.036748,-0.172079,-0.094076,0.979892,1,-0.253708,-0.731417,2.597341,0.05778,-0.177032,-0.051467,0.981159,1,-0.292194,-1.20356,2.534451,0,0,0,0.5,1,0.035504,-0.255247,2.753963,0.148026,0.014483,0.017862,0.988716,1,0.050932,-0.730288,2.608186,0.053412,0.009919,0.071539,0.995957,1,0.118533,-1.20062,2.556658,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.487906,2,1,-0.125996,0.458758,2.893611,0.140375,-0.238189,0.011914,0.960947,1,-0.10495,0.233617,2.831691,0.140375,-0.238189,0.011914,0.960947,1,-0.084227,-0.005838,2.76827,0.135092,-0.238152,0.009875,0.961736,1,-0.260452,0.241577,2.750864,0.150971,-0.698597,-0.107314,0.691125,1,-0.260731,0.353945,2.45898,0.084028,-0.798956,-0.091754,0.58838,1,-0.169191,0.429498,2.170554,0,0,0,0.5,1,0.050553,0.225657,2.912518,-0.131208,0.155354,-0.588878,0.782223,1,0.141958,-0.114943,2.881181,-0.007973,0.305926,-0.590575,0.746704,1,0.182552,-0.42729,2.723588,0,0,0,0.5,1,-0.165944,-0.238046,2.654258,0.031535,-0.172356,-0.092927,0.980135,1,-0.2511,-0.725613,2.607601,0.075292,-0.178773,-0.058654,0.97925,1,-0.293108,-1.194525,2.527156,0,0,0,0.5,1,0.03765,-0.24769,2.759612,0.154675,0.013892,0.014243,0.987765,1,0.049501,-0.720807,2.607518,0.052149,0.009283,0.074452,0.995817,1,0.119915,-1.190901,2.557212,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.556124,2,1,-0.126216,0.457244,2.884111,0.130706,-0.233264,0.014326,0.963483,1,-0.105441,0.230827,2.826609,0.130706,-0.233264,0.014326,0.963483,1,-0.084999,-0.009421,2.766223,0.128807,-0.232993,0.011482,0.963842,1,-0.261779,0.237485,2.747308,0.150989,-0.696372,-0.108277,0.693213,1,-0.263843,0.348747,2.459351,0.087655,-0.804471,-0.099432,0.579013,1,-0.165751,0.428745,2.173879,0,0,0,0.5,1,0.050898,0.224168,2.90591,-0.145753,0.147365,-0.588934,0.781151,1,0.143343,-0.114501,2.885319,-0.008287,0.310841,-0.586042,0.748241,1,0.18558,-0.425343,2.724832,0,0,0,0.5,1,-0.165195,-0.240087,2.651991,0.0323,-0.168423,-0.094055,0.980686,1,-0.2515,-0.727411,2.604744,0.071467,-0.174707,-0.057219,0.980355,1,-0.293174,-1.197219,2.528236,0,0,0,0.5,1,0.038187,-0.250498,2.757705,0.155089,0.019154,0.015038,0.9876,1,0.049999,-0.723498,2.605129,0.049189,0.014816,0.070505,0.996188,1,0.116448,-1.194433,2.557285,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.619054,2,1,-0.125376,0.459605,2.880861,0.125368,-0.234637,0.015298,0.963844,1,-0.104632,0.232225,2.825785,0.125368,-0.234637,0.015298,0.963844,1,-0.083872,-0.0085,2.767426,0.124922,-0.234374,0.01293,0.964,1,-0.260737,0.238128,2.745951,0.153969,-0.695995,-0.110137,0.692643,1,-0.262862,0.35075,2.460407,0.081726,-0.802812,-0.094299,0.583028,1,-0.167248,0.425914,2.173468,0,0,0,0.5,1,0.051473,0.226321,2.905619,-0.147031,0.145143,-0.590125,0.780428,1,0.143933,-0.114615,2.886866,-0.008806,0.309814,-0.588958,0.746369,1,0.184216,-0.426409,2.727518,0,0,0,0.5,1,-0.166794,-0.245315,2.653979,0.038778,-0.171141,-0.093861,0.979998,1,-0.25165,-0.732183,2.600224,0.06148,-0.175921,-0.05652,0.980855,1,-0.294295,-1.203359,2.533091,0,0,0,0.5,1,0.037681,-0.254023,2.757697,0.154036,0.017578,0.016927,0.987764,1,0.051614,-0.7273,2.606116,0.055175,0.01326,0.064742,0.996287,1,0.112574,-1.198347,2.552748,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.681942,2,1,-0.130133,0.458637,2.877236,0.124159,-0.235822,0.019712,0.963631,1,-0.10748,0.231429,2.823275,0.124159,-0.235822,0.019712,0.963631,1,-0.084942,-0.009376,2.765904,0.123838,-0.235493,0.016772,0.963808,1,-0.263359,0.235992,2.742913,0.161395,-0.697042,-0.113138,0.689408,1,-0.264171,0.352156,2.461014,0.080281,-0.80266,-0.091444,0.583892,1,-0.168924,0.42569,2.17312,0,0,0,0.5,1,0.048399,0.226867,2.903637,-0.147463,0.143058,-0.588556,0.781915,1,0.143198,-0.115837,2.885786,-0.008913,0.309501,-0.58878,0.746637,1,0.183771,-0.42772,2.726563,0,0,0,0.5,1,-0.165197,-0.245365,2.656859,0.040207,-0.172577,-0.097895,0.979294,1,-0.253615,-0.731361,2.600913,0.067582,-0.179021,-0.049772,0.980259,1,-0.288682,-1.202493,2.529082,0,0,0,0.5,1,0.038974,-0.253086,2.761274,0.154069,0.017233,0.016039,0.98778,1,0.052087,-0.726392,2.609676,0.062848,0.0129,0.06185,0.996021,1,0.110198,-1.196906,2.549077,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.746097,2,1,-0.126875,0.456667,2.874924,0.121909,-0.238055,0.016536,0.963429,1,-0.105758,0.228898,2.821599,0.121909,-0.238055,0.016536,0.963429,1,-0.084767,-0.012304,2.765305,0.120948,-0.237802,0.013972,0.963653,1,-0.261284,0.234264,2.7406,0.164778,-0.692193,-0.118751,0.692542,1,-0.265396,0.353563,2.461156,0.071937,-0.805638,-0.09292,0.580636,1,-0.166774,0.423553,2.172772,0,0,0,0.5,1,0.049768,0.223532,2.902599,-0.147042,0.14129,-0.591597,0.780018,1,0.139788,-0.110267,2.886527,-0.015584,0.298964,-0.592378,0.747974,1,0.181874,-0.425863,2.735415,0,0,0,0.5,1,-0.164341,-0.247198,2.65598,0.042077,-0.175369,-0.098899,0.978618,1,-0.253237,-0.732861,2.597793,0.064309,-0.181408,-0.049604,0.980048,1,-0.288556,-1.204507,2.528945,0,0,0,0.5,1,0.039533,-0.253165,2.761085,0.152401,0.014376,0.015215,0.988097,1,0.052304,-0.727008,2.611134,0.062197,0.009817,0.06656,0.995794,1,0.115081,-1.197052,2.551302,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.804132,2,1,-0.12131,0.448653,2.874267,0.123186,-0.240739,0.011274,0.962675,1,-0.10234,0.221668,2.820003,0.123186,-0.240739,0.011274,0.962675,1,-0.083402,-0.01968,2.763611,0.120143,-0.240658,0.009532,0.963099,1,-0.257418,0.22859,2.738276,0.167575,-0.685702,-0.124298,0.697338,1,-0.266129,0.350846,2.460911,0.072536,-0.806614,-0.101225,0.577811,1,-0.165536,0.424003,2.174073,0,0,0,0.5,1,0.052739,0.214747,2.90173,-0.143671,0.141692,-0.596115,0.777129,1,0.137188,-0.113108,2.885143,-0.014943,0.289608,-0.583865,0.758291,1,0.190198,-0.428132,2.736545,0,0,0,0.5,1,-0.165482,-0.249996,2.656041,0.040572,-0.178021,-0.098479,0.978246,1,-0.254091,-0.735878,2.599146,0.067251,-0.184187,-0.052973,0.979156,1,-0.291834,-1.206855,2.526869,0,0,0,0.5,1,0.037931,-0.257014,2.76198,0.155563,0.010451,0.016528,0.987632,1,0.052545,-0.729839,2.609042,0.056895,0.00588,0.068025,0.996043,1,0.116998,-1.200305,2.554486,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.86758,2,1,-0.124558,0.459049,2.885439,0.129888,-0.239518,0.011893,0.962091,1,-0.104559,0.232057,2.828048,0.129888,-0.239518,0.011893,0.962091,1,-0.084758,-0.008439,2.768466,0.126951,-0.239385,0.009816,0.962539,1,-0.259857,0.2394,2.746763,0.154028,-0.69147,-0.109186,0.697297,1,-0.266029,0.352716,2.458051,0.076072,-0.805208,-0.091725,0.580895,1,-0.168202,0.424187,2.170535,0,0,0,0.5,1,0.050739,0.224713,2.909332,-0.139092,0.146718,-0.592892,0.779491,1,0.142177,-0.122852,2.886357,-0.007613,0.299854,-0.583162,0.754952,1,0.19151,-0.434692,2.729969,0,0,0,0.5,1,-0.165879,-0.256503,2.653774,0.042096,-0.175547,-0.100588,0.978414,1,-0.256389,-0.741843,2.595262,0.058212,-0.181173,-0.047498,0.980577,1,-0.290826,-1.214359,2.532477,0,0,0,0.5,1,0.036949,-0.265555,2.760665,0.152262,0.011659,0.018152,0.988105,1,0.053018,-0.739331,2.61086,0.062797,0.006687,0.071442,0.995444,1,0.1206,-1.208656,2.550646,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.932108,2,1,-0.117334,0.455134,2.880025,0.123061,-0.232658,0.006904,0.964717,1,-0.100803,0.228043,2.825168,0.123061,-0.232658,0.006904,0.964717,1,-0.084533,-0.013107,2.767248,0.121891,-0.232418,0.00454,0.964937,1,-0.257259,0.23646,2.746287,0.151384,-0.6851,-0.115887,0.703058,1,-0.267886,0.350827,2.459658,0.076568,-0.801455,-0.101444,0.584394,1,-0.172197,0.426471,2.170875,0,0,0,0.5,1,0.055654,0.219626,2.904049,-0.149475,0.146693,-0.593351,0.777221,1,0.14305,-0.114357,2.886543,-0.012532,0.307855,-0.591489,0.745123,1,0.182061,-0.427613,2.730139,0,0,0,0.5,1,-0.166515,-0.244133,2.655728,0.039678,-0.169255,-0.09611,0.980072,1,-0.253494,-0.730526,2.600889,0.063156,-0.174758,-0.052382,0.981187,1,-0.292072,-1.202026,2.532906,0,0,0,0.5,1,0.0366,-0.253737,2.76204,0.148226,0.017832,0.017363,0.98864,1,0.05104,-0.72874,2.616025,0.07538,0.012496,0.071762,0.994491,1,0.118345,-1.196241,2.543524,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391291.952552,2,1,-0.148607,0.46157,2.891799,0.13535,-0.087733,0.008532,0.986869,1,-0.139027,0.234214,2.829096,0.13535,-0.087733,0.008532,0.986869,1,-0.130577,-0.005518,2.763925,0.133268,-0.087355,0.005426,0.987208,1,-0.311784,0.236419,2.798583,-0.273435,-0.321775,0.49629,0.758545,1,-0.414127,-0.080133,2.724716,-0.161708,-0.478612,0.548633,0.666171,1,-0.392827,-0.393874,2.561697,0,0,0,0.5,1,0.033731,0.23201,2.859609,0.188095,0.006163,0.079277,0.978927,1,0.343923,0.281501,2.865187,0.182392,0.100794,0.130442,0.969308,1,0.652404,0.375986,2.816968,0,0,0,0.5,1,-0.234655,-0.247088,2.677468,0.074169,-0.027754,-0.020338,0.996652,1,-0.252761,-0.738329,2.603411,0.079878,-0.02596,-0.043941,0.995497,1,-0.292575,-1.208121,2.526345,0,0,0,0.5,1,-0.0087,-0.249704,2.717361,0.094049,0.14825,0.075674,0.981555,1,0.051293,-0.732377,2.614416,0.05281,0.145361,0.075441,0.985084,1,0.114993,-1.202217,2.554205,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.017734,2,1,-0.146525,0.460859,2.895205,0.139566,-0.086681,0.00728,0.986385,1,-0.137436,0.234331,2.830597,0.139566,-0.086681,0.00728,0.986385,1,-0.1296,-0.005076,2.764158,0.135762,-0.08631,0.004099,0.986966,1,-0.310261,0.237022,2.800513,-0.27029,-0.322552,0.492647,0.76171,1,-0.414209,-0.076628,2.724186,-0.16328,-0.479627,0.551225,0.662909,1,-0.390202,-0.390941,2.562721,0,0,0,0.5,1,0.035389,0.231641,2.860681,0.190017,0.015536,0.083794,0.978075,1,0.353264,0.286417,2.86115,0.185574,0.097763,0.139412,0.967765,1,0.661327,0.386526,2.81619,0,0,0,0.5,1,-0.235102,-0.243809,2.678799,0.07319,-0.026659,-0.019473,0.996771,1,-0.252462,-0.735254,2.605746,0.084111,-0.024706,-0.044767,0.995144,1,-0.293054,-1.204453,2.524689,0,0,0,0.5,1,-0.009152,-0.246692,2.718707,0.095379,0.14909,0.07468,0.981376,1,0.049583,-0.729268,2.614563,0.05605,0.146119,0.078579,0.984547,1,0.115711,-1.198343,2.550833,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.083689,2,1,-0.146118,0.457949,2.894908,0.140133,-0.087294,0.006293,0.986257,1,-0.137454,0.232263,2.830228,0.140133,-0.087294,0.006293,0.986257,1,-0.130257,-0.007111,2.763584,0.136066,-0.086864,0.002694,0.986881,1,-0.310249,0.235477,2.800021,-0.270719,-0.32256,0.491623,0.762216,1,-0.413378,-0.073415,2.724631,-0.165182,-0.479319,0.552089,0.661941,1,-0.388905,-0.388361,2.564486,0,0,0,0.5,1,0.03534,0.22905,2.860435,0.190087,0.018926,0.085383,0.977864,1,0.348702,0.284479,2.858986,0.185212,0.098443,0.133554,0.968591,1,0.657087,0.380813,2.812895,0,0,0,0.5,1,-0.234784,-0.242723,2.678045,0.07219,-0.027128,-0.020373,0.996814,1,-0.25303,-0.73429,2.605945,0.083475,-0.02555,-0.041562,0.995315,1,-0.290535,-1.203933,2.525509,0,0,0,0.5,1,-0.008746,-0.246242,2.717393,0.090192,0.148502,0.070744,0.982246,1,0.047026,-0.730308,2.618865,0.068628,0.145835,0.087793,0.983013,1,0.119929,-1.196226,2.542167,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.149264,2,1,-0.146619,0.46048,2.89526,0.140119,-0.086089,0.006098,0.986366,1,-0.138102,0.234183,2.830393,0.140119,-0.086089,0.006098,0.986366,1,-0.130978,-0.005152,2.763587,0.136381,-0.085677,0.00268,0.986941,1,-0.310968,0.237354,2.800594,-0.269755,-0.32256,0.494306,0.760821,1,-0.41293,-0.074074,2.725228,-0.161858,-0.479698,0.552087,0.662489,1,-0.388202,-0.388145,2.56342,0,0,0,0.5,1,0.034765,0.231011,2.860191,0.190343,0.021368,0.079673,0.978246,1,0.344933,0.282585,2.856583,0.187242,0.091063,0.133123,0.968982,1,0.653222,0.377575,2.815403,0,0,0,0.5,1,-0.236059,-0.244384,2.677187,0.073697,-0.025936,-0.02057,0.996731,1,-0.254545,-0.73573,2.603616,0.07815,-0.024671,-0.037685,0.995924,1,-0.288579,-1.206498,2.528326,0,0,0,0.5,1,-0.010061,-0.248587,2.716695,0.087754,0.149298,0.072813,0.982195,1,0.048021,-0.732803,2.620187,0.065682,0.146945,0.085102,0.983286,1,0.118778,-1.199661,2.546505,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.213173,2,1,-0.147895,0.462057,2.894935,0.139402,-0.085493,0.005158,0.986525,1,-0.13989,0.235869,2.830411,0.139402,-0.085493,0.005158,0.986525,1,-0.133268,-0.003481,2.763605,0.136291,-0.085069,0.001747,0.987008,1,-0.312795,0.239332,2.800866,-0.268237,-0.324368,0.496245,0.759325,1,-0.41255,-0.072185,2.724844,-0.161767,-0.478887,0.553145,0.662216,1,-0.387545,-0.386523,2.563594,0,0,0,0.5,1,0.033015,0.232406,2.859957,0.190888,0.015913,0.078626,0.978328,1,0.346938,0.283264,2.859601,0.188327,0.089811,0.144326,0.967283,1,0.654086,0.385309,2.820683,0,0,0,0.5,1,-0.2369,-0.242412,2.677295,0.073911,-0.02538,-0.020032,0.996741,1,-0.254889,-0.733753,2.603537,0.077804,-0.024405,-0.033368,0.996111,1,-0.28485,-1.204893,2.528668,0,0,0,0.5,1,-0.010808,-0.24656,2.716269,0.089365,0.149637,0.075887,0.981766,1,0.049974,-0.730043,2.617743,0.05652,0.1471,0.079649,0.984288,1,0.116955,-1.198796,2.553376,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324391292.27127,2,1,-0.145779,0.463126,2.894773,0.138784,-0.086441,0.001752,0.986541,1,-0.139308,0.236475,2.830293,0.138784,-0.086441,0.001752,0.986541,1,-0.133549,-0.002863,2.763365,0.136387,-0.086205,-0.000174,0.986898,1,-0.312145,0.240661,2.800449,-0.270782,-0.322786,0.496422,0.758981,1,-0.412639,-0.071621,2.726065,-0.163534,-0.477633,0.553287,0.662568,1,-0.388371,-0.386617,2.565993,0,0,0,0.5,1,0.033528,0.232289,2.860137,0.191349,0.011717,0.077871,0.978358,1,0.344434,0.281669,2.862301,0.187251,0.09883,0.137354,0.967628,1,0.651497,0.380305,2.816759,0,0,0,0.5,1,-0.239718,-0.240566,2.677478,0.075701,-0.026847,-0.016339,0.996635,1,-0.253889,-0.73176,2.602024,0.070614,-0.02535,-0.03639,0.996517,1,-0.286844,-1.203693,2.533875,0,0,0,0.5,1,-0.013576,-0.245095,2.71612,0.087309,0.148113,0.077095,0.982088,1,0.04885,-0.728762,2.619509,0.060836,0.145856,0.082819,0.983954,1,0.118262,-1.196604,2.550745,0,0,0,0.5,STAND_POINTING_RIGHT
