@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274414.867368,4,1,0.174237,0.314496,3.246474,0.177391,-0.008134,-0.013524,0.984014,1,0.168969,0.106555,3.168926,0.177391,-0.008134,-0.013524,0.984014,1,0.159387,-0.104402,3.097506,0.162247,-0.006268,-0.022836,0.986466,1,0.011819,0.113968,3.168146,-0.142628,-0.229938,0.567162,0.77789,1,-0.078819,-0.228473,3.097363,-0.024062,-0.390302,0.594898,0.702269,1,-0.074738,-0.507917,2.927419,0,0,0,0.5,1,0.32612,0.099141,3.169705,0.390856,0.158372,-0.034385,0.906073,1,0.628635,0.118775,3.06949,0.408462,0.159823,0.065314,0.896297,1,0.900184,0.190286,3.002167,0,0,0,0.5,1,0.046476,-0.309277,3.031044,0.086928,0.064586,0.02164,0.993883,1,0.060644,-0.747848,2.95278,0.029956,0.065871,-0.05188,0.996028,1,0.014693,-1.173051,2.93015,0,0,0,0.5,1,0.252044,-0.318455,3.029935,0.09219,0.159918,0.084126,0.979209,1,0.312348,-0.750383,2.937449,0.042111,0.156594,0.071827,0.984147,1,0.367283,-1.17299,2.892288,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.914915,4,1,0.175274,0.313159,3.247251,0.179729,-0.006411,-0.014842,0.983583,1,0.169305,0.105642,3.168736,0.179729,-0.006411,-0.014842,0.983583,1,0.1594,-0.105113,3.096758,0.163584,-0.004639,-0.023303,0.986243,1,0.012151,0.113115,3.168496,-0.13898,-0.232149,0.569454,0.776218,1,-0.076143,-0.230614,3.095258,-0.018909,-0.390555,0.591764,0.704929,1,-0.074364,-0.508584,2.92232,0,0,0,0.5,1,0.32646,0.09817,3.168976,0.392451,0.159845,-0.032773,0.905184,1,0.628698,0.119282,3.068383,0.409847,0.155116,0.066539,0.896402,1,0.900742,0.190374,3.003893,0,0,0,0.5,1,0.047035,-0.31051,3.025575,0.09096,0.066066,0.023098,0.993392,1,0.062134,-0.748437,2.943655,0.016802,0.065958,-0.056114,0.996102,1,0.013301,-1.173832,2.932488,0,0,0,0.5,1,0.252572,-0.320206,3.026595,0.092146,0.16146,0.08242,0.979105,1,0.311263,-0.752416,2.934282,0.021875,0.156018,0.071022,0.984955,1,0.368259,-1.175968,2.906335,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.960381,4,1,0.177287,0.314293,3.24714,0.178502,-0.006452,-0.017464,0.983763,1,0.170171,0.106611,3.169135,0.178502,-0.006452,-0.017464,0.983763,1,0.15977,-0.104289,3.097647,0.162428,-0.004914,-0.024461,0.986405,1,0.013032,0.114456,3.16886,-0.138636,-0.233118,0.567433,0.777468,1,-0.075983,-0.226328,3.095032,-0.025946,-0.380251,0.584816,0.716049,1,-0.084689,-0.504794,2.927997,0,0,0,0.5,1,0.327311,0.098767,3.169411,0.392466,0.155463,-0.029295,0.906059,1,0.629806,0.12072,3.07238,0.40799,0.161285,0.061446,0.896524,1,0.900762,0.190382,3.003504,0,0,0,0.5,1,0.046723,-0.310982,3.024623,0.085953,0.065937,0.021082,0.993891,1,0.060351,-0.749795,2.947217,0.013963,0.065684,-0.053449,0.99631,1,0.013927,-1.175693,2.938303,0,0,0,0.5,1,0.252265,-0.320755,3.024937,0.083783,0.160405,0.085845,0.979735,1,0.315268,-0.753705,2.939477,0.043773,0.158375,0.065655,0.984221,1,0.364655,-1.176434,2.893691,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.007691,4,1,0.176617,0.316466,3.246584,0.177075,-0.004521,-0.016396,0.98405,1,0.169808,0.108484,3.169175,0.177075,-0.004521,-0.016396,0.98405,1,0.15898,-0.102465,3.097894,0.162,-0.00272,-0.025067,0.986469,1,0.012672,0.116405,3.169608,-0.13829,-0.231299,0.572237,0.774546,1,-0.072662,-0.224235,3.097914,-0.022066,-0.376822,0.58242,0.719934,1,-0.084795,-0.500326,2.931056,0,0,0,0.5,1,0.326943,0.100564,3.168742,0.391855,0.156512,-0.03218,0.906045,1,0.629184,0.121059,3.070377,0.408273,0.156082,0.062985,0.897209,1,0.900974,0.190342,3.004501,0,0,0,0.5,1,0.046608,-0.310058,3.025979,0.086144,0.067999,0.022821,0.993697,1,0.061605,-0.748807,2.948268,0.020171,0.068498,-0.059405,0.995677,1,0.009724,-1.173986,2.934542,0,0,0,0.5,1,0.252131,-0.320319,3.026339,0.0856,0.162641,0.086796,0.979126,1,0.315493,-0.752886,2.939021,0.044333,0.160575,0.065311,0.983862,1,0.364447,-1.175936,2.892665,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.05772,4,1,0.175786,0.314707,3.246306,0.178729,-0.006085,-0.015861,0.983752,1,0.16935,0.10729,3.168305,0.178729,-0.006085,-0.015861,0.983752,1,0.158838,-0.103428,3.096296,0.163661,-0.004266,-0.024618,0.9862,1,0.012209,0.115151,3.168249,-0.13918,-0.232576,0.575017,0.771941,1,-0.070603,-0.227015,3.096759,-0.016679,-0.381914,0.581496,0.718141,1,-0.081012,-0.502746,2.924694,0,0,0,0.5,1,0.32649,0.09943,3.168362,0.393688,0.150191,-0.03008,0.906393,1,0.631754,0.119841,3.073571,0.409162,0.164779,0.061933,0.89532,1,0.900847,0.190338,3.003466,0,0,0,0.5,1,0.045393,-0.308236,3.026896,0.081033,0.066168,0.023956,0.994224,1,0.061849,-0.747692,2.953647,0.018776,0.066532,-0.057067,0.995974,1,0.012053,-1.173227,2.94087,0,0,0,0.5,1,0.250911,-0.318595,3.026329,0.092222,0.161371,0.086528,0.978758,1,0.313153,-0.750141,2.9334,0.029599,0.156898,0.067261,0.984877,1,0.365926,-1.173872,2.899385,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.105201,4,1,0.173403,0.314998,3.246167,0.180361,-0.003682,-0.01327,0.983504,1,0.167897,0.107268,3.167291,0.180361,-0.003682,-0.01327,0.983504,1,0.157866,-0.103269,3.094686,0.165112,-0.001683,-0.023097,0.986003,1,0.01073,0.114522,3.167968,-0.139146,-0.227732,0.574038,0.774117,1,-0.074321,-0.226822,3.098836,-0.011024,-0.382831,0.577934,0.720632,1,-0.086963,-0.5005,2.923511,0,0,0,0.5,1,0.325063,0.100015,3.166614,0.393949,0.151241,-0.034289,0.905955,1,0.630794,0.118333,3.069922,0.411092,0.163521,0.065056,0.894445,1,0.899909,0.19029,3.001347,0,0,0,0.5,1,0.045563,-0.309006,3.02425,0.076709,0.068729,0.022096,0.994436,1,0.060455,-0.749148,2.95488,0.037931,0.071451,-0.060549,0.994882,1,0.006525,-1.173132,2.926256,0,0,0,0.5,1,0.251088,-0.319287,3.024324,0.096377,0.163992,0.086943,0.977885,1,0.312803,-0.750083,2.927578,0.020284,0.15806,0.065576,0.985041,1,0.365408,-1.174508,2.901574,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.150053,4,1,0.17496,0.315448,3.247098,0.179381,-0.004562,-0.015247,0.983651,1,0.168649,0.107336,3.168534,0.179381,-0.004562,-0.015247,0.983651,1,0.158868,-0.103492,3.096746,0.163174,-0.002959,-0.022728,0.986331,1,0.011478,0.114541,3.168782,-0.142224,-0.226992,0.576877,0.77166,1,-0.07209,-0.230341,3.10152,-0.006033,-0.387791,0.577686,0.718235,1,-0.082502,-0.50363,2.921376,0,0,0,0.5,1,0.325821,0.100131,3.168286,0.391217,0.159186,-0.038262,0.905619,1,0.630853,0.117939,3.065707,0.409975,0.159673,0.066274,0.895563,1,0.900563,0.189547,2.999256,0,0,0,0.5,1,0.045055,-0.309063,3.022524,0.086276,0.067683,0.022601,0.993713,1,0.059872,-0.747735,2.944727,0.012527,0.067389,-0.062581,0.995683,1,0.005812,-1.172243,2.93766,0,0,0,0.5,1,0.250614,-0.318549,3.021639,0.088754,0.162708,0.085336,0.978962,1,0.312222,-0.75082,2.931794,0.03147,0.158684,0.069127,0.984404,1,0.366256,-1.174348,2.895846,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.20086,4,1,0.17429,0.317155,3.247563,0.178555,-0.006548,-0.014054,0.983808,1,0.168663,0.109155,3.169436,0.178555,-0.006548,-0.014054,0.983808,1,0.158917,-0.101825,3.098085,0.16211,-0.004719,-0.022932,0.986495,1,0.011499,0.116513,3.16914,-0.145386,-0.225418,0.57355,0.774009,1,-0.076671,-0.233083,3.102339,-0.005081,-0.397077,0.583013,0.708802,1,-0.078267,-0.506356,2.919072,0,0,0,0.5,1,0.325828,0.101796,3.169731,0.389443,0.163048,-0.042794,0.905493,1,0.628874,0.1177,3.064147,0.40988,0.1522,0.070122,0.896614,1,0.901115,0.189958,3.002003,0,0,0,0.5,1,0.046305,-0.309608,3.02512,0.08487,0.066382,0.017701,0.994021,1,0.05697,-0.7487,2.948856,0.020221,0.066813,-0.049634,0.996325,1,0.013466,-1.174402,2.934444,0,0,0,0.5,1,0.25187,-0.319032,3.024795,0.091858,0.161387,0.085095,0.978915,1,0.312926,-0.75087,2.932374,0.031881,0.157245,0.066909,0.984775,1,0.365108,-1.174752,2.896444,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.247045,4,1,0.174218,0.317556,3.246796,0.177166,-0.004505,-0.014122,0.984069,1,0.168426,0.110406,3.169666,0.177166,-0.004505,-0.014122,0.984069,1,0.158647,-0.100612,3.09843,0.161887,-0.002756,-0.022682,0.986545,1,0.011253,0.117587,3.169966,-0.144276,-0.223653,0.572647,0.775396,1,-0.077966,-0.230575,3.103592,-0.004717,-0.395465,0.582432,0.710182,1,-0.080848,-0.503865,2.920672,0,0,0,0.5,1,0.325598,0.103224,3.169366,0.388246,0.152845,-0.049672,0.907434,1,0.630489,0.112398,3.067785,0.411695,0.161046,0.076682,0.893695,1,0.901084,0.190327,3.002847,0,0,0,0.5,1,0.046392,-0.307993,3.026541,0.083356,0.068112,0.020351,0.993981,1,0.059366,-0.74725,2.951428,0.033332,0.070017,-0.056243,0.995401,1,0.009416,-1.171847,2.926383,0,0,0,0.5,1,0.251948,-0.317616,3.026928,0.094105,0.163726,0.083099,0.978485,1,0.310712,-0.749396,2.932691,0.033673,0.159288,0.073134,0.983943,1,0.367801,-1.172457,2.894303,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.292465,4,1,0.177181,0.316684,3.246412,0.176613,-0.011252,-0.01763,0.984058,1,0.170386,0.109471,3.169455,0.176613,-0.011252,-0.01763,0.984058,1,0.160469,-0.101808,3.099021,0.159844,-0.009818,-0.024118,0.986799,1,0.013278,0.117449,3.167618,-0.14759,-0.230393,0.56773,0.776414,1,-0.077491,-0.228429,3.098348,-0.012833,-0.394946,0.573656,0.717476,1,-0.087238,-0.500335,2.918229,0,0,0,0.5,1,0.327495,0.101493,3.171292,0.387585,0.158985,-0.044392,0.906935,1,0.629405,0.115134,3.068222,0.409073,0.160649,0.072137,0.895348,1,0.90062,0.190488,3.002107,0,0,0,0.5,1,0.046085,-0.306933,3.027389,0.083652,0.061182,0.019974,0.994414,1,0.059232,-0.746182,2.952125,0.028334,0.062556,-0.0567,0.996027,1,0.009318,-1.171209,2.93098,0,0,0,0.5,1,0.251651,-0.316326,3.026997,0.094275,0.156673,0.086689,0.979311,1,0.31418,-0.747534,2.932564,0.028739,0.15204,0.064161,0.985871,1,0.364653,-1.171874,2.899917,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.340507,4,1,0.175363,0.315466,3.24722,0.178815,-0.007951,-0.013043,0.983764,1,0.170299,0.107781,3.169085,0.178815,-0.007951,-0.013043,0.983764,1,0.161623,-0.103074,3.097253,0.163197,-0.006362,-0.020761,0.986355,1,0.013124,0.114546,3.168172,-0.143205,-0.229031,0.566875,0.778261,1,-0.077144,-0.224485,3.098741,-0.021172,-0.382231,0.576231,0.722087,1,-0.091303,-0.499257,2.927856,0,0,0,0.5,1,0.327474,0.101017,3.169999,0.390711,0.15704,-0.03779,0.906231,1,0.639321,0.118856,3.066635,0.41262,0.170566,0.08115,0.891104,1,0.911207,0.202411,2.997242,0,0,0,0.5,1,0.047809,-0.30787,3.027386,0.085217,0.064644,0.018573,0.99409,1,0.059361,-0.746938,2.950776,0.019537,0.065232,-0.059816,0.995884,1,0.007216,-1.172061,2.937446,0,0,0,0.5,1,0.253292,-0.318305,3.029789,0.093435,0.159975,0.083634,0.979124,1,0.312982,-0.750123,2.936284,0.042459,0.156885,0.066702,0.984447,1,0.363545,-1.173239,2.891497,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.387812,4,1,0.175099,0.312261,3.247124,0.180137,-0.007006,-0.01201,0.983543,1,0.170425,0.105186,3.168594,0.180137,-0.007006,-0.01201,0.983543,1,0.161877,-0.105742,3.096945,0.162793,-0.005296,-0.0203,0.986437,1,0.013232,0.111756,3.167987,-0.140044,-0.231317,0.565337,0.779278,1,-0.077089,-0.224903,3.09603,-0.019261,-0.383147,0.573342,0.723951,1,-0.092844,-0.496813,2.924603,0,0,0,0.5,1,0.327617,0.098616,3.1692,0.390025,0.161027,-0.038357,0.905803,1,0.632738,0.116733,3.065372,0.411215,0.165104,0.076569,0.893185,1,0.908265,0.197161,2.996925,0,0,0,0.5,1,0.050162,-0.309506,3.024824,0.088416,0.066131,0.014455,0.993781,1,0.057757,-0.748182,2.945624,0.008898,0.065643,-0.050662,0.996517,1,0.013996,-1.174363,2.940876,0,0,0,0.5,1,0.255731,-0.318353,3.026019,0.089907,0.161284,0.079672,0.979569,1,0.312391,-0.751313,2.936032,0.046665,0.158645,0.069965,0.983747,1,0.36504,-1.173821,2.88717,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.437494,4,1,0.175105,0.313154,3.246076,0.17961,-0.007981,-0.012691,0.983624,1,0.170196,0.105412,3.167539,0.17961,-0.007981,-0.012691,0.983624,1,0.161529,-0.105453,3.095711,0.163191,-0.00632,-0.020749,0.986356,1,0.013009,0.112175,3.166641,-0.141813,-0.230693,0.566309,0.778437,1,-0.077404,-0.227428,3.095451,-0.01893,-0.388008,0.580308,0.715775,1,-0.085617,-0.500949,2.922854,0,0,0,0.5,1,0.327383,0.098648,3.168436,0.390016,0.165814,-0.040424,0.904853,1,0.628094,0.116589,3.062549,0.411584,0.148547,0.079071,0.895701,1,0.906072,0.194359,3.003316,0,0,0,0.5,1,0.050533,-0.312373,3.0249,0.098766,0.065034,0.015909,0.992856,1,0.058888,-0.749203,2.936557,-0.021635,0.061252,-0.054793,0.996382,1,0.013312,-1.174017,2.957872,0,0,0,0.5,1,0.256125,-0.320966,3.025693,0.092156,0.160244,0.080647,0.979451,1,0.313391,-0.753435,2.933685,0.039928,0.156955,0.066881,0.984529,1,0.364462,-1.17683,2.89099,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.482893,4,1,0.175518,0.313226,3.246052,0.180389,-0.012216,-0.013417,0.983428,1,0.170639,0.105798,3.16723,0.180389,-0.012216,-0.013417,0.983428,1,0.161764,-0.105017,3.095281,0.163382,-0.010461,-0.021914,0.986264,1,0.013493,0.113136,3.16511,-0.146535,-0.23079,0.565052,0.778447,1,-0.077857,-0.226374,3.095688,-0.019929,-0.38942,0.574677,0.719515,1,-0.089561,-0.498779,2.921904,0,0,0,0.5,1,0.327785,0.09846,3.169351,0.389233,0.167297,-0.047612,0.904568,1,0.626755,0.112493,3.061241,0.413454,0.134097,0.090231,0.896065,1,0.90704,0.193108,3.012236,0,0,0,0.5,1,0.050069,-0.311894,3.023296,0.097892,0.060751,0.016682,0.993201,1,0.05954,-0.748909,2.935704,-0.014248,0.057684,-0.052504,0.996852,1,0.015421,-1.174571,2.950461,0,0,0,0.5,1,0.255654,-0.32074,3.02447,0.092275,0.155752,0.083967,0.979886,1,0.316205,-0.752702,2.932183,0.036032,0.152424,0.059634,0.985856,1,0.361892,-1.17714,2.893942,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.530547,4,1,0.174263,0.312574,3.24604,0.181769,-0.0138,-0.011638,0.983175,1,0.170286,0.104802,3.166429,0.181769,-0.0138,-0.011638,0.983175,1,0.161863,-0.1058,3.093807,0.164937,-0.011882,-0.02115,0.986006,1,0.013137,0.111982,3.16384,-0.150978,-0.226892,0.56683,0.77745,1,-0.078252,-0.229183,3.098602,-0.015471,-0.395675,0.578104,0.713441,1,-0.08426,-0.501403,2.920826,0,0,0,0.5,1,0.327436,0.097623,3.169018,0.391163,0.164409,-0.043288,0.904482,1,0.625459,0.113538,3.064233,0.413622,0.1439,0.082333,0.895227,1,0.904719,0.192277,3.008224,0,0,0,0.5,1,0.050124,-0.311034,3.021945,0.094414,0.059281,0.016328,0.993632,1,0.0596,-0.748674,2.937434,-0.010498,0.056668,-0.06067,0.996493,1,0.008311,-1.173813,2.949342,0,0,0,0.5,1,0.255655,-0.320632,3.024719,0.092094,0.154045,0.084793,0.980102,1,0.317111,-0.752511,2.932584,0.034712,0.150624,0.05859,0.986243,1,0.362167,-1.17719,2.895669,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.575901,4,1,0.173391,0.312421,3.246034,0.180923,-0.012324,-0.011279,0.983355,1,0.169445,0.104454,3.166768,0.180923,-0.012324,-0.011279,0.983355,1,0.160596,-0.1062,3.094344,0.164501,-0.010228,-0.021837,0.986082,1,0.012292,0.11176,3.164724,-0.145898,-0.231129,0.566672,0.777287,1,-0.078573,-0.231671,3.094488,-0.012122,-0.400679,0.581269,0.708121,1,-0.079607,-0.503792,2.913702,0,0,0,0.5,1,0.326598,0.097148,3.168811,0.392255,0.161205,-0.036505,0.904885,1,0.626886,0.116334,3.067044,0.411805,0.147531,0.07488,0.896128,1,0.904934,0.191552,3.007407,0,0,0,0.5,1,0.050671,-0.311707,3.019491,0.092341,0.061112,0.014297,0.993748,1,0.058308,-0.749759,2.936889,-0.014378,0.058425,-0.05289,0.996786,1,0.013848,-1.175672,2.951819,0,0,0,0.5,1,0.256207,-0.321097,3.022878,0.094817,0.156198,0.081898,0.979747,1,0.314549,-0.752944,2.928636,0.025796,0.151353,0.061882,0.986203,1,0.363517,-1.177701,2.8988,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.625432,4,1,0.172169,0.31421,3.246031,0.179773,-0.012517,-0.011164,0.983565,1,0.168284,0.106164,3.167291,0.179773,-0.012517,-0.011164,0.983565,1,0.159007,-0.104562,3.095132,0.163876,-0.010243,-0.022802,0.986164,1,0.011143,0.113769,3.165288,-0.147639,-0.229769,0.569772,0.775093,1,-0.07778,-0.231245,3.097111,-0.010971,-0.395649,0.575572,0.715583,1,-0.085732,-0.503002,2.916376,0,0,0,0.5,1,0.325425,0.09856,3.169294,0.391911,0.157233,-0.037769,0.90568,1,0.629078,0.116128,3.068554,0.411537,0.152109,0.073695,0.895583,1,0.903639,0.191024,3.006879,0,0,0,0.5,1,0.048975,-0.312076,3.020584,0.086732,0.061029,0.014599,0.994253,1,0.057198,-0.751003,2.9429,0.003351,0.060043,-0.048575,0.997008,1,0.015538,-1.177292,2.942536,0,0,0,0.5,1,0.254516,-0.321631,3.023257,0.090695,0.156065,0.080909,0.980241,1,0.312614,-0.754298,2.932725,0.024959,0.151189,0.069217,0.985763,1,0.36787,-1.178275,2.902663,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.674128,4,1,0.172002,0.315793,3.24603,0.179252,-0.014097,-0.012407,0.983624,1,0.167709,0.108273,3.167723,0.179252,-0.014097,-0.012407,0.983624,1,0.158175,-0.102444,3.095569,0.163818,-0.011888,-0.023658,0.986135,1,0.010592,0.116227,3.165253,-0.146247,-0.234428,0.570603,0.773348,1,-0.076634,-0.231022,3.093807,-0.014302,-0.39682,0.580417,0.710947,1,-0.080333,-0.5049,2.914538,0,0,0,0.5,1,0.324825,0.100318,3.170192,0.38943,0.166977,-0.052334,0.904281,1,0.625565,0.11166,3.06039,0.414516,0.144531,0.083929,0.894563,1,0.902233,0.190774,3.005004,0,0,0,0.5,1,0.046967,-0.310315,3.021662,0.088527,0.059312,0.015475,0.994186,1,0.056004,-0.748955,2.942365,0.004912,0.058375,-0.049549,0.997052,1,0.013418,-1.175346,2.940646,0,0,0,0.5,1,0.252492,-0.320261,3.024282,0.088164,0.153857,0.084761,0.980495,1,0.314501,-0.752756,2.935575,0.037835,0.150792,0.064942,0.985704,1,0.364472,-1.176426,2.89522,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.721218,4,1,0.173438,0.314254,3.246529,0.17964,-0.014715,-0.015369,0.983502,1,0.167914,0.107185,3.168173,0.17964,-0.014715,-0.015369,0.983502,1,0.157665,-0.103469,3.095935,0.16398,-0.012673,-0.025421,0.986055,1,0.010831,0.115727,3.165552,-0.147637,-0.233999,0.571093,0.772852,1,-0.075819,-0.230528,3.09532,-0.015801,-0.396482,0.581934,0.709863,1,-0.078553,-0.506509,2.91615,0,0,0,0.5,1,0.324997,0.098643,3.170793,0.390297,0.167756,-0.0515,0.903811,1,0.624309,0.110718,3.061251,0.415453,0.145369,0.084647,0.893925,1,0.901985,0.190813,3.005456,0,0,0,0.5,1,0.045894,-0.30796,3.021801,0.087763,0.058072,0.02007,0.994245,1,0.059142,-0.746567,2.942957,0.005999,0.056982,-0.053271,0.996935,1,0.013325,-1.172707,2.940432,0,0,0,0.5,1,0.251388,-0.318364,3.025031,0.095093,0.153655,0.082864,0.980041,1,0.310767,-0.749983,2.930585,0.029484,0.148772,0.070838,0.98589,1,0.366863,-1.17346,2.89664,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274415.767476,4,1,0.173708,0.313328,3.246279,0.179993,-0.010298,-0.016597,0.983474,1,0.167303,0.106456,3.167842,0.179993,-0.010298,-0.016597,0.983474,1,0.156418,-0.104203,3.09571,0.163843,-0.008307,-0.02614,0.986105,1,0.010208,0.114995,3.166612,-0.143617,-0.232704,0.572655,0.772845,1,-0.07598,-0.232924,3.095272,-0.008768,-0.398026,0.582053,0.709022,1,-0.077815,-0.506711,2.912975,0,0,0,0.5,1,0.324399,0.097916,3.169072,0.392822,0.156796,-0.039061,0.905307,1,0.625349,0.114574,3.069181,0.412454,0.16158,0.070129,0.893787,1,0.900233,0.190376,3.001486,0,0,0,0.5,1,0.04469,-0.308538,3.021983,0.084644,0.062314,0.020971,0.99424,1,0.058579,-0.747598,2.945777,0.007812,0.061438,-0.052833,0.996681,1,0.013023,-1.173812,2.941885,0,0,0,0.5,1,0.25014,-0.319709,3.025411,0.095535,0.157989,0.082563,0.979334,1,0.308779,-0.751327,2.930355,0.027729,0.152732,0.074392,0.985074,1,0.367966,-1.174532,2.8972,0,0,0,0.5,STAND_POINTING_RIGHT
