@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093266.270281,1,1,0.068087,0.243399,3.248082,0.181179,-0.037461,-0.003321,0.982731,1,0.069615,0.040844,3.170829,0.181179,-0.037461,-0.003321,0.982731,1,0.066733,-0.169628,3.090949,0.179961,-0.035674,-0.013035,0.98294,1,-0.088804,0.046953,3.160428,-0.321721,-0.436962,0.457299,0.704583,1,-0.150268,-0.237657,3.061565,-0.271812,-0.504128,0.477946,0.665989,1,-0.161552,-0.532567,2.928252,0,0,0,0.5,1,0.228034,0.034735,3.18123,0.037179,0.048835,-0.000746,0.998114,1,0.547878,0.035424,3.149882,0.027508,-0.067407,0.137761,0.987786,1,0.825193,0.113544,3.19084,0,0,0,0.5,1,-0.044748,-0.375068,3.002919,0.043698,0.074288,0.031898,0.995768,1,-0.01907,-0.822657,2.961604,0.045277,0.078605,-0.052081,0.994514,1,-0.066957,-1.251083,2.926192,0,0,0,0.5,1,0.162193,-0.386511,3.018285,0.07805,0.016458,-0.025069,0.996498,1,0.138539,-0.830757,2.948611,0.073712,0.009341,0.073936,0.994491,1,0.201577,-1.254041,2.884571,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.340904,1,1,0.067903,0.242118,3.247666,0.180936,-0.04238,-0.005034,0.982569,1,0.06908,0.040021,3.170677,0.180936,-0.04238,-0.005034,0.982569,1,0.065326,-0.170627,3.091276,0.178709,-0.0404,-0.015816,0.982945,1,-0.089206,0.047253,3.158952,-0.329977,-0.43528,0.46055,0.699671,1,-0.150098,-0.240965,3.064554,-0.266958,-0.512664,0.474698,0.663756,1,-0.157764,-0.533638,2.926256,0,0,0,0.5,1,0.227366,0.032789,3.182401,0.036552,0.038552,0.004754,0.998577,1,0.547662,0.036745,3.157777,0.029745,-0.054054,0.137406,0.988591,1,0.823809,0.114259,3.190996,0,0,0,0.5,1,-0.039748,-0.376104,3.004268,0.055255,0.070397,0.027789,0.9956,1,-0.018342,-0.8228,2.952981,0.013404,0.070805,-0.057283,0.995754,1,-0.068433,-1.251709,2.944956,0,0,0,0.5,1,0.167449,-0.384094,3.017871,0.07721,0.012668,-0.036737,0.996257,1,0.133615,-0.827703,2.949032,0.066548,0.005183,0.08286,0.994323,1,0.204623,-1.250665,2.891391,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.404838,1,1,0.067649,0.241951,3.246958,0.179126,-0.037635,-0.004982,0.983093,1,0.068446,0.039624,3.170728,0.179126,-0.037635,-0.004982,0.983093,1,0.064233,-0.171111,3.091568,0.178203,-0.035633,-0.015971,0.983219,1,-0.089959,0.046632,3.160497,-0.324951,-0.435342,0.461814,0.701151,1,-0.150098,-0.24122,3.064494,-0.267178,-0.508517,0.478727,0.663962,1,-0.158019,-0.535074,2.928661,0,0,0,0.5,1,0.226852,0.032617,3.180958,0.036082,0.032626,0.003576,0.99881,1,0.54739,0.035667,3.160105,0.030045,-0.04695,0.138924,0.988733,1,0.823587,0.114139,3.18931,0,0,0,0.5,1,-0.041939,-0.376545,3.004208,0.059571,0.075252,0.028479,0.994976,1,-0.020461,-0.82283,2.948908,-0.005064,0.073307,-0.0566,0.995689,1,-0.068849,-1.252189,2.956852,0,0,0,0.5,1,0.165084,-0.386003,3.019542,0.070433,0.017412,-0.033302,0.996808,1,0.13409,-0.83074,2.956848,0.085182,0.00707,0.082927,0.992883,1,0.204801,-1.251076,2.883173,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.471999,1,1,0.066982,0.237269,3.247604,0.17993,-0.033104,-0.003776,0.983115,1,0.067947,0.03624,3.171503,0.17993,-0.033104,-0.003776,0.983115,1,0.06402,-0.174438,3.092167,0.178704,-0.031138,-0.014525,0.983303,1,-0.090571,0.042546,3.162597,-0.316983,-0.437776,0.459623,0.704713,1,-0.150004,-0.240649,3.06294,-0.271476,-0.501,0.482544,0.665169,1,-0.160463,-0.536592,2.931962,0,0,0,0.5,1,0.226464,0.029934,3.180409,0.036659,0.030918,0.008315,0.998815,1,0.546761,0.035992,3.160782,0.031589,-0.044044,0.138149,0.988927,1,0.823491,0.114121,3.188468,0,0,0,0.5,1,-0.043569,-0.377264,3.005717,0.060145,0.079645,0.028329,0.994604,1,-0.022509,-0.823547,2.949815,-0.005332,0.077674,-0.055197,0.995435,1,-0.069687,-1.253458,2.958116,0,0,0,0.5,1,0.16361,-0.386429,3.019098,0.061919,0.022033,-0.031541,0.997339,1,0.134058,-0.832271,2.964121,0.09545,0.009956,0.083997,0.991834,1,0.205331,-1.250965,2.881473,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.542189,1,1,0.066669,0.235635,3.246927,0.179663,-0.032436,-0.003301,0.983188,1,0.067778,0.034705,3.170994,0.179663,-0.032436,-0.003301,0.983188,1,0.064218,-0.176039,3.091812,0.178381,-0.030559,-0.013582,0.983393,1,-0.090768,0.040682,3.162213,-0.318561,-0.435754,0.462444,0.703408,1,-0.150321,-0.246433,3.063727,-0.262325,-0.508219,0.480758,0.664658,1,-0.157175,-0.539661,2.926665,0,0,0,0.5,1,0.226324,0.028728,3.179775,0.03636,0.022581,0.009103,0.999042,1,0.547217,0.035099,3.165492,0.032436,-0.034974,0.139689,0.989046,1,0.823464,0.11408,3.188042,0,0,0,0.5,1,-0.04357,-0.380992,3.007006,0.057003,0.080085,0.028825,0.994739,1,-0.021859,-0.827599,2.953862,0.024796,0.081635,-0.051181,0.995038,1,-0.067609,-1.256804,2.936155,0,0,0,0.5,1,0.163755,-0.38924,3.018655,0.06941,0.022105,-0.028349,0.99694,1,0.136927,-0.834373,2.956914,0.078276,0.013671,0.077473,0.993823,1,0.202609,-1.25643,2.888699,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.610485,1,1,0.066295,0.237279,3.246588,0.178697,-0.034966,-0.002888,0.983278,1,0.067766,0.035309,3.170725,0.178697,-0.034966,-0.002888,0.983278,1,0.064543,-0.175466,3.091609,0.17822,-0.03308,-0.013272,0.983345,1,-0.090734,0.04133,3.161139,-0.322818,-0.434583,0.464222,0.701017,1,-0.150434,-0.249392,3.064512,-0.260014,-0.512047,0.4793,0.663681,1,-0.155667,-0.54162,2.925139,0,0,0,0.5,1,0.226266,0.029288,3.180312,0.03619,0.014732,0.00866,0.999199,1,0.547372,0.035191,3.171054,0.032854,-0.029619,0.140196,0.989135,1,0.82371,0.114553,3.190594,0,0,0,0.5,1,-0.043024,-0.382874,3.006887,0.052531,0.077501,0.028077,0.995211,1,-0.021526,-0.82996,2.957846,0.033705,0.080045,-0.04955,0.994988,1,-0.066498,-1.259281,2.932273,0,0,0,0.5,1,0.164338,-0.390691,3.018372,0.071486,0.019383,-0.02666,0.996897,1,0.139157,-0.835698,2.954664,0.070909,0.012289,0.074995,0.994584,1,0.202956,-1.2592,2.892831,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.684098,1,1,0.064669,0.238644,3.246919,0.177834,-0.034397,0.000218,0.983459,1,0.067406,0.036181,3.171322,0.177834,-0.034397,0.000218,0.983459,1,0.065587,-0.174638,3.092289,0.178135,-0.032548,-0.010003,0.983417,1,-0.091129,0.04115,3.161716,-0.320149,-0.436255,0.463275,0.701828,1,-0.150445,-0.248891,3.063211,-0.267343,-0.504608,0.481189,0.665098,1,-0.1594,-0.543483,2.929189,0,0,0,0.5,1,0.225941,0.031212,3.180928,0.035788,0.020347,0.006066,0.999134,1,0.548401,0.035595,3.167946,0.030807,-0.041334,0.138019,0.989087,1,0.825542,0.113802,3.194047,0,0,0,0.5,1,-0.042331,-0.382304,3.006224,0.052655,0.077725,0.02979,0.995138,1,-0.019318,-0.829304,2.956949,0.020535,0.07923,-0.061695,0.994733,1,-0.073803,-1.258084,2.943509,0,0,0,0.5,1,0.164972,-0.390179,3.018762,0.071541,0.019879,-0.027994,0.996847,1,0.13856,-0.835145,2.955039,0.072774,0.012345,0.076484,0.994335,1,0.20362,-1.25835,2.891578,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.749565,1,1,0.065747,0.238118,3.249584,0.17938,-0.037429,-0.001861,0.983066,1,0.067857,0.036005,3.173368,0.17938,-0.037429,-0.001861,0.983066,1,0.065851,-0.174724,3.094093,0.178649,-0.03576,-0.011029,0.983201,1,-0.090601,0.041482,3.162821,-0.323108,-0.436765,0.46186,0.701086,1,-0.15023,-0.247537,3.065236,-0.267918,-0.50712,0.478526,0.664877,1,-0.159195,-0.541586,2.929899,0,0,0,0.5,1,0.226315,0.030528,3.183916,0.036346,0.023802,0.00661,0.999034,1,0.549908,0.035367,3.168663,0.030774,-0.046584,0.137103,0.988982,1,0.826803,0.112915,3.197733,0,0,0,0.5,1,-0.039906,-0.382208,3.006973,0.056155,0.0748,0.02705,0.995249,1,-0.019443,-0.828999,2.954819,0.006942,0.07454,-0.061857,0.995273,1,-0.073153,-1.258213,2.952831,0,0,0,0.5,1,0.167443,-0.388706,3.019537,0.079684,0.016917,-0.034112,0.996093,1,0.135634,-0.832148,2.948589,0.055436,0.011479,0.0817,0.995048,1,0.205427,-1.256355,2.900048,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.818026,1,1,0.066008,0.240117,3.247917,0.176161,-0.042754,-0.003046,0.983428,1,0.067971,0.037143,3.172879,0.176161,-0.042754,-0.003046,0.983428,1,0.065862,-0.173923,3.09451,0.176465,-0.041125,-0.012132,0.983373,1,-0.090342,0.043238,3.160706,-0.32879,-0.43775,0.460576,0.698672,1,-0.150114,-0.245994,3.06481,-0.274609,-0.50628,0.476012,0.664593,1,-0.161185,-0.540934,2.931549,0,0,0,0.5,1,0.226284,0.031049,3.185052,0.034137,0.022812,0.004219,0.999148,1,0.548882,0.034275,3.170423,0.029342,-0.038366,0.139093,0.989101,1,0.825692,0.113099,3.194702,0,0,0,0.5,1,-0.039778,-0.381871,3.00792,0.058085,0.069749,0.02601,0.995532,1,-0.020106,-0.828524,2.954209,0.021647,0.070984,-0.055573,0.995693,1,-0.069305,-1.258002,2.938976,0,0,0,0.5,1,0.16747,-0.389035,3.021715,0.0861,0.011344,-0.03597,0.995572,1,0.134344,-0.831415,2.944898,0.048487,0.006999,0.083871,0.995272,1,0.2063,-1.256061,2.902621,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.888349,1,1,0.06691,0.238561,3.247583,0.173712,-0.047043,-0.005066,0.983659,1,0.068289,0.035349,3.173569,0.173712,-0.047043,-0.005066,0.983659,1,0.065274,-0.176297,3.096829,0.172528,-0.045338,-0.014734,0.98385,1,-0.089884,0.042435,3.160196,-0.3328,-0.439417,0.457625,0.697665,1,-0.15005,-0.244844,3.064992,-0.275346,-0.511312,0.472719,0.662783,1,-0.159828,-0.538964,2.929799,0,0,0,0.5,1,0.226463,0.028262,3.186941,0.030446,0.021489,0.008466,0.99927,1,0.549895,0.034164,3.173203,0.025875,-0.039602,0.13865,0.989211,1,0.826827,0.112833,3.197915,0,0,0,0.5,1,-0.039776,-0.381003,3.008181,0.054715,0.065932,0.024682,0.996017,1,-0.020885,-0.828055,2.957636,0.038844,0.069055,-0.055661,0.995301,1,-0.071128,-1.256588,2.927517,0,0,0,0.5,1,0.167281,-0.388974,3.024102,0.08476,0.006895,-0.035328,0.995751,1,0.135077,-0.831647,2.948316,0.042307,0.003235,0.088152,0.995203,1,0.210902,-1.256201,2.911622,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.954962,1,1,0.069769,0.240619,3.249917,0.172432,-0.045474,-0.009295,0.983927,1,0.069204,0.036757,3.176172,0.172432,-0.045474,-0.009295,0.983927,1,0.064574,-0.174997,3.099816,0.171509,-0.043929,-0.018093,0.984036,1,-0.088978,0.044807,3.163417,-0.331119,-0.440155,0.456599,0.698671,1,-0.150108,-0.245745,3.065681,-0.273394,-0.512742,0.472167,0.66288,1,-0.159276,-0.539275,2.929141,0,0,0,0.5,1,0.227385,0.028707,3.188927,0.029713,0.021295,0.006693,0.999309,1,0.549335,0.033426,3.175339,0.026612,-0.0266,0.141112,0.989278,1,0.825731,0.113506,3.192676,0,0,0,0.5,1,-0.04118,-0.383308,3.011344,0.058199,0.067415,0.028991,0.995604,1,-0.01872,-0.829781,2.957403,0.043595,0.071399,-0.060533,0.994654,1,-0.073521,-1.257683,2.923617,0,0,0,0.5,1,0.165695,-0.392576,3.028834,0.089973,0.007784,-0.031952,0.995401,1,0.136424,-0.834626,2.948409,0.052174,0.00272,0.089357,0.994628,1,0.213238,-1.258186,2.903276,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.020719,1,1,0.070091,0.242817,3.262583,0.186617,-0.047502,-0.008649,0.981246,1,0.070255,0.041239,3.183041,0.186617,-0.047502,-0.008649,0.981246,1,0.066017,-0.168431,3.101305,0.184116,-0.045689,-0.018175,0.981674,1,-0.08788,0.049587,3.169853,-0.326147,-0.44401,0.452026,0.701539,1,-0.150098,-0.242105,3.066251,-0.275661,-0.512089,0.473432,0.661542,1,-0.158924,-0.536409,2.931353,0,0,0,0.5,1,0.22839,0.032891,3.19623,0.042171,0.037105,-0.000615,0.998421,1,0.548361,0.033501,3.17244,0.038267,-0.028996,0.141308,0.988801,1,0.824936,0.113506,3.19211,0,0,0,0.5,1,-0.043498,-0.381487,3.015119,0.065783,0.064812,0.030958,0.995245,1,-0.019593,-0.82697,2.954357,0.019185,0.065476,-0.056012,0.996096,1,-0.068922,-1.256278,2.941004,0,0,0,0.5,1,0.163388,-0.392015,3.031802,0.092191,0.006263,-0.029201,0.995293,1,0.136695,-0.833869,2.949334,0.067621,-0.000674,0.08413,0.994158,1,0.209114,-1.256482,2.891207,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.086863,1,1,0.070732,0.240921,3.254917,0.177236,-0.047794,-0.009517,0.982961,1,0.070349,0.038125,3.179307,0.177236,-0.047794,-0.009517,0.982961,1,0.065351,-0.172828,3.100955,0.176126,-0.045984,-0.019535,0.983099,1,-0.087764,0.046803,3.166032,-0.329822,-0.441548,0.449872,0.702757,1,-0.150338,-0.234693,3.067326,-0.283193,-0.507621,0.475962,0.659987,1,-0.160558,-0.531238,2.937645,0,0,0,0.5,1,0.228462,0.029446,3.192583,0.03446,0.025836,0.004903,0.99906,1,0.546313,0.033131,3.176259,0.032625,-0.016652,0.142225,0.989156,1,0.822967,0.113987,3.18844,0,0,0,0.5,1,-0.041633,-0.372642,3.010944,0.057293,0.065125,0.028304,0.995829,1,-0.019614,-0.819174,2.957911,0.037398,0.068046,-0.053512,0.995544,1,-0.067884,-1.24787,2.928864,0,0,0,0.5,1,0.165192,-0.383561,3.028193,0.085491,0.006109,-0.032317,0.995796,1,0.135743,-0.826286,2.95171,0.0697,-0.001104,0.07853,0.994472,1,0.203413,-1.249559,2.891785,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.153184,1,1,0.068137,0.240194,3.251083,0.173308,-0.046292,-0.005131,0.983766,1,0.069423,0.037026,3.177271,0.173308,-0.046292,-0.005131,0.983766,1,0.065531,-0.174544,3.10046,0.172654,-0.044278,-0.016567,0.983847,1,-0.088771,0.044637,3.164338,-0.330117,-0.440391,0.453803,0.700815,1,-0.150155,-0.239486,3.066961,-0.284531,-0.503827,0.47772,0.661048,1,-0.161776,-0.53687,2.939284,0,0,0,0.5,1,0.227618,0.029414,3.190203,0.030825,0.019968,0.008625,0.999288,1,0.547431,0.035326,3.177598,0.027344,-0.03068,0.140435,0.989237,1,0.824954,0.115273,3.197394,0,0,0,0.5,1,-0.043045,-0.378104,3.013922,0.069291,0.066731,0.037312,0.994662,1,-0.013802,-0.822589,2.949643,0.006496,0.065713,-0.072236,0.995199,1,-0.076221,-1.249625,2.94816,0,0,0,0.5,1,0.163751,-0.389455,3.031285,0.091257,0.007099,-0.027909,0.995411,1,0.138151,-0.831491,2.949666,0.056385,0.001736,0.085142,0.994771,1,0.211368,-1.255191,2.900995,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.218207,1,1,0.06791,0.239306,3.249667,0.171075,-0.041661,-0.004557,0.984366,1,0.069052,0.035697,3.176742,0.171075,-0.041661,-0.004557,0.984366,1,0.065756,-0.176196,3.100742,0.170875,-0.039953,-0.014385,0.984377,1,-0.089275,0.04237,3.165028,-0.326315,-0.439352,0.454822,0.702585,1,-0.150978,-0.242963,3.066243,-0.284989,-0.499219,0.481066,0.66192,1,-0.163515,-0.541357,2.941014,0,0,0,0.5,1,0.227379,0.029024,3.188456,0.028866,0.023293,0.007984,0.99928,1,0.548458,0.034586,3.17364,0.024836,-0.034217,0.142089,0.988951,1,0.82495,0.115268,3.195225,0,0,0,0.5,1,-0.041812,-0.381136,3.015192,0.067506,0.071408,0.032609,0.994626,1,-0.016951,-0.82624,2.952645,0.007884,0.07074,-0.064048,0.995405,1,-0.072546,-1.254868,2.949777,0,0,0,0.5,1,0.16509,-0.391091,3.032107,0.088501,0.011461,-0.027963,0.995617,1,0.139105,-0.833603,2.953046,0.060728,0.006139,0.073634,0.995416,1,0.202217,-1.258442,2.900339,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.284119,1,1,0.068219,0.235394,3.247958,0.172351,-0.047154,-0.004744,0.983895,1,0.069714,0.032089,3.174552,0.172351,-0.047154,-0.004744,0.983895,1,0.067316,-0.179834,3.098571,0.170843,-0.045652,-0.013343,0.98415,1,-0.088461,0.038743,3.161,-0.332367,-0.439016,0.452977,0.701148,1,-0.151071,-0.245566,3.064541,-0.280747,-0.508115,0.474481,0.661716,1,-0.161878,-0.541266,2.93307,0,0,0,0.5,1,0.22789,0.025436,3.188104,0.028763,0.025808,0.016028,0.999125,1,0.546504,0.036133,3.171937,0.025994,-0.030622,0.137599,0.989673,1,0.824115,0.114411,3.191528,0,0,0,0.5,1,-0.041077,-0.383725,3.017081,0.072532,0.066065,0.029217,0.994747,1,-0.019223,-0.828431,2.950377,0.007587,0.065117,-0.053832,0.996396,1,-0.06605,-1.258396,2.94687,0,0,0,0.5,1,0.165999,-0.392452,3.032403,0.091575,0.005766,-0.029214,0.995353,1,0.139337,-0.834415,2.950468,0.055069,0.001303,0.071712,0.995903,1,0.201098,-1.260165,2.902911,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.349353,1,1,0.065341,0.237711,3.248104,0.171654,-0.043483,0.00022,0.984197,1,0.068664,0.034121,3.175011,0.171654,-0.043483,0.00022,0.984197,1,0.067726,-0.177714,3.098747,0.17167,-0.041805,-0.009409,0.984222,1,-0.089645,0.039344,3.162448,-0.326824,-0.440414,0.455816,0.701037,1,-0.150861,-0.24938,3.062917,-0.277371,-0.5082,0.480166,0.658968,1,-0.158096,-0.545589,2.932288,0,0,0,0.5,1,0.226973,0.028898,3.187574,0.02923,0.020414,0.009304,0.999321,1,0.547756,0.035252,3.174647,0.024896,-0.038601,0.13743,0.989446,1,0.825441,0.113423,3.19874,0,0,0,0.5,1,-0.038521,-0.387406,3.013728,0.063932,0.069767,0.026089,0.995171,1,-0.01916,-0.833302,2.954805,0.017422,0.070565,-0.063025,0.995362,1,-0.074501,-1.262209,2.943648,0,0,0,0.5,1,0.168357,-0.396108,3.031453,0.086696,0.010182,-0.033026,0.995635,1,0.137952,-0.838619,2.954024,0.071984,0.002615,0.079453,0.994233,1,0.206136,-1.261283,2.891922,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.409113,1,1,0.064963,0.239964,3.248177,0.171859,-0.041372,-0.000765,0.984252,1,0.067712,0.036498,3.175008,0.171859,-0.041372,-0.000765,0.984252,1,0.065717,-0.175227,3.098451,0.172287,-0.039509,-0.011418,0.984188,1,-0.090649,0.042232,3.163276,-0.326648,-0.438996,0.460098,0.699209,1,-0.150509,-0.249018,3.065175,-0.271844,-0.510154,0.48016,0.659765,1,-0.156461,-0.544012,2.931721,0,0,0,0.5,1,0.226073,0.030764,3.18674,0.030019,0.023392,0.008515,0.999239,1,0.551496,0.036767,3.171675,0.023123,-0.058913,0.135997,0.988686,1,0.828357,0.113852,3.207231,0,0,0,0.5,1,-0.036739,-0.386133,3.014267,0.059567,0.072406,0.020255,0.995389,1,-0.022468,-0.832773,2.95956,0.03998,0.075258,-0.052124,0.994998,1,-0.069908,-1.261317,2.928559,0,0,0,0.5,1,0.170314,-0.392965,3.030698,0.084021,0.012692,-0.033833,0.995809,1,0.139012,-0.835858,2.955736,0.082292,0.003843,0.074877,0.993784,1,0.203133,-1.257838,2.884715,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.474736,1,1,0.064876,0.240324,3.247213,0.171036,-0.039705,-0.000735,0.984464,1,0.067504,0.036439,3.174274,0.171036,-0.039705,-0.000735,0.984464,1,0.06576,-0.175245,3.097583,0.172631,-0.037982,-0.010596,0.984197,1,-0.090905,0.041837,3.162975,-0.32598,-0.437459,0.460426,0.700268,1,-0.151139,-0.248011,3.065586,-0.269982,-0.510418,0.481497,0.659351,1,-0.156084,-0.5429,2.931802,0,0,0,0.5,1,0.225913,0.031041,3.185573,0.030321,0.02103,0.007732,0.999289,1,0.551253,0.036489,3.172038,0.024126,-0.052573,0.135972,0.989023,1,0.828355,0.113592,3.204033,0,0,0,0.5,1,-0.039839,-0.383202,3.014221,0.056496,0.073646,0.023113,0.995415,1,-0.022868,-0.830092,2.962047,0.029025,0.075262,-0.043266,0.995802,1,-0.062022,-1.260209,2.939864,0,0,0,0.5,1,0.167281,-0.390702,3.029565,0.083297,0.013623,-0.026247,0.996086,1,0.142717,-0.834082,2.955172,0.073158,0.007095,0.067398,0.995015,1,0.200306,-1.258242,2.891759,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093267.538928,1,1,0.065663,0.239083,3.247732,0.171208,-0.03952,-0.002233,0.984439,1,0.067636,0.035756,3.174885,0.171208,-0.03952,-0.002233,0.984439,1,0.065352,-0.176196,3.098954,0.170824,-0.037871,-0.011722,0.984504,1,-0.090771,0.04148,3.163672,-0.324271,-0.439683,0.458748,0.700769,1,-0.150498,-0.246548,3.064761,-0.277166,-0.503898,0.481186,0.661608,1,-0.159919,-0.543167,2.93523,0,0,0,0.5,1,0.226043,0.030033,3.186099,0.028627,0.01626,0.007978,0.999426,1,0.549299,0.035492,3.175734,0.025032,-0.031489,0.137908,0.989628,1,0.826564,0.113873,3.195729,0,0,0,0.5,1,-0.039576,-0.383399,3.013504,0.059105,0.073919,0.023779,0.995227,1,-0.022198,-0.830018,2.958948,0.019015,0.074733,-0.050212,0.995757,1,-0.066687,-1.260128,2.945813,0,0,0,0.5,1,0.167608,-0.390458,3.028282,0.080823,0.013889,-0.02813,0.996235,1,0.14136,-0.834137,2.956123,0.067332,0.007545,0.072833,0.99504,1,0.203653,-1.258428,2.897653,0,0,0,0.5,STAND_POINTING_RIGHT
