@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102181.701255,1,0,0.094439,0.245348,3.140154,0.058366,0.337039,0.017638,0.939514,1,0.093078,0.027504,3.113474,0.058366,0.337039,0.017638,0.939514,1,0.091639,-0.202931,3.085252,0.058368,0.337038,0.017647,0.939514,1,-0.033442,0.015622,3.216901,-0.226437,-0.307095,0.532306,0.755691,1,-0.115698,-0.301585,3.141912,-0.026906,-0.551021,0.57784,0.601459,1,-0.023968,-0.543294,2.931222,0,0,0,0.5,1,0.219599,0.039387,3.010047,-0.038598,0.433774,0.541808,0.718885,1,0.230492,0.261444,2.811823,-0.177994,0.6056,0.513189,0.581553,1,0.15272,0.3754,2.546717,0,0,0,0.5,1,0.006935,-0.440816,3.124655,0.210268,-0.217675,-0.032168,0.95256,1,0.020982,-0.863051,2.932182,0.082258,-0.219922,0.021697,0.971801,1,0.05595,-1.302893,2.865088,0,0,0,0.5,1,0.173372,-0.42548,2.990542,0.065012,0.306161,0.120037,0.942141,1,0.259885,-0.872362,2.899562,0.097266,0.321346,0.028543,0.941521,1,0.255977,-1.309025,2.809728,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102181.799005,1,0,0.093174,0.24547,3.13884,0.057238,0.336691,0.01868,0.939688,1,0.09242,0.027584,3.112469,0.057238,0.336691,0.01868,0.939688,1,0.091622,-0.202895,3.084574,0.05724,0.33669,0.018685,0.939688,1,-0.034169,0.015513,3.215799,-0.231076,-0.297339,0.535323,0.756057,1,-0.116664,-0.296897,3.149082,-0.026284,-0.546064,0.582474,0.601537,1,-0.024914,-0.540339,2.940057,0,0,0,0.5,1,0.219008,0.039655,3.00914,-0.051296,0.41632,0.552508,0.720265,1,0.23167,0.262355,2.815057,-0.192848,0.588892,0.520294,0.587631,1,0.161568,0.37701,2.548733,0,0,0,0.5,1,0.007461,-0.441137,3.124667,0.212317,-0.216955,-0.034629,0.952183,1,0.019617,-0.862445,2.929969,0.086053,-0.219387,0.020166,0.971626,1,0.053963,-1.301843,2.859275,0,0,0,0.5,1,0.172938,-0.425596,2.989394,0.05074,0.30479,0.119182,0.94357,1,0.262958,-0.874087,2.911244,0.129885,0.324251,0.028811,0.936569,1,0.249485,-1.303509,2.794617,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102181.887062,1,0,0.093882,0.245597,3.139245,0.058816,0.338479,0.018512,0.938952,1,0.092773,0.027788,3.112254,0.058816,0.338479,0.018512,0.938952,1,0.0916,-0.202609,3.083702,0.058817,0.338478,0.018517,0.938952,1,-0.033422,0.015565,3.216046,-0.233027,-0.290615,0.533633,0.759261,1,-0.117815,-0.289593,3.153901,-0.0294,-0.540191,0.581551,0.607559,1,-0.031024,-0.53607,2.946216,0,0,0,0.5,1,0.218969,0.040012,3.008461,-0.047221,0.418007,0.551281,0.720506,1,0.231644,0.264007,2.814288,-0.190391,0.59261,0.519511,0.585382,1,0.159767,0.37756,2.549638,0,0,0,0.5,1,0.008042,-0.441268,3.124252,0.212186,-0.215446,-0.03465,0.952554,1,0.019843,-0.86265,2.929631,0.091113,-0.218671,0.021981,0.971287,1,0.056692,-1.301204,2.854913,0,0,0,0.5,1,0.173607,-0.425481,2.989108,0.051353,0.306623,0.115635,0.943384,1,0.260262,-0.874804,2.911216,0.133218,0.323715,0.038361,0.935943,1,0.253825,-1.303408,2.788993,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.0055,1,0,0.092076,0.245742,3.138317,0.058969,0.336011,0.019615,0.939806,1,0.09147,0.027959,3.111097,0.058969,0.336011,0.019615,0.939806,1,0.090829,-0.202411,3.082303,0.058973,0.336011,0.019618,0.939805,1,-0.035256,0.015423,3.214201,-0.228302,-0.290444,0.536456,0.758772,1,-0.116593,-0.285704,3.151917,-0.035916,-0.527299,0.581908,0.618101,1,-0.038739,-0.538372,2.94836,0,0,0,0.5,1,0.218197,0.040496,3.007992,-0.063391,0.401872,0.564251,0.718402,1,0.23019,0.266948,2.814571,-0.211495,0.578819,0.526941,0.585296,1,0.163298,0.377349,2.547337,0,0,0,0.5,1,0.007902,-0.441001,3.123025,0.20684,-0.218427,-0.030944,0.953179,1,0.022465,-0.864661,2.93368,0.086755,-0.220235,0.01223,0.971504,1,0.050127,-1.304144,2.860848,0,0,0,0.5,1,0.172953,-0.425014,2.987275,0.058731,0.304578,0.119246,0.943167,1,0.260762,-0.872807,2.902128,0.102337,0.320773,0.027533,0.941209,1,0.254608,-1.307947,2.808513,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.12766,1,0,0.093805,0.245358,3.140814,0.060709,0.334671,0.019097,0.940184,1,0.092768,0.027658,3.112954,0.060709,0.334671,0.019097,0.940184,1,0.091671,-0.202625,3.083484,0.06071,0.334671,0.019096,0.940183,1,-0.03426,0.015116,3.215688,-0.2578,-0.326581,0.508269,0.754021,1,-0.120796,-0.284496,3.141837,-0.084074,-0.548011,0.563675,0.612279,1,-0.042055,-0.545443,2.949632,0,0,0,0.5,1,0.219797,0.0402,3.010221,-0.066723,0.404222,0.566367,0.715109,1,0.229291,0.266888,2.814229,-0.214501,0.579359,0.528406,0.58234,1,0.161109,0.375769,2.546695,0,0,0,0.5,1,0.007316,-0.44098,3.120935,0.2031,-0.220297,-0.030503,0.953566,1,0.021853,-0.866102,2.934858,0.093933,-0.223107,0.013628,0.970162,1,0.052365,-1.304415,2.856219,0,0,0,0.5,1,0.173062,-0.424583,2.986085,0.067816,0.303327,0.123595,0.9424,1,0.262095,-0.870304,2.891951,0.070464,0.317268,0.01033,0.945658,1,0.250902,-1.310433,2.82978,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.21286,1,0,0.092702,0.245015,3.14003,0.060118,0.333132,0.019372,0.940762,1,0.09191,0.027287,3.112371,0.060118,0.333132,0.019372,0.940762,1,0.091073,-0.203025,3.083114,0.060119,0.333132,0.019372,0.940762,1,-0.035452,0.014752,3.214692,-0.266727,-0.335628,0.500223,0.752321,1,-0.123051,-0.282833,3.138626,-0.092687,-0.558661,0.559263,0.605418,1,-0.039706,-0.543371,2.947487,0,0,0,0.5,1,0.219272,0.039823,3.01005,-0.059576,0.41138,0.560733,0.716098,1,0.229051,0.265376,2.813833,-0.204566,0.584803,0.525475,0.583124,1,0.158869,0.376357,2.547347,0,0,0,0.5,1,0.007504,-0.441109,3.121196,0.202161,-0.221674,-0.030527,0.953446,1,0.022091,-0.866602,2.935921,0.10546,-0.224922,0.008474,0.968616,1,0.050588,-1.302885,2.846448,0,0,0,0.5,1,0.173645,-0.424706,2.986831,0.052359,0.300664,0.120859,0.944591,1,0.264981,-0.87262,2.90721,0.11994,0.321118,0.019247,0.939216,1,0.246861,-1.302832,2.801856,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.295306,1,0,0.092404,0.244567,3.138768,0.059449,0.333766,0.019587,0.940576,1,0.09178,0.026807,3.111354,0.059449,0.333766,0.019587,0.940576,1,0.091121,-0.203538,3.082354,0.05945,0.333766,0.019586,0.940576,1,-0.035441,0.014268,3.21385,-0.253439,-0.320219,0.50997,0.757073,1,-0.122548,-0.281966,3.142092,-0.069942,-0.553202,0.565162,0.608003,1,-0.038824,-0.537135,2.943983,0,0,0,0.5,1,0.219002,0.039347,3.008857,-0.060932,0.413566,0.560779,0.714687,1,0.227636,0.263114,2.812403,-0.200346,0.584166,0.528898,0.582132,1,0.156003,0.376115,2.548318,0,0,0,0.5,1,0.006947,-0.441534,3.120769,0.200017,-0.220496,-0.032612,0.954102,1,0.019008,-0.867707,2.936876,0.109563,-0.225644,0.019113,0.967841,1,0.057582,-1.302923,2.846083,0,0,0,0.5,1,0.173524,-0.425139,2.986944,0.058633,0.30228,0.118278,0.944033,1,0.260719,-0.87309,2.902375,0.117108,0.319615,0.030313,0.939794,1,0.252766,-1.30484,2.795857,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.395299,1,0,0.091841,0.244184,3.137053,0.056867,0.33232,0.020606,0.941225,1,0.09206,0.026313,3.110553,0.056867,0.33232,0.020606,0.941225,1,0.09229,-0.20415,3.08252,0.056869,0.33232,0.02061,0.941225,1,-0.035464,0.013762,3.212672,-0.257013,-0.314934,0.510819,0.757512,1,-0.124188,-0.283017,3.144626,-0.066778,-0.555052,0.567919,0.604091,1,-0.036985,-0.536813,2.946085,0,0,0,0.5,1,0.219583,0.038865,3.008434,-0.06191,0.410851,0.561512,0.715593,1,0.229089,0.263787,2.811965,-0.20317,0.5795,0.526952,0.587557,1,0.161546,0.377975,2.545625,0,0,0,0.5,1,0.007265,-0.442085,3.120383,0.206887,-0.22137,-0.031715,0.952464,1,0.021743,-0.865681,2.930891,0.097242,-0.22441,0.013435,0.969538,1,0.05284,-1.303279,2.849447,0,0,0,0.5,1,0.173659,-0.425684,2.986327,0.067275,0.301921,0.121573,0.943153,1,0.261245,-0.871913,2.893352,0.100078,0.319318,0.01805,0.942176,1,0.247932,-1.307931,2.804258,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.476505,1,0,0.093109,0.244286,3.138247,0.060575,0.337841,0.020346,0.939032,1,0.092512,0.026606,3.110262,0.060575,0.337841,0.020346,0.939032,1,0.091881,-0.203655,3.080659,0.060579,0.337839,0.02037,0.939031,1,-0.033795,0.013624,3.213812,-0.248278,-0.299887,0.517098,0.762257,1,-0.122526,-0.277808,3.151494,-0.056265,-0.542704,0.570848,0.613547,1,-0.042147,-0.532024,2.950635,0,0,0,0.5,1,0.21882,0.039589,3.006712,-0.06497,0.410442,0.563597,0.713915,1,0.227174,0.265465,2.808525,-0.209156,0.581817,0.527368,0.582774,1,0.158117,0.375387,2.542451,0,0,0,0.5,1,0.009127,-0.442821,3.121269,0.203347,-0.21635,-0.032367,0.954356,1,0.021295,-0.867739,2.934562,0.094291,-0.21929,0.014575,0.970983,1,0.052386,-1.30594,2.855688,0,0,0,0.5,1,0.175915,-0.426405,2.987707,0.065119,0.306888,0.117347,0.942236,1,0.260017,-0.873902,2.897305,0.107642,0.323483,0.024431,0.939774,1,0.249443,-1.308806,2.800073,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.574207,1,0,0.091633,0.244114,3.135842,0.057505,0.340087,0.0225,0.938364,1,0.092316,0.026318,3.108798,0.057505,0.340087,0.0225,0.938364,1,0.093039,-0.204067,3.08019,0.057502,0.340087,0.022504,0.938365,1,-0.033464,0.012988,3.21295,-0.234538,-0.282185,0.529542,0.764819,1,-0.120174,-0.278937,3.156185,-0.036544,-0.52969,0.578003,0.619682,1,-0.04362,-0.531004,2.951134,0,0,0,0.5,1,0.218096,0.039647,3.004646,-0.061369,0.410228,0.570086,0.709189,1,0.222073,0.26417,2.811634,-0.213877,0.576029,0.527133,0.587008,1,0.156869,0.374886,2.543586,0,0,0,0.5,1,0.008651,-0.442405,3.118774,0.199362,-0.213581,-0.030162,0.955891,1,0.021418,-0.868945,2.935833,0.100887,-0.217135,0.014396,0.970807,1,0.05345,-1.306034,2.851189,0,0,0,0.5,1,0.173849,-0.425426,2.98334,0.060507,0.309222,0.119254,0.941541,1,0.260732,-0.873077,2.896204,0.097275,0.325322,0.02308,0.940303,1,0.251862,-1.310183,2.807912,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.659753,1,0,0.093775,0.244432,3.134944,0.06089,0.336699,0.019736,0.939434,1,0.092914,0.026763,3.106919,0.06089,0.336699,0.019736,0.939434,1,0.092003,-0.203488,3.077275,0.060879,0.3367,0.019726,0.939435,1,-0.033654,0.013977,3.21018,-0.226376,-0.273059,0.541139,0.762471,1,-0.116395,-0.282036,3.156708,-0.030404,-0.51443,0.585793,0.625527,1,-0.044424,-0.53714,2.953743,0,0,0,0.5,1,0.219482,0.039548,3.003659,-0.063378,0.406678,0.568801,0.712083,1,0.226041,0.264105,2.810851,-0.210027,0.57886,0.532391,0.580836,1,0.155785,0.375344,2.545261,0,0,0,0.5,1,0.011507,-0.443169,3.119693,0.206495,-0.216778,-0.036721,0.953425,1,0.020562,-0.866556,2.929509,0.080837,-0.218298,0.015652,0.972402,1,0.049882,-1.306562,2.862433,0,0,0,0.5,1,0.176015,-0.425735,2.983473,0.061285,0.305228,0.118133,0.942934,1,0.262082,-0.873582,2.896329,0.10526,0.322652,0.019596,0.940443,1,0.248221,-1.309534,2.802351,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.754909,1,0,0.092604,0.244751,3.132344,0.057732,0.340974,0.020148,0.938082,1,0.09226,0.026923,3.105557,0.057732,0.340974,0.020148,0.938082,1,0.091896,-0.203496,3.077221,0.057726,0.340975,0.020129,0.938082,1,-0.033353,0.014291,3.209992,-0.237314,-0.27138,0.53693,0.76272,1,-0.120695,-0.285539,3.159655,-0.036225,-0.519213,0.585917,0.621133,1,-0.045317,-0.541119,2.958474,0,0,0,0.5,1,0.217873,0.039554,3.001122,-0.052351,0.409942,0.561438,0.716934,1,0.227723,0.263844,2.810829,-0.200579,0.586729,0.526992,0.581202,1,0.155356,0.375746,2.545788,0,0,0,0.5,1,0.008323,-0.442099,3.115157,0.202985,-0.213665,-0.029133,0.955142,1,0.022756,-0.867281,2.92937,0.077063,-0.214874,0.015167,0.973479,1,0.050712,-1.308026,2.865323,0,0,0,0.5,1,0.173862,-0.425377,2.980103,0.052381,0.309516,0.115219,0.942433,1,0.259628,-0.874741,2.901156,0.114231,0.325675,0.032321,0.937999,1,0.253485,-1.308284,2.796162,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.83885,1,0,0.091061,0.244649,3.130943,0.057536,0.340435,0.020007,0.938293,1,0.090703,0.026803,3.104256,0.057536,0.340435,0.020007,0.938293,1,0.090324,-0.203634,3.076026,0.057533,0.340436,0.019997,0.938293,1,-0.035036,0.014239,3.208556,-0.222366,-0.246921,0.552271,0.764578,1,-0.11911,-0.285082,3.167164,-0.020451,-0.493122,0.595006,0.634335,1,-0.05423,-0.543743,2.966495,0,0,0,0.5,1,0.216442,0.039367,2.999956,-0.059576,0.40041,0.567894,0.716672,1,0.22665,0.267172,2.809218,-0.212369,0.580875,0.530049,0.580113,1,0.156859,0.375736,2.544167,0,0,0,0.5,1,0.009387,-0.442175,3.117181,0.20405,-0.213654,-0.031752,0.954834,1,0.021716,-0.866849,2.92997,0.091364,-0.216142,0.013785,0.97198,1,0.051295,-1.305408,2.853385,0,0,0,0.5,1,0.173676,-0.425655,2.98059,0.045507,0.308568,0.112762,0.943398,1,0.259409,-0.87616,2.908424,0.132842,0.325492,0.035302,0.935501,1,0.250299,-1.305282,2.78733,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102182.92459,1,0,0.089062,0.243954,3.129297,0.055007,0.346682,0.020223,0.93615,1,0.089002,0.025987,3.103616,0.055007,0.346682,0.020223,0.93615,1,0.088938,-0.204579,3.07645,0.055006,0.346683,0.020203,0.93615,1,-0.03532,0.013547,3.209598,-0.224821,-0.25526,0.545726,0.76582,1,-0.124018,-0.294133,3.162478,-0.034341,-0.49129,0.589222,0.640525,1,-0.064913,-0.557314,2.965936,0,0,0,0.5,1,0.213323,0.038426,2.997633,-0.060486,0.39062,0.571102,0.719444,1,0.225864,0.266873,2.811469,-0.215498,0.573726,0.532331,0.583972,1,0.15963,0.377066,2.546767,0,0,0,0.5,1,0.007719,-0.442288,3.116004,0.207286,-0.207842,-0.027734,0.955544,1,0.023116,-0.865961,2.926728,0.077442,-0.208797,0.014088,0.974786,1,0.049798,-1.306586,2.861993,0,0,0,0.5,1,0.172173,-0.425856,2.97959,0.03377,0.314054,0.113747,0.941961,1,0.261795,-0.876955,2.916896,0.146055,0.33164,0.03868,0.931228,1,0.250717,-1.302643,2.784117,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102183.022048,1,0,0.087229,0.243395,3.130376,0.053338,0.349737,0.022885,0.935048,1,0.088434,0.0254,3.104971,0.053338,0.349737,0.022885,0.935048,1,0.089708,-0.205196,3.078098,0.053329,0.349738,0.022869,0.935049,1,-0.035155,0.012287,3.211733,-0.210798,-0.261281,0.55189,0.763357,1,-0.119143,-0.302375,3.156833,-0.035817,-0.477928,0.589691,0.650051,1,-0.068318,-0.569641,2.963576,0,0,0,0.5,1,0.212022,0.038513,2.998209,-0.054919,0.401294,0.562245,0.720991,1,0.225598,0.266333,2.807907,-0.2062,0.582741,0.525945,0.58419,1,0.157826,0.375447,2.546112,0,0,0,0.5,1,0.007574,-0.443279,3.118592,0.195788,-0.204935,-0.022877,0.958721,1,0.024461,-0.871371,2.939988,0.124769,-0.209083,0.009172,0.969862,1,0.055545,-1.301742,2.834168,0,0,0,0.5,1,0.170174,-0.42701,2.979978,0.040258,0.317931,0.115941,0.940137,1,0.259487,-0.877227,2.910617,0.111388,0.333812,0.036027,0.935342,1,0.256384,-1.310193,2.80715,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102183.105694,1,0,0.089894,0.242252,3.131214,0.055724,0.354631,0.021342,0.9331,1,0.089961,0.024342,3.105068,0.055724,0.354631,0.021342,0.9331,1,0.090032,-0.206163,3.077411,0.055729,0.354631,0.021347,0.9331,1,-0.032519,0.011336,3.21311,-0.201411,-0.265005,0.550478,0.765624,1,-0.114826,-0.297016,3.153353,-0.06798,-0.437505,0.585233,0.679317,1,-0.092347,-0.580294,2.982696,0,0,0,0.5,1,0.212441,0.037347,2.997026,-0.052623,0.401294,0.563293,0.720343,1,0.225268,0.265106,2.808308,-0.205277,0.583669,0.527191,0.582461,1,0.156214,0.374134,2.547357,0,0,0,0.5,1,0.010162,-0.444366,3.121042,0.193241,-0.201077,-0.021602,0.960083,1,0.026983,-0.873502,2.94475,0.126359,-0.204409,0.00361,0.970689,1,0.053109,-1.304609,2.83616,0,0,0,0.5,1,0.171803,-0.427215,2.981407,0.043913,0.322791,0.114481,0.938494,1,0.2584,-0.877504,2.908831,0.116751,0.337766,0.041357,0.933045,1,0.257645,-1.309599,2.799258,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102183.196705,1,0,0.087333,0.240901,3.12809,0.050758,0.355023,0.023874,0.933173,1,0.089202,0.022819,3.10358,0.050758,0.355023,0.023874,0.933173,1,0.091179,-0.207868,3.077652,0.05076,0.355023,0.023874,0.933173,1,-0.033154,0.009613,3.211749,-0.198882,-0.26903,0.553499,0.762697,1,-0.110097,-0.292201,3.151401,-0.084768,-0.416806,0.584543,0.690939,1,-0.099854,-0.583982,2.993002,0,0,0,0.5,1,0.211559,0.036025,2.995411,-0.070124,0.39078,0.577868,0.713051,1,0.21945,0.26322,2.806891,-0.221701,0.566795,0.538236,0.583004,1,0.154765,0.3729,2.544681,0,0,0,0.5,1,0.010007,-0.445173,3.120408,0.198632,-0.198584,-0.024552,0.95943,1,0.02476,-0.872227,2.938934,0.110319,-0.202444,0.013843,0.972962,1,0.056667,-1.3068,2.845776,0,0,0,0.5,1,0.170199,-0.428163,2.9791,0.04629,0.324064,0.118796,0.937404,1,0.259671,-0.877336,2.903062,0.108735,0.34054,0.033056,0.933336,1,0.254162,-1.311815,2.802495,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102183.257506,1,0,0.09086,0.24072,3.131555,0.051062,0.354036,0.019489,0.933634,1,0.090912,0.022568,3.107601,0.051062,0.354036,0.019489,0.933634,1,0.090966,-0.208194,3.082263,0.051057,0.354036,0.019488,0.933634,1,-0.031734,0.010682,3.215593,-0.195438,-0.276239,0.55138,0.762546,1,-0.107994,-0.291646,3.150032,-0.07324,-0.428277,0.572832,0.695038,1,-0.100301,-0.577519,2.979833,0,0,0,0.5,1,0.213558,0.034453,2.99961,-0.05655,0.396646,0.569116,0.718039,1,0.224763,0.264912,2.810459,-0.212409,0.580487,0.531012,0.579606,1,0.154672,0.373624,2.545719,0,0,0,0.5,1,0.013141,-0.447191,3.122462,0.208006,-0.199071,-0.033385,0.957074,1,0.021919,-0.870129,2.931496,0.088541,-0.201785,0.020941,0.975195,1,0.056039,-1.308316,2.858317,0,0,0,0.5,1,0.173172,-0.429919,2.980988,0.049265,0.323213,0.117726,0.937682,1,0.260891,-0.879086,2.902759,0.119035,0.340225,0.033732,0.932169,1,0.252812,-1.311568,2.79351,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102183.319569,1,0,0.095441,0.239091,3.134091,0.054783,0.346623,0.016238,0.936263,1,0.093779,0.021061,3.109107,0.054783,0.346623,0.016238,0.936263,1,0.092021,-0.20957,3.08268,0.054757,0.346625,0.016209,0.936264,1,-0.030593,0.009881,3.215156,-0.202137,-0.279092,0.548265,0.762006,1,-0.1062,-0.285167,3.151787,-0.085911,-0.427159,0.575011,0.692471,1,-0.097465,-0.575054,2.987541,0,0,0,0.5,1,0.218152,0.032241,3.003059,-0.05373,0.40031,0.569092,0.71624,1,0.227709,0.264506,2.812183,-0.209759,0.583579,0.531746,0.576787,1,0.154555,0.37383,2.546343,0,0,0,0.5,1,0.010816,-0.446727,3.127547,0.212224,-0.20757,-0.035353,0.954267,1,0.020393,-0.867965,2.93271,0.104338,-0.212716,0.025934,0.971181,1,0.062635,-1.303428,2.847288,0,0,0,0.5,1,0.171225,-0.431183,2.986304,0.060839,0.315552,0.123454,0.938874,1,0.261005,-0.877768,2.897112,0.09124,0.331515,0.024276,0.938714,1,0.254358,-1.315356,2.813623,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102183.383388,1,0,0.098814,0.241532,3.131897,0.050318,0.341913,0.010476,0.938325,1,0.095577,0.023243,3.109603,0.050318,0.341913,0.010476,0.938325,1,0.092154,-0.207664,3.08602,0.050276,0.341913,0.010487,0.938327,1,-0.029905,0.014389,3.214542,-0.205947,-0.284513,0.544499,0.761682,1,-0.110307,-0.296092,3.145949,-0.095047,-0.427153,0.571864,0.693886,1,-0.103976,-0.587934,2.984457,0,0,0,0.5,1,0.221059,0.032096,3.004664,-0.051745,0.414692,0.561663,0.714064,1,0.228635,0.260971,2.808603,-0.196801,0.58697,0.528595,0.580796,1,0.155239,0.374364,2.545128,0,0,0,0.5,1,0.00893,-0.447513,3.125603,0.214237,-0.213666,-0.034872,0.952488,1,0.020592,-0.868032,2.92921,0.090566,-0.216766,0.022273,0.971758,1,0.057405,-1.306212,2.855024,0,0,0,0.5,1,0.171597,-0.432891,2.986902,0.060248,0.311707,0.120081,0.940633,1,0.259035,-0.880373,2.899531,0.098941,0.326865,0.032101,0.939329,1,0.257084,-1.316614,2.807293,0,0,0,0.5,STAND_POINTING_FORWARD
