@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392980.887727,4,1,-0.252634,0.267133,3.135986,0.142655,-0.206628,-0.047589,0.966793,1,-0.259869,0.058205,3.071322,0.142655,-0.206628,-0.047589,0.966793,1,-0.268429,-0.162146,3.00949,0.129354,-0.20649,-0.04689,0.968726,1,-0.407007,0.08153,3.008624,-0.429676,-0.406233,0.335516,0.733337,1,-0.543769,-0.177105,2.914084,-0.315614,-0.599205,0.4445,0.586312,1,-0.506977,-0.469315,2.776969,0,0,0,0.5,1,-0.112732,0.03488,3.13402,0.013743,0.209539,-0.601443,0.770824,1,-0.048059,-0.280897,3.017653,0.084116,0.325551,-0.632249,0.697999,1,-0.051795,-0.551133,2.83458,0,0,0,0.5,1,-0.371289,-0.369103,2.90681,0.08853,-0.532824,-0.068833,0.838763,1,-0.380964,-0.815505,2.805214,0.003436,-0.529717,-0.038191,0.847307,1,-0.40784,-1.254243,2.784847,0,0,0,0.5,1,-0.178952,-0.39937,2.989102,0.183206,-0.168277,0.008545,0.968527,1,-0.143128,-0.826595,2.82787,0.044816,-0.170491,0.037414,0.983628,1,-0.103991,-1.2639,2.794668,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.966689,4,1,-0.251966,0.268955,3.136295,0.141066,-0.208277,-0.048385,0.966633,1,-0.259567,0.060119,3.072285,0.141066,-0.208277,-0.048385,0.966633,1,-0.26846,-0.160247,3.010533,0.128946,-0.208137,-0.047775,0.968385,1,-0.406462,0.083754,3.009121,-0.425785,-0.405347,0.338427,0.734757,1,-0.543316,-0.176916,2.91399,-0.312368,-0.597025,0.445255,0.589691,1,-0.507781,-0.468684,2.775611,0,0,0,0.5,1,-0.112673,0.036484,3.135449,0.015744,0.210216,-0.604291,0.768371,1,-0.050762,-0.278402,3.018625,0.087003,0.323368,-0.630584,0.700163,1,-0.0522,-0.548283,2.834991,0,0,0,0.5,1,-0.37321,-0.367244,2.906657,0.096077,-0.534514,-0.067672,0.836949,1,-0.378049,-0.812532,2.799881,-0.008285,-0.52915,-0.038641,0.847607,1,-0.410738,-1.251276,2.788064,0,0,0,0.5,1,-0.180768,-0.397751,2.98866,0.186348,-0.17007,0.009061,0.96761,1,-0.143704,-0.823906,2.82489,0.037265,-0.17183,0.03672,0.983736,1,-0.106253,-1.261822,2.798164,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.042851,4,1,-0.255085,0.268132,3.136949,0.144565,-0.203278,-0.046936,0.967252,1,-0.262081,0.059771,3.071688,0.144565,-0.203278,-0.046936,0.967252,1,-0.270531,-0.160422,3.009255,0.130881,-0.203107,-0.046456,0.969257,1,-0.409679,0.082919,3.010015,-0.423299,-0.406136,0.338814,0.735579,1,-0.543753,-0.173433,2.915467,-0.311544,-0.595792,0.443753,0.592499,1,-0.510041,-0.464864,2.775932,0,0,0,0.5,1,-0.114483,0.036623,3.133361,0.010801,0.212141,-0.604465,0.76779,1,-0.053995,-0.275072,3.01902,0.082618,0.321564,-0.626186,0.705451,1,-0.051066,-0.546107,2.837156,0,0,0,0.5,1,-0.373414,-0.365156,2.907474,0.09475,-0.529827,-0.069614,0.839917,1,-0.380988,-0.810486,2.800793,0.003664,-0.52694,-0.031684,0.849304,1,-0.402975,-1.249708,2.783358,0,0,0,0.5,1,-0.18129,-0.396068,2.990087,0.18826,-0.165135,0.010803,0.968076,1,-0.14323,-0.821543,2.824762,0.036988,-0.166825,0.032046,0.984771,1,-0.110001,-1.2598,2.79739,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.105091,4,1,-0.255329,0.267974,3.137277,0.146011,-0.201412,-0.046722,0.967435,1,-0.262233,0.059684,3.071416,0.146011,-0.201412,-0.046722,0.967435,1,-0.270396,-0.160422,3.008634,0.131863,-0.201311,-0.045759,0.969532,1,-0.410091,0.082606,3.010271,-0.40633,-0.411025,0.352652,0.735928,1,-0.543102,-0.191877,2.907829,-0.298444,-0.591226,0.44766,0.600819,1,-0.510601,-0.481705,2.763622,0,0,0,0.5,1,-0.114374,0.036761,3.132561,0.009573,0.212525,-0.601823,0.769773,1,-0.050654,-0.280478,3.016076,0.080113,0.32727,-0.631751,0.698117,1,-0.054711,-0.551235,2.833914,0,0,0,0.5,1,-0.375502,-0.365477,2.906491,0.097794,-0.528458,-0.067763,0.840581,1,-0.380339,-0.810529,2.798386,-0.002286,-0.52433,-0.032724,0.850883,1,-0.405912,-1.249831,2.784992,0,0,0,0.5,1,-0.182458,-0.395752,2.987154,0.181673,-0.164015,0.013367,0.969492,1,-0.143292,-0.823367,2.827822,0.046771,-0.166368,0.031383,0.984454,1,-0.109233,-1.260895,2.791872,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.188674,4,1,-0.25435,0.264919,3.13744,0.148237,-0.204945,-0.046027,0.966387,1,-0.260518,0.056726,3.070645,0.148237,-0.204945,-0.046027,0.966387,1,-0.268468,-0.16321,3.00724,0.133169,-0.204698,-0.046063,0.96863,1,-0.407923,0.079963,3.008531,-0.417465,-0.416928,0.350215,0.727491,1,-0.543132,-0.204931,2.904156,-0.309698,-0.594854,0.448348,0.590949,1,-0.507216,-0.498961,2.764938,0,0,0,0.5,1,-0.113113,0.033489,3.132759,0.013569,0.209937,-0.597303,0.773933,1,-0.045344,-0.280509,3.016173,0.081137,0.330526,-0.637042,0.691626,1,-0.055181,-0.550584,2.833227,0,0,0,0.5,1,-0.375252,-0.365538,2.905866,0.091839,-0.531307,-0.068475,0.839399,1,-0.383206,-0.811529,2.801923,0.01055,-0.529488,-0.031891,0.847652,1,-0.402088,-1.250734,2.779184,0,0,0,0.5,1,-0.181867,-0.395518,2.985837,0.183275,-0.167261,0.012061,0.968653,1,-0.143083,-0.82265,2.825055,0.038928,-0.169367,0.035758,0.984135,1,-0.106287,-1.260502,2.796651,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.272673,4,1,-0.253189,0.266693,3.140022,0.148156,-0.214432,-0.047247,0.96428,1,-0.259224,0.058431,3.073057,0.148156,-0.214432,-0.047247,0.96428,1,-0.267106,-0.16146,3.009483,0.133114,-0.214184,-0.047306,0.966524,1,-0.405283,0.082426,3.008182,-0.412936,-0.407625,0.35565,0.732693,1,-0.539174,-0.194522,2.910161,-0.302737,-0.588785,0.45316,0.596933,1,-0.505012,-0.489215,2.769447,0,0,0,0.5,1,-0.113166,0.034435,3.137932,0.024974,0.208129,-0.595754,0.775329,1,-0.041945,-0.285215,3.014577,0.081581,0.321013,-0.644171,0.689448,1,-0.053697,-0.558009,2.835813,0,0,0,0.5,1,-0.372813,-0.367949,2.903215,0.087686,-0.53936,-0.070258,0.834545,1,-0.383201,-0.814411,2.801467,-0.002135,-0.537023,-0.023052,0.84325,1,-0.401321,-1.254057,2.792155,0,0,0,0.5,1,-0.180022,-0.398341,2.984454,0.180363,-0.176553,0.008886,0.967584,1,-0.142974,-0.826508,2.82602,0.038096,-0.178351,0.036068,0.982567,1,-0.105777,-1.264463,2.798717,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.352653,4,1,-0.254768,0.266335,3.138313,0.147359,-0.209985,-0.046462,0.965418,1,-0.260851,0.058131,3.071837,0.147359,-0.209985,-0.046462,0.965418,1,-0.268649,-0.161933,3.008858,0.132059,-0.209778,-0.04623,0.967686,1,-0.407556,0.081549,3.008194,-0.410635,-0.403383,0.357635,0.735363,1,-0.538045,-0.185584,2.914852,-0.299176,-0.586485,0.454992,0.599593,1,-0.504511,-0.480434,2.773088,0,0,0,0.5,1,-0.114147,0.034713,3.13548,0.016056,0.204802,-0.596497,0.77588,1,-0.044245,-0.279441,3.020298,0.081401,0.324134,-0.63851,0.693265,1,-0.052573,-0.551169,2.839687,0,0,0,0.5,1,-0.370502,-0.365658,2.903484,0.086658,-0.53527,-0.071906,0.837142,1,-0.383154,-0.812083,2.801768,0.002696,-0.533166,-0.028871,0.845514,1,-0.403381,-1.251576,2.786208,0,0,0,0.5,1,-0.179472,-0.397042,2.988334,0.186183,-0.171333,0.007516,0.967432,1,-0.14359,-0.823252,2.824519,0.038815,-0.172972,0.035283,0.983529,1,-0.107111,-1.26124,2.796269,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.434414,4,1,-0.253899,0.26557,3.123959,0.130797,-0.200006,-0.044818,0.96999,1,-0.26147,0.055291,3.064561,0.130797,-0.200006,-0.044818,0.96999,1,-0.270022,-0.166226,3.007314,0.119651,-0.199911,-0.043986,0.971486,1,-0.409528,0.076869,3.003519,-0.409221,-0.400387,0.359846,0.736709,1,-0.53769,-0.184667,2.913457,-0.29954,-0.580891,0.455222,0.604661,1,-0.508293,-0.480377,2.772014,0,0,0,0.5,1,-0.113411,0.033713,3.125603,-0.000537,0.205755,-0.600122,0.772993,1,-0.046745,-0.28349,3.017094,0.077656,0.3316,-0.631285,0.696771,1,-0.05228,-0.553819,2.834265,0,0,0,0.5,1,-0.372385,-0.366683,2.90426,0.07863,-0.526941,-0.067367,0.843571,1,-0.386487,-0.814833,2.810991,0.023756,-0.527369,-0.02979,0.848782,1,-0.397712,-1.253512,2.779425,0,0,0,0.5,1,-0.18051,-0.397311,2.987499,0.178964,-0.161137,0.011992,0.970496,1,-0.143435,-0.82583,2.830178,0.062526,-0.164237,0.03524,0.983806,1,-0.103897,-1.261218,2.781148,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.500553,4,1,-0.253637,0.26649,3.116781,0.122254,-0.195477,-0.047812,0.971883,1,-0.263546,0.05454,3.060514,0.122254,-0.195477,-0.047812,0.971883,1,-0.273948,-0.167665,3.006278,0.112485,-0.195474,-0.046033,0.973148,1,-0.412125,0.076156,3.000714,-0.410833,-0.405011,0.356943,0.734693,1,-0.540807,-0.188315,2.907598,-0.300587,-0.586507,0.453695,0.599848,1,-0.507995,-0.483608,2.765735,0,0,0,0.5,1,-0.114966,0.032925,3.120314,-0.00649,0.207233,-0.601462,0.771528,1,-0.049125,-0.288611,3.012547,0.072368,0.327533,-0.626558,0.703498,1,-0.049029,-0.560847,2.832552,0,0,0,0.5,1,-0.375397,-0.373632,2.910149,0.090358,-0.523298,-0.068444,0.844577,1,-0.385033,-0.81976,2.80746,0.024364,-0.522758,-0.035658,0.851386,1,-0.400547,-1.258288,2.772789,0,0,0,0.5,1,-0.181752,-0.401854,2.989986,0.181745,-0.157011,0.014459,0.970622,1,-0.142756,-0.829422,2.830472,0.069401,-0.16039,0.034556,0.984004,1,-0.103026,-1.264271,2.775236,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.580212,4,1,-0.2529,0.268488,3.126193,0.132795,-0.192622,-0.049369,0.970992,1,-0.262707,0.057964,3.06546,0.132795,-0.192622,-0.049369,0.970992,1,-0.273237,-0.163117,3.006868,0.122112,-0.192581,-0.047848,0.972477,1,-0.411605,0.08061,3.006826,-0.416112,-0.414611,0.34846,0.730427,1,-0.542811,-0.190502,2.906618,-0.308272,-0.594177,0.446701,0.593616,1,-0.508175,-0.485792,2.765006,0,0,0,0.5,1,-0.113809,0.035317,3.124094,0.003364,0.218219,-0.594345,0.77403,1,-0.043891,-0.288622,3.003556,0.055889,0.317721,-0.638666,0.698596,1,-0.049656,-0.567996,2.835537,0,0,0,0.5,1,-0.381513,-0.375735,2.912934,0.10139,-0.521861,-0.062355,0.844685,1,-0.381292,-0.820601,2.804716,0.010775,-0.518734,-0.036914,0.85407,1,-0.404125,-1.25944,2.779759,0,0,0,0.5,1,-0.187186,-0.404007,2.991147,0.181953,-0.156385,0.019577,0.970594,1,-0.143714,-0.831347,2.832177,0.067351,-0.160045,0.036507,0.984132,1,-0.102585,-1.266466,2.778956,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.657711,4,1,-0.253882,0.270216,3.131398,0.139228,-0.189352,-0.050129,0.970695,1,-0.263648,0.060801,3.068044,0.139228,-0.189352,-0.050129,0.970695,1,-0.274549,-0.159684,3.007216,0.127026,-0.189199,-0.049184,0.972445,1,-0.412926,0.084028,3.010599,-0.426045,-0.419733,0.338198,0.726589,1,-0.544531,-0.182741,2.909507,-0.318489,-0.600881,0.440972,0.585705,1,-0.507964,-0.478925,2.770197,0,0,0,0.5,1,-0.11437,0.037575,3.12549,-0.000567,0.217391,-0.59703,0.772202,1,-0.04771,-0.281652,3.009518,0.055059,0.319332,-0.64008,0.69663,1,-0.055328,-0.56113,2.841369,0,0,0,0.5,1,-0.38114,-0.369387,2.909933,0.095749,-0.519247,-0.061562,0.847009,1,-0.383361,-0.81544,2.806382,0.008142,-0.516608,-0.030719,0.855632,1,-0.402801,-1.254806,2.786275,0,0,0,0.5,1,-0.186395,-0.399006,2.98662,0.180199,-0.153918,0.019503,0.971317,1,-0.143633,-0.826951,2.829029,0.060767,-0.15724,0.034099,0.985099,1,-0.105637,-1.262999,2.781033,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.734991,4,1,-0.255453,0.271833,3.134001,0.141437,-0.184801,-0.050748,0.97122,1,-0.265584,0.062908,3.069784,0.141437,-0.184801,-0.050748,0.97122,1,-0.277036,-0.157399,3.008327,0.128409,-0.184582,-0.05004,0.973107,1,-0.415391,0.086308,3.013804,-0.422728,-0.422473,0.339747,0.726216,1,-0.545654,-0.182525,2.910658,-0.314247,-0.604249,0.442013,0.583743,1,-0.505807,-0.477564,2.76981,0,0,0,0.5,1,-0.115776,0.039509,3.125765,-0.005765,0.218216,-0.599338,0.770157,1,-0.050745,-0.283531,3.010879,0.064116,0.334809,-0.635091,0.693146,1,-0.060815,-0.556665,2.832945,0,0,0,0.5,1,-0.383071,-0.36498,2.908821,0.095793,-0.515678,-0.058557,0.849394,1,-0.383382,-0.811421,2.806632,0.007885,-0.513151,-0.027607,0.857818,1,-0.400675,-1.251038,2.788199,0,0,0,0.5,1,-0.18783,-0.395358,2.983953,0.177092,-0.150521,0.023363,0.972335,1,-0.142601,-0.824163,2.829434,0.048975,-0.153915,0.036035,0.986212,1,-0.104672,-1.261171,2.791789,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.77908,4,1,-0.254001,0.273195,3.134803,0.139923,-0.18458,-0.051787,0.971427,1,-0.264722,0.06398,3.071092,0.139923,-0.18458,-0.051787,0.971427,1,-0.27671,-0.156428,3.010052,0.127272,-0.184365,-0.050998,0.973247,1,-0.41453,0.087609,3.015186,-0.421638,-0.421652,0.340283,0.727075,1,-0.545813,-0.182821,2.911455,-0.31311,-0.603617,0.442191,0.584872,1,-0.506363,-0.477697,2.770096,0,0,0,0.5,1,-0.114913,0.040351,3.126997,-0.004641,0.220193,-0.599947,0.769127,1,-0.051605,-0.279348,3.011845,0.066871,0.338632,-0.634734,0.691354,1,-0.063063,-0.55093,2.831374,0,0,0,0.5,1,-0.386454,-0.362405,2.910261,0.104999,-0.515711,-0.056894,0.848399,1,-0.381068,-0.807288,2.8018,-0.002834,-0.511381,-0.024793,0.858992,1,-0.401098,-1.247026,2.792779,0,0,0,0.5,1,-0.190521,-0.393009,2.983479,0.181191,-0.150512,0.025139,0.971537,1,-0.143165,-0.820387,2.825687,0.04088,-0.153989,0.037174,0.986526,1,-0.105328,-1.257996,2.795214,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.82697,4,1,-0.254389,0.273013,3.135703,0.140095,-0.187318,-0.050998,0.970919,1,-0.264583,0.063739,3.071939,0.140095,-0.187318,-0.050998,0.970919,1,-0.275768,-0.156664,3.010708,0.127871,-0.187203,-0.049713,0.972693,1,-0.414092,0.08711,3.01513,-0.407271,-0.406739,0.353085,0.73758,1,-0.546477,-0.181628,2.91661,-0.292644,-0.596299,0.452657,0.594885,1,-0.506646,-0.473942,2.770209,0,0,0,0.5,1,-0.115073,0.040368,3.128749,0.000397,0.222164,-0.599283,0.769093,1,-0.051794,-0.278311,3.010422,0.062872,0.327432,-0.633395,0.698317,1,-0.057275,-0.553485,2.835243,0,0,0,0.5,1,-0.386666,-0.361384,2.912452,0.110052,-0.517817,-0.058636,0.846354,1,-0.379924,-0.80512,2.799327,-0.004839,-0.512406,-0.030363,0.858192,1,-0.405056,-1.244624,2.789282,0,0,0,0.5,1,-0.190732,-0.392289,2.985571,0.183992,-0.152779,0.02437,0.970676,1,-0.143311,-0.818774,2.825372,0.053232,-0.156488,0.037267,0.98554,1,-0.103638,-1.255296,2.784315,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.870834,4,1,-0.255326,0.271452,3.135654,0.141285,-0.188215,-0.048523,0.9707,1,-0.26428,0.062915,3.071795,0.141285,-0.188215,-0.048523,0.9707,1,-0.274188,-0.157483,3.010325,0.128872,-0.188142,-0.047173,0.972507,1,-0.413756,0.085585,3.01461,-0.412704,-0.407363,0.347076,0.737068,1,-0.546678,-0.178239,2.916897,-0.299491,-0.596816,0.448432,0.594158,1,-0.508946,-0.471491,2.771779,0,0,0,0.5,1,-0.114804,0.040246,3.12898,-0.000911,0.217796,-0.594068,0.774369,1,-0.045388,-0.280354,3.01187,0.061911,0.333193,-0.638515,0.690976,1,-0.057604,-0.554803,2.835835,0,0,0,0.5,1,-0.384724,-0.361784,2.912325,0.110888,-0.518388,-0.058571,0.8459,1,-0.377453,-0.805399,2.798587,-0.007535,-0.512397,-0.031623,0.858133,1,-0.404754,-1.244853,2.79001,0,0,0,0.5,1,-0.189181,-0.392351,2.986627,0.17962,-0.153213,0.023219,0.971454,1,-0.143308,-0.820336,2.830039,0.057209,-0.156831,0.036778,0.985281,1,-0.103494,-1.256593,2.785478,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.939006,4,1,-0.255598,0.272056,3.136129,0.141273,-0.187107,-0.047147,0.970984,1,-0.264051,0.063277,3.072337,0.141273,-0.187107,-0.047147,0.970984,1,-0.273214,-0.157138,3.010799,0.129373,-0.18711,-0.045452,0.972721,1,-0.413705,0.085396,3.015398,-0.414914,-0.4124,0.341702,0.735535,1,-0.546448,-0.177671,2.914792,-0.305665,-0.597809,0.442134,0.594735,1,-0.511628,-0.471261,2.76961,0,0,0,0.5,1,-0.114396,0.041158,3.129276,-0.006765,0.213281,-0.596465,0.773754,1,-0.046734,-0.276088,3.018955,0.071294,0.349022,-0.638694,0.682035,1,-0.066134,-0.543966,2.834003,0,0,0,0.5,1,-0.381845,-0.363058,2.911459,0.10465,-0.516986,-0.061528,0.847342,1,-0.380043,-0.807556,2.801097,-0.004835,-0.512104,-0.028596,0.858434,1,-0.403846,-1.247217,2.791854,0,0,0,0.5,1,-0.186345,-0.392707,2.986251,0.183535,-0.151035,0.019944,0.971136,1,-0.14321,-0.819509,2.825737,0.041325,-0.154153,0.039089,0.986408,1,-0.103658,-1.256826,2.795156,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392981.990939,4,1,-0.25711,0.271523,3.135367,0.141792,-0.18748,-0.046118,0.970886,1,-0.265053,0.062927,3.071487,0.141792,-0.18748,-0.046118,0.970886,1,-0.273944,-0.157445,3.009746,0.129914,-0.187414,-0.044989,0.972612,1,-0.414686,0.084944,3.014447,-0.411553,-0.409334,0.346871,0.736716,1,-0.546227,-0.177987,2.91597,-0.301093,-0.595085,0.446138,0.596807,1,-0.511203,-0.471428,2.770498,0,0,0,0.5,1,-0.115421,0.040909,3.128526,-0.009701,0.207962,-0.59353,0.777419,1,-0.044369,-0.274272,3.022489,0.075187,0.356754,-0.637645,0.678588,1,-0.066464,-0.539085,2.833258,0,0,0,0.5,1,-0.380244,-0.363088,2.912025,0.108305,-0.51636,-0.068307,0.846745,1,-0.381998,-0.806047,2.795719,-0.012866,-0.510727,-0.019597,0.859423,1,-0.402616,-1.245859,2.796642,0,0,0,0.5,1,-0.184511,-0.392017,2.986495,0.184218,-0.150901,0.018088,0.971064,1,-0.142955,-0.81867,2.82512,0.036186,-0.153715,0.040611,0.986617,1,-0.102775,-1.256346,2.799179,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392982.070217,4,1,-0.256317,0.270775,3.135985,0.142204,-0.189949,-0.046106,0.970346,1,-0.264065,0.062021,3.071852,0.142204,-0.189949,-0.046106,0.970346,1,-0.272743,-0.158307,3.009921,0.130307,-0.189893,-0.044947,0.972081,1,-0.413395,0.084146,3.01407,-0.409476,-0.407358,0.348705,0.738101,1,-0.546088,-0.180774,2.915464,-0.299524,-0.592315,0.446711,0.599915,1,-0.512894,-0.474196,2.769519,0,0,0,0.5,1,-0.114734,0.039896,3.129634,-0.000709,0.216004,-0.594965,0.774182,1,-0.047344,-0.272618,3.016498,0.071476,0.345717,-0.63866,0.683728,1,-0.065226,-0.541419,2.832479,0,0,0,0.5,1,-0.380687,-0.363419,2.910704,0.099921,-0.519377,-0.061309,0.846466,1,-0.380687,-0.808742,2.804083,-0.001399,-0.515168,-0.030786,0.856535,1,-0.404533,-1.248049,2.791176,0,0,0,0.5,1,-0.184982,-0.392215,2.985306,0.186289,-0.153289,0.0181,0.970294,1,-0.142734,-0.818173,2.822259,0.029523,-0.155655,0.036562,0.986693,1,-0.106918,-1.256539,2.801617,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392982.150409,4,1,-0.257027,0.271295,3.137295,0.143165,-0.189903,-0.045453,0.970245,1,-0.264431,0.06231,3.072715,0.143165,-0.189903,-0.045453,0.970245,1,-0.272649,-0.157943,3.010452,0.131229,-0.189887,-0.044095,0.971997,1,-0.413788,0.084222,3.014917,-0.417438,-0.409074,0.343691,0.735038,1,-0.546769,-0.178218,2.917466,-0.307014,-0.59519,0.445107,0.59445,1,-0.512268,-0.472899,2.774411,0,0,0,0.5,1,-0.115073,0.040398,3.130513,0.001793,0.218024,-0.59138,0.776359,1,-0.043702,-0.278287,3.012187,0.06641,0.341379,-0.639713,0.685432,1,-0.060523,-0.54966,2.831748,0,0,0,0.5,1,-0.379077,-0.364167,2.910203,0.091238,-0.519568,-0.059011,0.847492,1,-0.381465,-0.811267,2.811309,0.01258,-0.517131,-0.036789,0.855023,1,-0.403425,-1.250026,2.785096,0,0,0,0.5,1,-0.183767,-0.393104,2.985776,0.187251,-0.152848,0.016711,0.970204,1,-0.142694,-0.818781,2.821685,0.02773,-0.155032,0.038288,0.986778,1,-0.105632,-1.257187,2.802813,0,0,0,0.5,STAND_LOOKING_RIGHT
