@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273259.860951,1,1,0.12949,0.120715,3.432627,0.202717,0.026923,0.017154,0.978717,1,0.134932,-0.099539,3.33712,0.202717,0.026923,0.017154,0.978717,1,0.121865,-0.297747,3.251547,0.203245,0.035385,-0.023722,0.978201,1,-0.017119,-0.094648,3.349228,0.134506,-0.020905,0.593202,0.793462,1,-0.112443,-0.39666,3.287016,0.259131,-0.207467,0.569827,0.751735,1,-0.196425,-0.634533,3.094214,0,0,0,0.5,1,0.286983,-0.10443,3.325012,-0.126365,0.181895,-0.559963,0.798365,1,0.383407,-0.399972,3.278196,0.039304,0.375005,-0.532353,0.75791,1,0.426984,-0.622948,3.103168,0,0,0,0.5,1,0.003468,-0.502894,3.166647,-0.015976,0.849228,0.085814,0.520761,1,0.053846,-0.928689,3.110821,0.037712,0.849229,0.107642,0.515559,1,0.073408,-1.33459,3.018425,0,0,0,0.5,1,0.203734,-0.511626,3.153215,0.059419,0.585704,0.029837,0.807793,1,0.194359,-0.945794,3.095854,0.044713,0.586253,0.021267,0.808614,1,0.186844,-1.360524,3.055325,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.924686,1,1,0.131807,0.119246,3.447513,0.215427,0.021544,0.005936,0.976264,1,0.132332,-0.087044,3.351798,0.215427,0.021544,0.005936,0.976264,1,0.122839,-0.283991,3.261964,0.21284,0.026559,-0.016828,0.976581,1,-0.020282,-0.083719,3.360839,0.138542,-0.038,0.600974,0.786252,1,-0.111639,-0.394427,3.285606,0.257777,-0.205944,0.571325,0.751483,1,-0.194762,-0.632849,3.094212,0,0,0,0.5,1,0.284945,-0.090369,3.342757,-0.005085,0.09828,-0.585615,0.804593,1,0.383704,-0.406405,3.29177,0.147187,0.303878,-0.56684,0.751457,1,0.433655,-0.626935,3.111412,0,0,0,0.5,1,0.008523,-0.492668,3.175396,-0.014072,0.844661,0.0698,0.530544,1,0.050903,-0.921453,3.130785,0.048374,0.842129,0.131259,0.520817,1,0.073923,-1.321811,3.017676,0,0,0,0.5,1,0.2085,-0.496135,3.159688,0.045081,0.579108,0.014239,0.813879,1,0.195844,-0.930033,3.120518,0.077516,0.576423,0.043653,0.812294,1,0.188172,-1.339371,3.047208,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.993018,1,1,0.129728,0.12925,3.438455,0.215737,-0.008535,0.027179,0.976036,1,0.145123,-0.116425,3.324314,0.215737,-0.008535,0.027179,0.976036,1,0.127042,-0.317226,3.245537,0.185186,0.005595,-0.040829,0.981839,1,-0.007156,-0.10461,3.328072,0.018762,-0.070106,0.569055,0.81909,1,-0.112793,-0.391301,3.286067,0.16561,-0.280004,0.544747,0.77293,1,-0.192522,-0.630576,3.090243,0,0,0,0.5,1,0.297401,-0.12824,3.320556,-0.03817,0.087739,-0.580494,0.808624,1,0.382191,-0.3863,3.293923,0.129746,0.315737,-0.567094,0.749587,1,0.427929,-0.609501,3.113646,0,0,0,0.5,1,0.010727,-0.493487,3.174616,-0.015921,0.836935,0.063823,0.543335,1,0.050948,-0.908818,3.137107,0.058017,0.833688,0.139128,0.531264,1,0.072257,-1.306941,3.014643,0,0,0,0.5,1,0.209648,-0.507674,3.163947,0.071386,0.56224,0.026105,0.823474,1,0.194437,-0.911006,3.103995,0.04164,0.562435,0.022555,0.825484,1,0.190448,-1.32452,3.064901,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.05717,1,1,0.131101,0.124791,3.418427,0.186615,-0.040173,0.021127,0.981384,1,0.144802,-0.100758,3.329954,0.186615,-0.040173,0.021127,0.981384,1,0.142101,-0.304597,3.258071,0.169427,-0.034499,-0.01141,0.984873,1,-0.007088,-0.095826,3.320157,0.054118,-0.036907,0.584989,0.808392,1,-0.106886,-0.396258,3.280925,0.20764,-0.250421,0.54957,0.769512,1,-0.191307,-0.627748,3.089434,0,0,0,0.5,1,0.296692,-0.105691,3.33975,-0.022527,0.093965,-0.590952,0.800898,1,0.384784,-0.400731,3.301307,0.154467,0.328192,-0.570852,0.736585,1,0.422538,-0.61093,3.113769,0,0,0,0.5,1,0.021067,-0.509327,3.173489,0.0091,0.814709,0.080573,0.574173,1,0.054797,-0.937731,3.111959,0.029917,0.815083,0.082688,0.572632,1,0.07381,-1.345301,3.041974,0,0,0,0.5,1,0.224845,-0.518358,3.179419,0.105227,0.527324,0.023778,0.842788,1,0.19334,-0.952386,3.089458,0.033894,0.52706,0.017165,0.848979,1,0.190598,-1.367659,3.057954,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.121786,1,1,0.132513,0.119891,3.424412,0.187647,-0.057041,0.017888,0.980416,1,0.145412,-0.092256,3.340849,0.187647,-0.057041,0.017888,0.980416,1,0.149048,-0.295306,3.265625,0.177398,-0.053764,-0.000894,0.982669,1,-0.006353,-0.089162,3.324711,0.055341,-0.066349,0.584225,0.80698,1,-0.107593,-0.396128,3.26836,0.196654,-0.257682,0.54781,0.771254,1,-0.189739,-0.624917,3.079787,0,0,0,0.5,1,0.297178,-0.09535,3.356987,0.002897,0.107607,-0.59815,0.794121,1,0.381447,-0.401556,3.300747,0.160481,0.313149,-0.576227,0.737662,1,0.420975,-0.613508,3.117824,0,0,0,0.5,1,0.045917,-0.504722,3.181917,0.044749,0.804333,0.0757,0.587636,1,0.053274,-0.931259,3.106375,0.033568,0.803087,0.087343,0.588469,1,0.0736,-1.339797,3.031613,0,0,0,0.5,1,0.24688,-0.507962,3.200153,0.153725,0.510398,0.01787,0.845898,1,0.191482,-0.924287,3.078455,0.004813,0.506572,0.00683,0.862157,1,0.194355,-1.340526,3.072119,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.187361,1,1,0.131862,0.119347,3.428905,0.18911,-0.064531,0.016762,0.97969,1,0.144556,-0.086411,3.347221,0.18911,-0.064531,0.016762,0.97969,1,0.151388,-0.289025,3.270223,0.181589,-0.062423,0.004595,0.98138,1,-0.007188,-0.084355,3.328187,0.052077,-0.073706,0.583656,0.80697,1,-0.110617,-0.398284,3.267792,0.196529,-0.269456,0.547422,0.767528,1,-0.189194,-0.624195,3.074368,0,0,0,0.5,1,0.2963,-0.088467,3.366255,0.002205,0.116071,-0.59783,0.793172,1,0.382369,-0.404362,3.304011,0.161682,0.323554,-0.575556,0.733421,1,0.418883,-0.615193,3.115673,0,0,0,0.5,1,0.056359,-0.496089,3.180915,0.05424,0.800118,0.064494,0.593894,1,0.051939,-0.923592,3.108219,0.036451,0.797262,0.094455,0.595082,1,0.074565,-1.331767,3.027378,0,0,0,0.5,1,0.256006,-0.49853,3.204733,0.154573,0.505512,0.00627,0.848838,1,0.192547,-0.913423,3.087624,0.017427,0.50324,0.010933,0.863902,1,0.19311,-1.329932,3.070485,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.245972,1,1,0.132477,0.118008,3.430152,0.191042,-0.071591,0.01361,0.978873,1,0.144263,-0.084249,3.348941,0.191042,-0.071591,0.01361,0.978873,1,0.151895,-0.286517,3.270635,0.184579,-0.07006,0.004768,0.980306,1,-0.007331,-0.081729,3.32762,0.052048,-0.084294,0.582372,0.806863,1,-0.111449,-0.396991,3.26103,0.188641,-0.268654,0.547942,0.769415,1,-0.189575,-0.624119,3.07116,0,0,0,0.5,1,0.295857,-0.086769,3.370263,0.013427,0.117792,-0.600458,0.790819,1,0.379474,-0.401906,3.302867,0.163552,0.313655,-0.57945,0.734241,1,0.417038,-0.615316,3.117456,0,0,0,0.5,1,0.060449,-0.490173,3.181313,0.052545,0.796077,0.058089,0.600105,1,0.054398,-0.918857,3.113802,0.05127,0.792177,0.104807,0.599034,1,0.072885,-1.32446,3.018954,0,0,0,0.5,1,0.259491,-0.49206,3.207563,0.150156,0.501015,-0.003283,0.852307,1,0.191606,-0.907441,3.097651,0.040936,0.499329,0.032251,0.864844,1,0.197812,-1.321628,3.05475,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.317773,1,1,0.132025,0.118897,3.430275,0.187112,-0.109975,0.016981,0.976016,1,0.14807,-0.081804,3.352208,0.187112,-0.109975,0.016981,0.976016,1,0.161616,-0.284237,3.275117,0.183685,-0.109086,0.011547,0.976845,1,-0.000971,-0.079132,3.318994,0.012367,-0.091754,0.574708,0.813104,1,-0.111143,-0.397549,3.263179,0.163969,-0.291794,0.536707,0.774542,1,-0.189229,-0.62408,3.069808,0,0,0,0.5,1,0.297112,-0.084476,3.385421,0.053486,0.10882,-0.60391,0.787775,1,0.381191,-0.404531,3.305036,0.191002,0.299838,-0.589255,0.72553,1,0.417267,-0.61697,3.115641,0,0,0,0.5,1,0.061123,-0.487075,3.178653,0.056336,0.771929,0.054594,0.63085,1,0.053266,-0.915945,3.111191,0.050281,0.768437,0.097414,0.630466,1,0.072276,-1.323206,3.02226,0,0,0,0.5,1,0.259681,-0.48997,3.207217,0.142669,0.468872,-0.011238,0.871595,1,0.193013,-0.906831,3.103697,0.047454,0.468094,0.027352,0.88198,1,0.194607,-1.321379,3.058107,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.375146,1,1,0.13085,0.113938,3.429336,0.186335,-0.114086,0.021137,0.975611,1,0.148829,-0.085615,3.352329,0.186335,-0.114086,0.021137,0.975611,1,0.164919,-0.288274,3.276127,0.181972,-0.113478,0.016862,0.976588,1,-0.000138,-0.084341,3.317469,0.008099,-0.093366,0.568986,0.816989,1,-0.11203,-0.394295,3.263448,0.156714,-0.295282,0.536617,0.774785,1,-0.189693,-0.624136,3.068823,0,0,0,0.5,1,0.297796,-0.086889,3.387189,0.065763,0.118795,-0.601303,0.787399,1,0.378743,-0.39008,3.300537,0.165302,0.257526,-0.593804,0.744145,1,0.426076,-0.623193,3.131357,0,0,0,0.5,1,0.07806,-0.484893,3.17644,0.065711,0.770274,0.033626,0.633427,1,0.052622,-0.914039,3.117846,0.058833,0.764947,0.107647,0.632302,1,0.071871,-1.318833,3.018061,0,0,0,0.5,1,0.273136,-0.488186,3.22022,0.169887,0.463634,-0.019089,0.869378,1,0.190394,-0.896664,3.099747,0.046825,0.462665,0.031813,0.884724,1,0.195804,-1.311354,3.05288,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.436283,1,1,0.128694,0.115416,3.429367,0.185449,-0.108191,0.024595,0.97637,1,0.147591,-0.083946,3.352879,0.185449,-0.108191,0.024595,0.97637,1,0.164726,-0.286618,3.276797,0.181644,-0.107588,0.020403,0.977248,1,-0.001871,-0.084072,3.319539,0.036933,-0.060586,0.575762,0.814533,1,-0.110919,-0.392862,3.272822,0.189051,-0.275487,0.545092,0.768922,1,-0.191429,-0.625586,3.073178,0,0,0,0.5,1,0.297053,-0.08382,3.386219,0.056799,0.118042,-0.603825,0.78628,1,0.37718,-0.392604,3.302365,0.165472,0.260502,-0.585751,0.749435,1,0.429452,-0.625022,3.130842,0,0,0,0.5,1,0.083774,-0.490085,3.177196,0.073026,0.773623,0.033897,0.62851,1,0.053222,-0.918559,3.11458,0.054595,0.768124,0.10713,0.62891,1,0.074465,-1.324011,3.017192,0,0,0,0.5,1,0.278681,-0.491651,3.222959,0.171054,0.46927,-0.022266,0.866043,1,0.192245,-0.899932,3.103411,0.04383,0.46859,0.029265,0.881842,1,0.196644,-1.31514,3.059683,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.501659,1,1,0.127073,0.117427,3.429383,0.185149,-0.103671,0.027283,0.976846,1,0.146753,-0.082174,3.352958,0.185149,-0.103671,0.027283,0.976846,1,0.165118,-0.284442,3.276029,0.183809,-0.103109,0.023896,0.977247,1,-0.003023,-0.083528,3.320732,0.044026,-0.063017,0.579582,0.81128,1,-0.108254,-0.390735,3.270361,0.189113,-0.264541,0.547782,0.770837,1,-0.190325,-0.62581,3.076154,0,0,0,0.5,1,0.296529,-0.08082,3.385183,0.055673,0.122673,-0.599905,0.788648,1,0.379479,-0.390086,3.298865,0.156432,0.258531,-0.587524,0.750671,1,0.431277,-0.625943,3.130488,0,0,0,0.5,1,0.084213,-0.489364,3.178945,0.077677,0.776312,0.033672,0.624637,1,0.050108,-0.917383,3.114104,0.051779,0.770201,0.111965,0.625758,1,0.075317,-1.322272,3.015019,0,0,0,0.5,1,0.27973,-0.489149,3.222635,0.16922,0.474296,-0.024291,0.863608,1,0.191802,-0.898026,3.105716,0.051543,0.473375,0.037845,0.878537,1,0.199192,-1.312125,3.052945,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.564239,1,1,0.125748,0.117531,3.44489,0.202886,-0.090995,0.029506,0.974519,1,0.146026,-0.079149,3.361131,0.202886,-0.090995,0.029506,0.974519,1,0.165095,-0.278932,3.278327,0.19796,-0.090687,0.026808,0.975638,1,-0.00444,-0.081718,3.332375,0.075902,-0.079309,0.578535,0.808237,1,-0.109464,-0.386587,3.261033,0.193061,-0.248827,0.557263,0.768291,1,-0.18975,-0.625852,3.072972,0,0,0,0.5,1,0.296492,-0.07658,3.389887,0.048581,0.129767,-0.602356,0.786109,1,0.378071,-0.393343,3.300886,0.154965,0.265315,-0.581037,0.753651,1,0.432187,-0.626728,3.130313,0,0,0,0.5,1,0.085583,-0.487591,3.178043,0.081054,0.784493,0.036672,0.613724,1,0.049899,-0.915035,3.109843,0.036646,0.77927,0.098706,0.61778,1,0.076961,-1.323118,3.026744,0,0,0,0.5,1,0.281493,-0.485795,3.220234,0.165167,0.488953,-0.027239,0.856097,1,0.191091,-0.895753,3.108983,0.061016,0.488252,0.038046,0.869735,1,0.193846,-1.308965,3.049157,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.627243,1,1,0.125459,0.118842,3.453144,0.211137,-0.092674,0.029406,0.972609,1,0.146178,-0.076689,3.365982,0.211137,-0.092674,0.029406,0.972609,1,0.165551,-0.27549,3.280813,0.203811,-0.092431,0.026535,0.974276,1,-0.004241,-0.078864,3.336715,0.071061,-0.071309,0.577147,0.810411,1,-0.113031,-0.389912,3.27029,0.197863,-0.256891,0.555012,0.766041,1,-0.193294,-0.628427,3.074928,0,0,0,0.5,1,0.296597,-0.074515,3.395249,0.053835,0.132461,-0.604787,0.783447,1,0.376562,-0.394333,3.30182,0.15967,0.263611,-0.578994,0.754838,1,0.432665,-0.626903,3.13021,0,0,0,0.5,1,0.08579,-0.480393,3.176726,0.068197,0.785758,0.015938,0.614557,1,0.047792,-0.909992,3.129492,0.058742,0.77848,0.130047,0.611233,1,0.075898,-1.309314,3.015313,0,0,0,0.5,1,0.282594,-0.47702,3.214357,0.178038,0.487022,-0.025012,0.854685,1,0.18873,-0.88316,3.092791,0.029059,0.486023,0.025961,0.873077,1,0.195849,-1.298539,3.061136,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.693122,1,1,0.126224,0.118531,3.441271,0.198158,-0.094205,0.028808,0.975207,1,0.146281,-0.078738,3.359545,0.198158,-0.094205,0.028808,0.975207,1,0.165298,-0.278886,3.277486,0.196152,-0.093761,0.026079,0.975732,1,-0.004093,-0.080915,3.329928,0.067645,-0.07275,0.574169,0.812688,1,-0.114774,-0.390549,3.26423,0.190481,-0.253951,0.554269,0.769423,1,-0.195698,-0.62904,3.074386,0,0,0,0.5,1,0.296655,-0.07656,3.389163,0.048007,0.125473,-0.605948,0.784078,1,0.375574,-0.392744,3.303242,0.158526,0.263454,-0.581373,0.753304,1,0.430095,-0.626014,3.132126,0,0,0,0.5,1,0.086568,-0.475712,3.176508,0.0721,0.784115,0.018846,0.616125,1,0.047564,-0.90501,3.125109,0.060084,0.776199,0.134915,0.612946,1,0.077635,-1.303794,3.007064,0,0,0,0.5,1,0.283306,-0.472862,3.214797,0.155626,0.487802,-0.033732,0.858308,1,0.19232,-0.884674,3.113181,0.070731,0.487067,0.040086,0.869573,1,0.192659,-1.294744,3.045834,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.76161,1,1,0.123279,0.113425,3.435335,0.19514,-0.076448,0.029743,0.977339,1,0.142109,-0.083936,3.354665,0.19514,-0.076448,0.029743,0.977339,1,0.160099,-0.284898,3.274327,0.191264,-0.076164,0.027396,0.978196,1,-0.009078,-0.087667,3.330239,0.071762,-0.053906,0.578661,0.810614,1,-0.114038,-0.388617,3.275106,0.203265,-0.250422,0.559864,0.763233,1,-0.192962,-0.628501,3.080772,0,0,0,0.5,1,0.293296,-0.080206,3.379092,0.028553,0.127706,-0.594899,0.793077,1,0.378145,-0.386267,3.301773,0.137897,0.275379,-0.584157,0.750941,1,0.427399,-0.624256,3.131106,0,0,0,0.5,1,0.085984,-0.480457,3.17606,0.077502,0.792987,0.037308,0.603136,1,0.052171,-0.908021,3.109809,0.032492,0.78888,0.08716,0.607466,1,0.074831,-1.315636,3.036394,0,0,0,0.5,1,0.282661,-0.477606,3.214802,0.163902,0.500136,-0.027881,0.849837,1,0.190929,-0.887666,3.105987,0.067359,0.499106,0.042517,0.862872,1,0.193485,-1.299012,3.039874,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.826791,1,1,0.125292,0.116028,3.447866,0.208259,-0.086643,0.024051,0.973932,1,0.143043,-0.079196,3.361931,0.208259,-0.086643,0.024051,0.973932,1,0.158819,-0.278407,3.277019,0.202137,-0.085905,0.019283,0.975392,1,-0.00778,-0.079604,3.335101,0.068474,-0.058527,0.581665,0.808426,1,-0.112854,-0.389183,3.277236,0.198544,-0.247878,0.560467,0.764862,1,-0.191486,-0.628973,3.087112,0,0,0,0.5,1,0.293867,-0.078789,3.388762,0.042058,0.125018,-0.597103,0.791246,1,0.379472,-0.391639,3.305706,0.161371,0.289066,-0.585481,0.740008,1,0.423196,-0.621151,3.12263,0,0,0,0.5,1,0.079223,-0.4883,3.178017,0.061987,0.789871,0.018994,0.609837,1,0.0468,-0.918369,3.132212,0.077693,0.778518,0.177859,0.596858,1,0.084032,-1.295268,2.981529,0,0,0,0.5,1,0.276961,-0.483419,3.209967,0.171669,0.491344,-0.016456,0.853721,1,0.191543,-0.891644,3.089762,0.039082,0.490482,0.023376,0.870261,1,0.192521,-1.30612,3.051906,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.888968,1,1,0.122954,0.116135,3.454132,0.219844,-0.08366,0.027556,0.971551,1,0.142271,-0.076723,3.363764,0.219844,-0.08366,0.027556,0.971551,1,0.159722,-0.273338,3.273421,0.215861,-0.082815,0.02291,0.972636,1,-0.00871,-0.078066,3.337567,0.077898,-0.059919,0.586092,0.804262,1,-0.11055,-0.388907,3.275062,0.20405,-0.237654,0.559372,0.767455,1,-0.193095,-0.629544,3.087678,0,0,0,0.5,1,0.293253,-0.07538,3.389962,0.044212,0.127832,-0.596524,0.791116,1,0.379981,-0.391755,3.303448,0.155773,0.279287,-0.583657,0.746376,1,0.428078,-0.623613,3.126432,0,0,0,0.5,1,0.075965,-0.477883,3.174562,0.067243,0.790983,0.036486,0.607036,1,0.049036,-0.906593,3.114111,0.049881,0.784348,0.121928,0.606172,1,0.077521,-1.301817,3.011039,0,0,0,0.5,1,0.273228,-0.477349,3.209655,0.163161,0.497262,-0.013655,0.852011,1,0.192675,-0.888237,3.09484,0.045004,0.496564,0.024417,0.866489,1,0.191682,-1.30298,3.052214,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273260.953474,1,1,0.125254,0.115647,3.460765,0.224673,-0.093205,0.025121,0.969641,1,0.144668,-0.076731,3.368405,0.224673,-0.093205,0.025121,0.969641,1,0.161971,-0.273584,3.278395,0.21517,-0.0926,0.020484,0.971961,1,-0.005818,-0.076725,3.33947,0.064182,-0.056651,0.585417,0.8062,1,-0.109295,-0.391253,3.283563,0.205677,-0.252807,0.552242,0.767343,1,-0.193633,-0.630377,3.085726,0,0,0,0.5,1,0.295153,-0.076737,3.39734,0.057846,0.130055,-0.597066,0.789463,1,0.378192,-0.380981,3.307339,0.165689,0.280169,-0.587044,0.741237,1,0.423573,-0.610418,3.127352,0,0,0,0.5,1,0.078438,-0.470831,3.165947,0.065667,0.785417,0.032517,0.614614,1,0.051012,-0.900263,3.108734,0.043779,0.780461,0.10241,0.615204,1,0.074844,-1.303246,3.020417,0,0,0,0.5,1,0.275907,-0.469073,3.200211,0.15184,0.491462,-0.026532,0.85715,1,0.19138,-0.882518,3.098543,0.051262,0.491224,0.030615,0.868984,1,0.192566,-1.296801,3.048818,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.011654,1,1,0.129308,0.117277,3.447082,0.208547,-0.093254,0.022081,0.973306,1,0.146841,-0.078022,3.361034,0.208547,-0.093254,0.022081,0.973306,1,0.162726,-0.276892,3.275357,0.204205,-0.092608,0.018132,0.974369,1,-0.0037,-0.077638,3.332234,0.061585,-0.038631,0.58724,0.806141,1,-0.106921,-0.394052,3.28702,0.216592,-0.253094,0.549302,0.766355,1,-0.193917,-0.631385,3.084176,0,0,0,0.5,1,0.297382,-0.078406,3.389833,0.051998,0.126765,-0.599305,0.788708,1,0.377612,-0.378125,3.3055,0.158265,0.270069,-0.586195,0.747255,1,0.427399,-0.613994,3.129725,0,0,0,0.5,1,0.080864,-0.470433,3.169462,0.075207,0.783795,0.044521,0.614839,1,0.053455,-0.897857,3.099027,0.036625,0.780336,0.084476,0.618546,1,0.073111,-1.305985,3.025481,0,0,0,0.5,1,0.277684,-0.470441,3.207306,0.160075,0.487643,-0.019798,0.858014,1,0.195157,-0.881995,3.096432,0.039897,0.487604,0.017148,0.871984,1,0.191401,-1.297652,3.060424,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273261.072684,1,1,0.12754,0.118622,3.43874,0.196518,-0.110997,0.028651,0.973776,1,0.148806,-0.0784,3.358237,0.196518,-0.110997,0.028651,0.973776,1,0.169045,-0.278951,3.277719,0.193431,-0.110652,0.026076,0.974505,1,-0.000402,-0.079686,3.323674,0.046821,-0.028868,0.583639,0.810148,1,-0.1072,-0.397311,3.28951,0.214031,-0.262524,0.544993,0.766977,1,-0.194046,-0.631687,3.083515,0,0,0,0.5,1,0.298014,-0.077113,3.392799,0.067273,0.123109,-0.600732,0.787045,1,0.378228,-0.377692,3.303953,0.171241,0.270153,-0.594159,0.738017,1,0.422958,-0.614809,3.121917,0,0,0,0.5,1,0.080164,-0.475512,3.170847,0.068536,0.772389,0.038099,0.630291,1,0.055049,-0.904343,3.107784,0.043939,0.768776,0.086911,0.632059,1,0.072666,-1.312851,3.029011,0,0,0,0.5,1,0.277057,-0.476014,3.208514,0.148239,0.472326,-0.02805,0.868416,1,0.195111,-0.890396,3.10824,0.077716,0.471326,0.034674,0.877844,1,0.18996,-1.300388,3.037879,0,0,0,0.5,STAND_TURNED_FORWARD
