@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097629.366979,2,1,0.011707,0.390066,2.608967,0.107686,0.043664,0.046042,0.992158,1,0.03058,0.1661,2.558834,0.107686,0.043664,0.046042,0.992158,1,0.048032,-0.072125,2.50338,0.112171,0.044416,0.040905,0.991853,1,-0.14122,0.150331,2.572494,-0.230199,-0.40579,0.56378,0.681539,1,-0.152147,-0.148134,2.480777,-0.095324,-0.543428,0.589675,0.589816,1,-0.060421,-0.404398,2.311274,0,0,0,0.5,1,0.202381,0.181869,2.545174,-0.144096,0.009115,0.080907,0.986209,1,0.508914,0.230627,2.532345,-0.142383,-0.011933,0.1113,0.983462,1,0.818245,0.301164,2.529736,0,0,0,0.5,1,-0.045529,-0.322396,2.456277,0.115066,-0.745955,-0.044611,0.654463,1,0.010019,-0.797842,2.349781,0,-0.748364,0,0.663288,0,0.010019,-1.269419,2.349781,0,0,0,0.5,1,0.179311,-0.302063,2.439897,0.089672,0.183138,0.041284,0.978118,1,0.20281,-0.782921,2.346453,0,0.179486,0,0.983761,0,0.20281,-1.254497,2.346453,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.43277,2,1,0.012146,0.389785,2.610641,0.108836,0.046646,0.045367,0.991928,1,0.030463,0.166767,2.56014,0.108836,0.046646,0.045367,0.991928,1,0.047574,-0.071352,2.504128,0.113241,0.047356,0.040599,0.991608,1,-0.141253,0.150975,2.574803,-0.22442,-0.407965,0.563951,0.682026,1,-0.150944,-0.146282,2.480116,-0.097824,-0.539926,0.590626,0.591668,1,-0.060932,-0.404257,2.312302,0,0,0,0.5,1,0.202179,0.18256,2.545478,-0.143049,0.01241,0.076746,0.986658,1,0.507637,0.228288,2.531117,-0.141048,-0.015131,0.114169,0.983281,1,0.81691,0.300975,2.530339,0,0,0,0.5,1,-0.046865,-0.320662,2.456859,0.116522,-0.744341,-0.041555,0.656241,1,0.011455,-0.796053,2.351523,0,-0.746511,0,0.665373,0,0.011455,-1.26763,2.351523,0,0,0,0.5,1,0.177833,-0.300037,2.438992,0.087243,0.185604,0.044737,0.977721,1,0.204852,-0.781021,2.347184,0,0.18189,0,0.983319,0,0.204852,-1.252597,2.347184,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.499418,2,1,0.010421,0.389598,2.611478,0.108421,0.045876,0.049871,0.991793,1,0.030865,0.166379,2.561014,0.108421,0.045876,0.049871,0.991793,1,0.050512,-0.071694,2.505694,0.111619,0.046491,0.045638,0.991613,1,-0.140722,0.148918,2.57521,-0.223611,-0.407797,0.560926,0.684881,1,-0.152427,-0.142924,2.480747,-0.098041,-0.543179,0.592587,0.586673,1,-0.058671,-0.400015,2.31365,0,0,0,0.5,1,0.202452,0.183841,2.546817,-0.144186,0.005244,0.079111,0.986369,1,0.507201,0.23154,2.536583,-0.143381,-0.001054,0.117474,0.98267,1,0.81506,0.304731,2.526574,0,0,0,0.5,1,-0.047609,-0.3198,2.457704,0.117331,-0.744423,-0.041674,0.655996,1,0.011247,-0.795013,2.351781,0,-0.746615,0,0.665257,0,0.011247,-1.26659,2.351781,0,0,0,0.5,1,0.176979,-0.299145,2.438527,0.085776,0.185017,0.04566,0.977919,1,0.20521,-0.780306,2.347966,0,0.181332,0,0.983422,0,0.20521,-1.251882,2.347966,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.565927,2,1,0.012268,0.387659,2.611897,0.109518,0.04288,0.045897,0.991998,1,0.031024,0.164471,2.56109,0.109518,0.04288,0.045897,0.991998,1,0.048566,-0.073736,2.505647,0.112168,0.04354,0.040986,0.991888,1,-0.14079,0.14871,2.574449,-0.227379,-0.409959,0.56351,0.680213,1,-0.149727,-0.147237,2.480838,-0.091824,-0.549008,0.590868,0.58398,1,-0.053204,-0.400812,2.310051,0,0,0,0.5,1,0.202839,0.180232,2.547732,-0.143578,0.001804,0.087909,0.985725,1,0.506562,0.233537,2.538847,-0.143357,0.00444,0.117986,0.982603,1,0.814036,0.306472,2.525388,0,0,0,0.5,1,-0.042051,-0.321186,2.459659,0.11626,-0.745703,-0.051372,0.654043,1,0.01002,-0.795685,2.34752,0,-0.748658,0,0.662957,0,0.01002,-1.267262,2.34752,0,0,0,0.5,1,0.182369,-0.298348,2.441091,0.088724,0.182425,0.03937,0.978417,1,0.204274,-0.779495,2.348908,0,0.17894,0,0.98386,0,0.204274,-1.251071,2.348908,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.632111,2,1,0.013222,0.382627,2.602106,0.101156,0.043596,0.044661,0.992911,1,0.031564,0.158586,2.555079,0.101156,0.043596,0.044661,0.992911,1,0.048983,-0.080229,2.502305,0.106615,0.044243,0.040537,0.992488,1,-0.14025,0.14303,2.568781,-0.227878,-0.408809,0.562725,0.681387,1,-0.150157,-0.148135,2.476943,-0.097152,-0.54982,0.599035,0.573948,1,-0.046859,-0.402769,2.311963,0,0,0,0.5,1,0.203378,0.174142,2.541376,-0.147753,-0.01027,0.09824,0.984079,1,0.505425,0.234641,2.53866,-0.148657,0.00052,0.10823,0.982948,1,0.814194,0.301864,2.528163,0,0,0,0.5,1,-0.046251,-0.322251,2.458939,0.121929,-0.744932,-0.049113,0.654062,1,0.011322,-0.79566,2.344849,0,-0.747765,0,0.663963,0,0.011322,-1.267236,2.344849,0,0,0,0.5,1,0.178465,-0.301637,2.441468,0.088021,0.182583,0.04522,0.978198,1,0.206087,-0.782412,2.348925,0,0.178786,0,0.983888,0,0.206087,-1.253988,2.348925,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.698849,2,1,0.012526,0.385663,2.596711,0.094011,0.044703,0.045338,0.993533,1,0.031414,0.15947,2.552578,0.094011,0.044703,0.045338,0.993533,1,0.049397,-0.079787,2.502042,0.101885,0.045389,0.041583,0.99289,1,-0.140338,0.143582,2.566712,-0.230875,-0.404607,0.564334,0.681555,1,-0.1514,-0.153156,2.476412,-0.091834,-0.553614,0.603102,0.566874,1,-0.04228,-0.404911,2.310737,0,0,0,0.5,1,0.203165,0.175359,2.538444,-0.152158,-0.011332,0.090023,0.984183,1,0.505457,0.230881,2.53688,-0.152736,-0.002583,0.111763,0.981924,1,0.814174,0.300626,2.527676,0,0,0,0.5,1,-0.045957,-0.329217,2.458493,0.120084,-0.744282,-0.046178,0.655357,1,0.01202,-0.803369,2.3476,0,-0.746837,0,0.665007,0,0.01202,-1.274945,2.3476,0,0,0,0.5,1,0.178759,-0.308871,2.440572,0.090385,0.183883,0.046026,0.977701,1,0.206594,-0.789184,2.345597,0,0.179907,0,0.983684,0,0.206594,-1.26076,2.345597,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.764607,2,1,0.011755,0.384814,2.603513,0.101356,0.049783,0.046113,0.992533,1,0.030542,0.159863,2.556043,0.101356,0.049783,0.046113,0.992533,1,0.048257,-0.078799,2.502703,0.107513,0.050473,0.041909,0.992037,1,-0.141025,0.143587,2.571813,-0.220083,-0.408428,0.563922,0.683185,1,-0.150534,-0.154065,2.474764,-0.093886,-0.550546,0.605408,0.567068,1,-0.041777,-0.407327,2.311035,0,0,0,0.5,1,0.202109,0.176139,2.540274,-0.146109,-0.008524,0.091899,0.984954,1,0.505877,0.232854,2.537164,-0.146394,-0.00398,0.107701,0.983338,1,0.814976,0.300251,2.529662,0,0,0,0.5,1,-0.044937,-0.329435,2.460749,0.119397,-0.740787,-0.04998,0.659152,1,0.009501,-0.803396,2.347247,0,-0.743535,0,0.668697,0,0.009501,-1.274972,2.347247,0,0,0,0.5,1,0.179698,-0.308654,2.442263,0.093964,0.189153,0.043723,0.976463,1,0.20414,-0.788519,2.344161,0,0.185128,0,0.982714,0,0.20414,-1.260095,2.344161,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.832374,2,1,0.011786,0.382371,2.597414,0.095007,0.05411,0.046484,0.992917,1,0.030687,0.157104,2.552781,0.095007,0.05411,0.046484,0.992917,1,0.048387,-0.082026,2.501552,0.102955,0.05487,0.042061,0.99228,1,-0.140715,0.140706,2.570127,-0.215765,-0.406426,0.56123,0.687956,1,-0.152988,-0.152419,2.472062,-0.101802,-0.546719,0.612456,0.561811,1,-0.041441,-0.40868,2.315127,0,0,0,0.5,1,0.202088,0.173501,2.535436,-0.14938,-0.014275,0.096975,0.983909,1,0.505135,0.233783,2.535163,-0.150622,0.000357,0.108016,0.982673,1,0.814233,0.300935,2.524643,0,0,0,0.5,1,-0.046225,-0.328105,2.459675,0.117748,-0.738142,-0.046203,0.662682,1,0.008991,-0.802816,2.349694,0,-0.740502,0,0.672054,0,0.008991,-1.274392,2.349694,0,0,0,0.5,1,0.178169,-0.306818,2.43905,0.086434,0.193262,0.044741,0.976308,1,0.204625,-0.787893,2.34781,0,0.189619,0,0.981858,0,0.204625,-1.259469,2.34781,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.901575,2,1,0.011088,0.385847,2.603865,0.100263,0.059287,0.047549,0.992054,1,0.030165,0.16018,2.556534,0.100263,0.059287,0.047549,0.992054,1,0.047867,-0.078437,2.502966,0.107575,0.060067,0.042947,0.991451,1,-0.141001,0.143199,2.575544,-0.210063,-0.405983,0.565391,0.686574,1,-0.150871,-0.158093,2.473746,-0.095388,-0.545039,0.613799,0.563102,1,-0.039423,-0.413041,2.3145,0,0,0,0.5,1,0.20133,0.17716,2.537524,-0.144678,-0.007303,0.0934,0.985034,1,0.50499,0.234686,2.533618,-0.144809,-0.004932,0.104822,0.983879,1,0.814806,0.300482,2.527075,0,0,0,0.5,1,-0.046,-0.33188,2.461665,0.122,-0.734558,-0.046519,0.665865,1,0.011515,-0.805563,2.348474,0,-0.736891,0,0.676011,0,0.011515,-1.277139,2.348474,0,0,0,0.5,1,0.178177,-0.310433,2.438978,0.088484,0.198311,0.045938,0.975055,1,0.204898,-0.791081,2.345423,0,0.194502,0,0.980902,0,0.204898,-1.262657,2.345423,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.968323,2,1,0.010503,0.381663,2.60659,0.105215,0.060572,0.049579,0.991364,1,0.030221,0.157426,2.557126,0.105215,0.060572,0.049579,0.991364,1,0.048745,-0.080728,2.501788,0.111092,0.061322,0.045011,0.990895,1,-0.140834,0.139627,2.576423,-0.209467,-0.404205,0.566336,0.687027,1,-0.150705,-0.154783,2.47757,-0.092148,-0.54399,0.612316,0.566262,1,-0.041145,-0.409263,2.316224,0,0,0,0.5,1,0.201277,0.175226,2.53783,-0.140249,-0.014379,0.095636,0.985382,1,0.504389,0.234691,2.538297,-0.142477,0.013057,0.106795,0.983933,1,0.813041,0.299918,2.520562,0,0,0,0.5,1,-0.046365,-0.328159,2.461829,0.12087,-0.733835,-0.0463,0.666883,1,0.010349,-0.802147,2.349442,0,-0.736119,0,0.676852,0,0.010349,-1.273723,2.349442,0,0,0,0.5,1,0.177502,-0.30595,2.436966,0.08341,0.19935,0.047468,0.975218,1,0.206596,-0.787308,2.347906,0,0.195764,0,0.980651,0,0.206596,-1.258884,2.347906,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.043924,2,1,0.010937,0.375513,2.608453,0.110993,0.057573,0.050352,0.990874,1,0.030897,0.152908,2.556659,0.110993,0.057573,0.050352,0.990874,1,0.050199,-0.084756,2.499504,0.11493,0.058189,0.04648,0.990578,1,-0.140243,0.13466,2.574757,-0.211319,-0.404825,0.563444,0.688471,1,-0.151683,-0.1558,2.476819,-0.089706,-0.549963,0.610629,0.562695,1,-0.039257,-0.407762,2.313507,0,0,0,0.5,1,0.202037,0.171157,2.538562,-0.136769,-0.015602,0.101652,0.98525,1,0.503404,0.234141,2.539466,-0.140238,0.02285,0.107248,0.984027,1,0.811248,0.298697,2.515793,0,0,0,0.5,1,-0.044593,-0.330522,2.459069,0.11989,-0.736008,-0.046951,0.664616,1,0.011351,-0.80469,2.347019,0,-0.738391,0,0.674373,0,0.011351,-1.276267,2.347019,0,0,0,0.5,1,0.179132,-0.307242,2.433831,0.07997,0.196633,0.042739,0.976275,1,0.204632,-0.789561,2.349017,0,0.193462,0,0.981108,0,0.204632,-1.261137,2.349017,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.115747,2,1,0.010496,0.384963,2.609384,0.107907,0.058935,0.050128,0.991146,1,0.030498,0.160663,2.558644,0.107907,0.058935,0.050128,0.991146,1,0.05006,-0.077101,2.501958,0.113855,0.059531,0.047107,0.990593,1,-0.140571,0.142167,2.577197,-0.208139,-0.405754,0.561783,0.690248,1,-0.153165,-0.158755,2.473236,-0.091579,-0.551102,0.613602,0.558025,1,-0.037599,-0.410683,2.312069,0,0,0,0.5,1,0.201566,0.179159,2.54009,-0.1383,-0.00864,0.091529,0.986114,1,0.503762,0.235383,2.537546,-0.13991,0.015639,0.110805,0.983821,1,0.811931,0.302914,2.518019,0,0,0,0.5,1,-0.042416,-0.334354,2.454183,0.115785,-0.735283,-0.046581,0.666171,1,0.01065,-0.809493,2.344935,0,-0.737573,0,0.675267,0,0.01065,-1.281069,2.344935,0,0,0,0.5,1,0.181418,-0.310487,2.430513,0.077801,0.198216,0.039533,0.976266,1,0.204145,-0.793413,2.348332,0,0.195319,0,0.98074,0,0.204145,-1.264989,2.348332,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.184008,2,1,0.012468,0.386353,2.61085,0.108581,0.05916,0.048101,0.991159,1,0.031474,0.162491,2.559955,0.108581,0.05916,0.048101,0.991159,1,0.050299,-0.075296,2.503098,0.114286,0.059674,0.045633,0.990603,1,-0.139638,0.144485,2.578611,-0.211196,-0.403084,0.563178,0.689747,1,-0.152448,-0.153566,2.47849,-0.087069,-0.550379,0.609637,0.563778,1,-0.04051,-0.404675,2.313564,0,0,0,0.5,1,0.202586,0.180497,2.5413,-0.138689,0.00003,0.090739,0.98617,1,0.506236,0.235748,2.533511,-0.138858,0.002618,0.095013,0.98574,1,0.817363,0.294869,2.523515,0,0,0,0.5,1,-0.042248,-0.326961,2.457405,0.113893,-0.735128,-0.049101,0.666487,1,0.007776,-0.802291,2.347547,0,-0.737587,0,0.675252,0,0.007776,-1.273867,2.347547,0,0,0,0.5,1,0.181493,-0.30277,2.433138,0.078193,0.198223,0.04028,0.976202,1,0.204858,-0.785598,2.350438,0,0.19527,0,0.98075,0,0.204858,-1.257174,2.350438,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.25097,2,1,0.01181,0.38668,2.611583,0.108138,0.055793,0.050181,0.9913,1,0.031949,0.162866,2.560904,0.108138,0.055793,0.050181,0.9913,1,0.051537,-0.075024,2.504739,0.11292,0.056388,0.046737,0.990901,1,-0.139257,0.144631,2.578417,-0.213838,-0.404555,0.562866,0.688324,1,-0.151468,-0.151905,2.479496,-0.090462,-0.549657,0.608436,0.565244,1,-0.040969,-0.404328,2.315558,0,0,0,0.5,1,0.203155,0.181101,2.543391,-0.140984,0.005648,0.090012,0.985895,1,0.509518,0.235879,2.532019,-0.139744,-0.006998,0.106459,0.984423,1,0.819884,0.303069,2.526944,0,0,0,0.5,1,-0.042774,-0.324858,2.45844,0.113682,-0.737575,-0.045813,0.664048,1,0.009629,-0.800539,2.351254,0,-0.739845,0,0.672778,0,0.009629,-1.272115,2.351254,0,0,0,0.5,1,0.181024,-0.301307,2.434041,0.08149,0.195168,0.039895,0.976564,1,0.203638,-0.783651,2.348349,0,0.192057,0,0.981384,0,0.203638,-1.255227,2.348349,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.317204,2,1,0.010322,0.384757,2.611949,0.108537,0.049494,0.054294,0.991374,1,0.032654,0.1611,2.561118,0.108537,0.049494,0.054294,0.991374,1,0.054389,-0.076698,2.505382,0.112146,0.050108,0.050391,0.991147,1,-0.138645,0.141866,2.576352,-0.218146,-0.406344,0.558818,0.689217,1,-0.152548,-0.149506,2.479089,-0.094791,-0.552624,0.605986,0.564272,1,-0.041852,-0.402386,2.31595,0,0,0,0.5,1,0.203953,0.180334,2.545884,-0.14286,0.009661,0.09424,0.985199,1,0.51576,0.238415,2.531291,-0.139084,-0.027323,0.088366,0.985952,1,0.829729,0.296504,2.54065,0,0,0,0.5,1,-0.040835,-0.32484,2.460026,0.115655,-0.74057,-0.05275,0.659846,1,0.009031,-0.799375,2.346866,0,-0.743493,0,0.668744,0,0.009031,-1.270951,2.346866,0,0,0,0.5,1,0.183085,-0.30099,2.437121,0.085654,0.189579,0.036909,0.977426,1,0.202542,-0.782865,2.348144,0,0.18641,0,0.982472,0,0.202542,-1.254442,2.348144,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.384023,2,1,0.010436,0.383163,2.611132,0.108769,0.049752,0.055431,0.991273,1,0.033218,0.160063,2.560277,0.108769,0.049752,0.055431,0.991273,1,0.055552,-0.077532,2.503895,0.113401,0.050399,0.051729,0.990921,1,-0.138034,0.140341,2.575532,-0.216731,-0.407341,0.56007,0.688057,1,-0.150714,-0.154143,2.476744,-0.093379,-0.553347,0.607128,0.562568,1,-0.038614,-0.406322,2.313464,0,0,0,0.5,1,0.20447,0.179784,2.545021,-0.141096,0.004567,0.094908,0.985426,1,0.515607,0.238644,2.533683,-0.138666,-0.02008,0.096334,0.985438,1,0.82882,0.301064,2.53779,0,0,0,0.5,1,-0.035898,-0.327073,2.459608,0.110305,-0.740344,-0.054755,0.660851,1,0.008706,-0.802578,2.348358,0,-0.743364,0,0.668887,0,0.008706,-1.274154,2.348358,0,0,0,0.5,1,0.188145,-0.301917,2.439684,0.092186,0.190752,0.029864,0.976844,1,0.199508,-0.78304,2.345787,0,0.187727,0,0.982221,0,0.199508,-1.254616,2.345787,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.449666,2,1,0.010193,0.380877,2.610224,0.10942,0.049308,0.056676,0.991153,1,0.033514,0.158223,2.559133,0.10942,0.049308,0.056676,0.991153,1,0.056269,-0.079235,2.502333,0.114245,0.050017,0.052597,0.990798,1,-0.137725,0.138207,2.574206,-0.217771,-0.405332,0.557008,0.691393,1,-0.153608,-0.157236,2.475007,-0.093963,-0.555869,0.608068,0.558958,1,-0.038983,-0.408702,2.31239,0,0,0,0.5,1,0.204753,0.17824,2.544061,-0.14021,0.003343,0.094022,0.985642,1,0.51191,0.235903,2.533756,-0.138122,-0.017671,0.07845,0.987145,1,0.825877,0.28672,2.53796,0,0,0,0.5,1,-0.034104,-0.328023,2.457489,0.102801,-0.741252,-0.051551,0.661301,1,0.007193,-0.805396,2.353345,0,-0.743928,0,0.66826,0,0.007193,-1.276972,2.353345,0,0,0,0.5,1,0.189876,-0.302229,2.437537,0.08896,0.190787,0.026104,0.977244,1,0.198249,-0.784161,2.347393,0,0.188152,0,0.98214,0,0.198249,-1.255737,2.347393,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.515946,2,1,0.011193,0.378161,2.61077,0.11296,0.048014,0.055703,0.990874,1,0.034036,0.155955,2.558169,0.11296,0.048014,0.055703,0.990874,1,0.05641,-0.081151,2.499786,0.117642,0.048699,0.051838,0.990506,1,-0.137278,0.136201,2.572756,-0.219875,-0.404455,0.556456,0.691684,1,-0.153916,-0.158273,2.474931,-0.092125,-0.557894,0.606917,0.558498,1,-0.038741,-0.408615,2.310966,0,0,0,0.5,1,0.20535,0.175709,2.543583,-0.136178,-0.005761,0.09349,0.986246,1,0.502624,0.231983,2.539317,-0.1374,0.009645,0.101621,0.985242,1,0.809687,0.293947,2.524599,0,0,0,0.5,1,-0.032958,-0.329783,2.455389,0.101001,-0.742329,-0.051624,0.660365,1,0.007141,-0.807552,2.352388,0,-0.745012,0,0.667051,0,0.007141,-1.279128,2.352388,0,0,0,0.5,1,0.191006,-0.303603,2.435676,0.084021,0.18964,0.024648,0.977942,1,0.199019,-0.786458,2.350506,0,0.187291,0,0.982305,0,0.199019,-1.258034,2.350506,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.580764,2,1,0.011688,0.376487,2.603542,0.105243,0.045204,0.055338,0.991876,1,0.034694,0.153517,2.554489,0.105243,0.045204,0.055338,0.991876,1,0.057315,-0.084241,2.498979,0.111791,0.045927,0.051724,0.991321,1,-0.136714,0.133988,2.568246,-0.221762,-0.406401,0.554185,0.691765,1,-0.153593,-0.154357,2.471883,-0.083436,-0.564295,0.59778,0.563266,1,-0.040914,-0.400391,2.300097,0,0,0,0.5,1,0.206102,0.173046,2.540733,-0.141973,-0.01034,0.08571,0.986099,1,0.502713,0.224827,2.539545,-0.143468,0.020042,0.118289,0.982356,1,0.807202,0.295886,2.516559,0,0,0,0.5,1,-0.033248,-0.331176,2.450941,0.094848,-0.744895,-0.045793,0.658816,1,0.006453,-0.810638,2.356209,0,-0.747101,0,0.66471,0,0.006453,-1.282214,2.356209,0,0,0,0.5,1,0.190814,-0.30534,2.431864,0.080073,0.186806,0.02316,0.978854,1,0.198378,-0.788914,2.350747,0,0.184693,0,0.982796,0,0.198378,-1.260491,2.350747,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.645235,2,1,0.011574,0.377442,2.606429,0.108807,0.044904,0.055012,0.991523,1,0.034406,0.15439,2.55569,0.108807,0.044904,0.055012,0.991523,1,0.056732,-0.083062,2.49874,0.114824,0.04563,0.051229,0.991014,1,-0.137031,0.135002,2.569306,-0.209285,-0.417319,0.545032,0.696408,1,-0.154457,-0.14765,2.462423,-0.07766,-0.575548,0.589597,0.561328,1,-0.039796,-0.388442,2.284686,0,0,0,0.5,1,0.205843,0.173778,2.542074,-0.138491,-0.016396,0.085203,0.986556,1,0.507462,0.22665,2.544754,-0.14013,0.01819,0.128419,0.981601,1,0.812402,0.304597,2.522128,0,0,0,0.5,1,-0.032157,-0.33477,2.452465,0.097949,-0.744717,-0.049238,0.658315,1,0.007593,-0.813352,2.353264,0,-0.74722,0,0.664577,0,0.007593,-1.284929,2.353264,0,0,0,0.5,1,0.192028,-0.309228,2.434473,0.083925,0.18659,0.023458,0.978566,1,0.199184,-0.79218,2.349631,0,0.184321,0,0.982866,0,0.199184,-1.263756,2.349631,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097630.711362,2,1,0.011833,0.382127,2.607872,0.109753,0.044269,0.053047,0.991555,1,0.03386,0.158289,2.556578,0.109753,0.044269,0.053047,0.991555,1,0.055251,-0.078863,2.498036,0.11824,0.045089,0.049407,0.99073,1,-0.137657,0.1395,2.57002,-0.219724,-0.452734,0.513399,0.695108,1,-0.156824,-0.138577,2.446995,-0.068053,-0.628406,0.55428,0.541524,1,-0.027813,-0.357457,2.253865,0,0,0,0.5,1,0.205378,0.177077,2.543135,-0.135235,-0.016257,0.081842,0.987294,1,0.510467,0.228437,2.546219,-0.13632,0.033519,0.14862,0.97888,1,0.811655,0.317451,2.512694,0,0,0,0.5,1,-0.033054,-0.333192,2.450693,0.097068,-0.745667,-0.045557,0.657635,1,0.008551,-0.812305,2.354768,0,-0.747898,0,0.663814,0,0.008551,-1.283881,2.354768,0,0,0,0.5,1,0.191169,-0.307834,2.432885,0.082049,0.186089,0.023049,0.97883,1,0.198322,-0.791126,2.349906,0,0.183913,0,0.982942,0,0.198322,-1.262702,2.349906,0,0,0,0.5,STAND_POINTING_RIGHT
