@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275121.9451,2,1,0.252276,0.198857,3.368902,0.149797,-0.022524,-0.014153,0.988359,1,0.247509,-0.015551,3.302261,0.149797,-0.022524,-0.014153,0.988359,1,0.241334,-0.232056,3.232602,0.154627,-0.022111,-0.017218,0.987575,1,0.087195,-0.008987,3.296106,-0.185224,-0.333396,0.479124,0.790556,1,-0.012915,-0.285854,3.186231,-0.155138,-0.419158,0.551553,0.704292,1,-0.026064,-0.582584,3.049054,0,0,0,0.5,1,0.407822,-0.022114,3.308416,-0.238732,0.433805,-0.469763,0.730851,1,0.46495,-0.302244,3.179976,-0.179141,0.533849,-0.516281,0.645266,1,0.43424,-0.557727,3.02983,0,0,0,0.5,1,0.133836,-0.441876,3.158752,0.065642,0.580487,0.044499,0.810398,1,0.131978,-0.891156,3.086837,0.084721,0.583725,0.004573,0.807506,1,0.091954,-1.322177,3.024666,0,0,0,0.5,1,0.343454,-0.449992,3.168387,0.13875,0.0225,0.013057,0.989986,1,0.352376,-0.887349,3.043113,0.077131,0.022107,0.008524,0.996739,1,0.358318,-1.319565,2.975681,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.00859,2,1,0.250768,0.195959,3.368687,0.151218,-0.021395,-0.016882,0.988125,1,0.244737,-0.017917,3.301506,0.151218,-0.021395,-0.016882,0.988125,1,0.237678,-0.23447,3.232074,0.154089,-0.021109,-0.019007,0.987649,1,0.084424,-0.010841,3.295752,-0.187189,-0.33099,0.482347,0.789143,1,-0.012597,-0.28299,3.190662,-0.15178,-0.418828,0.54779,0.708147,1,-0.028636,-0.578445,3.05098,0,0,0,0.5,1,0.40505,-0.024993,3.30726,-0.235483,0.436737,-0.464843,0.733301,1,0.464361,-0.307421,3.173086,-0.185325,0.53473,-0.5219,0.63823,1,0.429615,-0.56493,3.027372,0,0,0,0.5,1,0.130322,-0.444269,3.158918,0.065526,0.581037,0.047797,0.809826,1,0.130899,-0.893301,3.085354,0.089885,0.584168,0.009262,0.806587,1,0.091501,-1.323551,3.017198,0,0,0,0.5,1,0.339996,-0.452853,3.166968,0.141232,0.02304,0.015037,0.989594,1,0.350577,-0.889528,3.03946,0.065046,0.022181,0.011274,0.997572,1,0.359154,-1.3231,2.982479,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.074789,2,1,0.249085,0.198333,3.371079,0.152991,-0.015252,-0.016164,0.987978,1,0.242962,-0.015554,3.303097,0.152991,-0.015252,-0.016164,0.987978,1,0.235575,-0.232006,3.233379,0.15485,-0.014875,-0.018768,0.987648,1,0.082582,-0.008861,3.299313,-0.179992,-0.331088,0.483048,0.790347,1,-0.017237,-0.289396,3.188255,-0.147064,-0.419875,0.553491,0.704078,1,-0.028593,-0.584835,3.04806,0,0,0,0.5,1,0.403342,-0.022246,3.306881,-0.239518,0.439578,-0.462129,0.73201,1,0.463479,-0.308434,3.170689,-0.186841,0.539938,-0.518577,0.63611,1,0.427452,-0.565133,3.023752,0,0,0,0.5,1,0.125783,-0.446396,3.158878,0.065245,0.585563,0.054199,0.806177,1,0.130778,-0.894853,3.082132,0.079257,0.590424,0.001491,0.803191,1,0.090897,-1.326669,3.025685,0,0,0,0.5,1,0.335456,-0.455651,3.166404,0.14629,0.028317,0.022126,0.988589,1,0.351591,-0.890714,3.034234,0.056122,0.027066,0.009356,0.998013,1,0.35843,-1.325277,2.985015,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.138906,2,1,0.2479,0.202028,3.369275,0.148631,-0.011769,-0.015521,0.988701,1,0.241777,-0.013092,3.303013,0.148631,-0.011769,-0.015521,0.988701,1,0.234916,-0.22978,3.233977,0.153359,-0.011601,-0.017068,0.987955,1,0.081345,-0.007104,3.300174,-0.179975,-0.326777,0.485392,0.790709,1,-0.017821,-0.285589,3.192567,-0.137672,-0.428236,0.55423,0.70035,1,-0.023999,-0.578124,3.046261,0,0,0,0.5,1,0.402209,-0.01908,3.305852,-0.243305,0.439654,-0.459569,0.732327,1,0.463633,-0.304346,3.170684,-0.193307,0.539109,-0.519435,0.634178,1,0.427607,-0.562768,3.026772,0,0,0,0.5,1,0.123307,-0.444083,3.161187,0.062825,0.587989,0.057379,0.804382,1,0.131692,-0.892511,3.084495,0.076239,0.593562,-0.002157,0.801166,1,0.090593,-1.324833,3.032181,0,0,0,0.5,1,0.333069,-0.452836,3.166136,0.139477,0.031428,0.024493,0.989423,1,0.351131,-0.889561,3.039861,0.070018,0.030934,0.008473,0.99703,1,0.356626,-1.322512,2.978575,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.202011,2,1,0.250848,0.20458,3.369373,0.147154,-0.004842,-0.021673,0.988864,1,0.241505,-0.010915,3.303707,0.147154,-0.004842,-0.021673,0.988864,1,0.231433,-0.227616,3.235173,0.152372,-0.004734,-0.023143,0.988041,1,0.081136,-0.003338,3.303336,-0.176129,-0.323852,0.48566,0.792612,1,-0.020329,-0.284935,3.194292,-0.13138,-0.429527,0.554214,0.700781,1,-0.025796,-0.576017,3.044965,0,0,0,0.5,1,0.401874,-0.018493,3.304077,-0.251144,0.437086,-0.459062,0.731536,1,0.464236,-0.301415,3.174262,-0.194071,0.54231,-0.517078,0.63314,1,0.4276,-0.559264,3.029428,0,0,0,0.5,1,0.12314,-0.442553,3.163085,0.058571,0.593783,0.053621,0.800697,1,0.130562,-0.89182,3.091433,0.090033,0.59725,0.010534,0.796916,1,0.090885,-1.321818,3.023197,0,0,0,0.5,1,0.332969,-0.450385,3.166798,0.138496,0.036836,0.02955,0.989236,1,0.354927,-0.887132,3.041133,0.071012,0.037313,-0.003217,0.996772,1,0.349806,-1.32001,2.979332,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.266106,2,1,0.252233,0.203132,3.367922,0.145019,-0.00053,-0.025803,0.989092,1,0.240747,-0.012781,3.303167,0.145019,-0.00053,-0.025803,0.989092,1,0.228804,-0.229757,3.235812,0.149792,-0.00053,-0.026652,0.988358,1,0.080421,-0.004291,3.304277,-0.175407,-0.320997,0.486832,0.793214,1,-0.020921,-0.28462,3.197063,-0.124335,-0.432707,0.550901,0.702719,1,-0.026989,-0.57316,3.042904,0,0,0,0.5,1,0.401074,-0.021271,3.302055,-0.255423,0.436362,-0.457221,0.731639,1,0.464199,-0.301287,3.174928,-0.195168,0.546049,-0.51677,0.629832,1,0.425326,-0.558796,3.030059,0,0,0,0.5,1,0.116488,-0.43936,3.166398,0.055924,0.59624,0.065394,0.798182,1,0.13364,-0.887527,3.090312,0.090657,0.601912,0.005278,0.793382,1,0.089573,-1.317651,3.024622,0,0,0,0.5,1,0.326235,-0.449271,3.166883,0.137511,0.039997,0.034958,0.989075,1,0.352694,-0.885954,3.041841,0.066034,0.039569,0.005659,0.997016,1,0.355343,-1.319448,2.98406,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.329353,2,1,0.254026,0.204652,3.367197,0.14365,-0.001359,-0.026941,0.989261,1,0.242094,-0.01121,3.303091,0.14365,-0.001359,-0.026941,0.989261,1,0.229673,-0.228348,3.236313,0.148437,-0.00136,-0.027824,0.988529,1,0.081776,-0.002309,3.303984,-0.178107,-0.318856,0.485135,0.794514,1,-0.02196,-0.2838,3.19773,-0.126165,-0.436318,0.555148,0.696792,1,-0.0229,-0.57296,3.044612,0,0,0,0.5,1,0.402413,-0.02011,3.302199,-0.253016,0.439405,-0.459661,0.729121,1,0.463295,-0.304247,3.17228,-0.190536,0.549868,-0.517086,0.627665,1,0.421735,-0.560122,3.025303,0,0,0,0.5,1,0.112015,-0.441181,3.169184,0.057929,0.595026,0.072779,0.798306,1,0.133515,-0.888233,3.087707,0.087375,0.602197,0.004133,0.793541,1,0.090352,-1.318973,3.024871,0,0,0,0.5,1,0.321707,-0.452285,3.167731,0.138181,0.038632,0.038709,0.988896,1,0.351684,-0.88856,3.042019,0.059181,0.037368,0.010157,0.997496,1,0.358612,-1.32279,2.990047,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.395399,2,1,0.253046,0.203799,3.367834,0.146023,-0.00406,-0.024382,0.988972,1,0.242456,-0.011454,3.302768,0.146023,-0.00406,-0.024382,0.988972,1,0.231512,-0.228432,3.235213,0.150127,-0.004073,-0.02496,0.988343,1,0.082092,-0.003333,3.302676,-0.180523,-0.317078,0.483124,0.795905,1,-0.022469,-0.281502,3.198685,-0.129803,-0.433897,0.554817,0.697899,1,-0.025029,-0.571775,3.047635,0,0,0,0.5,1,0.40282,-0.019576,3.30286,-0.24887,0.44134,-0.45938,0.729557,1,0.46284,-0.30313,3.170535,-0.19288,0.547751,-0.520517,0.625962,1,0.420543,-0.560288,3.026021,0,0,0,0.5,1,0.112412,-0.439666,3.170118,0.053831,0.592974,0.069716,0.80039,1,0.134141,-0.887571,3.093297,0.091374,0.59896,0.008642,0.795502,1,0.092272,-1.317659,3.025172,0,0,0,0.5,1,0.322093,-0.451306,3.168951,0.137585,0.036032,0.039359,0.989052,1,0.353009,-0.887702,3.04382,0.067841,0.035572,0.007648,0.997032,1,0.357568,-1.321022,2.984411,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.460234,2,1,0.250103,0.202523,3.369153,0.148794,-0.008561,-0.018951,0.988649,1,0.242242,-0.012422,3.302861,0.148794,-0.008561,-0.018951,0.988649,1,0.233596,-0.229022,3.233813,0.153459,-0.008403,-0.020555,0.987905,1,0.081837,-0.00548,3.301203,-0.182538,-0.317502,0.482069,0.795916,1,-0.022653,-0.282138,3.198024,-0.134778,-0.430959,0.555605,0.698149,1,-0.026304,-0.574022,3.050118,0,0,0,0.5,1,0.402647,-0.019364,3.304519,-0.245646,0.440141,-0.460021,0.730968,1,0.463029,-0.302835,3.171371,-0.190656,0.547246,-0.52286,0.625131,1,0.419602,-0.559837,3.026886,0,0,0,0.5,1,0.115698,-0.440098,3.167597,0.05881,0.589637,0.067991,0.80265,1,0.133803,-0.887731,3.088162,0.08809,0.595945,0.005285,0.798161,1,0.091561,-1.318405,3.023886,0,0,0,0.5,1,0.325438,-0.45072,3.167717,0.142529,0.032744,0.035324,0.988618,1,0.352971,-0.886109,3.038437,0.056234,0.031334,0.00737,0.997899,1,0.357863,-1.320651,2.989149,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.522344,2,1,0.248941,0.202824,3.368312,0.148018,-0.010303,-0.016623,0.988791,1,0.242229,-0.012246,3.302357,0.148018,-0.010303,-0.016623,0.988791,1,0.234616,-0.228926,3.233406,0.153203,-0.010099,-0.018509,0.98797,1,0.081802,-0.005874,3.300061,-0.182775,-0.319158,0.481312,0.795657,1,-0.022887,-0.283378,3.195692,-0.143995,-0.420841,0.557811,0.700717,1,-0.030567,-0.578759,3.055307,0,0,0,0.5,1,0.402656,-0.018619,3.304653,-0.245714,0.438862,-0.460895,0.731164,1,0.463443,-0.303318,3.171764,-0.188849,0.545406,-0.520218,0.629477,1,0.422858,-0.559878,3.025695,0,0,0,0.5,1,0.120053,-0.441082,3.16368,0.058929,0.588977,0.060184,0.803748,1,0.132487,-0.889592,3.088328,0.079704,0.594303,0.003161,0.800276,1,0.093258,-1.32148,3.030878,0,0,0,0.5,1,0.329847,-0.450161,3.165849,0.141095,0.032265,0.028668,0.989055,1,0.351506,-0.886289,3.038018,0.055209,0.030833,0.010795,0.99794,1,0.359441,-1.320963,2.989525,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.586427,2,1,0.248693,0.20126,3.368392,0.148897,-0.008623,-0.016475,0.988678,1,0.241954,-0.013214,3.302214,0.148897,-0.008623,-0.016475,0.988678,1,0.233914,-0.229952,3.233473,0.152744,-0.008276,-0.019168,0.988045,1,0.08152,-0.006724,3.300527,-0.182363,-0.317736,0.482701,0.795479,1,-0.022884,-0.284594,3.196951,-0.14895,-0.413786,0.563813,0.699078,1,-0.030014,-0.582806,3.062634,0,0,0,0.5,1,0.402389,-0.019705,3.303901,-0.24659,0.439252,-0.458526,0.732123,1,0.463378,-0.299426,3.172538,-0.193921,0.542215,-0.519303,0.631445,1,0.42543,-0.557524,3.028502,0,0,0,0.5,1,0.122091,-0.441438,3.162954,0.056644,0.590707,0.056806,0.802888,1,0.133146,-0.890576,3.091033,0.089316,0.594894,0.007522,0.798791,1,0.091921,-1.320954,3.024705,0,0,0,0.5,1,0.331914,-0.449772,3.165957,0.145614,0.034146,0.02859,0.988339,1,0.353103,-0.884736,3.034104,0.043526,0.032256,0.004814,0.99852,1,0.35608,-1.320405,2.995953,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.645821,2,1,0.250164,0.20298,3.368931,0.147514,-0.006349,-0.017715,0.988881,1,0.242704,-0.012028,3.303255,0.147514,-0.006349,-0.017715,0.988881,1,0.234258,-0.228773,3.234574,0.15264,-0.006135,-0.019736,0.988066,1,0.082265,-0.005464,3.302275,-0.179825,-0.318287,0.482853,0.795745,1,-0.022906,-0.285925,3.196532,-0.145077,-0.417923,0.564962,0.696499,1,-0.026936,-0.583096,3.059689,0,0,0,0.5,1,0.403144,-0.018593,3.304235,-0.244602,0.444013,-0.456434,0.731226,1,0.463192,-0.299624,3.168898,-0.196025,0.544487,-0.519493,0.628677,1,0.423653,-0.557894,3.025573,0,0,0,0.5,1,0.120957,-0.442445,3.163628,0.056294,0.592375,0.057515,0.801633,1,0.132568,-0.891574,3.091554,0.090138,0.596594,0.007834,0.797427,1,0.090981,-1.32189,3.024575,0,0,0,0.5,1,0.330789,-0.450933,3.165834,0.143866,0.035744,0.031466,0.988451,1,0.354414,-0.886216,3.035399,0.049077,0.034309,0.000815,0.998205,1,0.353653,-1.321516,2.992518,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.708718,2,1,0.24996,0.200022,3.368201,0.147849,-0.014416,-0.019116,0.98872,1,0.242419,-0.01484,3.302338,0.147849,-0.014416,-0.019116,0.98872,1,0.233794,-0.231459,3.233278,0.153324,-0.014168,-0.021394,0.987843,1,0.082073,-0.007353,3.298897,-0.183208,-0.325301,0.478846,0.794557,1,-0.022253,-0.285793,3.190866,-0.149529,-0.422962,0.5595,0.696925,1,-0.02753,-0.582381,3.0527,0,0,0,0.5,1,0.402765,-0.022327,3.305778,-0.239889,0.438098,-0.458974,0.734756,1,0.464347,-0.301959,3.171887,-0.187612,0.543888,-0.522207,0.629513,1,0.423512,-0.558705,3.026216,0,0,0,0.5,1,0.120893,-0.441225,3.165252,0.061109,0.585744,0.059395,0.806003,1,0.131885,-0.889632,3.088769,0.07795,0.590707,0.006559,0.803085,1,0.096213,-1.321662,3.030619,0,0,0,0.5,1,0.330731,-0.44981,3.166533,0.153666,0.028055,0.029011,0.987298,1,0.352871,-0.882509,3.027748,0.03394,0.025322,0.004938,0.999091,1,0.356433,-1.318741,2.997984,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.7757,2,1,0.250764,0.198925,3.367336,0.147795,-0.016105,-0.019261,0.988699,1,0.243281,-0.015647,3.301573,0.147795,-0.016105,-0.019261,0.988699,1,0.234354,-0.232335,3.232765,0.152704,-0.015735,-0.022293,0.987895,1,0.082951,-0.007802,3.297674,-0.189178,-0.320149,0.480365,0.794334,1,-0.022555,-0.287544,3.19427,-0.144752,-0.428624,0.55549,0.697681,1,-0.027603,-0.581775,3.051189,0,0,0,0.5,1,0.40361,-0.023492,3.305471,-0.238494,0.438597,-0.461613,0.733258,1,0.463443,-0.303895,3.171617,-0.18446,0.542585,-0.520182,0.633236,1,0.42471,-0.559869,3.024027,0,0,0,0.5,1,0.120311,-0.443182,3.161969,0.055115,0.584435,0.059057,0.80741,1,0.134391,-0.892245,3.090064,0.085325,0.589478,0.002784,0.803261,1,0.092346,-1.323277,3.028671,0,0,0,0.5,1,0.330028,-0.452974,3.166469,0.147058,0.026226,0.029046,0.988353,1,0.352641,-0.887489,3.033522,0.041554,0.024075,0.006507,0.998825,1,0.357451,-1.323295,2.99708,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.838861,2,1,0.250207,0.197418,3.367404,0.148911,-0.011596,-0.02213,0.988535,1,0.241179,-0.016453,3.301334,0.148911,-0.011596,-0.02213,0.988535,1,0.230962,-0.233144,3.232726,0.15234,-0.011312,-0.024475,0.98796,1,0.080846,-0.008133,3.298942,-0.186065,-0.320154,0.485255,0.792091,1,-0.022146,-0.290315,3.195141,-0.141105,-0.425923,0.556561,0.699228,1,-0.027925,-0.584358,3.051619,0,0,0,0.5,1,0.401513,-0.024773,3.303726,-0.243773,0.436652,-0.459913,0.733751,1,0.463154,-0.304512,3.172473,-0.187483,0.543883,-0.520011,0.631371,1,0.423685,-0.560976,3.02591,0,0,0,0.5,1,0.12058,-0.443892,3.161409,0.056716,0.588104,0.058318,0.804684,1,0.132931,-0.892893,3.088664,0.084701,0.593029,0.003269,0.800707,1,0.091272,-1.324086,3.027628,0,0,0,0.5,1,0.330275,-0.454153,3.166508,0.140382,0.030041,0.030089,0.989184,1,0.35352,-0.890364,3.039328,0.060843,0.029205,0.005631,0.997704,1,0.356878,-1.324224,2.986115,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.901442,2,1,0.248747,0.19474,3.367438,0.150372,-0.009423,-0.021787,0.988344,1,0.239766,-0.018181,3.300994,0.150372,-0.009423,-0.021787,0.988344,1,0.229434,-0.23475,3.23201,0.153243,-0.009085,-0.024394,0.987846,1,0.079411,-0.009995,3.299312,-0.185544,-0.317925,0.488609,0.791049,1,-0.0221,-0.292316,3.197388,-0.133437,-0.429266,0.553931,0.700775,1,-0.027918,-0.583845,3.048892,0,0,0,0.5,1,0.400121,-0.026367,3.302676,-0.242284,0.439976,-0.456024,0.734685,1,0.462154,-0.3046,3.168637,-0.193695,0.542655,-0.520962,0.629766,1,0.422892,-0.562786,3.025097,0,0,0,0.5,1,0.115894,-0.444394,3.162554,0.058067,0.589527,0.06267,0.803217,1,0.130551,-0.892771,3.086487,0.073879,0.595277,0.002064,0.800114,1,0.093522,-1.325404,3.033699,0,0,0,0.5,1,0.325595,-0.455275,3.165682,0.143074,0.031529,0.035292,0.98858,1,0.353238,-0.890496,3.035965,0.05786,0.030275,0.0062,0.997846,1,0.357116,-1.324864,2.985302,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275122.96543,2,1,0.24923,0.192135,3.367454,0.153227,-0.003474,-0.022485,0.987929,1,0.239547,-0.020458,3.299813,0.153227,-0.003474,-0.022485,0.987929,1,0.228825,-0.236936,3.230603,0.153903,-0.0032,-0.02435,0.987781,1,0.079175,-0.012577,3.300001,-0.178103,-0.318135,0.486792,0.79379,1,-0.022562,-0.291133,3.195743,-0.133423,-0.424709,0.558067,0.700272,1,-0.027918,-0.583992,3.049823,0,0,0,0.5,1,0.399919,-0.028339,3.299625,-0.250348,0.43813,-0.456377,0.732863,1,0.462649,-0.307615,3.169568,-0.192587,0.54882,-0.519566,0.625906,1,0.420243,-0.564423,3.024476,0,0,0,0.5,1,0.114238,-0.445965,3.161927,0.060074,0.59401,0.065752,0.799513,1,0.129604,-0.893771,3.082673,0.070141,0.600295,0.00119,0.796696,1,0.093594,-1.326933,3.033156,0,0,0,0.5,1,0.323966,-0.456671,3.164126,0.137105,0.036769,0.038015,0.989144,1,0.353596,-0.893234,3.039448,0.066615,0.036741,0.00047,0.997102,1,0.351865,-1.326693,2.981335,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275123.028416,2,1,0.248801,0.193399,3.367963,0.152325,-0.003956,-0.021417,0.98809,1,0.23959,-0.020004,3.300495,0.152325,-0.003956,-0.021417,0.98809,1,0.229898,-0.236472,3.231106,0.154291,-0.003882,-0.022167,0.987769,1,0.07918,-0.012781,3.300361,-0.174959,-0.32199,0.484117,0.794571,1,-0.02283,-0.290556,3.192562,-0.142848,-0.416919,0.564296,0.6981,1,-0.0279,-0.587265,3.054875,0,0,0,0.5,1,0.399999,-0.027228,3.300628,-0.248943,0.439942,-0.45664,0.732092,1,0.462331,-0.309714,3.167985,-0.189212,0.550755,-0.516609,0.627681,1,0.420483,-0.565081,3.020209,0,0,0,0.5,1,0.113227,-0.44826,3.161517,0.055381,0.593153,0.068395,0.800265,1,0.133143,-0.896224,3.084266,0.077647,0.600349,-0.004162,0.795949,1,0.089463,-1.328369,3.032383,0,0,0,0.5,1,0.322978,-0.458568,3.161271,0.132824,0.036359,0.036686,0.989793,1,0.351627,-0.896288,3.04042,0.066108,0.035921,0.008155,0.997132,1,0.356663,-1.329801,2.9825,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275123.087996,2,1,0.250782,0.197705,3.369717,0.149943,-0.001941,-0.02036,0.988483,1,0.241869,-0.016689,3.303096,0.149943,-0.001941,-0.02036,0.988483,1,0.231938,-0.233136,3.23367,0.154425,-0.001728,-0.022365,0.98775,1,0.081456,-0.009509,3.303657,-0.172471,-0.322266,0.484525,0.794754,1,-0.02248,-0.293312,3.192523,-0.137252,-0.420201,0.561386,0.699599,1,-0.027896,-0.588048,3.050579,0,0,0,0.5,1,0.402283,-0.023869,3.302535,-0.246207,0.446447,-0.455886,0.729545,1,0.461795,-0.307483,3.165723,-0.196543,0.547507,-0.518343,0.626839,1,0.421006,-0.565248,3.021906,0,0,0,0.5,1,0.115306,-0.448216,3.161631,0.049696,0.595457,0.059784,0.799617,1,0.131877,-0.897652,3.093085,0.086767,0.599534,0.010683,0.79556,1,0.09382,-1.328197,3.027122,0,0,0,0.5,1,0.325106,-0.457664,3.161806,0.137975,0.039126,0.033091,0.989109,1,0.349977,-0.894332,3.036441,0.060346,0.037874,0.012742,0.997377,1,0.359095,-1.328431,2.983363,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275123.142569,2,1,0.251279,0.199446,3.369094,0.14758,-0.004631,-0.019621,0.988845,1,0.242859,-0.015494,3.303409,0.14758,-0.004631,-0.019621,0.988845,1,0.233112,-0.232065,3.234346,0.153537,-0.004337,-0.022354,0.98788,1,0.082449,-0.008189,3.303135,-0.176415,-0.320046,0.481557,0.796587,1,-0.02278,-0.287698,3.195165,-0.139534,-0.422132,0.560617,0.698601,1,-0.027697,-0.582568,3.053356,0,0,0,0.5,1,0.403269,-0.022799,3.303683,-0.245619,0.4444,-0.457721,0.729843,1,0.462286,-0.304062,3.169202,-0.191505,0.546866,-0.515182,0.631547,1,0.423863,-0.560372,3.022175,0,0,0,0.5,1,0.117103,-0.444887,3.16461,0.051405,0.593283,0.061751,0.800974,1,0.13436,-0.894,3.093805,0.095093,0.597809,0.008004,0.795938,1,0.09021,-1.323358,3.02342,0,0,0,0.5,1,0.326909,-0.454277,3.163877,0.137524,0.036607,0.03289,0.989275,1,0.351938,-0.891102,3.038971,0.061405,0.035634,0.009472,0.997432,1,0.358289,-1.325204,2.985087,0,0,0,0.5,STAND_LOOKING_FORWARD
