@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383069.86143,2,1,-0.07564,0.333627,3.006741,0.130625,-0.289764,0.054412,0.94658,1,-0.036696,0.124439,2.959724,0.130625,-0.289764,0.054412,0.94658,1,0.001011,-0.094317,2.913398,0.123091,-0.289962,0.050066,0.947768,1,-0.169025,0.120674,2.869786,0.146933,-0.881787,-0.068826,0.44286,1,-0.036627,0.195738,2.691373,-0.084016,0.979291,0.138808,0.121089,1,0.23748,0.233258,2.766017,0,0,0,0.5,1,0.095632,0.128203,3.049661,-0.009288,0.227531,-0.535954,0.812956,1,0.196901,-0.147213,2.936433,0.023516,0.334005,-0.61318,0.715471,1,0.205085,-0.430406,2.769886,0,0,0,0.5,1,-0.049222,-0.315953,2.809268,0.112476,-0.190344,-0.170147,0.960296,1,-0.177992,-0.731693,2.681937,0.015854,-0.18028,-0.05935,0.981695,1,-0.226295,-1.164307,2.65904,0,0,0,0.5,1,0.123678,-0.311276,2.927161,0.214376,-0.071655,-0.084183,0.970475,1,0.063512,-0.716659,2.732995,0.053178,-0.064874,0.030802,0.995999,1,0.093261,-1.149209,2.688568,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.925724,2,1,-0.075007,0.335156,3.007072,0.130449,-0.284277,0.055437,0.948207,1,-0.035981,0.126243,2.960086,0.130449,-0.284277,0.055437,0.948207,1,0.001942,-0.092451,2.913646,0.123188,-0.284461,0.051168,0.949362,1,-0.169276,0.12191,2.871633,0.144256,-0.882582,-0.063584,0.442941,1,-0.034947,0.195713,2.690422,-0.08388,0.979233,0.13348,0.127477,1,0.237284,0.232902,2.768101,0,0,0,0.5,1,0.097314,0.130576,3.04854,-0.015599,0.227411,-0.533186,0.814711,1,0.199843,-0.143218,2.937908,0.01909,0.339313,-0.612854,0.713381,1,0.205917,-0.425261,2.771743,0,0,0,0.5,1,-0.047818,-0.315534,2.808257,0.108218,-0.184227,-0.170981,0.961829,1,-0.178888,-0.731871,2.685287,0.027278,-0.178277,-0.059464,0.981803,1,-0.225545,-1.164023,2.652698,0,0,0,0.5,1,0.125254,-0.31061,2.925886,0.208766,-0.066369,-0.080485,0.972386,1,0.066841,-0.718677,2.736932,0.064857,-0.062179,0.022736,0.995696,1,0.090086,-1.150346,2.68188,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.9887,2,1,-0.074036,0.332872,3.005737,0.129084,-0.285558,0.05477,0.948047,1,-0.0354,0.123847,2.959288,0.129084,-0.285558,0.05477,0.948047,1,0.002483,-0.094932,2.913217,0.122435,-0.285758,0.051151,0.949071,1,-0.168464,0.119506,2.870478,0.151196,-0.884893,-0.06176,0.436222,1,-0.030594,0.19676,2.689437,-0.091323,0.978037,0.135406,0.129495,1,0.241477,0.237885,2.769081,0,0,0,0.5,1,0.097663,0.128188,3.048099,-0.012573,0.229032,-0.530974,0.815753,1,0.198467,-0.137211,2.93844,0.016969,0.331997,-0.610731,0.718678,1,0.209437,-0.420358,2.775746,0,0,0,0.5,1,-0.047304,-0.313979,2.809361,0.108034,-0.185855,-0.17003,0.961705,1,-0.177404,-0.730671,2.686464,0.034785,-0.181878,-0.063538,0.98065,1,-0.226211,-1.162016,2.646649,0,0,0,0.5,1,0.127033,-0.308311,2.925049,0.212943,-0.066011,-0.090172,0.970653,1,0.060412,-0.713218,2.732223,0.057232,-0.060547,0.043291,0.995582,1,0.100972,-1.144256,2.684875,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.053892,2,1,-0.073579,0.337301,3.006569,0.1273,-0.288287,0.054925,0.947454,1,-0.034938,0.127946,2.960944,0.1273,-0.288287,0.054925,0.947454,1,0.003825,-0.090812,2.91552,0.121791,-0.288583,0.053079,0.948193,1,-0.167417,0.123086,2.871293,0.14827,-0.886591,-0.053496,0.434869,1,-0.027617,0.197954,2.688564,-0.093489,0.978699,0.126908,0.13154,1,0.245155,0.241005,2.769484,0,0,0,0.5,1,0.097541,0.132806,3.050596,-0.014885,0.220933,-0.529028,0.819205,1,0.206981,-0.146144,2.940008,0.021623,0.342088,-0.613787,0.711178,1,0.211054,-0.426225,2.772555,0,0,0,0.5,1,-0.04665,-0.31655,2.809067,0.107778,-0.188468,-0.171392,0.960983,1,-0.177618,-0.732883,2.685825,0.034614,-0.184652,-0.063155,0.980162,1,-0.226024,-1.164363,2.646071,0,0,0,0.5,1,0.127383,-0.310873,2.925223,0.220576,-0.06947,-0.088348,0.968873,1,0.063658,-0.713075,2.725865,0.040003,-0.058723,0.032972,0.996927,1,0.094331,-1.146188,2.692819,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.116082,2,1,-0.072704,0.337506,3.007485,0.128815,-0.291978,0.053054,0.946224,1,-0.034423,0.127999,2.961103,0.128815,-0.291978,0.053054,0.946224,1,0.003619,-0.090759,2.915075,0.122793,-0.292253,0.050673,0.94707,1,-0.166297,0.124125,2.870522,0.144649,-0.897102,-0.061196,0.412964,1,-0.011639,0.201839,2.689256,-0.085545,0.974471,0.131721,0.16043,1,0.260531,0.238111,2.786947,0,0,0,0.5,1,0.097451,0.131873,3.051684,-0.007371,0.224946,-0.531423,0.816661,1,0.201474,-0.139507,2.939688,0.022198,0.329085,-0.611949,0.718838,1,0.212707,-0.421689,2.776517,0,0,0,0.5,1,-0.044046,-0.312748,2.811467,0.11793,-0.192866,-0.174133,0.958422,1,-0.174763,-0.726047,2.678518,0.013764,-0.180866,-0.063271,0.981374,1,-0.226695,-1.158052,2.656778,0,0,0,0.5,1,0.129223,-0.306391,2.928722,0.222075,-0.072632,-0.092131,0.967946,1,0.062975,-0.70742,2.727708,0.032543,-0.059832,0.040431,0.996858,1,0.099791,-1.140745,2.701549,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.181751,2,1,-0.073406,0.334381,3.006443,0.131868,-0.291003,0.052035,0.946161,1,-0.035217,0.125182,2.958656,0.131868,-0.291003,0.052035,0.946161,1,0.001957,-0.093476,2.911473,0.124648,-0.29121,0.048211,0.947278,1,-0.167365,0.122183,2.868439,0.139814,-0.898855,-0.073238,0.408837,1,-0.006733,0.201967,2.685279,-0.07716,0.976288,0.137689,0.148156,1,0.268576,0.234001,2.775824,0,0,0,0.5,1,0.096932,0.128182,3.048872,-0.006112,0.226408,-0.530968,0.816563,1,0.196841,-0.132323,2.940088,0.021427,0.322895,-0.607269,0.725606,1,0.214426,-0.4152,2.778792,0,0,0,0.5,1,-0.044579,-0.31205,2.809812,0.121334,-0.192623,-0.169217,0.958926,1,-0.170539,-0.726169,2.674737,-0.001188,-0.17465,-0.07542,0.981737,1,-0.235217,-1.156751,2.664279,0,0,0,0.5,1,0.1279,-0.306983,2.928283,0.213918,-0.072232,-0.087211,0.970266,1,0.065179,-0.711995,2.734355,0.059237,-0.066714,0.032328,0.995487,1,0.096631,-1.143249,2.684904,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.249603,2,1,-0.072006,0.333966,3.007423,0.134037,-0.287345,0.05084,0.947039,1,-0.034271,0.1252,2.958511,0.134037,-0.287345,0.05084,0.947039,1,0.002472,-0.093202,2.909842,0.127391,-0.287465,0.046839,0.948125,1,-0.167154,0.122704,2.869368,0.140359,-0.891848,-0.06953,0.424348,1,-0.016174,0.200492,2.683957,-0.07717,0.976329,0.136307,0.149151,1,0.257413,0.232393,2.774499,0,0,0,0.5,1,0.098612,0.127696,3.047655,-0.013007,0.222474,-0.534918,0.814984,1,0.204532,-0.155096,2.9353,0.025242,0.335571,-0.609237,0.718043,1,0.215055,-0.433345,2.769038,0,0,0,0.5,1,-0.047288,-0.314095,2.805293,0.119274,-0.18847,-0.165138,0.96072,1,-0.170786,-0.729925,2.673142,-0.011863,-0.167687,-0.078235,0.982659,1,-0.239511,-1.160165,2.671868,0,0,0,0.5,1,0.12555,-0.310172,2.923287,0.205992,-0.069521,-0.078451,0.972923,1,0.069329,-0.719461,2.736629,0.072322,-0.067113,0.021496,0.994889,1,0.092179,-1.149907,2.675229,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.315345,2,1,-0.071245,0.336303,3.008412,0.135125,-0.286321,0.049597,0.94726,1,-0.033842,0.127049,2.958728,0.135125,-0.286321,0.049597,0.94726,1,0.002722,-0.091259,2.909485,0.128461,-0.286502,0.046215,0.948303,1,-0.166924,0.124799,2.869866,0.137893,-0.897851,-0.067621,0.412645,1,-0.008591,0.202109,2.685821,-0.076415,0.974992,0.133221,0.160634,1,0.264598,0.233084,2.783112,0,0,0,0.5,1,0.09924,0.129298,3.047589,-0.011428,0.225234,-0.533381,0.815257,1,0.204416,-0.149906,2.934272,0.022868,0.334305,-0.610446,0.717686,1,0.214508,-0.428457,2.769984,0,0,0,0.5,1,-0.047685,-0.313237,2.802877,0.110674,-0.186408,-0.162274,0.962637,1,-0.170633,-0.731667,2.678833,0.004649,-0.172063,-0.080694,0.981764,1,-0.238961,-1.161615,2.662759,0,0,0,0.5,1,0.126113,-0.309973,2.919469,0.201899,-0.068436,-0.077223,0.973956,1,0.070438,-0.721018,2.736354,0.065232,-0.06516,0.022888,0.995477,1,0.093997,-1.152553,2.681068,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.381432,2,1,-0.070006,0.333752,2.995907,0.12288,-0.2774,0.055528,0.951245,1,-0.032084,0.123512,2.951624,0.12288,-0.2774,0.055528,0.951245,1,0.005856,-0.095385,2.906376,0.120198,-0.277352,0.052789,0.951757,1,-0.166576,0.118119,2.865146,0.145959,-0.9023,-0.083703,0.396919,1,-0.000807,0.203246,2.686592,-0.076792,0.972877,0.14971,0.158743,1,0.27393,0.233095,2.783815,0,0,0,0.5,1,0.102408,0.128906,3.038102,-0.03056,0.219559,-0.533174,0.816447,1,0.207137,-0.147435,2.936219,0.016171,0.345824,-0.608276,0.714244,1,0.213863,-0.424609,2.770225,0,0,0,0.5,1,-0.047743,-0.311038,2.802132,0.106826,-0.179979,-0.159588,0.964742,1,-0.169933,-0.731039,2.682619,0.013805,-0.169124,-0.075025,0.982638,1,-0.232149,-1.161733,2.659738,0,0,0,0.5,1,0.126316,-0.308096,2.918354,0.195505,-0.060016,-0.074898,0.975995,1,0.070665,-0.721774,2.741239,0.067654,-0.058148,0.028374,0.995609,1,0.098721,-1.152947,2.68396,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.450257,2,1,-0.070748,0.333641,3.000654,0.127713,-0.282277,0.058536,0.94899,1,-0.030799,0.124186,2.955003,0.127713,-0.282277,0.058536,0.94899,1,0.009327,-0.094137,2.908836,0.123957,-0.282382,0.056262,0.949594,1,-0.164276,0.118307,2.866968,0.146509,-0.906937,-0.088212,0.384993,1,0.008112,0.205377,2.691487,-0.075709,0.971268,0.153344,0.165508,1,0.282468,0.233675,2.792775,0,0,0,0.5,1,0.102679,0.130066,3.043038,-0.02631,0.216987,-0.532593,0.817661,1,0.212565,-0.156357,2.936952,0.022368,0.348921,-0.608358,0.712498,1,0.217831,-0.43128,2.767591,0,0,0,0.5,1,-0.044154,-0.31781,2.804576,0.103105,-0.182083,-0.164672,0.963897,1,-0.17108,-0.737034,2.687251,0.029458,-0.176201,-0.075159,0.981039,1,-0.230809,-1.167054,2.650528,0,0,0,0.5,1,0.131748,-0.310755,2.91768,0.187393,-0.06197,-0.079018,0.977139,1,0.072262,-0.726658,2.747194,0.080369,-0.063145,0.02818,0.994364,1,0.10111,-1.156173,2.679084,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.516282,2,1,-0.068294,0.333391,3.003528,0.130831,-0.277007,0.05837,0.950128,1,-0.028346,0.124515,2.956419,0.130831,-0.277007,0.05837,0.950128,1,0.011479,-0.093636,2.909119,0.125913,-0.277162,0.055637,0.950911,1,-0.162788,0.118757,2.869835,0.136477,-0.898942,-0.082783,0.407951,1,-0.000986,0.199135,2.687239,-0.067769,0.974402,0.144521,0.158311,1,0.273519,0.224321,2.782984,0,0,0,0.5,1,0.106095,0.130273,3.043003,-0.028122,0.224912,-0.538709,0.811429,1,0.216689,-0.177768,2.926753,0.024047,0.357875,-0.609865,0.70669,1,0.216682,-0.456287,2.750316,0,0,0,0.5,1,-0.037836,-0.316306,2.805097,0.105596,-0.175953,-0.170618,0.963732,1,-0.170107,-0.733244,2.685579,0.019904,-0.167092,-0.071063,0.983176,1,-0.228104,-1.164286,2.658174,0,0,0,0.5,1,0.13674,-0.308616,2.920239,0.199195,-0.055805,-0.086191,0.974566,1,0.070667,-0.719193,2.739888,0.047853,-0.049452,0.041159,0.99678,1,0.108414,-1.150668,2.700166,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.581734,2,1,-0.066209,0.332943,2.992965,0.118491,-0.269426,0.060303,0.953799,1,-0.027239,0.122792,2.950802,0.118491,-0.269426,0.060303,0.953799,1,0.012362,-0.096235,2.907699,0.116192,-0.269468,0.058619,0.954175,1,-0.162911,0.114936,2.866363,0.141735,-0.901966,-0.081577,0.399642,1,0.002231,0.197684,2.686417,-0.072612,0.972085,0.14653,0.168248,1,0.276496,0.224693,2.788845,0,0,0,0.5,1,0.108433,0.130649,3.035242,-0.036356,0.230271,-0.53556,0.811683,1,0.215838,-0.166498,2.922951,0.00766,0.347571,-0.607549,0.714157,1,0.222444,-0.449108,2.757225,0,0,0,0.5,1,-0.036614,-0.315552,2.805196,0.11175,-0.172899,-0.17211,0.963325,1,-0.169456,-0.73082,2.680577,0.005637,-0.158623,-0.067704,0.984999,1,-0.226794,-1.162534,2.66638,0,0,0,0.5,1,0.139223,-0.308021,2.918439,0.204595,-0.050574,-0.08692,0.973667,1,0.071865,-0.716594,2.73382,0.043378,-0.04234,0.038191,0.99743,1,0.106642,-1.149173,2.697543,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.645737,2,1,-0.064238,0.334836,3.000183,0.127212,-0.266948,0.058599,0.953479,1,-0.024976,0.124881,2.954007,0.127212,-0.266948,0.058599,0.953479,1,0.014256,-0.093572,2.907753,0.122676,-0.267113,0.056299,0.954166,1,-0.161151,0.118183,2.870246,0.13303,-0.895328,-0.078814,0.417708,1,-0.004925,0.195339,2.685764,-0.065258,0.974762,0.140178,0.16103,1,0.268265,0.219202,2.782357,0,0,0,0.5,1,0.111198,0.131579,3.037769,-0.035494,0.231553,-0.53385,0.812483,1,0.218027,-0.160973,2.925779,0.006513,0.346385,-0.606359,0.715754,1,0.2261,-0.44328,2.761085,0,0,0,0.5,1,-0.03676,-0.320401,2.809378,0.117623,-0.169432,-0.170698,0.963493,1,-0.167847,-0.734896,2.680365,-0.009077,-0.148855,-0.080476,0.985537,1,-0.238114,-1.164745,2.677722,0,0,0,0.5,1,0.140686,-0.310126,2.919816,0.210608,-0.047999,-0.084393,0.972737,1,0.075408,-0.716864,2.730361,0.038597,-0.038137,0.033241,0.997973,1,0.105602,-1.150349,2.697897,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.703694,2,1,-0.061764,0.337442,3.003792,0.129286,-0.265358,0.057221,0.953728,1,-0.022796,0.126991,2.95639,0.129286,-0.265358,0.057221,0.953728,1,0.016207,-0.091302,2.909093,0.124704,-0.265569,0.055404,0.954386,1,-0.159273,0.12067,2.873067,0.127073,-0.888652,-0.063652,0.436003,1,-0.012287,0.19106,2.683243,-0.06737,0.977761,0.125141,0.15422,1,0.260334,0.217978,2.77527,0,0,0,0.5,1,0.113681,0.133313,3.039713,-0.037821,0.229774,-0.534257,0.812614,1,0.219352,-0.155951,2.930946,0.009232,0.348068,-0.601185,0.719264,1,0.230732,-0.436243,2.763826,0,0,0,0.5,1,-0.035563,-0.316406,2.806723,0.116456,-0.167673,-0.166717,0.964639,1,-0.163713,-0.73238,2.679483,-0.015822,-0.145345,-0.089725,0.985177,1,-0.242746,-1.160854,2.681701,0,0,0,0.5,1,0.142539,-0.307645,2.916274,0.197089,-0.045767,-0.081356,0.975932,1,0.078737,-0.71972,2.738522,0.06938,-0.043491,0.027719,0.996256,1,0.105392,-1.149938,2.679426,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.766678,2,1,-0.056645,0.336006,2.994597,0.118237,-0.253924,0.057433,0.958251,1,-0.019488,0.125134,2.951473,0.118237,-0.253924,0.057433,0.958251,1,0.017889,-0.09409,2.907356,0.116142,-0.253872,0.055126,0.958656,1,-0.157886,0.117692,2.871564,0.13389,-0.892171,-0.060323,0.427159,1,-0.00569,0.191461,2.682075,-0.074488,0.975067,0.126558,0.166368,1,0.26705,0.221597,2.78237,0,0,0,0.5,1,0.118909,0.132576,3.031383,-0.057837,0.223845,-0.533833,0.81337,1,0.222004,-0.146955,2.936866,0.002338,0.357623,-0.597392,0.71779,1,0.231944,-0.426293,2.768406,0,0,0,0.5,1,-0.03404,-0.313729,2.807306,0.117125,-0.159979,-0.165685,0.966042,1,-0.16222,-0.729894,2.680639,-0.018319,-0.136773,-0.090607,0.98628,1,-0.242309,-1.158331,2.685587,0,0,0,0.5,1,0.144459,-0.305461,2.916285,0.19443,-0.037363,-0.07645,0.977219,1,0.083302,-0.719272,2.741406,0.085156,-0.037252,0.015293,0.995554,1,0.099315,-1.147974,2.668109,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.830709,2,1,-0.052811,0.332892,2.988499,0.111853,-0.249285,0.061696,0.959968,1,-0.01464,0.120944,2.948187,0.111853,-0.249285,0.061696,0.959968,1,0.02424,-0.098402,2.905965,0.112567,-0.249065,0.060028,0.960048,1,-0.153638,0.111493,2.86952,0.142459,-0.888114,-0.074663,0.430564,1,-0.005142,0.191547,2.681956,-0.075333,0.976017,0.142106,0.146702,1,0.270538,0.222262,2.771685,0,0,0,0.5,1,0.124359,0.130394,3.026854,-0.065242,0.225492,-0.535187,0.811463,1,0.224062,-0.144703,2.936138,-0.002007,0.35991,-0.59589,0.717897,1,0.234098,-0.424325,2.768314,0,0,0,0.5,1,-0.035239,-0.318181,2.810981,0.114402,-0.157046,-0.157909,0.96815,1,-0.157593,-0.737154,2.688042,-0.002319,-0.138933,-0.105659,0.984646,1,-0.248502,-1.162984,2.677243,0,0,0,0.5,1,0.145772,-0.308448,2.915495,0.202233,-0.033202,-0.075433,0.975863,1,0.085108,-0.719608,2.734263,0.052594,-0.027207,0.023564,0.997967,1,0.106796,-1.151409,2.689188,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.893484,2,1,-0.046164,0.341617,2.99845,0.118196,-0.25328,0.058338,0.958371,1,-0.008356,0.129064,2.95507,0.118196,-0.25328,0.058338,0.958371,1,0.030484,-0.089754,2.910157,0.118665,-0.2532,0.057953,0.958358,1,-0.146781,0.120922,2.875226,0.127614,-0.884061,-0.053553,0.446411,1,-0.004717,0.189211,2.681523,-0.074632,0.981192,0.116548,0.134569,1,0.271679,0.222603,2.763188,0,0,0,0.5,1,0.130068,0.137206,3.034915,-0.056262,0.227817,-0.534206,0.812132,1,0.231517,-0.141265,2.938304,0.001633,0.359217,-0.598907,0.715731,1,0.239525,-0.420559,2.769919,0,0,0,0.5,1,-0.027779,-0.323927,2.812298,0.111798,-0.157856,-0.162787,0.967514,1,-0.154614,-0.742025,2.690892,0.004048,-0.1417,-0.099788,0.984859,1,-0.239764,-1.169088,2.675095,0,0,0,0.5,1,0.154017,-0.311567,2.915187,0.197965,-0.034971,-0.079413,0.976361,1,0.08998,-0.723748,2.737381,0.061395,-0.029924,0.012292,0.997589,1,0.102253,-1.15555,2.68439,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383070.956459,2,1,-0.038878,0.341183,3.014926,0.138315,-0.23892,0.053091,0.959671,1,-0.002078,0.131744,2.96233,0.138315,-0.23892,0.053091,0.959671,1,0.035129,-0.085429,2.909442,0.134571,-0.239128,0.052184,0.960201,1,-0.14287,0.125948,2.886674,0.117666,-0.877675,-0.039185,0.462931,1,-0.004083,0.187933,2.681598,-0.072974,0.98327,0.100277,0.133418,1,0.272357,0.221772,2.761887,0,0,0,0.5,1,0.138713,0.137539,3.037986,-0.055254,0.24381,-0.529891,0.810382,1,0.235682,-0.131256,2.935841,-0.011283,0.358208,-0.600136,0.715121,1,0.243199,-0.413833,2.773167,0,0,0,0.5,1,-0.021199,-0.313896,2.813029,0.10938,-0.138769,-0.161269,0.970964,1,-0.149447,-0.732928,2.696411,0.021136,-0.127095,-0.10089,0.98652,1,-0.233839,-1.159378,2.667067,0,0,0,0.5,1,0.159847,-0.303247,2.917458,0.196773,-0.017784,-0.080658,0.976964,1,0.091555,-0.715692,2.74181,0.056771,-0.012193,0.020417,0.998104,1,0.10991,-1.148111,2.692663,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383071.018216,2,1,-0.033996,0.340108,3.010664,0.133747,-0.224624,0.051529,0.963847,1,0.000721,0.13128,2.959558,0.133747,-0.224624,0.051529,0.963847,1,0.036043,-0.08638,2.907055,0.131885,-0.224612,0.050169,0.964178,1,-0.142265,0.125267,2.888197,0.115663,-0.877205,-0.018391,0.465613,1,-0.003084,0.182019,2.678614,-0.082773,0.983371,0.082854,0.138798,1,0.270678,0.222399,2.761427,0,0,0,0.5,1,0.143707,0.137293,3.030918,-0.07309,0.242116,-0.527183,0.811243,1,0.24615,-0.141832,2.931969,-0.014583,0.376489,-0.594523,0.710342,1,0.249279,-0.420814,2.763221,0,0,0,0.5,1,-0.019734,-0.306392,2.807078,0.108786,-0.126995,-0.152068,0.974122,1,-0.141543,-0.728125,2.693463,0.018468,-0.114449,-0.113072,0.9868,1,-0.236942,-1.152434,2.666302,0,0,0,0.5,1,0.164408,-0.298813,2.906029,0.191442,-0.003917,-0.082131,0.978054,1,0.092239,-0.7129,2.735932,0.032938,0.005874,0.023453,0.999165,1,0.112474,-1.146832,2.707156,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383071.081951,2,1,-0.030065,0.341448,3.008533,0.130709,-0.217844,0.052854,0.965746,1,0.004597,0.13216,2.958527,0.130709,-0.217844,0.052854,0.965746,1,0.039817,-0.085722,2.906683,0.129938,-0.217707,0.051153,0.965973,1,-0.139371,0.125397,2.889132,0.111788,-0.879766,-0.022016,0.461552,1,0.003747,0.181977,2.678685,-0.07665,0.981539,0.084297,0.153625,1,0.276942,0.218141,2.769988,0,0,0,0.5,1,0.148566,0.138923,3.027922,-0.082724,0.241141,-0.526967,0.810749,1,0.253621,-0.147262,2.930703,-0.013635,0.386891,-0.589291,0.709131,1,0.255612,-0.423224,2.757022,0,0,0,0.5,1,-0.02214,-0.307972,2.807886,0.112056,-0.122257,-0.145407,0.975373,1,-0.138336,-0.730854,2.692645,0.014307,-0.108433,-0.119139,0.986835,1,-0.239473,-1.154166,2.669076,0,0,0,0.5,1,0.164872,-0.300107,2.901219,0.18172,0.001345,-0.071676,0.980734,1,0.10092,-0.718817,2.739731,0.060287,0.005527,0.005911,0.998148,1,0.105762,-1.15043,2.687374,0,0,0,0.5,STAND_POINTING_RIGHT
