@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388081.23612,2,1,-0.301021,0.200789,3.283435,0.081369,-0.069447,0.013203,0.994174,1,-0.292268,-0.029139,3.24615,0.081369,-0.069447,0.013203,0.994174,1,-0.285521,-0.247785,3.203609,0.096776,-0.068876,0.009847,0.992871,1,-0.447397,-0.030136,3.22433,-0.381316,-0.453777,0.413073,0.691415,0,-0.538772,-0.36959,3.108693,-0.251787,-0.627742,0.502628,0.538431,0,-0.444847,-0.644065,2.973314,0,0,0,0.5,1,-0.137139,-0.028142,3.26797,-0.418311,0.772567,0.451524,0.15583,0,-0.308474,-0.172175,3.091774,0.538232,-0.77352,-0.332766,0.035106,0,-0.434319,-0.42981,3.000311,0,0,0,0.5,1,-0.389092,-0.46057,3.158992,0.186508,-0.128816,-0.024936,0.973653,1,-0.389319,-0.874812,2.994214,-0.002611,-0.121653,-0.067439,0.990276,1,-0.44683,-1.299448,2.989398,0,0,0,0.5,1,-0.183362,-0.456739,3.162935,0.116264,0.4875,0.106768,0.858736,1,-0.15214,-0.880458,3.027468,0.017455,0.484821,0.046211,0.873217,1,-0.124803,-1.306993,2.995196,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.325148,2,1,-0.301802,0.201862,3.294235,0.091605,-0.051505,0.015837,0.994336,1,-0.292354,-0.024976,3.252561,0.091605,-0.051505,0.015837,0.994336,1,-0.284381,-0.242947,3.206827,0.103942,-0.051026,0.013423,0.993183,1,-0.448378,-0.027515,3.23618,-0.366603,-0.446493,0.420281,0.699721,0,-0.540198,-0.366459,3.118937,-0.235295,-0.623436,0.505639,0.54799,0,-0.447716,-0.637977,2.976275,0,0,0,0.5,1,-0.136329,-0.022436,3.268943,-0.413762,0.769719,0.464791,0.142487,0,-0.312088,-0.166152,3.096893,0.537014,-0.767439,-0.347057,0.046946,0,-0.438138,-0.424027,3.006396,0,0,0,0.5,1,-0.379533,-0.467216,3.147037,0.174599,-0.108511,-0.033377,0.978073,1,-0.391743,-0.884687,2.991607,-0.012484,-0.100326,-0.057302,0.993225,1,-0.441591,-1.310232,2.997306,0,0,0,0.5,1,-0.177184,-0.465808,3.175387,0.1254,0.503227,0.108573,0.848086,1,-0.151347,-0.887131,3.031833,0.016567,0.500472,0.04342,0.864505,1,-0.126271,-1.314006,3.000919,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.389096,2,1,-0.300809,0.201735,3.300135,0.099071,-0.041682,0.015082,0.994093,1,-0.292061,-0.022392,3.255371,0.099071,-0.041682,0.015082,0.994093,1,-0.284409,-0.239873,3.207181,0.109363,-0.041285,0.013094,0.993058,1,-0.448551,-0.025056,3.24202,-0.358277,-0.442184,0.42198,0.705722,0,-0.542163,-0.36292,3.122882,-0.226586,-0.621228,0.505063,0.554659,0,-0.451769,-0.63273,2.975362,0,0,0,0.5,1,-0.135572,-0.019729,3.268723,-0.409181,0.76821,0.473011,0.136691,0,-0.314401,-0.161978,3.098629,0.534575,-0.76458,-0.356294,0.051942,0,-0.441726,-0.41914,3.007887,0,0,0,0.5,1,-0.378121,-0.462704,3.150486,0.170006,-0.099507,-0.028908,0.97998,1,-0.388296,-0.881977,2.999383,0.002204,-0.093084,-0.066972,0.993401,1,-0.445125,-1.306546,2.992166,0,0,0,0.5,1,-0.17431,-0.459284,3.171827,0.113054,0.512305,0.099954,0.845442,1,-0.150609,-0.884707,3.040974,0.035226,0.511674,0.055709,0.856647,1,-0.125166,-1.309326,2.990703,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.448905,2,1,-0.30187,0.19987,3.303085,0.103131,-0.03831,0.013842,0.993833,1,-0.293816,-0.022596,3.256714,0.103131,-0.03831,0.013842,0.993833,1,-0.28568,-0.239795,3.20724,0.112287,-0.038178,0.014166,0.992841,1,-0.450487,-0.025643,3.244286,-0.354288,-0.441843,0.422771,0.707474,0,-0.543837,-0.363111,3.123701,-0.222403,-0.621533,0.504769,0.556275,0,-0.453357,-0.631818,2.973977,0,0,0,0.5,1,-0.137146,-0.019548,3.269141,-0.408545,0.766643,0.476625,0.134827,0,-0.316559,-0.161378,3.099314,0.534819,-0.762589,-0.359987,0.053259,0,-0.443645,-0.418411,3.007874,0,0,0,0.5,1,-0.378988,-0.459208,3.150318,0.173496,-0.096134,-0.028764,0.979709,1,-0.389245,-0.877509,2.996274,0.000566,-0.089599,-0.063916,0.993925,1,-0.44366,-1.302625,2.990883,0,0,0,0.5,1,-0.174398,-0.455635,3.167735,0.109124,0.515308,0.097384,0.844433,1,-0.151212,-0.882401,3.040822,0.039119,0.514442,0.062584,0.854343,1,-0.122635,-1.306271,2.984583,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.514497,2,1,-0.302304,0.200288,3.30556,0.106229,-0.031858,0.013627,0.993738,1,-0.294623,-0.021425,3.257848,0.106229,-0.031858,0.013627,0.993738,1,-0.287403,-0.238427,3.207323,0.114522,-0.031611,0.012654,0.992837,1,-0.4515,-0.0242,3.247514,-0.35018,-0.437766,0.423662,0.711509,0,-0.546953,-0.361015,3.126697,-0.21815,-0.618808,0.504506,0.561214,0,-0.458796,-0.629192,2.974546,0,0,0,0.5,1,-0.137746,-0.01865,3.268182,-0.404517,0.766766,0.480941,0.130887,0,-0.319621,-0.159498,3.100165,0.531985,-0.761789,-0.365274,0.05697,0,-0.44828,-0.415959,3.009323,0,0,0,0.5,1,-0.380006,-0.459091,3.149662,0.173119,-0.089906,-0.028931,0.980362,1,-0.39142,-0.877552,2.995974,0.001452,-0.083525,-0.053301,0.995078,1,-0.436784,-1.303749,2.990919,0,0,0,0.5,1,-0.175089,-0.455023,3.165898,0.10968,0.52021,0.100001,0.841042,1,-0.150967,-0.88129,3.037237,0.031945,0.519065,0.058864,0.852107,1,-0.122183,-1.306082,2.987708,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.57749,2,1,-0.301305,0.198326,3.290797,0.089591,-0.018345,0.012793,0.995728,1,-0.2948,-0.024136,3.250552,0.089591,-0.018345,0.012793,0.995728,1,-0.288479,-0.242379,3.20555,0.101704,-0.018123,0.012294,0.994574,1,-0.451935,-0.027363,3.244474,-0.3535,-0.423062,0.434544,0.7122,0,-0.549798,-0.367194,3.135135,-0.218278,-0.604908,0.515893,0.565947,0,-0.465107,-0.639112,2.987801,0,0,0,0.5,1,-0.137665,-0.020909,3.25663,-0.400333,0.774361,0.476314,0.114988,0,-0.323686,-0.166321,3.097262,0.526858,-0.765272,-0.362288,0.07435,0,-0.454239,-0.425223,3.016619,0,0,0,0.5,1,-0.382831,-0.457344,3.150057,0.181076,-0.078687,-0.021527,0.98008,1,-0.388939,-0.873579,2.990283,-0.018858,-0.07319,-0.0608,0.995284,1,-0.441959,-1.298426,3.00255,0,0,0,0.5,1,-0.177605,-0.453635,3.16356,0.107314,0.531906,0.099552,0.834056,1,-0.154459,-0.880475,3.036501,0.026655,0.529847,0.062537,0.845364,1,-0.12124,-1.305227,2.98877,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.641296,2,1,-0.300506,0.195902,3.282916,0.079527,-0.013709,0.011153,0.996676,1,-0.294976,-0.027701,3.247075,0.079527,-0.013709,0.011153,0.996676,1,-0.289615,-0.246582,3.205137,0.09464,-0.013482,0.010653,0.995363,1,-0.452185,-0.030594,3.242522,-0.357056,-0.416104,0.438246,0.712256,0,-0.551993,-0.371719,3.138941,-0.220631,-0.598275,0.520452,0.567908,0,-0.469382,-0.645948,2.994673,0,0,0,0.5,1,-0.137766,-0.024808,3.251629,-0.39789,0.778791,0.47251,0.109099,0,-0.325651,-0.171981,3.09611,0.523608,-0.76816,-0.359394,0.08124,0,-0.457613,-0.431658,3.020402,0,0,0,0.5,1,-0.384896,-0.462725,3.156612,0.195556,-0.074333,-0.024895,0.977555,1,-0.393632,-0.873817,2.984543,-0.042231,-0.066826,-0.055209,0.995341,1,-0.443095,-1.297752,3.017372,0,0,0,0.5,1,-0.179394,-0.45851,3.164531,0.102696,0.535143,0.103009,0.832144,1,-0.151958,-0.88559,3.039146,0.02752,0.534692,0.056133,0.842731,1,-0.124013,-1.310979,2.993523,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.703354,2,1,-0.300654,0.19721,3.278976,0.073844,-0.011024,0.007946,0.997177,1,-0.296676,-0.027941,3.245487,0.073844,-0.011024,0.007946,0.997177,1,-0.292352,-0.247179,3.205306,0.090584,-0.010923,0.008588,0.995792,1,-0.453922,-0.030273,3.241808,-0.359529,-0.411689,0.439546,0.712776,0,-0.555607,-0.371896,3.14153,-0.222632,-0.594192,0.522396,0.569626,0,-0.474811,-0.64762,2.999026,0,0,0,0.5,1,-0.139429,-0.025608,3.249166,-0.395592,0.781747,0.4702,0.106253,0,-0.328701,-0.173333,3.09587,0.520858,-0.770376,-0.357826,0.084778,0,-0.462038,-0.433119,3.022997,0,0,0,0.5,1,-0.387094,-0.46737,3.160247,0.201212,-0.073819,-0.01911,0.976575,1,-0.39049,-0.876756,2.983787,-0.044562,-0.067959,-0.061931,0.994766,1,-0.445871,-1.300182,3.018163,0,0,0,0.5,1,-0.181454,-0.463574,3.166181,0.099315,0.536304,0.107954,0.83118,1,-0.14893,-0.890327,3.04092,0.036895,0.537714,0.057859,0.84033,1,-0.124252,-1.315,2.98766,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.770315,2,1,-0.30027,0.197707,3.277505,0.071674,-0.001717,0.004674,0.997416,1,-0.298091,-0.027566,3.244964,0.071674,-0.001717,0.004674,0.997416,1,-0.296081,-0.246978,3.20555,0.088762,-0.001604,0.004253,0.996042,1,-0.455381,-0.028804,3.244323,-0.358041,-0.402679,0.441303,0.717571,0,-0.561357,-0.370087,3.147349,-0.220725,-0.586864,0.523662,0.576758,0,-0.485265,-0.646898,3.004381,0,0,0,0.5,1,-0.140801,-0.026328,3.245605,-0.388496,0.784993,0.472163,0.0996,0,-0.334024,-0.173282,3.096555,0.514524,-0.772004,-0.361693,0.091939,0,-0.470548,-0.43239,3.02726,0,0,0,0.5,1,-0.390931,-0.467988,3.162736,0.202745,-0.067352,-0.01359,0.976818,1,-0.390592,-0.877053,2.985308,-0.038256,-0.063305,-0.06153,0.995361,1,-0.445167,-1.30115,3.01461,0,0,0,0.5,1,-0.185212,-0.464901,3.167534,0.101189,0.542403,0.115238,0.826003,1,-0.149268,-0.889851,3.037246,0.028623,0.544135,0.052205,0.836883,1,-0.125163,-1.315506,2.992352,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.832969,2,1,-0.299333,0.198562,3.27727,0.070877,0.000089,0.002852,0.997481,1,-0.298042,-0.026601,3.245109,0.070877,0.000089,0.002852,0.997481,1,-0.296294,-0.246061,3.205915,0.088235,0.000072,0.003793,0.996092,1,-0.455341,-0.027739,3.245014,-0.357775,-0.401098,0.441884,0.718232,0,-0.561891,-0.369088,3.14874,-0.220298,-0.58554,0.524149,0.577823,0,-0.486459,-0.646118,3.005773,0,0,0,0.5,1,-0.140742,-0.025464,3.245203,-0.387498,0.785536,0.472374,0.098197,0,-0.334564,-0.172457,3.096972,0.513616,-0.7722,-0.362186,0.09342,0,-0.471484,-0.431555,3.028422,0,0,0,0.5,1,-0.396993,-0.467257,3.165745,0.206084,-0.128437,-0.019501,0.969873,1,-0.390255,-0.874928,2.98527,-0.055123,-0.118847,-0.052458,0.989992,1,-0.440379,-1.29849,3.026697,0,0,0,0.5,1,-0.191223,-0.465593,3.166561,0.098334,0.543381,0.116833,0.82548,1,-0.152861,-0.890747,3.03754,0.022586,0.544112,0.055098,0.836897,1,-0.12386,-1.316437,2.995626,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.897216,2,1,-0.300736,0.200345,3.291153,0.085459,-0.017856,0.013297,0.996093,1,-0.294023,-0.023493,3.252573,0.085459,-0.017856,0.013297,0.996093,1,-0.287255,-0.241904,3.208513,0.099706,-0.01765,0.013386,0.99477,1,-0.451154,-0.027087,3.246558,-0.354434,-0.422321,0.436347,0.711072,0,-0.548289,-0.367501,3.138767,-0.218672,-0.603882,0.517885,0.56507,0,-0.463098,-0.639779,2.9926,0,0,0,0.5,1,-0.136892,-0.019899,3.258589,-0.401253,0.774928,0.475001,0.11339,0,-0.322702,-0.166364,3.099941,0.52742,-0.765403,-0.360828,0.076077,0,-0.452741,-0.425878,3.020439,0,0,0,0.5,1,-0.397504,-0.466339,3.166678,0.208383,-0.138033,-0.020994,0.96803,1,-0.389976,-0.873152,2.984185,-0.053332,-0.127664,-0.05653,0.988768,1,-0.443734,-1.296636,3.023207,0,0,0,0.5,1,-0.1917,-0.464792,3.166787,0.102761,0.530074,0.114821,0.833833,1,-0.154889,-0.889583,3.036074,0.028079,0.529885,0.062516,0.845296,1,-0.122335,-1.314272,2.98732,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388081.961598,2,1,-0.302048,0.20184,3.299094,0.094428,-0.028505,0.019527,0.994932,1,-0.291978,-0.021563,3.256575,0.094428,-0.028505,0.019527,0.994932,1,-0.282275,-0.239205,3.209347,0.107236,-0.028143,0.018741,0.993658,1,-0.448911,-0.026427,3.247086,-0.351815,-0.43493,0.432336,0.707212,0,-0.540637,-0.366005,3.131996,-0.217265,-0.614926,0.513307,0.557834,0,-0.449833,-0.635267,2.983559,0,0,0,0.5,1,-0.135044,-0.016698,3.266064,-0.408951,0.768207,0.477013,0.122783,0,-0.316036,-0.162313,3.101187,0.53527,-0.761061,-0.360566,0.065298,0,-0.441972,-0.421693,3.014928,0,0,0,0.5,1,-0.383175,-0.462614,3.160594,0.191332,-0.142817,-0.038123,0.970331,1,-0.391788,-0.874183,2.990332,-0.02807,-0.130664,-0.058828,0.989282,1,-0.444768,-1.29874,3.00753,0,0,0,0.5,1,-0.177716,-0.457955,3.168402,0.106482,0.524372,0.098302,0.839066,1,-0.153962,-0.884988,3.042795,0.033892,0.52336,0.061185,0.849236,1,-0.124615,-1.309548,2.990655,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.025189,2,1,-0.301279,0.200161,3.287564,0.087358,-0.105372,0.028259,0.990185,1,-0.283951,-0.028899,3.248645,0.087358,-0.105372,0.028259,0.990185,1,-0.269304,-0.246859,3.204775,0.102221,-0.104498,0.024651,0.988951,1,-0.436575,-0.033201,3.215282,-0.388006,-0.485381,0.405101,0.670634,0,-0.510736,-0.373327,3.090818,-0.260903,-0.651853,0.496573,0.510326,0,-0.401119,-0.644008,2.961001,0,0,0,0.5,1,-0.131326,-0.024598,3.282007,-0.442919,0.759017,0.441463,0.181182,0,-0.285719,-0.17056,3.092259,0.559351,-0.766261,-0.316141,0.007574,0,-0.398326,-0.429982,2.989315,0,0,0,0.5,1,-0.375163,-0.459998,3.155972,0.171395,-0.211448,-0.056795,0.960566,1,-0.391479,-0.876412,2.998596,0.001035,-0.198968,-0.062264,0.978025,1,-0.443376,-1.300654,2.987136,0,0,0,0.5,1,-0.169938,-0.453659,3.168336,0.119116,0.461521,0.086361,0.874844,1,-0.151589,-0.880192,3.039878,0.0334,0.458864,0.052319,0.886336,1,-0.124967,-1.305633,2.993907,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.088351,2,1,-0.301672,0.201535,3.2963,0.094729,-0.0937,0.031539,0.990582,1,-0.283151,-0.02469,3.254344,0.094729,-0.0937,0.031539,0.990582,1,-0.265986,-0.241964,3.207886,0.10817,-0.092994,0.029871,0.989323,1,-0.436891,-0.030815,3.224361,-0.376265,-0.482718,0.410861,0.675722,0,-0.509546,-0.370687,3.097376,-0.247389,-0.651359,0.49918,0.51512,0,-0.398499,-0.638477,2.961626,0,0,0,0.5,1,-0.129411,-0.018566,3.284326,-0.442374,0.755647,0.451373,0.171946,0,-0.285937,-0.164795,3.096542,0.561165,-0.760616,-0.326065,0.015416,0,-0.397206,-0.42474,2.993462,0,0,0,0.5,1,-0.353252,-0.467738,3.139781,0.157566,-0.194734,-0.075536,0.965166,1,-0.39084,-0.885685,2.991298,-0.020938,-0.177853,-0.062619,0.981839,1,-0.446622,-1.309694,2.999358,0,0,0,0.5,1,-0.154595,-0.462027,3.182867,0.150634,0.473988,0.080334,0.863823,1,-0.156378,-0.880987,3.033207,0.016626,0.465507,0.057111,0.883043,1,-0.119787,-1.306502,2.997837,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.147102,2,1,-0.301854,0.205615,3.301167,0.097161,-0.073816,0.028639,0.992114,1,-0.285465,-0.019939,3.257745,0.097161,-0.073816,0.028639,0.992114,1,-0.270575,-0.237064,3.209675,0.110793,-0.073086,0.026191,0.990806,1,-0.440516,-0.025533,3.234023,-0.36684,-0.469274,0.416273,0.68697,0,-0.519355,-0.364669,3.108418,-0.236563,-0.641851,0.501889,0.529314,0,-0.414373,-0.632143,2.966824,0,0,0,0.5,1,-0.130414,-0.014345,3.281467,-0.431765,0.758566,0.46169,0.15811,0,-0.294825,-0.159354,3.099566,0.553477,-0.760153,-0.339073,0.029216,0,-0.41088,-0.418565,2.999971,0,0,0,0.5,1,-0.348797,-0.463342,3.142141,0.152968,-0.175323,-0.07778,0.96944,1,-0.392085,-0.882608,2.99786,0.005214,-0.162571,-0.064876,0.984548,1,-0.446004,-1.306733,2.984446,0,0,0,0.5,1,-0.148165,-0.455254,3.181102,0.14629,0.490946,0.078242,0.855248,1,-0.152534,-0.876151,3.035427,0.013745,0.48366,0.04817,0.873821,1,-0.122149,-1.302619,3.00516,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.210529,2,1,-0.301384,0.200177,3.290101,0.089817,-0.0646,0.020086,0.993658,1,-0.289599,-0.024684,3.249866,0.089817,-0.0646,0.020086,0.993658,1,-0.277792,-0.242745,3.205205,0.10231,-0.06429,0.020308,0.992465,1,-0.445295,-0.028926,3.229101,-0.371244,-0.457464,0.419554,0.690564,0,-0.530205,-0.369127,3.110545,-0.239671,-0.631728,0.506365,0.535791,0,-0.430544,-0.64007,2.971384,0,0,0,0.5,1,-0.133904,-0.020442,3.270632,-0.424588,0.766216,0.458411,0.149991,0,-0.303241,-0.166616,3.094267,0.545847,-0.765713,-0.337955,0.039029,0,-0.423944,-0.426136,3.001218,0,0,0,0.5,1,-0.356778,-0.45795,3.146305,0.163569,-0.171467,-0.067084,0.969198,1,-0.389724,-0.875667,2.994781,-0.000229,-0.158387,-0.06567,0.985191,1,-0.445171,-1.300241,2.986065,0,0,0,0.5,1,-0.154226,-0.450552,3.177162,0.146061,0.496025,0.083931,0.851811,1,-0.155079,-0.870943,3.029151,-0.010982,0.48479,0.040314,0.873632,1,-0.120361,-1.297605,3.020631,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.274536,2,1,-0.301758,0.198989,3.283068,0.078709,-0.029205,0.016706,0.99633,1,-0.293134,-0.02569,3.247589,0.078709,-0.029205,0.016706,0.99633,1,-0.284557,-0.244686,3.206694,0.092784,-0.028954,0.016965,0.995121,1,-0.449869,-0.030076,3.237963,-0.363458,-0.428506,0.437109,0.702294,0,-0.542585,-0.372419,3.132856,-0.227485,-0.606991,0.520977,0.555334,0,-0.45295,-0.646343,2.992773,0,0,0,0.5,1,-0.136398,-0.021304,3.257216,-0.409329,0.775849,0.465233,0.1186,0,-0.31779,-0.1708,3.096298,0.532835,-0.76747,-0.349225,0.071559,0,-0.444776,-0.431989,3.01735,0,0,0,0.5,1,-0.36766,-0.463618,3.147092,0.179807,-0.142384,-0.05147,0.971981,1,-0.389424,-0.877952,2.984842,-0.031443,-0.127754,-0.06068,0.989448,1,-0.444204,-1.30155,3.004818,0,0,0,0.5,1,-0.164137,-0.45804,3.17415,0.136205,0.522221,0.100015,0.835901,1,-0.153019,-0.878268,3.026109,-0.009623,0.513615,0.037711,0.857138,1,-0.121082,-1.30546,3.016579,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.339536,2,1,-0.302069,0.201622,3.280052,0.07159,-0.012781,0.013766,0.997257,1,-0.295382,-0.024298,3.247527,0.07159,-0.012781,0.013766,0.997257,1,-0.288767,-0.243715,3.208561,0.088008,-0.012549,0.013933,0.995943,1,-0.452445,-0.028241,3.243156,-0.360328,-0.413956,0.443884,0.708358,0,-0.54985,-0.371352,3.144509,-0.222447,-0.59486,0.526675,0.565042,0,-0.465705,-0.646984,3.004125,0,0,0,0.5,1,-0.138319,-0.020354,3.251898,-0.400886,0.780705,0.467846,0.104454,0,-0.325405,-0.170821,3.098584,0.525351,-0.7688,-0.354255,0.086348,0,-0.455752,-0.432344,3.02652,0,0,0,0.5,1,-0.378026,-0.466489,3.159688,0.200334,-0.129889,-0.043052,0.970124,1,-0.392051,-0.874445,2.981598,-0.056656,-0.112902,-0.042767,0.991067,1,-0.433744,-1.297489,3.025462,0,0,0,0.5,1,-0.173389,-0.460801,3.172133,0.128176,0.53441,0.104365,0.828906,1,-0.157332,-0.882237,3.027677,-0.007006,0.526576,0.047069,0.848795,1,-0.119925,-1.308876,3.01153,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324388082.401187,2,1,-0.304429,0.20249,3.293043,0.086772,-0.001521,0.013252,0.996139,1,-0.298339,-0.022398,3.253567,0.086772,-0.001521,0.013252,0.996139,1,-0.292382,-0.240863,3.209736,0.098863,-0.00137,0.013387,0.99501,1,-0.455478,-0.026524,3.252685,-0.347366,-0.410727,0.443653,0.716807,0,-0.555034,-0.367586,3.148814,-0.209925,-0.594262,0.522898,0.5739,0,-0.473892,-0.639945,3.000546,0,0,0,0.5,1,-0.1412,-0.018271,3.254449,-0.394877,0.776529,0.480778,0.099634,0,-0.33157,-0.165677,3.102209,0.522657,-0.763613,-0.368369,0.089606,0,-0.463271,-0.425777,3.027506,0,0,0,0.5,1,-0.384599,-0.465696,3.166862,0.207619,-0.121072,-0.033246,0.970119,1,-0.390941,-0.871876,2.983782,-0.042472,-0.108505,-0.052552,0.991797,1,-0.439485,-1.295823,3.014948,0,0,0,0.5,1,-0.179386,-0.460551,3.172479,0.113915,0.543091,0.10381,0.825409,1,-0.158151,-0.88511,3.038398,0.009209,0.538363,0.060627,0.840479,1,-0.118749,-1.310197,3.003809,0,0,0,0.5,STAND_TURNED_FORWARD
