@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102075.896835,1,0,0.209417,0.294525,2.945629,0.069156,-0.521373,-0.070075,0.847631,1,0.199188,0.079674,2.903933,0.069156,-0.521373,-0.070075,0.847631,1,0.188369,-0.147594,2.859827,0.070026,-0.52134,-0.070627,0.847534,1,0.126369,0.111464,2.76119,-0.514066,-0.691389,0.190024,0.470753,1,0.135662,-0.181165,2.611355,-0.532921,-0.731064,0.331342,0.267866,1,0.22948,-0.492296,2.598836,0,0,0,0.5,1,0.272008,0.047885,3.046676,0.103175,-0.107627,-0.639242,0.754414,0,0.324287,-0.275388,3.056664,0.205468,0.025177,-0.642978,0.73738,0,0.379671,-0.577581,2.959567,0,0,0,0.5,1,0.147419,-0.35525,2.723925,0.130638,-0.558097,-0.122802,0.810174,1,0.122736,-0.789662,2.562015,0.09644,-0.565091,-0.072842,0.816128,1,0.118319,-1.222717,2.45507,0,0,0,0.5,1,0.22517,-0.395652,2.909068,-0.09888,-0.938034,-0.27747,0.182551,0,0.11553,-0.711588,2.723875,-0.098881,-0.938031,-0.277482,0.18255,0,0.010105,-1.015368,2.545797,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.968904,1,1,0.210216,0.338181,2.964245,0.084438,-0.51995,-0.067392,0.847337,1,0.203234,0.0799,2.90787,0.084438,-0.51995,-0.067392,0.847337,1,0.189343,-0.146664,2.860317,0.072741,-0.518386,-0.079731,0.848309,1,0.129712,0.114523,2.7659,-0.513165,-0.690923,0.187244,0.473526,1,0.137962,-0.179515,2.612597,-0.532992,-0.728436,0.320061,0.287858,1,0.224425,-0.491676,2.587192,0,0,0,0.5,1,0.276756,0.045277,3.04984,0.106081,-0.100795,-0.644831,0.750187,0,0.325281,-0.278805,3.054566,0.209074,0.031463,-0.647812,0.731873,0,0.376464,-0.580379,2.952351,0,0,0,0.5,1,0.129929,-0.354074,2.722373,0.139337,-0.560929,-0.101564,0.809709,1,0.126146,-0.790297,2.564873,0.09622,-0.56216,-0.085005,0.817002,1,0.112442,-1.221731,2.45209,0,0,0,0.5,1,0.223532,-0.39587,2.905605,-0.104237,-0.934653,-0.2854,0.184677,0,0.108598,-0.707971,2.716131,-0.104238,-0.934651,-0.285406,0.184676,0,-0.001916,-1.008066,2.53394,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.037515,1,1,0.214218,0.349765,2.972053,0.083868,-0.509722,-0.066561,0.853651,1,0.207395,0.112873,2.920886,0.083868,-0.509722,-0.066561,0.853651,1,0.194845,-0.113583,2.871902,0.077549,-0.508392,-0.077776,0.854093,1,0.130337,0.147588,2.780725,-0.510118,-0.686106,0.196552,0.480006,1,0.137146,-0.175172,2.614332,-0.528571,-0.725969,0.332637,0.287983,1,0.226654,-0.48692,2.592719,0,0,0,0.5,1,0.284454,0.078159,3.061047,0.102307,-0.089579,-0.642287,0.754305,0,0.336538,-0.245481,3.062266,0.204478,0.043036,-0.646031,0.734153,0,0.388683,-0.545918,2.956614,0,0,0,0.5,1,0.128961,-0.34197,2.723358,0.144395,-0.55089,-0.100884,0.815778,1,0.126355,-0.785923,2.559237,0.08005,-0.552159,-0.074037,0.826578,1,0.111196,-1.221271,2.463761,0,0,0,0.5,1,0.232687,-0.362741,2.914578,-0.101751,-0.932073,-0.286661,0.196754,0,0.116805,-0.674951,2.725194,-0.101751,-0.932072,-0.286664,0.196754,0,0.005379,-0.975151,2.543093,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.107342,1,1,0.230145,0.375657,3.002458,0.091728,-0.51297,-0.092229,0.848494,1,0.215671,0.151555,2.944404,0.091728,-0.51297,-0.092229,0.848494,1,0.19809,-0.071669,2.88458,0.091702,-0.511934,-0.100223,0.848215,1,0.141151,0.194749,2.805408,-0.521176,-0.677431,0.181533,0.486321,1,0.1349,-0.144466,2.624913,-0.531028,-0.728228,0.325585,0.285812,1,0.223555,-0.456479,2.601994,0,0,0,0.5,1,0.290191,0.108362,3.0834,0.122597,-0.079522,-0.653015,0.743114,0,0.334231,-0.215816,3.069671,0.225961,0.052001,-0.652719,0.721246,0,0.380184,-0.511845,2.950365,0,0,0,0.5,1,0.132048,-0.303801,2.732146,0.143426,-0.558987,-0.099495,0.810594,1,0.131593,-0.751903,2.568113,0.073848,-0.558722,-0.079591,0.822217,1,0.110017,-1.187548,2.47425,0,0,0,0.5,1,0.229241,-0.323139,2.915653,-0.107278,-0.924672,-0.311808,0.190389,0,0.107878,-0.622615,2.710605,-0.107278,-0.924672,-0.311809,0.190389,0,-0.008818,-0.910572,2.513444,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.182795,1,0,0.232672,0.357344,3.022224,0.114584,-0.510131,-0.10956,0.84536,1,0.217276,0.143355,2.953388,0.114584,-0.510131,-0.10956,0.84536,1,0.199856,-0.076088,2.881365,0.115244,-0.509453,-0.114003,0.845092,1,0.14281,0.194068,2.816956,-0.510518,-0.677536,0.160229,0.504622,1,0.132496,-0.094156,2.641286,-0.529189,-0.730613,0.304714,0.305473,1,0.214741,-0.405689,2.601067,0,0,0,0.5,1,0.291742,0.092641,3.089819,0.143444,-0.061896,-0.654641,0.73962,0,0.335991,-0.230037,3.058324,0.246119,0.069626,-0.650697,0.714963,0,0.382229,-0.518811,2.923034,0,0,0,0.5,1,0.131924,-0.260657,2.733746,0.136498,-0.562436,-0.082851,0.811277,1,0.140897,-0.706238,2.586,0.077266,-0.558817,-0.095295,0.820166,1,0.109689,-1.138897,2.481952,0,0,0,0.5,1,0.231132,-0.328695,2.898562,-0.1018,-0.915795,-0.337271,0.192881,0,0.110035,-0.616276,2.677274,-0.1018,-0.915795,-0.337272,0.192881,0,-0.006405,-0.892797,2.464496,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.26077,1,1,0.227785,0.371175,3.014543,0.107395,-0.512562,-0.085249,0.847631,1,0.218497,0.111527,2.941846,0.107395,-0.512562,-0.085249,0.847631,1,0.197415,-0.107631,2.869151,0.112595,-0.507348,-0.121307,0.845698,1,0.143868,0.163817,2.805893,-0.506366,-0.677601,0.150266,0.511733,1,0.132933,-0.087481,2.643953,-0.513249,-0.740458,0.282985,0.328963,1,0.216137,-0.394172,2.580206,0,0,0,0.5,1,0.293126,0.059237,3.077799,0.142063,-0.05949,-0.660594,0.734775,0,0.332482,-0.264276,3.044957,0.245681,0.071216,-0.656607,0.709532,0,0.373636,-0.553531,2.908294,0,0,0,0.5,1,0.131965,-0.267689,2.718601,0.123644,-0.564056,-0.06822,0.813572,1,0.145015,-0.70761,2.591155,0.081697,-0.558263,-0.109774,0.818302,1,0.105564,-1.136979,2.476839,0,0,0,0.5,1,0.225136,-0.360985,2.885363,-0.109098,-0.913862,-0.339844,0.193545,0,0.098401,-0.646355,2.663675,-0.109099,-0.913862,-0.339844,0.193545,0,-0.023459,-0.920749,2.450513,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.325747,1,1,0.223951,0.371325,3.023702,0.11863,-0.51717,-0.093498,0.842449,1,0.215425,0.13771,2.951102,0.11863,-0.51717,-0.093498,0.842449,1,0.198742,-0.081157,2.876104,0.121,-0.513555,-0.11663,0.841438,1,0.142489,0.190225,2.814221,-0.512748,-0.682117,0.162725,0.495304,1,0.1367,-0.112237,2.635409,-0.499406,-0.748817,0.276315,0.336922,1,0.225653,-0.415323,2.561238,0,0,0,0.5,1,0.288362,0.085194,3.087983,0.151619,-0.062176,-0.654391,0.738186,0,0.332869,-0.23759,3.053036,0.254166,0.06946,-0.649096,0.713617,0,0.380529,-0.52513,2.914577,0,0,0,0.5,1,0.130985,-0.27689,2.711303,0.113796,-0.570201,-0.065738,0.810925,1,0.142098,-0.740269,2.586741,0.087548,-0.563957,-0.116645,0.812824,1,0.101549,-1.167485,2.464533,0,0,0,0.5,1,0.229756,-0.334366,2.890621,-0.098729,-0.914791,-0.3435,0.188198,0,0.111031,-0.619573,2.664109,-0.098729,-0.91479,-0.3435,0.188198,0,-0.003127,-0.89381,2.446309,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.391835,1,1,0.223641,0.370248,3.028282,0.125286,-0.516466,-0.098819,0.841309,1,0.215084,0.149926,2.955648,0.125286,-0.516466,-0.098819,0.841309,1,0.200195,-0.068816,2.879626,0.12486,-0.513879,-0.114467,0.840973,1,0.142077,0.202495,2.818762,-0.511645,-0.680855,0.160142,0.49901,1,0.13473,-0.089088,2.64323,-0.500581,-0.745201,0.269125,0.348807,1,0.217703,-0.392335,2.561906,0,0,0,0.5,1,0.288091,0.097357,3.092535,0.154255,-0.061086,-0.651621,0.740179,0,0.335073,-0.225048,3.056277,0.256253,0.070942,-0.64601,0.715523,0,0.385198,-0.511735,2.916629,0,0,0,0.5,1,0.13609,-0.257829,2.71347,0.103565,-0.570494,-0.066002,0.812068,1,0.141269,-0.715632,2.598523,0.097742,-0.564634,-0.116161,0.811259,1,0.106419,-1.141302,2.469218,0,0,0,0.5,1,0.233049,-0.321935,2.893121,-0.094494,-0.914637,-0.3449,0.188557,0,0.116955,-0.607156,2.664983,-0.094494,-0.914637,-0.3449,0.188557,0,0.005327,-0.881407,2.445619,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.458998,1,1,0.222766,0.369699,3.030572,0.130854,-0.518635,-0.09933,0.839064,1,0.215762,0.155668,2.957581,0.130854,-0.518635,-0.09933,0.839064,1,0.202356,-0.063033,2.881013,0.127219,-0.516312,-0.112678,0.83937,1,0.143437,0.208187,2.820285,-0.512645,-0.678931,0.155687,0.502005,1,0.133542,-0.076467,2.645958,-0.502404,-0.744854,0.267903,0.347865,1,0.215823,-0.380299,2.565021,0,0,0,0.5,1,0.288087,0.103149,3.094876,0.157315,-0.062583,-0.649521,0.741255,0,0.33675,-0.219037,3.058291,0.258974,0.069743,-0.643492,0.716929,0,0.389091,-0.505281,2.918391,0,0,0,0.5,1,0.138427,-0.249254,2.715025,0.101891,-0.573673,-0.058542,0.810611,1,0.148722,-0.704452,2.606253,0.099137,-0.565318,-0.134978,0.807693,1,0.101462,-1.125474,2.466751,0,0,0,0.5,1,0.236246,-0.316079,2.89423,-0.091099,-0.915137,-0.345691,0.186339,0,0.122947,-0.601428,2.664709,-0.091099,-0.915137,-0.345691,0.186339,0,0.014005,-0.875801,2.444017,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.522588,1,1,0.223325,0.369078,3.031217,0.131912,-0.517492,-0.102151,0.839266,1,0.215536,0.158524,2.958275,0.131912,-0.517492,-0.102151,0.839266,1,0.20219,-0.060116,2.88143,0.127885,-0.515598,-0.112766,0.839695,1,0.142971,0.211163,2.821134,-0.511884,-0.678673,0.155355,0.503232,1,0.132855,-0.070834,2.647525,-0.503086,-0.743172,0.266082,0.351852,1,0.212907,-0.374839,2.564533,0,0,0,0.5,1,0.2881,0.105886,3.095415,0.157367,-0.061572,-0.649387,0.741446,0,0.336965,-0.216249,3.058334,0.258961,0.070769,-0.643353,0.716958,0,0.389335,-0.502307,2.917968,0,0,0,0.5,1,0.142084,-0.245426,2.71513,0.102204,-0.573078,-0.058247,0.811013,1,0.15265,-0.698752,2.606714,0.089793,-0.564793,-0.13616,0.808954,1,0.099615,-1.12119,2.473271,0,0,0,0.5,1,0.236298,-0.313179,2.894268,-0.090856,-0.91482,-0.346141,0.187177,0,0.122888,-0.598363,2.664507,-0.090856,-0.91482,-0.346141,0.187177,0,0.01384,-0.872578,2.443582,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.587445,1,1,0.222457,0.367938,3.032539,0.134583,-0.519128,-0.102343,0.837807,1,0.215418,0.158953,2.959,0.134583,-0.519128,-0.102343,0.837807,1,0.202779,-0.05955,2.881608,0.129487,-0.517299,-0.112362,0.838457,1,0.143398,0.211779,2.821638,-0.513024,-0.679085,0.155384,0.501504,1,0.133646,-0.071038,2.648591,-0.503885,-0.741582,0.261353,0.357562,1,0.21055,-0.374832,2.561788,0,0,0,0.5,1,0.287439,0.106128,3.096363,0.159729,-0.062429,-0.648494,0.74165,0,0.336996,-0.215863,3.058792,0.261174,0.070041,-0.6421,0.717349,0,0.390475,-0.501542,2.918029,0,0,0,0.5,1,0.141606,-0.243351,2.715137,0.098683,-0.576057,-0.04758,0.810034,1,0.158637,-0.697343,2.615271,0.094676,-0.565875,-0.152606,0.804695,1,0.096879,-1.11463,2.470265,0,0,0,0.5,1,0.237238,-0.312599,2.894044,-0.089111,-0.91494,-0.347206,0.185453,0,0.125344,-0.597474,2.663122,-0.089111,-0.91494,-0.347206,0.185453,0,0.017753,-0.871393,2.441082,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.655282,1,1,0.226449,0.369085,3.0352,0.135268,-0.518893,-0.105454,0.837456,1,0.218448,0.161337,2.961033,0.135268,-0.518893,-0.105454,0.837456,1,0.204832,-0.056953,2.883188,0.129236,-0.517144,-0.114716,0.838272,1,0.14655,0.214752,2.823831,-0.516968,-0.673278,0.152319,0.506201,1,0.130878,-0.068848,2.649022,-0.500449,-0.742894,0.258288,0.361865,1,0.207673,-0.370089,2.558655,0,0,0,0.5,1,0.290346,0.107921,3.098235,0.160139,-0.06181,-0.65018,0.740136,0,0.338519,-0.214202,3.059949,0.26184,0.070431,-0.643632,0.715693,0,0.390692,-0.499813,2.918542,0,0,0,0.5,1,0.14315,-0.243017,2.714505,0.095739,-0.575423,-0.054716,0.810388,1,0.15314,-0.696405,2.613137,0.097663,-0.56661,-0.140229,0.806071,1,0.10166,-1.116472,2.472003,0,0,0,0.5,1,0.238233,-0.310175,2.895067,-0.090968,-0.914317,-0.348523,0.185151,0,0.124969,-0.5941,2.663623,-0.090968,-0.914317,-0.348523,0.185151,0,0.016061,-0.867105,2.441081,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.720073,1,1,0.227399,0.368619,3.032031,0.134576,-0.512442,-0.105145,0.841568,1,0.218794,0.16112,2.958374,0.134576,-0.512442,-0.105145,0.841568,1,0.204338,-0.057276,2.880967,0.128349,-0.510624,-0.11477,0.842388,1,0.144711,0.21428,2.822258,-0.50923,-0.677194,0.156736,0.507471,1,0.133591,-0.065937,2.648046,-0.500414,-0.739175,0.258933,0.368999,1,0.20687,-0.366637,2.555543,0,0,0,0.5,1,0.292877,0.107961,3.09449,0.154806,-0.056301,-0.650768,0.741193,0,0.340975,-0.214129,3.055782,0.25645,0.075817,-0.645092,0.715781,0,0.391425,-0.499807,2.913879,0,0,0,0.5,1,0.144251,-0.240067,2.715679,0.103053,-0.56884,-0.056133,0.814034,1,0.156259,-0.691736,2.608092,0.084429,-0.560623,-0.135105,0.812601,1,0.100538,-1.115185,2.479304,0,0,0,0.5,1,0.238328,-0.310435,2.892574,-0.09299,-0.913122,-0.34718,0.192426,0,0.121989,-0.594786,2.6632,-0.09299,-0.913122,-0.34718,0.192426,0,0.010123,-0.8682,2.442649,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.785872,1,1,0.229655,0.365921,3.022446,0.124491,-0.513445,-0.099635,0.843178,1,0.220793,0.156578,2.953577,0.124491,-0.513445,-0.099635,0.843178,1,0.206457,-0.063067,2.879856,0.121399,-0.511646,-0.110257,0.8434,1,0.146715,0.207399,2.816578,-0.513059,-0.671751,0.154906,0.511395,1,0.130759,-0.065819,2.646372,-0.499497,-0.740232,0.261922,0.366,1,0.205638,-0.364964,2.556364,0,0,0,0.5,1,0.29487,0.105756,3.090576,0.148667,-0.061825,-0.650068,0.742622,0,0.343132,-0.216874,3.057305,0.250492,0.070372,-0.645493,0.718081,0,0.393755,-0.504835,2.920248,0,0,0,0.5,1,0.141463,-0.240785,2.714577,0.099788,-0.570312,-0.041803,0.814272,1,0.162696,-0.694112,2.617008,0.08926,-0.560005,-0.15549,0.808857,1,0.095115,-1.111332,2.474972,0,0,0,0.5,1,0.240565,-0.315947,2.895726,-0.094368,-0.916046,-0.33947,0.191611,0,0.124409,-0.604132,2.671154,-0.094368,-0.916046,-0.33947,0.191611,0,0.012721,-0.881233,2.45522,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102076.873845,1,1,0.233938,0.365152,3.014654,0.112162,-0.512672,-0.096967,0.845686,1,0.223156,0.154814,2.951042,0.112162,-0.512672,-0.096967,0.845686,1,0.20745,-0.066216,2.882006,0.111107,-0.511106,-0.107188,0.845539,1,0.148669,0.203115,2.813363,-0.515893,-0.67253,0.162382,0.505162,1,0.135032,-0.071089,2.649751,-0.497934,-0.738716,0.260128,0.372416,1,0.207663,-0.368812,2.556481,0,0,0,0.5,1,0.297644,0.106513,3.08872,0.139246,-0.067255,-0.651467,0.742751,0,0.344245,-0.216922,3.061992,0.241643,0.064689,-0.648459,0.718975,0,0.392879,-0.507879,2.930779,0,0,0,0.5,1,0.143693,-0.249416,2.716559,0.101534,-0.567375,-0.052177,0.815509,1,0.157671,-0.701474,2.612211,0.087416,-0.557987,-0.146579,0.812111,1,0.094983,-1.121593,2.475899,0,0,0,0.5,1,0.240455,-0.318833,2.903006,-0.099346,-0.918862,-0.330131,0.191928,0,0.121896,-0.611032,2.685068,-0.099346,-0.918862,-0.330131,0.191928,0,0.007898,-0.891994,2.475512,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102077.002528,1,1,0.237999,0.36654,3.022758,0.111072,-0.522542,-0.099756,0.839441,1,0.226645,0.155489,2.958536,0.111072,-0.522542,-0.099756,0.839441,1,0.211088,-0.065619,2.889594,0.109792,-0.521248,-0.108104,0.839381,1,0.155677,0.203962,2.819105,-0.52777,-0.669922,0.159573,0.497192,1,0.138874,-0.078611,2.656663,-0.495617,-0.747374,0.261573,0.356897,1,0.219424,-0.372781,2.569702,0,0,0,0.5,1,0.297614,0.107016,3.097967,0.145734,-0.07689,-0.652193,0.739928,0,0.34269,-0.216811,3.072946,0.248523,0.054951,-0.648069,0.717791,0,0.392409,-0.508405,2.94346,0,0,0,0.5,1,0.143039,-0.255629,2.722943,0.104896,-0.576262,-0.059421,0.808324,1,0.154567,-0.70633,2.612435,0.090225,-0.567079,-0.144296,0.805891,1,0.096444,-1.126744,2.474505,0,0,0,0.5,1,0.24194,-0.318427,2.911834,-0.098684,-0.921046,-0.330857,0.18019,0,0.126542,-0.610389,2.691822,-0.098684,-0.921046,-0.330857,0.18019,0,0.015581,-0.891123,2.480271,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102077.070457,1,1,0.240337,0.366817,3.02731,0.110814,-0.531357,-0.099842,0.833913,1,0.229556,0.155542,2.962983,0.110814,-0.531357,-0.099842,0.833913,1,0.214763,-0.06558,2.893858,0.109873,-0.53009,-0.108069,0.833818,1,0.161637,0.204145,2.822088,-0.535056,-0.668531,0.153257,0.493248,1,0.142295,-0.079193,2.660081,-0.498288,-0.749319,0.255198,0.353701,1,0.222241,-0.371963,2.57302,0,0,0,0.5,1,0.297475,0.106939,3.103877,0.152129,-0.084947,-0.651748,0.73815,0,0.342079,-0.217063,3.079974,0.25507,0.046952,-0.646567,0.717417,0,0.393584,-0.508909,2.951707,0,0,0,0.5,1,0.149124,-0.255014,2.729475,0.10629,-0.583406,-0.070117,0.802137,1,0.154477,-0.704134,2.61235,0.090543,-0.574899,-0.141805,0.80074,1,0.099579,-1.12522,2.47485,0,0,0,0.5,1,0.244385,-0.318485,2.916873,-0.09668,-0.922817,-0.331836,0.170135,0,0.132689,-0.610262,2.694688,-0.09668,-0.922817,-0.331836,0.170135,0,0.025289,-0.890817,2.481048,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102077.132093,1,1,0.244018,0.365989,3.031585,0.107852,-0.540075,-0.105316,0.828007,1,0.231212,0.15491,2.966936,0.107852,-0.540075,-0.105316,0.828007,1,0.214807,-0.065996,2.897475,0.107374,-0.538957,-0.1126,0.827839,1,0.166734,0.204392,2.824748,-0.543342,-0.666552,0.14417,0.489594,1,0.143813,-0.079633,2.661975,-0.496216,-0.755811,0.246391,0.349013,1,0.226944,-0.370078,2.572818,0,0,0,0.5,1,0.295691,0.105429,3.109124,0.157976,-0.093144,-0.655182,0.732874,0,0.336393,-0.219135,3.086011,0.261741,0.038252,-0.648848,0.71346,0,0.386469,-0.511659,2.958697,0,0,0,0.5,1,0.155555,-0.25491,2.732598,0.108781,-0.59103,-0.081262,0.795139,1,0.155256,-0.701944,2.607719,0.078697,-0.583281,-0.138251,0.796541,1,0.097933,-1.125653,2.479789,0,0,0,0.5,1,0.240568,-0.319262,2.920998,-0.099596,-0.92376,-0.333943,0.158842,0,0.129347,-0.609541,2.696587,-0.099596,-0.92376,-0.333943,0.158842,0,0.022404,-0.888655,2.480807,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102077.194988,1,1,0.243257,0.36803,3.032224,0.108314,-0.541923,-0.101876,0.827169,1,0.23195,0.156702,2.96819,0.108314,-0.541923,-0.101876,0.827169,1,0.216617,-0.064528,2.899507,0.107005,-0.540685,-0.109876,0.827125,1,0.167871,0.20543,2.825521,-0.545161,-0.665948,0.144992,0.48815,1,0.144342,-0.082179,2.662406,-0.492965,-0.758762,0.247606,0.346348,1,0.230535,-0.371402,2.573882,0,0,0,0.5,1,0.296028,0.107975,3.110859,0.158086,-0.095642,-0.653354,0.734159,0,0.337992,-0.216541,3.08917,0.261658,0.036018,-0.647087,0.715204,0,0.38965,-0.509366,2.963174,0,0,0,0.5,1,0.156237,-0.254541,2.735032,0.111105,-0.593109,-0.074859,0.793897,1,0.162241,-0.702071,2.611923,0.074568,-0.583008,-0.153658,0.794311,1,0.092123,-1.122202,2.479133,0,0,0,0.5,1,0.243189,-0.317625,2.924123,-0.097577,-0.924883,-0.332134,0.157347,0,0.133912,-0.609143,2.700341,-0.097577,-0.924883,-0.332134,0.157347,0,0.028838,-0.889449,2.485167,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102077.258738,1,1,0.242016,0.366854,3.030042,0.106339,-0.544615,-0.097042,0.826238,1,0.232157,0.154635,2.967736,0.106339,-0.544615,-0.097042,0.826238,1,0.218712,-0.067105,2.900331,0.106575,-0.543434,-0.105169,0.825991,1,0.168721,0.202075,2.824333,-0.546505,-0.665414,0.143949,0.487683,1,0.144679,-0.083666,2.662418,-0.491928,-0.760379,0.24772,0.344189,1,0.232431,-0.372511,2.57447,0,0,0,0.5,1,0.295593,0.107195,3.11114,0.158299,-0.099615,-0.650139,0.736436,0,0.339796,-0.217166,3.091755,0.261493,0.032478,-0.643991,0.718222,0,0.394191,-0.510409,2.967927,0,0,0,0.5,1,0.159381,-0.253892,2.737525,0.110087,-0.594561,-0.078064,0.792644,1,0.162702,-0.701235,2.613408,0.078913,-0.584339,-0.157228,0.792212,1,0.092683,-1.119898,2.475604,0,0,0,0.5,1,0.246751,-0.319868,2.926704,-0.093966,-0.92673,-0.3291,0.155033,0,0.140853,-0.613449,2.70401,-0.093966,-0.92673,-0.3291,0.155033,0,0.039029,-0.895738,2.489882,0,0,0,0.5,STAND_TURNED_RIGHT
