@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097340.572396,2,1,0.088501,0.402661,2.390502,0.066255,0.014307,0.01734,0.997549,1,0.096053,0.173877,2.359859,0.066255,0.014307,0.01734,0.997549,1,0.103106,-0.068308,2.322147,0.076877,0.014601,0.015532,0.996813,1,-0.076802,0.168138,2.364485,-0.136811,-0.182385,0.612884,0.756566,1,-0.131734,-0.126477,2.331844,-0.036842,-0.305787,0.637362,0.706333,1,-0.131902,-0.41921,2.209724,0,0,0,0.5,1,0.268907,0.179615,2.355234,-0.172048,0.1081,-0.647445,0.734527,1,0.309082,-0.107568,2.373824,0.367983,0.619627,-0.559798,0.408996,1,0.191765,-0.108129,2.100664,0,0,0,0.5,1,-0.013321,-0.314259,2.280932,0.12394,-0.65465,-0.108969,0.737698,1,-0.012584,-0.777846,2.121324,0,-0.66111,0,0.750289,0,-0.012584,-1.249422,2.121324,0,0,0,0.5,1,0.212944,-0.309107,2.279541,0.156407,0.143003,0.043222,0.976329,1,0.232393,-0.773624,2.123725,0,0.135222,0,0.990815,0,0.232393,-1.245201,2.123725,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.629458,2,1,0.092919,0.400035,2.391909,0.066252,0.024578,0.021757,0.997263,1,0.102171,0.171797,2.361207,0.066252,0.024578,0.021757,0.997263,1,0.11099,-0.070219,2.322792,0.078054,0.024931,0.020006,0.996437,1,-0.070472,0.164226,2.369261,-0.132266,-0.172175,0.617998,0.755605,1,-0.123803,-0.131112,2.340099,-0.02661,-0.297312,0.633063,0.714233,1,-0.130713,-0.424497,2.215427,0,0,0,0.5,1,0.274813,0.179369,2.353153,-0.188045,0.102124,-0.636976,0.740589,1,0.322691,-0.101011,2.378366,0.354716,0.623992,-0.561494,0.411747,1,0.199228,-0.106956,2.103197,0,0,0,0.5,1,-0.00288,-0.314245,2.28746,0.130128,-0.643355,-0.12488,0.74402,1,-0.011891,-0.772404,2.113829,0,-0.651645,0,0.758524,0,-0.011891,-1.24398,2.113829,0,0,0,0.5,1,0.223197,-0.30674,2.28141,0.157909,0.155391,0.035543,0.974503,1,0.2331,-0.771346,2.125098,0,0.148494,0,0.988913,0,0.2331,-1.242922,2.125098,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.672462,2,1,0.09634,0.398371,2.400612,0.076039,0.036182,0.023427,0.996173,1,0.105822,0.170988,2.365332,0.076039,0.036182,0.023427,0.996173,1,0.114724,-0.07029,2.322714,0.086498,0.036544,0.02152,0.995349,1,-0.066541,0.162449,2.377265,-0.117408,-0.170391,0.623572,0.753883,1,-0.116205,-0.133937,2.343857,-0.013127,-0.293375,0.63705,0.712689,1,-0.121383,-0.426732,2.2155,0,0,0,0.5,1,0.278184,0.179527,2.3534,-0.196179,0.097108,-0.629894,0.745196,1,0.331735,-0.099317,2.382634,0.347411,0.626655,-0.560855,0.414791,1,0.205841,-0.108386,2.106385,0,0,0,0.5,1,0.006909,-0.317186,2.289643,0.13103,-0.630954,-0.141677,0.751436,1,-0.016397,-0.770594,2.105587,0,-0.641567,0,0.767067,0,-0.016397,-1.242171,2.105587,0,0,0,0.5,1,0.232709,-0.307284,2.279109,0.150317,0.168154,0.028252,0.973823,1,0.234902,-0.77458,2.130928,0,0.162564,0,0.986698,0,0.234902,-1.246156,2.130928,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.727661,2,1,0.098906,0.39737,2.396464,0.069953,0.040279,0.023707,0.996455,1,0.108494,0.169457,2.3639,0.069953,0.040279,0.023707,0.996455,1,0.117193,-0.072132,2.322937,0.083027,0.040724,0.021252,0.995488,1,-0.063796,0.160954,2.377314,-0.118631,-0.164632,0.633418,0.746729,1,-0.107183,-0.137173,2.348385,-0.000664,-0.293949,0.634143,0.715161,1,-0.114518,-0.427668,2.214057,0,0,0,0.5,1,0.280785,0.17796,2.350485,-0.196328,0.091965,-0.63415,0.742194,1,0.331003,-0.096576,2.382082,0.350344,0.62088,-0.563871,0.416914,1,0.206833,-0.107296,2.10352,0,0,0,0.5,1,0.01091,-0.317152,2.287899,0.132188,-0.626604,-0.149255,0.753403,1,-0.018122,-0.76829,2.098607,0,-0.638411,0,0.769695,0,-0.018122,-1.239866,2.098607,0,0,0,0.5,1,0.236344,-0.305984,2.272292,0.135117,0.172925,0.022798,0.975357,1,0.235237,-0.777652,2.139259,0,0.168694,0,0.985668,0,0.235237,-1.249229,2.139259,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.771654,2,1,0.099513,0.395569,2.401389,0.075921,0.04332,0.025758,0.995839,1,0.109835,0.167754,2.365978,0.075921,0.04332,0.025758,0.995839,1,0.119135,-0.073348,2.322373,0.088356,0.04381,0.02299,0.994859,1,-0.062358,0.158488,2.380353,-0.113558,-0.164983,0.637908,0.743612,1,-0.102264,-0.140309,2.349907,0.015869,-0.301642,0.630584,0.714929,1,-0.109549,-0.425954,2.205393,0,0,0,0.5,1,0.282028,0.177021,2.351603,-0.197358,0.096041,-0.630597,0.744428,1,0.33401,-0.095601,2.381164,0.343887,0.622946,-0.56422,0.418731,1,0.208002,-0.109052,2.103468,0,0,0,0.5,1,0.013221,-0.319282,2.290747,0.139489,-0.622076,-0.157649,0.754129,1,-0.01826,-0.765988,2.091492,0,-0.635036,0,0.772483,0,-0.01826,-1.237564,2.091492,0,0,0,0.5,1,0.23856,-0.30816,2.273202,0.136513,0.176767,0.019915,0.974536,1,0.233929,-0.779741,2.139311,0,0.172793,0,0.984958,0,0.233929,-1.251318,2.139311,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.82792,2,1,0.098093,0.397801,2.404352,0.077897,0.046087,0.027186,0.995524,1,0.10894,0.1699,2.367939,0.077897,0.046087,0.027186,0.995524,1,0.118727,-0.070957,2.323043,0.090908,0.046615,0.024354,0.99447,1,-0.063153,0.160043,2.383212,-0.105969,-0.169253,0.641691,0.740511,1,-0.099717,-0.142545,2.348031,0.024323,-0.305007,0.632432,0.711624,1,-0.104202,-0.426175,2.199093,0,0,0,0.5,1,0.281034,0.179757,2.352665,-0.216881,0.205505,-0.567715,0.767092,1,0.354582,-0.080879,2.333926,0.228548,0.67344,-0.563119,0.420881,1,0.188314,-0.13193,2.080714,0,0,0,0.5,1,0.015829,-0.32051,2.288169,0.138101,-0.618498,-0.161987,0.756405,1,-0.020561,-0.766345,2.087506,0,-0.632213,0,0.774795,0,-0.020561,-1.237921,2.087506,0,0,0,0.5,1,0.24104,-0.308391,2.269368,0.131334,0.180642,0.01422,0.974637,1,0.231368,-0.781556,2.141336,0,0.177506,0,0.98412,0,0.231368,-1.253132,2.141336,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.87917,2,1,0.096147,0.397384,2.407334,0.081378,0.042102,0.027293,0.99542,1,0.107105,0.169997,2.369413,0.081378,0.042102,0.027293,0.99542,1,0.117042,-0.070648,2.323395,0.093313,0.042626,0.024377,0.994425,1,-0.065114,0.16023,2.383295,-0.105681,-0.175189,0.643217,0.737843,1,-0.099265,-0.142753,2.345639,0.02231,-0.310464,0.640012,0.702495,1,-0.095418,-0.426441,2.196721,0,0,0,0.5,1,0.279325,0.179765,2.355532,-0.213797,0.193817,-0.581122,0.760936,1,0.347061,-0.082872,2.342911,0.247348,0.666155,-0.567654,0.415724,1,0.185795,-0.126049,2.089884,0,0,0,0.5,1,0.015973,-0.31826,2.288135,0.133763,-0.620802,-0.16352,0.754966,1,-0.023658,-0.764827,2.089549,0,-0.635234,0,0.77232,0,-0.023658,-1.236403,2.089549,0,0,0,0.5,1,0.241054,-0.305368,2.268159,0.124588,0.177356,0.010744,0.97617,1,0.229671,-0.780337,2.147031,0,0.174851,0,0.984595,0,0.229671,-1.251913,2.147031,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.923094,2,1,0.094395,0.395604,2.407824,0.084457,0.03737,0.026301,0.995379,1,0.105023,0.168404,2.368563,0.084457,0.03737,0.026301,0.995379,1,0.114919,-0.071937,2.320966,0.096697,0.037852,0.023961,0.994305,1,-0.067336,0.158897,2.380787,-0.110318,-0.176774,0.646151,0.734214,1,-0.098546,-0.14195,2.34515,0.024792,-0.317014,0.641831,0.697811,1,-0.090569,-0.424002,2.19315,0,0,0,0.5,1,0.277382,0.177912,2.35634,-0.220538,0.16501,-0.593984,0.755856,1,0.342403,-0.085176,2.359739,0.267063,0.653319,-0.57457,0.414393,1,0.186073,-0.123882,2.101671,0,0,0,0.5,1,0.014354,-0.317681,2.286455,0.130718,-0.624032,-0.163779,0.752777,1,-0.02656,-0.764997,2.089709,0,-0.638888,0,0.769299,0,-0.02656,-1.236573,2.089709,0,0,0,0.5,1,0.239601,-0.304906,2.268299,0.125894,0.173097,0.007917,0.976794,1,0.225813,-0.779666,2.146353,0,0.170891,0,0.98529,0,0.225813,-1.251242,2.146353,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097340.969003,2,1,0.089144,0.395785,2.40757,0.086706,0.028827,0.027024,0.99545,1,0.10041,0.16876,2.367363,0.086706,0.028827,0.027024,0.99545,1,0.111392,-0.071309,2.318645,0.099178,0.029273,0.025414,0.994314,1,-0.072105,0.159019,2.376563,-0.117854,-0.181073,0.650703,0.727948,1,-0.098852,-0.14328,2.3429,0.028137,-0.322778,0.633701,0.702457,1,-0.095158,-0.422809,2.186126,0,0,0,0.5,1,0.272924,0.178501,2.358163,-0.211675,0.138554,-0.617913,0.744433,1,0.327768,-0.09261,2.373484,0.298082,0.632203,-0.581179,0.41677,1,0.183584,-0.12526,2.108298,0,0,0,0.5,1,0.012101,-0.318495,2.281363,0.116999,-0.629908,-0.160508,0.750843,1,-0.033802,-0.770046,2.096101,0,-0.644939,0,0.764234,0,-0.033802,-1.241622,2.096101,0,0,0,0.5,1,0.237529,-0.30606,2.265375,0.121766,0.165716,0.002831,0.978623,1,0.220457,-0.781879,2.148048,0,0.16423,0,0.986422,0,0.220457,-1.253455,2.148048,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.023366,2,1,0.083541,0.397615,2.408943,0.088686,0.024693,0.027638,0.99537,1,0.095235,0.170677,2.367858,0.088686,0.024693,0.027638,0.99537,1,0.10678,-0.069234,2.318475,0.100626,0.025125,0.026199,0.994262,1,-0.077354,0.160793,2.375591,-0.114421,-0.190034,0.645491,0.730847,1,-0.106563,-0.144409,2.335374,0.01972,-0.326042,0.637621,0.697672,1,-0.098315,-0.425474,2.181485,0,0,0,0.5,1,0.267825,0.180561,2.360125,-0.199957,0.118903,-0.634529,0.737057,1,0.31449,-0.094969,2.382125,0.320125,0.614673,-0.583206,0.423754,1,0.181544,-0.125689,2.109363,0,0,0,0.5,1,0.009558,-0.317749,2.275942,0.108518,-0.632649,-0.158524,0.750233,1,-0.039739,-0.771827,2.097776,0,-0.647684,0,0.761909,0,-0.039739,-1.243403,2.097776,0,0,0,0.5,1,0.23519,-0.305009,2.26391,0.115975,0.162465,-0.00158,0.979874,1,0.215193,-0.78217,2.152713,0,0.161598,0,0.986857,0,0.215193,-1.253747,2.152713,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.07003,2,1,0.079086,0.395788,2.411129,0.093618,0.006743,0.0262,0.995241,1,0.090825,0.169457,2.368059,0.093618,0.006743,0.0262,0.995241,1,0.103202,-0.070076,2.317087,0.1044,0.007033,0.026054,0.994169,1,-0.081866,0.160268,2.369539,-0.137027,-0.189365,0.635314,0.73603,1,-0.118878,-0.14159,2.337538,0.011624,-0.340603,0.627381,0.700176,1,-0.112712,-0.420694,2.17996,0,0,0,0.5,1,0.263517,0.178646,2.36658,-0.197091,0.124827,-0.632713,0.738409,1,0.3098,-0.092033,2.384483,0.315627,0.615984,-0.582709,0.425902,1,0.175702,-0.124951,2.111208,0,0,0,0.5,1,0.005459,-0.315609,2.274149,0.10185,-0.64496,-0.160564,0.740184,1,-0.04667,-0.77049,2.098663,0,-0.661309,0,0.750113,0,-0.04667,-1.242066,2.098663,0,0,0,0.5,1,0.231189,-0.302682,2.264036,0.113462,0.145711,-0.008312,0.982764,1,0.206964,-0.780357,2.155865,0,0.145718,0,0.989326,0,0.206964,-1.251934,2.155865,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.119146,2,1,0.073767,0.398306,2.410722,0.094529,-0.0056,0.024696,0.9952,1,0.085361,0.171837,2.367346,0.094529,-0.0056,0.024696,0.9952,1,0.097858,-0.067649,2.316154,0.105157,-0.005362,0.025024,0.994126,1,-0.087365,0.163441,2.364592,-0.144747,-0.197737,0.626587,0.739822,1,-0.129745,-0.142009,2.33009,-0.001377,-0.347537,0.62346,0.700366,1,-0.123663,-0.422309,2.174563,0,0,0,0.5,1,0.258087,0.180233,2.370101,-0.235644,0.162372,-0.57151,0.76908,1,0.335637,-0.071811,2.375268,0.235584,0.657198,-0.571534,0.431206,1,0.174733,-0.128829,2.115124,0,0,0,0.5,1,0.002647,-0.315619,2.267081,0.085656,-0.653914,-0.156667,0.735197,1,-0.055357,-0.77452,2.104917,0,-0.670127,0,0.742247,0,-0.055357,-1.246097,2.104917,0,0,0,0.5,1,0.228511,-0.3036,2.265146,0.115255,0.133939,-0.013354,0.984174,1,0.20048,-0.780785,2.155651,0,0.134584,0,0.990902,0,0.20048,-1.252361,2.155651,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.163849,2,1,0.067594,0.399244,2.411519,0.095463,-0.012533,0.023067,0.995087,1,0.078741,0.172902,2.367804,0.095463,-0.012533,0.023067,0.995087,1,0.090888,-0.066648,2.31682,0.10487,-0.012353,0.023594,0.994129,1,-0.094006,0.165241,2.362698,-0.144749,-0.207663,0.621964,0.741002,1,-0.137185,-0.137428,2.323333,-0.015339,-0.348123,0.626972,0.696765,1,-0.128028,-0.42092,2.173993,0,0,0,0.5,1,0.251488,0.180563,2.37291,-0.211912,0.145995,-0.608053,0.751033,1,0.310645,-0.084173,2.383338,0.275328,0.630748,-0.58209,0.433038,1,0.164731,-0.132511,2.116135,0,0,0,0.5,1,-0.0026,-0.312625,2.26316,0.079416,-0.65975,-0.151622,0.731733,1,-0.060008,-0.774139,2.108104,0,-0.675157,0,0.737674,0,-0.060008,-1.245715,2.108104,0,0,0,0.5,1,0.223309,-0.301643,2.266763,0.120839,0.126853,-0.014929,0.98442,1,0.193862,-0.777484,2.151952,0,0.127727,0,0.991809,0,0.193862,-1.249061,2.151952,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.22058,2,1,0.060221,0.399592,2.408917,0.09187,-0.017884,0.016484,0.995474,1,0.068566,0.172471,2.366774,0.09187,-0.017884,0.016484,0.995474,1,0.077743,-0.067678,2.318179,0.099899,-0.017789,0.017047,0.994693,1,-0.104229,0.167213,2.360049,-0.151188,-0.209546,0.620736,0.740216,1,-0.147788,-0.135063,2.322346,-0.02118,-0.350311,0.626396,0.696033,1,-0.138112,-0.419385,2.174508,0,0,0,0.5,1,0.241362,0.177728,2.3735,-0.22701,0.215524,-0.563657,0.7644,1,0.314767,-0.081536,2.353619,0.211571,0.673952,-0.569632,0.420174,1,0.140494,-0.14204,2.101179,0,0,0,0.5,1,-0.009933,-0.311209,2.262497,0.074074,-0.665266,-0.149619,0.727701,1,-0.068377,-0.77419,2.11203,0,-0.680491,0,0.732756,0,-0.068377,-1.245766,2.11203,0,0,0,0.5,1,0.216004,-0.301189,2.269176,0.135667,0.120265,-0.020284,0.983219,1,0.180457,-0.772909,2.1408,0,0.121911,0,0.992541,0,0.180457,-1.244485,2.1408,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.266832,2,1,0.054581,0.398243,2.409116,0.093432,-0.010216,0.008681,0.995535,1,0.059013,0.171407,2.366202,0.093432,-0.010216,0.008681,0.995535,1,0.063859,-0.0688,2.317388,0.100201,-0.010173,0.008925,0.994875,1,-0.113918,0.168685,2.362386,-0.144312,-0.205279,0.611478,0.750419,1,-0.165515,-0.131532,2.321945,-0.02017,-0.348886,0.625731,0.697376,1,-0.157012,-0.415877,2.174013,0,0,0,0.5,1,0.231943,0.174129,2.370019,-0.21774,0.17806,-0.602833,0.746643,1,0.288248,-0.088304,2.369114,0.255122,0.641758,-0.587989,0.421103,1,0.127808,-0.140548,2.107353,0,0,0,0.5,1,-0.026081,-0.311265,2.265186,0.087609,-0.663232,-0.140143,0.729937,1,-0.069399,-0.77462,2.111386,0,-0.676208,0,0.736711,0,-0.069399,-1.246197,2.111386,0,0,0,0.5,1,0.199919,-0.304389,2.273982,0.152374,0.123751,-0.006084,0.980526,1,0.175601,-0.771454,2.128346,0,0.123249,0,0.992376,0,0.175601,-1.243031,2.128346,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.312319,2,1,0.048139,0.401458,2.415216,0.099486,-0.013354,0.002513,0.994946,1,0.049903,0.175577,2.369611,0.099486,-0.013354,0.002513,0.994946,1,0.051926,-0.064164,2.318368,0.105135,-0.013353,0.002725,0.994365,1,-0.123047,0.175128,2.364925,-0.150578,-0.200702,0.606254,0.754653,1,-0.179243,-0.122231,2.32824,-0.007586,-0.362985,0.614981,0.699988,1,-0.172912,-0.397646,2.169678,0,0,0,0.5,1,0.222854,0.176025,2.374296,-0.223869,0.240823,-0.569181,0.753604,1,0.285846,-0.081656,2.345445,0.194957,0.669317,-0.579721,0.421818,1,0.107068,-0.153434,2.096626,0,0,0,0.5,1,-0.044382,-0.310788,2.266078,0.095015,-0.668905,-0.124997,0.726577,1,-0.0711,-0.77661,2.11649,0,-0.679088,0,0.734057,0,-0.0711,-1.248186,2.11649,0,0,0,0.5,1,0.181794,-0.307228,2.27107,0.159169,0.116729,0.01114,0.980263,1,0.174291,-0.772067,2.116958,0,0.113584,0,0.993528,0,0.174291,-1.243643,2.116958,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.358032,2,1,0.041427,0.403182,2.411265,0.096896,-0.018363,-0.000036,0.995125,1,0.04223,0.177113,2.366834,0.096896,-0.018363,-0.000036,0.995125,1,0.043491,-0.062667,2.315628,0.105024,-0.018414,0.000636,0.994299,1,-0.130683,0.177565,2.360479,-0.157492,-0.199734,0.603686,0.755557,1,-0.189055,-0.119923,2.326412,-0.016414,-0.353383,0.599233,0.718172,1,-0.199283,-0.398026,2.17086,0,0,0,0.5,1,0.215144,0.176661,2.37319,-0.221412,0.224198,-0.58866,0.74444,1,0.270825,-0.086525,2.353464,0.218288,0.657033,-0.589826,0.415647,1,0.097714,-0.149517,2.104655,0,0,0,0.5,1,-0.059152,-0.304197,2.264061,0.095296,-0.674834,-0.112265,0.723128,1,-0.075689,-0.772978,2.122273,0,-0.68305,0,0.730371,0,-0.075689,-1.244554,2.122273,0,0,0,0.5,1,0.16705,-0.30361,2.270189,0.166663,0.109123,0.024147,0.979659,1,0.172408,-0.765685,2.107646,0,0.103801,0,0.994598,0,0.172408,-1.237261,2.107646,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.405288,2,1,0.036058,0.401622,2.40229,0.086921,-0.028696,-0.001823,0.9958,1,0.036371,0.174745,2.362388,0.086921,-0.028696,-0.001823,0.9958,1,0.037338,-0.065808,2.315022,0.097063,-0.028781,-0.000744,0.994862,1,-0.136354,0.17594,2.352501,-0.182825,-0.186591,0.601746,0.754758,1,-0.197001,-0.111328,2.334371,-0.022175,-0.351406,0.580946,0.733842,1,-0.221573,-0.38473,2.180075,0,0,0,0.5,1,0.209096,0.17355,2.372275,-0.210406,0.198832,-0.614469,0.733909,1,0.252835,-0.086478,2.363497,0.246318,0.632943,-0.600975,0.421355,1,0.091359,-0.146507,2.107685,0,0,0,0.5,1,-0.068325,-0.302152,2.260265,0.090671,-0.684253,-0.100816,0.716528,1,-0.078318,-0.774201,2.128974,0,-0.691044,0,0.722813,0,-0.078318,-1.245777,2.128974,0,0,0,0.5,1,0.157829,-0.302743,2.268578,0.17697,0.098129,0.027882,0.978915,1,0.167559,-0.761305,2.096117,0,0.09188,0,0.99577,0,0.167559,-1.232881,2.096117,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.466279,2,1,0.027973,0.396766,2.389803,0.076866,-0.038143,-0.001055,0.996311,1,0.028839,0.168977,2.354478,0.076866,-0.038143,-0.001055,0.996311,1,0.031056,-0.072262,2.31084,0.089486,-0.038291,0.001211,0.995251,1,-0.14366,0.169707,2.341255,-0.209942,-0.169554,0.595143,0.756955,1,-0.208479,-0.099463,2.339373,-0.028867,-0.35504,0.573826,0.737453,1,-0.236567,-0.371984,2.18516,0,0,0,0.5,1,0.201339,0.168248,2.367701,-0.197828,0.157839,-0.64527,0.720818,1,0.232651,-0.096452,2.375103,0.294078,0.606124,-0.607476,0.420838,1,0.088044,-0.143796,2.109805,0,0,0,0.5,1,-0.074649,-0.305579,2.261191,0.089726,-0.690943,-0.100811,0.7102,1,-0.084062,-0.777974,2.130413,0,-0.697922,0,0.716173,0,-0.084062,-1.24955,2.130413,0,0,0,0.5,1,0.151259,-0.307142,2.274123,0.197136,0.089557,0.028791,0.975852,1,0.161487,-0.758077,2.083138,0,0.082343,0,0.996604,0,0.161487,-1.229654,2.083138,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097341.511227,2,1,0.020633,0.395306,2.382559,0.06901,-0.047782,0.000161,0.996471,1,0.022227,0.167009,2.350862,0.06901,-0.047782,0.000161,0.996471,1,0.025527,-0.074728,2.310095,0.083697,-0.047911,0.002845,0.995335,1,-0.149981,0.167378,2.334281,-0.124659,-0.085116,0.601521,0.784466,1,-0.220555,-0.092697,2.338709,0.043109,-0.294629,0.612788,0.732001,1,-0.244097,-0.364986,2.187475,0,0,0,0.5,1,0.194435,0.16664,2.367443,-0.213545,0.196718,-0.605427,0.741052,1,0.243429,-0.087047,2.358916,0.240106,0.637565,-0.595393,0.425873,1,0.080392,-0.149817,2.099987,0,0,0,0.5,1,-0.079534,-0.313024,2.258555,0.088586,-0.697912,-0.098881,0.703772,1,-0.087149,-0.786078,2.129739,0,-0.7048,0,0.709406,0,-0.087149,-1.257654,2.129739,0,0,0,0.5,1,0.146079,-0.313978,2.27585,0.208337,0.080931,0.028965,0.974273,1,0.15721,-0.760622,2.074634,0,0.073309,0,0.997309,0,0.15721,-1.232198,2.074634,0,0,0,0.5,STAND_TURNED_FORWARD
