@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094929.186427,2,1,0.012675,0.2827,2.676193,0.126782,-0.006254,0.029719,0.991466,1,0.0252,0.082741,2.624235,0.126782,-0.006254,0.029719,0.991466,1,0.034543,-0.117351,2.570912,0.129868,-0.005181,0.022058,0.991272,1,-0.120952,0.07654,2.621893,-0.359311,-0.334824,0.484079,0.724193,1,-0.206846,-0.186842,2.583554,-0.242489,-0.485538,0.546084,0.638157,1,-0.187874,-0.447344,2.484416,0,0,0,0.5,1,0.171353,0.088943,2.626577,-0.495441,0.044232,0.063624,0.865179,1,0.474036,0.109244,2.583815,-0.488486,-0.01225,0.156573,0.858322,1,0.758639,0.193292,2.544316,0,0,0,0.5,1,-0.05235,-0.321824,2.517121,0.182857,0.360379,0.067099,0.912244,1,-0.056236,-0.70492,2.35877,0,0.349221,0,0.93704,0,-0.056236,-1.103571,2.35877,0,0,0,0.5,1,0.138826,-0.314432,2.520626,0.212626,0.140214,0.019644,0.966822,1,0.129854,-0.691193,2.347897,0,0.133203,0,0.991089,0,0.129854,-1.089844,2.347897,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.241831,2,1,0.013414,0.28454,2.677646,0.12799,-0.004714,0.028097,0.991366,1,0.025227,0.084124,2.625033,0.12799,-0.004714,0.028097,0.991366,1,0.034297,-0.115863,2.571246,0.130978,-0.003786,0.021576,0.991143,1,-0.120936,0.078011,2.623107,-0.362078,-0.328403,0.484263,0.725631,1,-0.20899,-0.184687,2.587941,-0.236399,-0.488316,0.547421,0.637177,1,-0.187691,-0.444062,2.486405,0,0,0,0.5,1,0.17139,0.090237,2.626958,-0.494616,0.047296,0.061783,0.865622,1,0.470061,0.10843,2.583725,-0.487486,-0.011011,0.158983,0.858464,1,0.753295,0.193083,2.543115,0,0,0,0.5,1,-0.051691,-0.3215,2.516057,0.177255,0.362579,0.062145,0.912828,1,-0.057943,-0.706775,2.363233,0,0.352355,0,0.935866,0,-0.057943,-1.105426,2.363233,0,0,0,0.5,1,0.139462,-0.313389,2.51912,0.207879,0.141601,0.019295,0.967659,1,0.130536,-0.691812,2.350071,0,0.134863,0,0.990864,0,0.130536,-1.090463,2.350071,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.315128,2,1,0.014186,0.284425,2.677373,0.129482,-0.004033,0.026504,0.991219,1,0.025308,0.084132,2.624143,0.129482,-0.004033,0.026504,0.991219,1,0.033923,-0.115795,2.570051,0.131714,-0.003194,0.020546,0.99107,1,-0.120869,0.078296,2.622425,-0.36256,-0.326846,0.487017,0.724248,1,-0.207757,-0.184184,2.588923,-0.231601,-0.489322,0.545848,0.639512,1,-0.186869,-0.442529,2.484721,0,0,0,0.5,1,0.171485,0.089968,2.625861,-0.49394,0.045186,0.059394,0.866287,1,0.467582,0.107414,2.58485,-0.487304,-0.008922,0.162169,0.857996,1,0.748986,0.192668,2.542445,0,0,0,0.5,1,-0.052216,-0.319847,2.5162,0.175491,0.362383,0.064957,0.913051,1,-0.055769,-0.705367,2.363834,0,0.352143,0,0.935946,0,-0.055769,-1.104018,2.363834,0,0,0,0.5,1,0.138951,-0.311852,2.518719,0.211228,0.141726,0.01996,0.966901,1,0.130131,-0.689097,2.347032,0,0.134695,0,0.990887,0,0.130131,-1.087748,2.347032,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.361514,2,1,0.012153,0.281446,2.668236,0.120178,-0.003055,0.030229,0.992287,1,0.024686,0.0814,2.619051,0.120178,-0.003055,0.030229,0.992287,1,0.034297,-0.119188,2.567719,0.124882,-0.002048,0.023106,0.9919,1,-0.121458,0.07477,2.617618,-0.366048,-0.324102,0.488861,0.722483,1,-0.207295,-0.184893,2.587233,-0.233997,-0.486323,0.546817,0.640098,1,-0.18745,-0.444031,2.484799,0,0,0,0.5,1,0.170831,0.08803,2.620484,-0.499931,0.038689,0.059718,0.863137,1,0.465366,0.107194,2.582845,-0.493871,-0.009694,0.162523,0.854157,1,0.745882,0.192272,2.540198,0,0,0,0.5,1,-0.053054,-0.319538,2.514835,0.175561,0.363346,0.067571,0.912465,1,-0.054822,-0.704767,2.361656,0,0.352957,0,0.93564,0,-0.054822,-1.103418,2.361656,0,0,0,0.5,1,0.138132,-0.311906,2.517082,0.208792,0.143339,0.019863,0.967195,1,0.129246,-0.690011,2.34728,0,0.136419,0,0.990651,0,0.129246,-1.088662,2.34728,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.429789,2,1,0.011225,0.280901,2.664168,0.115736,-0.001328,0.031514,0.992779,1,0.024209,0.080362,2.616736,0.115736,-0.001328,0.031514,0.992779,1,0.034262,-0.120557,2.566775,0.121454,-0.000315,0.024387,0.992297,1,-0.121919,0.073295,2.615782,-0.36607,-0.323697,0.491962,0.720546,1,-0.206858,-0.188948,2.586315,-0.229076,-0.488224,0.546503,0.6407,1,-0.18617,-0.447061,2.481494,0,0,0,0.5,1,0.170337,0.087429,2.61769,-0.502826,0.033974,0.059967,0.861635,1,0.464451,0.107969,2.582399,-0.497302,-0.009047,0.160144,0.852621,1,0.745294,0.191487,2.539807,0,0,0,0.5,1,-0.051663,-0.324111,2.515449,0.180946,0.365153,0.067421,0.910701,1,-0.055537,-0.707753,2.358409,0,0.354271,0,0.935143,0,-0.055537,-1.106404,2.358409,0,0,0,0.5,1,0.13948,-0.31544,2.517323,0.208684,0.14581,0.017144,0.966901,1,0.127994,-0.693667,2.347946,0,0.139378,0,0.990239,0,0.127994,-1.092318,2.347946,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.503317,2,1,0.011246,0.282113,2.662134,0.112217,0.001517,0.031923,0.99317,1,0.024281,0.08107,2.616047,0.112217,0.001517,0.031923,0.99317,1,0.034678,-0.120063,2.567003,0.119119,0.002458,0.025549,0.992548,1,-0.121827,0.073568,2.615873,-0.362966,-0.325233,0.492488,0.721066,1,-0.206883,-0.191763,2.584606,-0.230587,-0.485955,0.54773,0.640834,1,-0.186679,-0.450484,2.481178,0,0,0,0.5,1,0.170389,0.088573,2.61622,-0.504979,0.035207,0.059339,0.86037,1,0.46374,0.108283,2.580528,-0.499289,-0.010533,0.158545,0.851741,1,0.744843,0.191354,2.53897,0,0,0,0.5,1,-0.051246,-0.326098,2.516191,0.179895,0.368084,0.066482,0.909798,1,-0.055998,-0.710175,2.360196,0,0.357429,0,0.93394,0,-0.055998,-1.108826,2.360196,0,0,0,0.5,1,0.139875,-0.316855,2.517438,0.209868,0.148593,0.017607,0.966212,1,0.128123,-0.694664,2.347132,0,0.14197,0,0.989871,0,0.128123,-1.093315,2.347132,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.596683,2,1,0.010621,0.281507,2.660617,0.110324,0.001217,0.033054,0.993345,1,0.024125,0.080509,2.615345,0.110324,0.001217,0.033054,0.993345,1,0.034964,-0.120804,2.567128,0.11709,0.00216,0.026584,0.992763,1,-0.121969,0.072714,2.615064,-0.362555,-0.327136,0.491595,0.72102,1,-0.206279,-0.190859,2.582947,-0.237757,-0.482222,0.550683,0.6385,1,-0.186285,-0.451337,2.484083,0,0,0,0.5,1,0.170219,0.088304,2.615626,-0.506664,0.034926,0.062183,0.859189,1,0.472522,0.11013,2.578052,-0.500264,-0.020379,0.154262,0.851777,1,0.75704,0.1948,2.542284,0,0,0,0.5,1,-0.050473,-0.326103,2.517846,0.1816,0.368185,0.065479,0.909491,1,-0.056534,-0.709786,2.360908,0,0.357426,0,0.933941,0,-0.056534,-1.108437,2.360908,0,0,0,0.5,1,0.140622,-0.316291,2.518073,0.211211,0.148436,0.017878,0.965938,1,0.128945,-0.693626,2.346706,0,0.141699,0,0.98991,0,0.128945,-1.092277,2.346706,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.762696,2,1,0.009094,0.281176,2.659858,0.110534,0.004086,0.033877,0.993286,1,0.0228,0.080261,2.614471,0.110534,0.004086,0.033877,0.993286,1,0.033096,-0.121096,2.566306,0.116887,0.005219,0.025626,0.992801,1,-0.1233,0.072639,2.615112,-0.359811,-0.326882,0.493822,0.720988,1,-0.206643,-0.191786,2.582735,-0.231147,-0.484035,0.549006,0.640994,1,-0.186701,-0.450884,2.480299,0,0,0,0.5,1,0.168901,0.087883,2.613831,-0.506719,0.035094,0.061271,0.859215,1,0.469854,0.109078,2.576623,-0.500626,-0.0148,0.159896,0.85064,1,0.753439,0.194847,2.536282,0,0,0,0.5,1,-0.049735,-0.327215,2.518727,0.180932,0.370685,0.065667,0.908595,1,-0.055874,-0.711085,2.362232,0,0.360034,0,0.932939,0,-0.055874,-1.109736,2.362232,0,0,0,0.5,1,0.141342,-0.31702,2.519095,0.219095,0.150729,0.018834,0.963807,1,0.129012,-0.691467,2.341669,0,0.143374,0,0.989669,0,0.129012,-1.090118,2.341669,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.895911,2,1,0.009299,0.282073,2.659979,0.111137,0.006501,0.031505,0.993284,1,0.02193,0.080987,2.614281,0.111137,0.006501,0.031505,0.993284,1,0.031454,-0.120338,2.565818,0.11757,0.007537,0.024031,0.992745,1,-0.124185,0.073747,2.615644,-0.355308,-0.329474,0.494488,0.721585,1,-0.206658,-0.192251,2.580816,-0.234912,-0.479389,0.550505,0.641831,1,-0.188295,-0.452556,2.481169,0,0,0,0.5,1,0.168045,0.088227,2.612917,-0.505849,0.03407,0.061522,0.859751,1,0.476126,0.110418,2.575322,-0.499384,-0.02277,0.160159,0.851144,1,0.762209,0.199588,2.538733,0,0,0,0.5,1,-0.05215,-0.327438,2.51856,0.178751,0.371675,0.069501,0.908337,1,-0.054892,-0.711519,2.362514,0,0.361034,0,0.932553,0,-0.054892,-1.11017,2.362514,0,0,0,0.5,1,0.138935,-0.317469,2.517722,0.214293,0.151912,0.021676,0.964641,1,0.129281,-0.69355,2.343606,0,0.144221,0,0.989545,0,0.129281,-1.092201,2.343606,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.0085,2,1,0.009487,0.281386,2.659039,0.111264,0.007767,0.030364,0.993297,1,0.021582,0.080445,2.613313,0.111264,0.007767,0.030364,0.993297,1,0.030918,-0.120888,2.564836,0.117575,0.008701,0.023714,0.992743,1,-0.124533,0.073257,2.615025,-0.35459,-0.32882,0.494811,0.722015,1,-0.206682,-0.19148,2.58041,-0.234487,-0.478903,0.551792,0.641243,1,-0.187785,-0.451909,2.481125,0,0,0,0.5,1,0.167698,0.087632,2.611601,-0.505804,0.032981,0.060449,0.859895,1,0.474318,0.109486,2.575113,-0.499164,-0.028396,0.164172,0.850339,1,0.759224,0.20226,2.54024,0,0,0,0.5,1,-0.054575,-0.326398,2.518247,0.178056,0.3723,0.071316,0.908076,1,-0.055843,-0.710478,2.362164,0,0.361643,0,0.932317,0,-0.055843,-1.109129,2.362164,0,0,0,0.5,1,0.136529,-0.316929,2.516464,0.214154,0.151658,0.027445,0.964564,1,0.13155,-0.692824,2.341752,0,0.142858,0,0.989743,0,0.13155,-1.091475,2.341752,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.131811,2,1,0.008863,0.281457,2.659069,0.112191,0.007724,0.030552,0.993187,1,0.021043,0.08044,2.61293,0.112191,0.007724,0.030552,0.993187,1,0.030271,-0.120864,2.564313,0.117922,0.008698,0.023455,0.992708,1,-0.125078,0.073327,2.614647,-0.353944,-0.329658,0.495683,0.721351,1,-0.206601,-0.192165,2.57974,-0.233555,-0.479406,0.551758,0.641237,1,-0.187455,-0.452407,2.47998,0,0,0,0.5,1,0.167163,0.087553,2.611212,-0.50548,0.031811,0.059745,0.86018,1,0.469203,0.109081,2.576118,-0.499463,-0.022393,0.161551,0.850845,1,0.753495,0.198344,2.539104,0,0,0,0.5,1,-0.055298,-0.326921,2.517479,0.171563,0.372941,0.06774,0.909336,1,-0.057275,-0.713257,2.36719,0,0.363144,0,0.931733,0,-0.057275,-1.111908,2.36719,0,0,0,0.5,1,0.135807,-0.31752,2.51524,0.214724,0.151863,0.026171,0.964441,1,0.129698,-0.693292,2.34024,0,0.143274,0,0.989683,0,0.129698,-1.091943,2.34024,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.193554,2,1,0.006961,0.283026,2.659584,0.112303,0.007795,0.032605,0.993108,1,0.020016,0.081499,2.613263,0.112303,0.007795,0.032605,0.993108,1,0.029762,-0.119755,2.564541,0.118167,0.008874,0.024736,0.992646,1,-0.126085,0.074008,2.614985,-0.351727,-0.332337,0.496233,0.720828,1,-0.206441,-0.192109,2.578527,-0.232735,-0.480201,0.551102,0.641505,1,-0.187273,-0.452087,2.478071,0,0,0,0.5,1,0.166118,0.088991,2.611541,-0.505551,0.034203,0.058339,0.860142,1,0.465364,0.108856,2.575957,-0.499513,-0.019437,0.164656,0.850292,1,0.748266,0.198494,2.536608,0,0,0,0.5,1,-0.056056,-0.32682,2.516818,0.175221,0.37199,0.075213,0.908441,1,-0.053448,-0.711189,2.361661,0,0.361417,0,0.932404,0,-0.053448,-1.10984,2.361661,0,0,0,0.5,1,0.135055,-0.317517,2.514572,0.209252,0.152014,0.028271,0.96556,1,0.131315,-0.695104,2.343491,0,0.143337,0,0.989674,0,0.131315,-1.093755,2.343491,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.253448,2,1,0.007096,0.284771,2.660342,0.112788,0.009541,0.032285,0.993049,1,0.019943,0.083167,2.613775,0.112788,0.009541,0.032285,0.993049,1,0.030026,-0.118025,2.564865,0.118582,0.010467,0.025754,0.992555,1,-0.126134,0.075324,2.615921,-0.350047,-0.332189,0.49701,0.721179,1,-0.206486,-0.192106,2.578971,-0.229622,-0.481035,0.550606,0.642427,1,-0.187175,-0.45146,2.476947,0,0,0,0.5,1,0.16602,0.09101,2.611629,-0.505394,0.035647,0.0568,0.860279,1,0.47171,0.110041,2.575,-0.49946,-0.016474,0.16693,0.849943,1,0.756407,0.200609,2.533145,0,0,0,0.5,1,-0.056037,-0.325909,2.516946,0.172821,0.374297,0.072053,0.908209,1,-0.055413,-0.711382,2.364456,0,0.364185,0,0.931327,0,-0.055413,-1.110033,2.364456,0,0,0,0.5,1,0.13505,-0.31611,2.514693,0.212276,0.154101,0.027145,0.964601,1,0.129638,-0.692703,2.34145,0,0.145432,0,0.989368,0,0.129638,-1.091354,2.34145,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.296903,2,1,0.006994,0.283747,2.659221,0.111654,0.00821,0.03267,0.993176,1,0.020055,0.08223,2.613173,0.111654,0.00821,0.03267,0.993176,1,0.030587,-0.119021,2.564599,0.117785,0.009082,0.026671,0.992639,1,-0.126016,0.074169,2.614892,-0.352815,-0.330697,0.496333,0.720982,1,-0.206557,-0.1907,2.579552,-0.230505,-0.4814,0.55036,0.642048,1,-0.187202,-0.450137,2.477736,0,0,0,0.5,1,0.166126,0.09029,2.611454,-0.50618,0.032546,0.055421,0.86003,1,0.470053,0.109406,2.577104,-0.500642,-0.017862,0.169702,0.848669,1,0.753582,0.201509,2.535075,0,0,0,0.5,1,-0.055418,-0.324347,2.517359,0.177988,0.373476,0.070833,0.907645,1,-0.057228,-0.708467,2.361486,0,0.362881,0,0.931836,0,-0.057228,-1.107118,2.361486,0,0,0,0.5,1,0.135636,-0.314089,2.514552,0.213771,0.153008,0.027196,0.964443,1,0.130263,-0.690164,2.340154,0,0.144258,0,0.98954,0,0.130263,-1.088815,2.340154,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.343883,2,1,0.008238,0.285355,2.65866,0.110222,0.006331,0.031853,0.993376,1,0.021078,0.083346,2.613144,0.110222,0.006331,0.031853,0.993376,1,0.031462,-0.118009,2.564973,0.116844,0.007181,0.026076,0.992782,1,-0.125011,0.075525,2.614338,-0.35463,-0.331334,0.495526,0.720354,1,-0.206535,-0.191833,2.578865,-0.234292,-0.480556,0.551093,0.64068,1,-0.187182,-0.452016,2.478983,0,0,0,0.5,1,0.167167,0.091167,2.611949,-0.507105,0.037497,0.05567,0.859267,1,0.466863,0.108599,2.575386,-0.50065,-0.023409,0.16704,0.849058,1,0.749804,0.20073,2.537133,0,0,0,0.5,1,-0.054403,-0.325543,2.517149,0.183919,0.371143,0.072937,0.907252,1,-0.056135,-0.707625,2.356366,0,0.359752,0,0.933048,0,-0.056135,-1.106276,2.356366,0,0,0,0.5,1,0.136643,-0.315001,2.514901,0.204756,0.151661,0.024258,0.966688,1,0.13034,-0.694267,2.347758,0,0.143991,0,0.989579,0,0.13034,-1.092918,2.347758,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.3864,2,1,0.006857,0.284467,2.65838,0.110411,0.007365,0.034574,0.993257,1,0.020716,0.083325,2.612944,0.110411,0.007365,0.034574,0.993257,1,0.031231,-0.118016,2.564738,0.116893,0.008479,0.026548,0.992753,1,-0.12536,0.075322,2.614499,-0.352748,-0.331919,0.495062,0.721327,1,-0.206438,-0.190291,2.578207,-0.2371,-0.477885,0.552923,0.640067,1,-0.187387,-0.451335,2.480553,0,0,0,0.5,1,0.166792,0.091327,2.611389,-0.507157,0.037201,0.054409,0.859329,1,0.464702,0.108089,2.575589,-0.501041,-0.01998,0.16897,0.848533,1,0.746401,0.199818,2.535099,0,0,0,0.5,1,-0.053689,-0.324479,2.517583,0.185531,0.373023,0.070042,0.906381,1,-0.058434,-0.706428,2.356495,0,0.361682,0,0.932301,0,-0.058434,-1.105079,2.356495,0,0,0,0.5,1,0.137381,-0.31425,2.516021,0.211,0.153996,0.019527,0.965082,1,0.126067,-0.691525,2.344718,0,0.146858,0,0.989158,0,0.126067,-1.090176,2.344718,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.446111,2,1,0.007201,0.286026,2.65924,0.111066,0.009348,0.032546,0.993236,1,0.020176,0.084231,2.613366,0.111066,0.009348,0.032546,0.993236,1,0.029853,-0.117125,2.565056,0.117117,0.010414,0.024741,0.992755,1,-0.125915,0.076687,2.615543,-0.348361,-0.335044,0.495083,0.721999,1,-0.206221,-0.190269,2.576452,-0.238606,-0.476129,0.554151,0.639754,1,-0.187346,-0.451827,2.480137,0,0,0,0.5,1,0.166267,0.091776,2.611189,-0.506827,0.033849,0.051755,0.859827,1,0.464336,0.108203,2.577947,-0.501254,-0.022993,0.167022,0.848716,1,0.746278,0.199844,2.53956,0,0,0,0.5,1,-0.05378,-0.32459,2.517549,0.184007,0.373973,0.071746,0.906167,1,-0.056931,-0.706821,2.35705,0,0.362713,0,0.931901,0,-0.056931,-1.105472,2.35705,0,0,0,0.5,1,0.137273,-0.314124,2.515515,0.207758,0.154791,0.022167,0.965601,1,0.128357,-0.692465,2.346351,0,0.147307,0,0.989091,0,0.128357,-1.091116,2.346351,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.490714,2,1,0.006782,0.285211,2.65917,0.111069,0.007395,0.032381,0.993257,1,0.019759,0.083724,2.613391,0.111069,0.007395,0.032381,0.993257,1,0.029546,-0.117639,2.565129,0.117047,0.008438,0.024773,0.992781,1,-0.126343,0.076239,2.614994,-0.349134,-0.336738,0.494052,0.721544,1,-0.206179,-0.189312,2.575512,-0.241751,-0.475915,0.554345,0.638563,1,-0.187298,-0.451379,2.48059,0,0,0,0.5,1,0.165861,0.09121,2.611789,-0.50683,0.037152,0.054931,0.859491,1,0.463917,0.108279,2.575842,-0.500118,-0.029924,0.162681,0.850013,1,0.746663,0.199955,2.542386,0,0,0,0.5,1,-0.056007,-0.323415,2.518171,0.182315,0.371205,0.076627,0.907246,1,-0.054479,-0.705546,2.357447,0,0.359781,0,0.933037,0,-0.054479,-1.104197,2.357447,0,0,0,0.5,1,0.135066,-0.313548,2.515323,0.208722,0.152563,0.023672,0.965712,1,0.127618,-0.691524,2.345206,0,0.144776,0,0.989464,0,0.127618,-1.090175,2.345206,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.540962,2,1,0.007163,0.284829,2.658635,0.111219,0.006942,0.031088,0.993285,1,0.019619,0.083501,2.612844,0.111219,0.006942,0.031088,0.993285,1,0.029355,-0.117837,2.564462,0.117355,0.007859,0.024585,0.992755,1,-0.12649,0.076089,2.614283,-0.349265,-0.337278,0.494167,0.721149,1,-0.206226,-0.190087,2.574633,-0.247411,-0.471376,0.556073,0.63826,1,-0.188677,-0.453529,2.48341,0,0,0,0.5,1,0.165727,0.090912,2.611405,-0.506542,0.036705,0.054939,0.85968,1,0.463323,0.108107,2.575749,-0.500171,-0.025288,0.165482,0.849591,1,0.745505,0.199725,2.539109,0,0,0,0.5,1,-0.056211,-0.323898,2.517914,0.182785,0.37104,0.074631,0.907386,1,-0.056295,-0.706152,2.357434,0,0.35967,0,0.93308,0,-0.056295,-1.104803,2.357434,0,0,0,0.5,1,0.134876,-0.314107,2.515818,0.211355,0.152248,0.022217,0.965223,1,0.125976,-0.691231,2.343864,0,0.144603,0,0.98949,0,0.125976,-1.089882,2.343864,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.583803,2,1,0.005245,0.287089,2.660867,0.112684,0.008393,0.034898,0.992982,1,0.019219,0.085579,2.614359,0.112684,0.008393,0.034898,0.992982,1,0.03022,-0.115558,2.565436,0.118628,0.009397,0.027862,0.992503,1,-0.126829,0.077161,2.61612,-0.349187,-0.334799,0.49679,0.72054,1,-0.20644,-0.190748,2.577889,-0.23636,-0.477087,0.552762,0.641074,1,-0.18792,-0.451654,2.480035,0,0,0,0.5,1,0.165266,0.093997,2.612599,-0.506077,0.038836,0.050247,0.860147,1,0.46286,0.108137,2.577297,-0.50015,-0.02148,0.16738,0.849336,1,0.744578,0.199492,2.53818,0,0,0,0.5,1,-0.056456,-0.324021,2.517021,0.175831,0.37318,0.075167,0.907838,1,-0.054282,-0.70825,2.361419,0,0.362576,0,0.931954,0,-0.054282,-1.106901,2.361419,0,0,0,0.5,1,0.134639,-0.314328,2.515139,0.213237,0.153575,0.027728,0.964456,1,0.12966,-0.69055,2.341093,0,0.144746,0,0.989469,0,0.12966,-1.089201,2.341093,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094930.628809,2,1,0.006106,0.288361,2.668983,0.122578,0.007575,0.033624,0.99186,1,0.019552,0.0877,2.618456,0.122578,0.007575,0.033624,0.99186,1,0.030249,-0.11265,2.566427,0.126338,0.008506,0.027099,0.991581,1,-0.126514,0.079525,2.619923,-0.344536,-0.338474,0.49483,0.722408,1,-0.206317,-0.1896,2.577899,-0.24176,-0.472792,0.553277,0.641798,1,-0.189756,-0.451799,2.483119,0,0,0,0.5,1,0.165618,0.095875,2.616988,-0.499457,0.048333,0.051461,0.863457,1,0.461312,0.107997,2.576706,-0.492624,-0.018005,0.161336,0.854967,1,0.744008,0.195619,2.538457,0,0,0,0.5,1,-0.054287,-0.3222,2.517663,0.17748,0.373067,0.071496,0.90786,1,-0.055368,-0.706404,2.361955,0,0.362478,0,0.931992,0,-0.055368,-1.105055,2.361955,0,0,0,0.5,1,0.136729,-0.31119,2.515361,0.216321,0.153699,0.023523,0.963861,1,0.127961,-0.686489,2.339491,0,0.145508,0,0.989357,0,0.127961,-1.08514,2.339491,0,0,0,0.5,STAND_POINTING_RIGHT
