@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389712.672612,4,0,-0.308106,0.041114,3.487476,0.089181,-0.105193,0.051687,0.989095,1,-0.282256,-0.167968,3.452112,0.089181,-0.105193,0.051687,0.989095,1,-0.25592,-0.384879,3.415109,0.089502,-0.105131,0.051178,0.989099,1,-0.434235,-0.181041,3.418248,-0.344198,0.335339,0.379821,0.79045,0,-0.500703,-0.231533,3.526387,0.559319,-0.768978,0.232848,0.204002,0,-0.413651,-0.002693,3.354664,0,0,0,0.5,1,-0.130278,-0.154896,3.485976,0.483466,0.687128,-0.127198,0.527196,1,-0.123199,0.005867,3.229049,0.414777,0.679711,-0.215496,0.565257,1,-0.128069,0.098219,2.955893,0,0,0,0.5,1,-0.327217,-0.611778,3.353627,0.101541,-0.455968,-0.086971,0.879897,1,-0.354033,-1.039517,3.239177,0.02106,-0.45242,-0.056262,0.889779,1,-0.388588,-1.462705,3.201502,0,0,0,0.5,1,-0.128519,-0.592392,3.398724,0.124102,0.114897,0.028486,0.985183,1,-0.116274,-1.021545,3.287364,0.155407,0.112101,0.047896,0.9803,1,-0.091104,-1.425167,3.15294,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389712.714638,4,0,-0.305734,0.040213,3.485095,0.088358,-0.110011,0.048951,0.988784,1,-0.280895,-0.169102,3.45006,0.088358,-0.110011,0.048951,0.988784,1,-0.255644,-0.386213,3.413405,0.088651,-0.109946,0.048373,0.988794,1,-0.432639,-0.181208,3.414802,-0.345051,0.332941,0.375553,0.793127,0,-0.500427,-0.231201,3.522353,0.555665,-0.771672,0.234951,0.201388,0,-0.410303,-0.003036,3.351317,0,0,0,0.5,1,-0.129151,-0.156995,3.485317,0.47596,0.694335,-0.132127,0.523357,1,-0.128883,0.002242,3.225572,0.424198,0.679927,-0.202116,0.562943,1,-0.130709,0.103409,2.954182,0,0,0,0.5,1,-0.328882,-0.610391,3.356004,0.104544,-0.460583,-0.088561,0.876978,1,-0.355069,-1.037366,3.238466,0.027393,-0.458981,-0.045362,0.886864,1,-0.37865,-1.461274,3.200002,0,0,0,0.5,1,-0.129775,-0.593492,3.400464,0.137754,0.109348,0.031933,0.983894,1,-0.11527,-1.01919,3.277166,0.139701,0.108673,0.036854,0.983522,1,-0.097319,-1.427481,3.156667,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389712.757306,4,0,-0.303369,0.038419,3.482274,0.089027,-0.117731,0.043685,0.988082,1,-0.280442,-0.171071,3.446876,0.089027,-0.117731,0.043685,0.988082,1,-0.257174,-0.388345,3.409859,0.089267,-0.117668,0.043084,0.988094,1,-0.43178,-0.181298,3.409391,-0.34452,0.3286,0.368978,0.798237,0,-0.50169,-0.230838,3.515786,0.549787,-0.776702,0.236523,0.196275,0,-0.406464,-0.003198,3.346829,0,0,0,0.5,1,-0.129104,-0.160845,3.484363,0.484384,0.690562,-0.125852,0.522167,1,-0.124666,0.002876,3.227587,0.421794,0.685299,-0.205027,0.557152,1,-0.131425,0.10412,2.956389,0,0,0,0.5,1,-0.329531,-0.611301,3.353736,0.10726,-0.468217,-0.088097,0.872644,1,-0.353183,-1.037854,3.234086,0.01719,-0.46445,-0.050048,0.884017,1,-0.384103,-1.461829,3.201306,0,0,0,0.5,1,-0.13071,-0.595691,3.400014,0.141366,0.101607,0.026034,0.984385,1,-0.120718,-1.020893,3.274225,0.136294,0.098692,0.046605,0.984638,1,-0.093066,-1.429442,3.155902,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389712.813938,4,0,-0.298418,0.038656,3.476921,0.077094,-0.123358,0.041426,0.988495,1,-0.276861,-0.171679,3.446548,0.077094,-0.123358,0.041426,0.988495,1,-0.254993,-0.3899,3.414719,0.077355,-0.123306,0.040891,0.988504,1,-0.427855,-0.181518,3.407524,-0.354325,0.329489,0.359953,0.7977,0,-0.499402,-0.228071,3.51418,0.542961,-0.777354,0.247691,0.198904,0,-0.400337,-0.005091,3.341263,0,0,0,0.5,1,-0.125867,-0.16184,3.485571,0.478515,0.701881,-0.125922,0.512377,1,-0.130933,0.000024,3.235096,0.424226,0.679111,-0.204101,0.563191,1,-0.132566,0.099264,2.966257,0,0,0,0.5,1,-0.332779,-0.612369,3.348368,0.101084,-0.475428,-0.081128,0.870154,1,-0.352773,-1.041052,3.236115,0.013644,-0.471143,-0.053507,0.880327,1,-0.387467,-1.464926,3.204367,0,0,0,0.5,1,-0.13449,-0.599231,3.397552,0.140876,0.094338,0.031527,0.985018,1,-0.118731,-1.024315,3.271808,0.12895,0.093402,0.0368,0.986557,1,-0.098045,-1.435293,3.16041,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389712.856375,4,0,-0.299982,0.037831,3.477012,0.074353,-0.128588,0.042174,0.988007,1,-0.27809,-0.172711,3.447937,0.074353,-0.128588,0.042174,0.988007,1,-0.255893,-0.391104,3.417447,0.074647,-0.128534,0.041598,0.988016,1,-0.428654,-0.182759,3.407341,-0.358258,0.326093,0.357192,0.798579,0,-0.50135,-0.228774,3.513451,0.541101,-0.777801,0.252564,0.196078,0,-0.40041,-0.006668,3.340494,0,0,0,0.5,1,-0.127527,-0.162663,3.488533,0.472175,0.702926,-0.129178,0.516002,1,-0.133903,-0.00597,3.238232,0.431021,0.67413,-0.193978,0.567576,1,-0.12945,0.095475,2.976153,0,0,0,0.5,1,-0.331778,-0.614606,3.357418,0.112007,-0.479232,-0.089638,0.865884,1,-0.35301,-1.039816,3.233298,0.008747,-0.473913,-0.049831,0.879117,1,-0.386843,-1.464152,3.206594,0,0,0,0.5,1,-0.133953,-0.60193,3.408631,0.141015,0.089513,0.029511,0.985511,1,-0.119348,-1.027144,3.282983,0.157692,0.088198,0.039171,0.982761,1,-0.098411,-1.430412,3.148082,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389712.899894,4,0,-0.300014,0.036351,3.475998,0.073725,-0.135725,0.042786,0.987073,1,-0.277687,-0.174243,3.447377,0.073725,-0.135725,0.042786,0.987073,1,-0.255039,-0.392661,3.417349,0.074041,-0.135668,0.042188,0.987083,1,-0.42764,-0.184328,3.404614,-0.361084,0.32041,0.354499,0.800804,0,-0.501863,-0.230279,3.50969,0.539207,-0.779116,0.256716,0.190606,0,-0.398435,-0.008276,3.338075,0,0,0,0.5,1,-0.127734,-0.164158,3.490139,0.461904,0.703902,-0.135738,0.522247,1,-0.136075,-0.011625,3.23198,0.443223,0.667711,-0.17614,0.571569,1,-0.122847,0.100011,2.969158,0,0,0,0.5,1,-0.332063,-0.616126,3.360457,0.118025,-0.485083,-0.092482,0.861517,1,-0.351954,-1.039716,3.230464,-0.004138,-0.476791,-0.05146,0.877499,1,-0.392149,-1.463875,3.212636,0,0,0,0.5,1,-0.134791,-0.603205,3.413735,0.157248,0.0828,0.029769,0.983632,1,-0.12037,-1.023914,3.274376,0.129719,0.080604,0.04211,0.987372,1,-0.093886,-1.433567,3.162496,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389712.94208,4,0,-0.296493,0.036943,3.476163,0.074289,-0.139881,0.040015,0.986566,1,-0.275177,-0.173729,3.447229,0.074289,-0.139881,0.040015,0.986566,1,-0.253592,-0.392212,3.416876,0.074588,-0.139823,0.039384,0.986577,1,-0.424844,-0.182824,3.403261,-0.360613,0.317926,0.351049,0.803521,0,-0.500166,-0.228567,3.507644,0.536084,-0.781754,0.257386,0.187689,0,-0.394069,-0.006801,3.337357,0,0,0,0.5,1,-0.12551,-0.164633,3.491196,0.466835,0.700481,-0.132793,0.523218,1,-0.130578,-0.007564,3.229853,0.430837,0.673514,-0.189723,0.56988,1,-0.124635,0.096625,2.963415,0,0,0,0.5,1,-0.33036,-0.617738,3.359406,0.109777,-0.489113,-0.091045,0.860481,1,-0.352226,-1.043246,3.236105,0.004885,-0.482499,-0.05985,0.873836,1,-0.394816,-1.466564,3.207838,0,0,0,0.5,1,-0.133885,-0.604787,3.415523,0.167626,0.078507,0.027856,0.982325,1,-0.121287,-1.022638,3.267541,0.112887,0.075129,0.047024,0.989647,1,-0.08888,-1.43568,3.169398,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.000938,4,0,-0.294673,0.037104,3.476429,0.075288,-0.142062,0.038376,0.986244,1,-0.273923,-0.173569,3.447021,0.075288,-0.142062,0.038376,0.986244,1,-0.252936,-0.392042,3.416172,0.075591,-0.142002,0.037722,0.986255,1,-0.423441,-0.182054,3.402421,-0.35973,0.316419,0.349412,0.805223,0,-0.499337,-0.227825,3.506374,0.534518,-0.783359,0.257124,0.18581,0,-0.391818,-0.005959,3.337112,0,0,0,0.5,1,-0.124405,-0.165083,3.491621,0.464503,0.705548,-0.1328,0.518462,1,-0.133893,-0.005942,3.22883,0.426592,0.673104,-0.194373,0.571987,1,-0.128669,0.094519,2.961679,0,0,0,0.5,1,-0.329787,-0.616709,3.35782,0.095891,-0.491521,-0.085597,0.861328,1,-0.353372,-1.045479,3.247261,0.039889,-0.4893,-0.073087,0.868132,1,-0.390739,-1.464868,3.187389,0,0,0,0.5,1,-0.133678,-0.605062,3.415513,0.176556,0.07655,0.025223,0.980985,1,-0.123719,-1.020347,3.260174,0.08678,0.072485,0.048529,0.992401,1,-0.088078,-1.437541,3.183872,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.043431,4,0,-0.296178,0.037111,3.478705,0.076311,-0.13875,0.038871,0.986618,1,-0.275258,-0.173485,3.448827,0.076311,-0.13875,0.038871,0.986618,1,-0.254101,-0.391875,3.417494,0.076617,-0.138688,0.038214,0.986628,1,-0.425056,-0.182162,3.405208,-0.358206,0.318505,0.351554,0.804147,0,-0.50018,-0.228229,3.509591,0.536196,-0.782476,0.254889,0.187768,0,-0.394173,-0.005911,3.33997,0,0,0,0.5,1,-0.12546,-0.164807,3.492446,0.471731,0.697861,-0.130366,0.522939,1,-0.127965,-0.001564,3.225761,0.420847,0.686096,-0.197205,0.559706,1,-0.133483,0.10078,2.957797,0,0,0,0.5,1,-0.32963,-0.616133,3.356207,0.091943,-0.488514,-0.084423,0.863582,1,-0.35446,-1.04585,3.249188,0.04903,-0.487428,-0.071986,0.868809,1,-0.387375,-1.465275,3.183018,0,0,0,0.5,1,-0.133709,-0.605291,3.414729,0.158878,0.078186,0.033977,0.983611,1,-0.115094,-1.025141,3.273837,0.125701,0.077899,0.029638,0.988561,1,-0.098533,-1.435473,3.166379,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.085845,4,0,-0.297921,0.037441,3.481317,0.079409,-0.137358,0.039698,0.986535,1,-0.276518,-0.172917,3.450161,0.079409,-0.137358,0.039698,0.986535,1,-0.254864,-0.391064,3.417501,0.079718,-0.137294,0.039036,0.986545,1,-0.426418,-0.181747,3.406916,-0.355805,0.318142,0.35407,0.804253,0,-0.501121,-0.228622,3.511242,0.538156,-0.782219,0.252112,0.186979,0,-0.396196,-0.005038,3.342614,0,0,0,0.5,1,-0.126618,-0.164087,3.493405,0.463366,0.700876,-0.137598,0.52453,1,-0.133047,-0.00425,3.220423,0.439379,0.671767,-0.180767,0.56833,1,-0.123981,0.104423,2.959951,0,0,0,0.5,1,-0.330806,-0.616008,3.357686,0.103768,-0.486832,-0.087232,0.862912,1,-0.352764,-1.043192,3.240597,0.021096,-0.482597,-0.065179,0.873159,1,-0.392534,-1.464732,3.19815,0,0,0,0.5,1,-0.134515,-0.604917,3.414923,0.160493,0.079868,0.034126,0.983208,1,-0.116125,-1.024506,3.272549,0.126098,0.079753,0.02825,0.988403,1,-0.10092,-1.435849,3.164552,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.129582,4,0,-0.298066,0.038247,3.478922,0.076567,-0.146739,0.04015,0.98539,1,-0.276353,-0.172279,3.44919,0.076567,-0.146739,0.04015,0.98539,1,-0.254333,-0.390606,3.418001,0.076896,-0.14668,0.039559,0.985397,1,-0.425402,-0.181154,3.403133,-0.360921,0.311483,0.349423,0.806609,0,-0.502144,-0.227444,3.506233,0.534819,-0.783675,0.259018,0.180919,0,-0.393744,-0.004789,3.338577,0,0,0,0.5,1,-0.127303,-0.163403,3.495247,0.462764,0.695099,-0.13641,0.532991,1,-0.12844,-0.003517,3.216781,0.428512,0.684954,-0.181854,0.560487,1,-0.129724,0.106672,2.951157,0,0,0,0.5,1,-0.331139,-0.615052,3.356611,0.103087,-0.495082,-0.087604,0.858249,1,-0.352564,-1.042402,3.239641,0.00606,-0.488877,-0.064036,0.869978,1,-0.397494,-1.464776,3.208484,0,0,0,0.5,1,-0.134711,-0.603759,3.413357,0.167023,0.071748,0.028183,0.982935,1,-0.120768,-1.021834,3.265934,0.100996,0.069798,0.032019,0.991919,1,-0.099738,-1.437797,3.178776,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.18525,4,0,-0.300082,0.037758,3.48259,0.079053,-0.140816,0.041341,0.986008,1,-0.2779,-0.172562,3.45176,0.079053,-0.140816,0.041341,0.986008,1,-0.255404,-0.390677,3.41944,0.079366,-0.140756,0.040743,0.986017,1,-0.427452,-0.181844,3.407436,-0.357854,0.314866,0.353754,0.804772,0,-0.502783,-0.228841,3.511255,0.538238,-0.782049,0.254642,0.184001,0,-0.39725,-0.005103,3.343211,0,0,0,0.5,1,-0.128348,-0.16328,3.496084,0.466914,0.693091,-0.134351,0.532509,1,-0.127341,-0.002081,3.219944,0.42043,0.692414,-0.189106,0.555015,1,-0.136124,0.105496,2.951914,0,0,0,0.5,1,-0.329693,-0.614805,3.356743,0.104604,-0.489377,-0.089051,0.861184,1,-0.352317,-1.041693,3.238149,0.013879,-0.484345,-0.062861,0.872506,1,-0.393339,-1.464373,3.201873,0,0,0,0.5,1,-0.134405,-0.603448,3.417175,0.172385,0.077562,0.031238,0.981474,1,-0.119067,-1.019795,3.264927,0.109678,0.076103,0.030071,0.990593,1,-0.100798,-1.434772,3.170411,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.227395,4,0,-0.300949,0.03866,3.483164,0.07761,-0.140627,0.043084,0.986075,1,-0.278124,-0.171699,3.453041,0.07761,-0.140627,0.043084,0.986075,1,-0.25498,-0.389851,3.42145,0.077923,-0.140565,0.042446,0.986087,1,-0.42765,-0.181573,3.408749,-0.359669,0.314929,0.354425,0.803642,0,-0.50284,-0.228446,3.512725,0.539094,-0.780818,0.256224,0.184528,0,-0.397974,-0.004959,3.343932,0,0,0,0.5,1,-0.128597,-0.161824,3.497332,0.4674,0.687957,-0.135142,0.538506,1,-0.123214,-0.003352,3.221102,0.417118,0.699276,-0.187345,0.54948,1,-0.137065,0.105192,2.955186,0,0,0,0.5,1,-0.330614,-0.614929,3.358184,0.117102,-0.488432,-0.095821,0.859383,1,-0.352922,-1.0381,3.227413,-0.014447,-0.477839,-0.055056,0.876601,1,-0.399885,-1.461006,3.215797,0,0,0,0.5,1,-0.134662,-0.603039,3.416341,0.167172,0.079014,0.025685,0.982421,1,-0.123995,-1.02124,3.26884,0.117483,0.075255,0.049407,0.988986,1,-0.089901,-1.433341,3.166694,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.271089,4,0,-0.297325,0.041189,3.480474,0.074005,-0.149184,0.041528,0.985161,1,-0.275119,-0.169449,3.451959,0.074005,-0.149184,0.041528,0.985161,1,-0.252583,-0.387902,3.422035,0.074311,-0.149129,0.040951,0.985171,1,-0.423909,-0.178812,3.405154,-0.364226,0.309967,0.348296,0.806195,0,-0.501122,-0.224684,3.508089,0.534287,-0.783032,0.262649,0.180037,0,-0.392191,-0.002738,3.339837,0,0,0,0.5,1,-0.126329,-0.160086,3.498764,0.463811,0.696332,-0.131887,0.531608,1,-0.127775,0.000817,3.224278,0.420118,0.685025,-0.189377,0.564249,1,-0.130704,0.104244,2.95785,0,0,0,0.5,1,-0.329523,-0.614528,3.360946,0.112849,-0.496141,-0.097109,0.855382,1,-0.353543,-1.038438,3.232568,0.006712,-0.490197,-0.056735,0.869738,1,-0.392756,-1.461392,3.203917,0,0,0,0.5,1,-0.133591,-0.601866,3.419064,0.161524,0.06956,0.027859,0.98402,1,-0.119239,-1.021622,3.276334,0.13305,0.06683,0.043844,0.987881,1,-0.089907,-1.430966,3.161834,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.313658,4,0,-0.299403,0.039577,3.482843,0.077317,-0.11851,0.044786,0.988924,1,-0.276558,-0.170701,3.452434,0.077317,-0.11851,0.044786,0.988924,1,-0.253044,-0.388807,3.420663,0.077506,-0.118494,0.044709,0.988915,1,-0.427689,-0.181874,3.414809,-0.354498,0.331815,0.364674,0.794508,0,-0.497881,-0.228897,3.522157,0.547185,-0.774052,0.246486,0.201684,0,-0.402235,-0.005301,3.348114,0,0,0,0.5,1,-0.125427,-0.159528,3.490058,0.46794,0.694113,-0.14063,0.528641,1,-0.126395,-0.005167,3.223353,0.429938,0.688559,-0.187915,0.552927,1,-0.131757,0.104137,2.9608,0,0,0,0.5,1,-0.327258,-0.612543,3.361553,0.115522,-0.469084,-0.094864,0.870411,1,-0.352439,-1.036348,3.232855,0.007003,-0.46257,-0.054803,0.88486,1,-0.391011,-1.45992,3.205967,0,0,0,0.5,1,-0.132313,-0.600544,3.422962,0.155164,0.100183,0.031167,0.982301,1,-0.118941,-1.021932,3.284963,0.153751,0.098235,0.043394,0.982256,1,-0.0955,-1.426095,3.152689,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.372661,4,0,-0.296427,0.040869,3.479855,0.074142,-0.113483,0.041859,0.989885,1,-0.275121,-0.169736,3.450517,0.074142,-0.113483,0.041859,0.989885,1,-0.253393,-0.388162,3.419805,0.074412,-0.113443,0.041468,0.989886,1,-0.426758,-0.18014,3.414534,-0.35388,0.338186,0.362969,0.792876,0,-0.496123,-0.226071,3.522888,0.545364,-0.774011,0.245276,0.208146,0,-0.400872,-0.004133,3.346521,0,0,0,0.5,1,-0.123484,-0.159332,3.4865,0.464482,0.698013,-0.14892,0.524268,1,-0.129228,-0.008893,3.220559,0.437801,0.689074,-0.184155,0.547352,1,-0.134187,0.105125,2.96072,0,0,0,0.5,1,-0.328326,-0.61428,3.364318,0.110846,-0.465872,-0.092053,0.873042,1,-0.353814,-1.039492,3.240405,0.021799,-0.461078,-0.065108,0.884699,1,-0.394338,-1.461598,3.198384,0,0,0,0.5,1,-0.13052,-0.599896,3.413641,0.15061,0.104887,0.026856,0.982646,1,-0.121122,-1.022741,3.279836,0.145398,0.101576,0.048811,0.982934,1,-0.092815,-1.428877,3.153792,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.414964,4,0,-0.29655,0.039977,3.475791,0.072678,-0.112107,0.041323,0.990173,1,-0.275578,-0.170756,3.44701,0.072678,-0.112107,0.041323,0.990173,1,-0.254297,-0.389302,3.416859,0.072963,-0.112057,0.040781,0.99018,1,-0.427363,-0.181034,3.411474,-0.354256,0.34008,0.36238,0.792168,0,-0.496494,-0.226549,3.520152,0.544824,-0.773777,0.245469,0.210194,0,-0.401403,-0.005262,3.342884,0,0,0,0.5,1,-0.123792,-0.160477,3.482547,0.476715,0.695479,-0.138058,0.519607,1,-0.125464,-0.002606,3.222968,0.431323,0.682951,-0.198752,0.55501,1,-0.128833,0.102195,2.958627,0,0,0,0.5,1,-0.330759,-0.613455,3.365602,0.113569,-0.465469,-0.088843,0.87324,1,-0.352692,-1.038653,3.240913,0.02349,-0.460257,-0.068201,0.88485,1,-0.394933,-1.460579,3.196422,0,0,0,0.5,1,-0.132171,-0.600089,3.412813,0.149461,0.105811,0.0282,0.982685,1,-0.121615,-1.02321,3.279845,0.149591,0.102217,0.051809,0.982085,1,-0.091265,-1.428221,3.150049,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.464958,4,0,-0.296395,0.038459,3.474344,0.06921,-0.105968,0.041701,0.991081,1,-0.275594,-0.172476,3.446913,0.06921,-0.105968,0.041701,0.991081,1,-0.254541,-0.391227,3.41816,0.069496,-0.105913,0.041069,0.991093,1,-0.427797,-0.183105,3.413286,-0.355165,0.346105,0.363461,0.788648,0,-0.495584,-0.227835,3.523131,0.545731,-0.771396,0.245172,0.216835,0,-0.40278,-0.007842,3.343061,0,0,0,0.5,1,-0.123391,-0.161848,3.48054,0.479693,0.702568,-0.13379,0.508323,1,-0.130399,0.002073,3.223815,0.432512,0.673679,-0.206094,0.562686,1,-0.128314,0.101433,2.958599,0,0,0,0.5,1,-0.332191,-0.614635,3.36351,0.107514,-0.461049,-0.083055,0.876913,1,-0.35283,-1.041864,3.245891,0.03963,-0.457314,-0.076214,0.885147,1,-0.394887,-1.461795,3.186278,0,0,0,0.5,1,-0.133345,-0.601441,3.41015,0.155533,0.111831,0.028176,0.981076,1,-0.124251,-1.022906,3.271967,0.119813,0.107983,0.0547,0.985389,1,-0.089371,-1.433883,3.166408,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.524113,4,0,-0.295996,0.038701,3.477254,0.069231,-0.099814,0.040698,0.99176,1,-0.275788,-0.172273,3.44964,0.069231,-0.099814,0.040698,0.99176,1,-0.255369,-0.391062,3.420698,0.069528,-0.099758,0.040052,0.991771,1,-0.42842,-0.182732,3.41792,-0.352806,0.351295,0.36514,0.786634,0,-0.494884,-0.227346,3.528617,0.54675,-0.770317,0.241752,0.221883,0,-0.404071,-0.007521,3.34733,0,0,0,0.5,1,-0.123156,-0.161815,3.48136,0.487566,0.700962,-0.130353,0.503924,1,-0.128186,0.004711,3.22996,0.431445,0.675645,-0.212754,0.558654,1,-0.129184,0.102548,2.964046,0,0,0,0.5,1,-0.332927,-0.616995,3.367459,0.115488,-0.4557,-0.085325,0.878475,1,-0.352736,-1.042292,3.242956,0.028363,-0.450221,-0.073971,0.889396,1,-0.397941,-1.463241,3.193053,0,0,0,0.5,1,-0.133502,-0.603347,3.411603,0.157815,0.115934,0.038741,0.979874,1,-0.116057,-1.023491,3.270433,0.114134,0.114874,0.037379,0.986094,1,-0.095829,-1.437089,3.170912,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389713.579547,4,0,-0.297392,0.039462,3.479556,0.072523,-0.102407,0.041913,0.99121,1,-0.276459,-0.171267,3.450663,0.072523,-0.102407,0.041913,0.99121,1,-0.255306,-0.389802,3.420385,0.072824,-0.102346,0.041235,0.991222,1,-0.428904,-0.181922,3.418086,-0.351624,0.347592,0.366443,0.788201,0,-0.495814,-0.227442,3.528143,0.547889,-0.770941,0.240918,0.217774,0,-0.404667,-0.006185,3.348777,0,0,0,0.5,1,-0.124014,-0.160612,3.483239,0.480785,0.700106,-0.135731,0.510171,1,-0.129141,-0.000683,3.230543,0.435084,0.678878,-0.202047,0.555882,1,-0.130103,0.103027,2.966936,0,0,0,0.5,1,-0.334665,-0.616756,3.371055,0.124463,-0.457303,-0.08751,0.876199,1,-0.352194,-1.03978,3.23881,0.008765,-0.448695,-0.067205,0.891112,1,-0.399878,-1.461958,3.206457,0,0,0,0.5,1,-0.134669,-0.603333,3.412705,0.165403,0.113687,0.040319,0.978821,1,-0.11634,-1.021195,3.265009,0.093799,0.111658,0.036423,0.988639,1,-0.094589,-1.438465,3.182555,0,0,0,0.5,STAND_POINTING_FORWARD
