@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388155.702096,2,1,-0.224813,0.192336,3.337563,0.096566,-0.13658,0.04638,0.98482,1,-0.197915,-0.030895,3.297002,0.096566,-0.13658,0.04638,0.98482,1,-0.173139,-0.247869,3.251972,0.108439,-0.135428,0.041551,0.983958,1,-0.348888,-0.039132,3.253664,-0.279521,-0.305873,0.514559,0.750692,1,-0.437161,-0.333087,3.200212,-0.102577,-0.52744,0.576525,0.615551,1,-0.366371,-0.594919,3.030221,0,0,0,0.5,1,-0.046943,-0.022658,3.34034,-0.182129,0.398081,-0.492525,0.752183,1,0.017891,-0.312897,3.202925,-0.133871,0.515865,-0.569038,0.626225,1,-0.036797,-0.571621,3.052783,0,0,0,0.5,1,-0.25125,-0.466874,3.180431,0.17818,0.400437,0.016804,0.898677,1,-0.301414,-0.884216,3.031628,0.060383,0.404441,-0.030036,0.912074,1,-0.345821,-1.308825,2.99484,0,0,0,0.5,1,-0.053896,-0.456837,3.237142,0.201866,0.12434,-0.010147,0.971435,1,-0.085058,-0.866131,3.063459,-0.006672,0.123857,0.042015,0.991388,1,-0.048674,-1.292826,3.064667,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388155.767468,2,1,-0.226437,0.197492,3.352299,0.109984,-0.138526,0.048753,0.983024,1,-0.197522,-0.024779,3.305895,0.109984,-0.138526,0.048753,0.983024,1,-0.171827,-0.240944,3.257681,0.116002,-0.137481,0.042392,0.982774,1,-0.348343,-0.032862,3.261832,-0.280039,-0.317232,0.509268,0.749392,1,-0.438437,-0.335608,3.200627,-0.11093,-0.531156,0.5705,0.616521,1,-0.369552,-0.598511,3.031492,0,0,0,0.5,1,-0.046701,-0.016696,3.349958,-0.175341,0.402734,-0.491898,0.75173,1,0.020814,-0.326923,3.197449,-0.132334,0.519729,-0.572703,0.619985,1,-0.03885,-0.584686,3.047578,0,0,0,0.5,1,-0.247091,-0.47023,3.178601,0.179771,0.399819,0.017581,0.89862,1,-0.297106,-0.887079,3.028249,0.054402,0.404422,-0.041394,0.912014,1,-0.348319,-1.311608,3.000073,0,0,0,0.5,1,-0.049634,-0.459456,3.235283,0.199105,0.125004,-0.015843,0.971844,1,-0.085553,-0.869704,3.064518,0.003465,0.125587,0.049931,0.990819,1,-0.043538,-1.295958,3.056204,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388155.824503,2,1,-0.226044,0.193603,3.343167,0.103386,-0.132551,0.048114,0.984595,1,-0.198209,-0.028343,3.299682,0.103386,-0.132551,0.048114,0.984595,1,-0.173108,-0.244937,3.253054,0.111927,-0.131445,0.042218,0.984079,1,-0.349559,-0.036776,3.25749,-0.277989,-0.308625,0.514535,0.750151,1,-0.436168,-0.328622,3.202755,-0.11046,-0.519849,0.574302,0.622682,1,-0.372113,-0.594295,3.036152,0,0,0,0.5,1,-0.046859,-0.01991,3.341874,-0.187468,0.397755,-0.494076,0.750023,1,0.019593,-0.322736,3.201934,-0.133683,0.522509,-0.571925,0.618074,1,-0.041298,-0.580221,3.052013,0,0,0,0.5,1,-0.244762,-0.462396,3.180652,0.18624,0.404534,0.01498,0.895233,1,-0.299994,-0.877183,3.026552,0.048835,0.407688,-0.034554,0.91116,1,-0.344051,-1.302738,3.000484,0,0,0,0.5,1,-0.047503,-0.451823,3.238282,0.206817,0.12966,-0.015095,0.969632,1,-0.084467,-0.859332,3.061208,-0.006572,0.130072,0.042945,0.990552,1,-0.047278,-1.286213,3.062,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388155.887803,2,1,-0.226285,0.195079,3.340101,0.098533,-0.138524,0.047761,0.984287,1,-0.198574,-0.027858,3.298818,0.098533,-0.138524,0.047761,0.984287,1,-0.174183,-0.244748,3.253155,0.109724,-0.137142,0.040302,0.98363,1,-0.349499,-0.035597,3.254971,-0.271562,-0.301082,0.521256,0.750931,1,-0.436072,-0.333221,3.201799,-0.099367,-0.516062,0.579292,0.623078,1,-0.370839,-0.597114,3.032804,0,0,0,0.5,1,-0.047649,-0.02012,3.342664,-0.181307,0.396632,-0.494793,0.751658,1,0.019484,-0.32458,3.199689,-0.134426,0.510546,-0.569822,0.629743,1,-0.032409,-0.584468,3.05079,0,0,0,0.5,1,-0.246983,-0.467046,3.178835,0.178052,0.400047,0.010102,0.898976,1,-0.302404,-0.884567,3.032491,0.061374,0.403083,-0.021135,0.912859,1,-0.340133,-1.309393,2.991783,0,0,0,0.5,1,-0.049032,-0.456016,3.234018,0.194245,0.123774,-0.014944,0.972998,1,-0.083431,-0.867957,3.067163,0.003215,0.124257,0.042643,0.991328,1,-0.047537,-1.294982,3.059889,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388155.950216,2,1,-0.224787,0.195431,3.339068,0.095593,-0.123913,0.042797,0.98675,1,-0.20004,-0.028363,3.298328,0.095593,-0.123913,0.042797,0.98675,1,-0.178381,-0.245629,3.253125,0.107362,-0.122636,0.035888,0.985975,1,-0.3522,-0.03534,3.259074,-0.28718,-0.328638,0.507895,0.742676,1,-0.437093,-0.334012,3.196871,-0.12537,-0.532243,0.569835,0.613423,1,-0.367972,-0.60045,3.033626,0,0,0,0.5,1,-0.04788,-0.021387,3.337582,-0.2005,0.39124,-0.493068,0.750742,1,0.023588,-0.330216,3.203438,-0.130947,0.524677,-0.561355,0.626455,1,-0.031371,-0.585763,3.048312,0,0,0,0.5,1,-0.248491,-0.466699,3.178818,0.177627,0.411719,0.010602,0.893769,1,-0.305265,-0.884396,3.033333,0.064015,0.414669,-0.016873,0.907561,1,-0.341148,-1.309264,2.989527,0,0,0,0.5,1,-0.051096,-0.456578,3.236165,0.20018,0.135412,-0.011544,0.970288,1,-0.085255,-0.866582,3.064359,0.007408,0.134816,0.050768,0.989541,1,-0.043044,-1.292969,3.052207,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388156.01044,2,1,-0.226552,0.194405,3.339052,0.096762,-0.131611,0.04421,0.985576,1,-0.200787,-0.029205,3.298076,0.096762,-0.131611,0.04421,0.985576,1,-0.177534,-0.24634,3.253003,0.107822,-0.130468,0.038655,0.984814,1,-0.35228,-0.036748,3.256336,-0.278402,-0.311726,0.51806,0.746279,1,-0.43714,-0.335563,3.200534,-0.106817,-0.52482,0.578346,0.615362,1,-0.366782,-0.599247,3.033358,0,0,0,0.5,1,-0.049294,-0.021661,3.339817,-0.193467,0.389171,-0.492045,0.754327,1,0.022791,-0.32402,3.205473,-0.129089,0.522421,-0.564928,0.625514,1,-0.033195,-0.579913,3.051105,0,0,0,0.5,1,-0.256228,-0.467458,3.182252,0.182097,0.402732,0.024112,0.896697,1,-0.302332,-0.883127,3.028025,0.044706,0.404791,-0.028664,0.912866,1,-0.340249,-1.309027,3.003005,0,0,0,0.5,1,-0.057217,-0.458333,3.233592,0.200683,0.127474,-0.005797,0.97131,1,-0.085051,-0.868269,3.060424,-0.015802,0.125988,0.044218,0.99092,1,-0.045819,-1.294609,3.069064,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388156.072496,2,1,-0.227037,0.197438,3.340543,0.096626,-0.147304,0.048745,0.983153,1,-0.198587,-0.026055,3.300348,0.096626,-0.147304,0.048745,0.983153,1,-0.172811,-0.242969,3.255608,0.108594,-0.146001,0.042705,0.982378,1,-0.348578,-0.034256,3.253773,-0.277921,-0.306789,0.518248,0.748371,1,-0.436161,-0.336048,3.199195,-0.101759,-0.525599,0.579195,0.614756,1,-0.364642,-0.598222,3.03008,0,0,0,0.5,1,-0.048597,-0.017855,3.346923,-0.181693,0.382761,-0.493082,0.759837,1,0.026754,-0.321133,3.209525,-0.116806,0.523205,-0.569035,0.623548,1,-0.032562,-0.574056,3.051558,0,0,0,0.5,1,-0.253349,-0.468409,3.180635,0.175022,0.391933,0.013466,0.903092,1,-0.303663,-0.8867,3.035014,0.060766,0.39485,-0.020868,0.916496,1,-0.340598,-1.311456,2.994367,0,0,0,0.5,1,-0.055211,-0.458542,3.235227,0.201255,0.11379,-0.00677,0.972883,1,-0.08151,-0.868312,3.061288,-0.013292,0.112725,0.030741,0.993062,1,-0.054072,-1.295724,3.069627,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388156.135612,2,1,-0.226554,0.194604,3.338789,0.098348,-0.13416,0.045292,0.985027,1,-0.20021,-0.027905,3.297412,0.098348,-0.13416,0.045292,0.985027,1,-0.176481,-0.244784,3.251395,0.110261,-0.132893,0.039215,0.984197,1,-0.35144,-0.035438,3.254914,-0.273586,-0.305807,0.523426,0.746765,1,-0.435006,-0.334708,3.201205,-0.09505,-0.525185,0.582915,0.612664,1,-0.360996,-0.595294,3.030689,0,0,0,0.5,1,-0.04898,-0.020373,3.33991,-0.187962,0.391062,-0.488881,0.756794,1,0.023553,-0.318036,3.202946,-0.132034,0.521369,-0.567996,0.622994,1,-0.03387,-0.575036,3.051057,0,0,0,0.5,1,-0.245121,-0.465246,3.18041,0.183963,0.403112,0.011563,0.896395,1,-0.301997,-0.880741,3.02923,0.055809,0.406858,-0.032779,0.911196,1,-0.347043,-1.305559,2.997086,0,0,0,0.5,1,-0.048948,-0.454521,3.241326,0.205849,0.127219,-0.014557,0.97017,1,-0.084893,-0.862398,3.064897,-0.003104,0.127538,0.04388,0.990858,1,-0.047305,-1.289098,3.062737,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388156.192752,2,1,-0.226079,0.195215,3.338912,0.09614,-0.134616,0.043158,0.985278,1,-0.200752,-0.028026,3.298311,0.09614,-0.134616,0.043158,0.985278,1,-0.177893,-0.245255,3.253483,0.107249,-0.133478,0.037545,0.984516,1,-0.352029,-0.035153,3.255695,-0.273321,-0.309545,0.52263,0.745879,1,-0.435234,-0.336393,3.199795,-0.094153,-0.529394,0.582222,0.609832,1,-0.358896,-0.595611,3.028206,0,0,0,0.5,1,-0.049476,-0.020898,3.340928,-0.191507,0.386367,-0.491749,0.756458,1,0.025612,-0.328392,3.204344,-0.123685,0.529771,-0.569486,0.616223,1,-0.038203,-0.581562,3.048704,0,0,0,0.5,1,-0.25165,-0.466589,3.177585,0.175411,0.40167,0.015082,0.898702,1,-0.302385,-0.884764,3.031626,0.047293,0.403943,-0.026312,0.913182,1,-0.339351,-1.31078,3.003722,0,0,0,0.5,1,-0.053856,-0.456737,3.233169,0.201491,0.124896,-0.009641,0.971447,1,-0.084649,-0.866331,3.059691,-0.021101,0.124317,0.040218,0.991203,1,-0.048253,-1.292872,3.073324,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388156.256371,2,1,-0.227297,0.195327,3.336973,0.094322,-0.126947,0.043213,0.986469,1,-0.202306,-0.028587,3.296899,0.094322,-0.126947,0.043213,0.986469,1,-0.179588,-0.245962,3.25267,0.105525,-0.125876,0.038204,0.985678,1,-0.354198,-0.036255,3.256589,-0.265808,-0.30595,0.527896,0.746369,1,-0.434505,-0.335126,3.201237,-0.086726,-0.524709,0.584642,0.61266,1,-0.359518,-0.593578,3.027887,0,0,0,0.5,1,-0.050414,-0.02092,3.337209,-0.200554,0.38764,-0.493248,0.752476,1,0.022246,-0.327353,3.205621,-0.125815,0.527671,-0.561361,0.624986,1,-0.034634,-0.581003,3.048069,0,0,0,0.5,1,-0.253961,-0.467144,3.180786,0.176158,0.407627,0.018918,0.895796,1,-0.302885,-0.885049,3.033182,0.057264,0.410509,-0.021192,0.90981,1,-0.339562,-1.310437,2.995981,0,0,0,0.5,1,-0.056106,-0.457822,3.236524,0.204911,0.131396,-0.006355,0.9699,1,-0.085617,-0.866264,3.06002,-0.0123,0.129874,0.047568,0.990312,1,-0.043881,-1.292654,3.065164,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388156.31982,2,1,-0.227501,0.192238,3.323004,0.078564,-0.125997,0.045951,0.987847,1,-0.202207,-0.032705,3.290149,0.078564,-0.125997,0.045951,0.987847,1,-0.179106,-0.250976,3.251135,0.093812,-0.124744,0.040617,0.986909,1,-0.35415,-0.041632,3.25022,-0.26486,-0.292941,0.530897,0.749789,1,-0.436061,-0.336045,3.201302,-0.078945,-0.51967,0.588022,0.614769,1,-0.361905,-0.593754,3.026482,0,0,0,0.5,1,-0.050264,-0.023779,3.330079,-0.202113,0.391655,-0.494256,0.749311,1,0.018107,-0.324151,3.200727,-0.134071,0.521051,-0.561159,0.628992,1,-0.034417,-0.58121,3.047216,0,0,0,0.5,1,-0.2562,-0.46835,3.18208,0.179645,0.406697,0.020716,0.895487,1,-0.304816,-0.885118,3.031092,0.051587,0.40872,-0.019404,0.910994,1,-0.338049,-1.311196,2.997599,0,0,0,0.5,1,-0.05754,-0.458323,3.234802,0.200728,0.131536,-0.005743,0.970759,1,-0.086061,-0.868302,3.061683,0.000009,0.129951,0.053193,0.990093,1,-0.040928,-1.294371,3.055751,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388162.648221,2,1,-0.214713,0.166185,3.398122,0.172614,-0.191009,0.007538,0.966263,1,-0.196826,-0.042722,3.324649,0.172614,-0.191009,0.007538,0.966263,1,-0.184355,-0.253828,3.253892,0.16326,-0.189565,-0.003093,0.968195,1,-0.342871,-0.032037,3.267048,-0.275337,-0.318689,0.49218,0.761831,1,-0.441222,-0.323384,3.199502,-0.118774,-0.52823,0.551311,0.634761,1,-0.388132,-0.58745,3.026856,0,0,0,0.5,1,-0.050781,-0.053407,3.382251,-0.091683,0.391665,-0.491857,0.772185,1,0.021406,-0.340093,3.204781,-0.091943,0.482333,-0.591622,0.639441,1,-0.028823,-0.596914,3.050423,0,0,0,0.5,1,-0.269028,-0.458667,3.147503,0.12894,0.346564,0.002415,0.929119,1,-0.306882,-0.889779,3.039906,0.073755,0.348841,-0.013866,0.934172,1,-0.340033,-1.313469,2.985003,0,0,0,0.5,1,-0.076778,-0.471519,3.219887,0.156348,0.055513,0.002241,0.986138,1,-0.082547,-0.895666,3.082261,0.074536,0.052597,0.041114,0.994981,1,-0.050853,-1.317908,3.016858,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388162.710755,2,1,-0.214163,0.16718,3.398578,0.172521,-0.182651,0.00987,0.967873,1,-0.195929,-0.041586,3.325232,0.172521,-0.182651,0.00987,0.967873,1,-0.182832,-0.252736,3.254719,0.162975,-0.181322,-0.0002,0.969826,1,-0.342929,-0.032224,3.269904,-0.271579,-0.326392,0.490039,0.761299,1,-0.43955,-0.323168,3.197186,-0.121176,-0.529218,0.547,0.637209,1,-0.388806,-0.587305,3.023772,0,0,0,0.5,1,-0.048928,-0.050948,3.38056,-0.096192,0.40084,-0.490784,0.767597,1,0.019189,-0.338258,3.200352,-0.10362,0.4795,-0.591559,0.639844,1,-0.029354,-0.598526,3.051125,0,0,0,0.5,1,-0.267391,-0.457947,3.145467,0.12762,0.354074,0.006724,0.926445,1,-0.302138,-0.889341,3.037889,0.075879,0.357765,-0.026175,0.930356,1,-0.346276,-1.312351,2.985411,0,0,0,0.5,1,-0.076378,-0.471922,3.220804,0.157772,0.063974,0.004212,0.985392,1,-0.081679,-0.895677,3.081895,0.072609,0.061236,0.039259,0.994704,1,-0.052013,-1.318476,3.017918,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388162.775525,2,1,-0.213377,0.168833,3.398807,0.171489,-0.194285,0.007276,0.965812,1,-0.195488,-0.039806,3.325994,0.171489,-0.194285,0.007276,0.965812,1,-0.182625,-0.251035,3.255675,0.16241,-0.192976,-0.002583,0.967666,1,-0.341089,-0.029159,3.267371,-0.266424,-0.316163,0.496281,0.76339,1,-0.439219,-0.324732,3.197714,-0.111283,-0.523694,0.552171,0.639115,1,-0.388552,-0.587949,3.02279,0,0,0,0.5,1,-0.049887,-0.050452,3.384618,-0.080862,0.401523,-0.491056,0.768833,1,0.018619,-0.338113,3.19589,-0.103865,0.464657,-0.600815,0.642127,1,-0.028119,-0.601979,3.052447,0,0,0,0.5,1,-0.265866,-0.457763,3.148024,0.132678,0.342677,0.005891,0.930018,1,-0.301531,-0.887987,3.036167,0.069402,0.346294,-0.028682,0.935116,1,-0.345129,-1.311805,2.989044,0,0,0,0.5,1,-0.073604,-0.470007,3.220387,0.159069,0.052674,-0.001566,0.98586,1,-0.082455,-0.893406,3.080587,0.070073,0.049903,0.042091,0.995403,1,-0.049528,-1.3164,3.018979,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388162.838536,2,1,-0.212166,0.169911,3.399421,0.170423,-0.187018,0.007278,0.967433,1,-0.194914,-0.038866,3.326927,0.170423,-0.187018,0.007278,0.967433,1,-0.182559,-0.250248,3.256978,0.161366,-0.185742,-0.002349,0.969255,1,-0.341391,-0.028716,3.270396,-0.287461,-0.339294,0.477875,0.75755,1,-0.440557,-0.319879,3.194581,-0.141715,-0.538354,0.539366,0.631804,1,-0.388879,-0.586822,3.025801,0,0,0,0.5,1,-0.048436,-0.049016,3.383458,-0.089115,0.404347,-0.494054,0.764508,1,0.015215,-0.333983,3.20087,-0.099744,0.470409,-0.588289,0.65014,1,-0.025732,-0.59497,3.050648,0,0,0,0.5,1,-0.264979,-0.455302,3.147019,0.134374,0.349961,0.001587,0.927075,1,-0.305608,-0.885143,3.035416,0.05741,0.352171,-0.019147,0.933977,1,-0.338265,-1.310554,2.995238,0,0,0,0.5,1,-0.074547,-0.469226,3.223693,0.167295,0.059397,0.00167,0.984115,1,-0.081944,-0.890181,3.076776,0.068313,0.056734,0.039998,0.995246,1,-0.05113,-1.313582,3.016526,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388162.902107,2,1,-0.211412,0.171779,3.399228,0.171499,-0.186179,0.005072,0.967419,1,-0.195047,-0.037276,3.325939,0.171499,-0.186179,0.005072,0.967419,1,-0.182854,-0.248108,3.254341,0.165085,-0.184987,-0.003304,0.96877,1,-0.341634,-0.026658,3.269711,-0.286005,-0.332092,0.481292,0.759127,1,-0.441841,-0.318483,3.197159,-0.136074,-0.53572,0.543069,0.63211,1,-0.3894,-0.584901,3.027686,0,0,0,0.5,1,-0.04846,-0.047894,3.382166,-0.087063,0.40607,-0.492519,0.764822,1,0.014558,-0.32851,3.199859,-0.102766,0.460854,-0.584855,0.659543,1,-0.018533,-0.591753,3.051643,0,0,0,0.5,1,-0.265994,-0.454992,3.15006,0.135626,0.350385,0.005694,0.926716,1,-0.303672,-0.884514,3.036179,0.062605,0.35327,-0.023345,0.933132,1,-0.341309,-1.309344,2.993167,0,0,0,0.5,1,-0.074415,-0.468267,3.223997,0.164459,0.060213,0.001595,0.984543,1,-0.081846,-0.890092,3.079498,0.082598,0.057103,0.040318,0.994128,1,-0.05153,-1.311483,3.007132,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388162.961187,2,1,-0.211672,0.169646,3.398631,0.171964,-0.180957,0.004609,0.968329,1,-0.195855,-0.039467,3.324979,0.171964,-0.180957,0.004609,0.968329,1,-0.184435,-0.250534,3.253942,0.163488,-0.179798,-0.003913,0.970015,1,-0.34304,-0.029018,3.270291,-0.280513,-0.334053,0.484258,0.75843,1,-0.439599,-0.318239,3.196562,-0.134782,-0.531786,0.543164,0.635618,1,-0.389777,-0.585149,3.027036,0,0,0,0.5,1,-0.04867,-0.049916,3.379667,-0.091425,0.406574,-0.489495,0.765985,1,0.013887,-0.321031,3.204231,-0.108786,0.453673,-0.578597,0.669008,1,-0.010786,-0.586297,3.058015,0,0,0,0.5,1,-0.266522,-0.451996,3.145973,0.125699,0.355828,0.003517,0.926053,1,-0.303503,-0.883776,3.041053,0.079804,0.358502,-0.016436,0.929967,1,-0.341118,-1.306551,2.982505,0,0,0,0.5,1,-0.0748,-0.465883,3.219513,0.162975,0.065092,0.003003,0.984476,1,-0.081625,-0.888156,3.076231,0.061517,0.062715,0.037882,0.995413,1,-0.052625,-1.312041,3.021735,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388163.022954,2,1,-0.212842,0.167722,3.382333,0.153353,-0.184855,0.013546,0.970633,1,-0.194392,-0.044053,3.317264,0.153353,-0.184855,0.013546,0.970633,1,-0.179337,-0.256827,3.252691,0.150363,-0.183895,0.006332,0.971356,1,-0.341075,-0.037308,3.2608,-0.305367,-0.33892,0.467794,0.757002,1,-0.442237,-0.315679,3.191627,-0.156367,-0.544139,0.536311,0.625965,1,-0.388651,-0.585026,3.027284,0,0,0,0.5,1,-0.047709,-0.050799,3.373729,-0.102254,0.397179,-0.493375,0.767056,1,0.01863,-0.332087,3.203094,-0.103425,0.463256,-0.576733,0.664888,1,-0.010079,-0.594314,3.052117,0,0,0,0.5,1,-0.269266,-0.454767,3.147143,0.133533,0.350572,0.007634,0.926936,1,-0.304701,-0.884678,3.034382,0.070249,0.353025,-0.014033,0.932867,1,-0.337178,-1.308849,2.982458,0,0,0,0.5,1,-0.076763,-0.468434,3.218669,0.169481,0.06135,0.00724,0.983595,1,-0.079685,-0.888695,3.069601,0.024139,0.059507,0.021309,0.997708,1,-0.062749,-1.314972,3.047942,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324388163.08522,2,1,-0.213784,0.165589,3.374684,0.146291,-0.180776,0.018069,0.972416,1,-0.19418,-0.047425,3.312781,0.146291,-0.180776,0.018069,0.972416,1,-0.177405,-0.261081,3.251514,0.143468,-0.18005,0.012098,0.973063,1,-0.341278,-0.043005,3.257137,-0.301139,-0.331567,0.474189,0.757973,1,-0.441807,-0.322472,3.191101,-0.148431,-0.539743,0.541764,0.627007,1,-0.387501,-0.591221,3.025931,0,0,0,0.5,1,-0.047081,-0.051844,3.368424,-0.116457,0.390805,-0.496194,0.766486,1,0.02098,-0.338628,3.205608,-0.091936,0.480738,-0.564897,0.664327,1,-0.009525,-0.593443,3.043152,0,0,0,0.5,1,-0.260207,-0.46519,3.151192,0.142222,0.35469,-0.001349,0.924103,1,-0.306292,-0.892935,3.034443,0.06867,0.356987,-0.014816,0.931464,1,-0.339144,-1.317406,2.984135,0,0,0,0.5,1,-0.06836,-0.474013,3.225042,0.182723,0.067584,-0.002869,0.980835,1,-0.081876,-0.889934,3.065461,0.009765,0.066782,0.038239,0.996987,1,-0.049831,-1.316194,3.054952,0,0,0,0.5,STAND_LOOKING_RIGHT
