@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390100.90582,2,1,-0.528745,0.249973,2.758,0.156097,-0.068116,-0.026282,0.98504,1,-0.534929,0.057484,2.694957,0.156097,-0.068116,-0.026282,0.98504,1,-0.539745,-0.136849,2.630357,0.158613,-0.068663,-0.023096,0.98468,1,-0.677952,0.067211,2.676508,-0.075336,-0.244059,0.611546,0.748847,1,-0.716028,-0.205743,2.59818,0.033981,-0.376379,0.620695,0.686966,1,-0.700867,-0.438655,2.440701,0,0,0,0.5,1,-0.391905,0.047758,2.713406,-0.253235,0.850919,0.390747,0.243157,0,-0.610725,-0.022213,2.535759,0.398855,-0.871422,-0.240261,0.154315,0,-0.751546,-0.19303,2.55292,0,0,0,0.5,1,-0.637554,-0.327057,2.553606,0.100835,-0.174602,0.057882,0.977751,1,-0.57676,-0.725643,2.481107,0.020231,-0.178378,-0.003603,0.983747,1,-0.57671,-1.11874,2.464941,0,0,0,0.5,1,-0.450315,-0.339587,2.576866,0.107336,-0.032554,-0.010283,0.993637,1,-0.455823,-0.73969,2.489216,0.025878,-0.031966,0.000683,0.999154,1,-0.454634,-1.132849,2.468875,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390100.969143,2,1,-0.52807,0.246682,2.75837,0.157624,-0.067408,-0.025915,0.984855,1,-0.534106,0.054435,2.694765,0.157624,-0.067408,-0.025915,0.984855,1,-0.539125,-0.139744,2.62972,0.159728,-0.067822,-0.023546,0.984547,1,-0.677157,0.064272,2.676586,-0.078431,-0.238848,0.611264,0.750438,1,-0.715869,-0.202409,2.603249,0.037183,-0.377804,0.619354,0.687228,1,-0.701038,-0.434204,2.444059,0,0,0,0.5,1,-0.391054,0.044598,2.712944,-0.252411,0.850731,0.391903,0.242809,0,-0.610214,-0.024854,2.535513,0.398622,-0.871101,-0.241661,0.154545,0,-0.751086,-0.195644,2.552518,0,0,0,0.5,1,-0.638156,-0.324823,2.553623,0.099894,-0.174062,0.058004,0.977936,1,-0.57743,-0.723582,2.481851,0.018962,-0.177922,-0.003488,0.983856,1,-0.577476,-1.116984,2.466673,0,0,0,0.5,1,-0.451045,-0.337543,2.577808,0.108913,-0.031778,-0.010039,0.993492,1,-0.456382,-0.737415,2.488889,0.033727,-0.031539,0.005272,0.998919,1,-0.451397,-1.130258,2.462488,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.030312,2,1,-0.529624,0.248947,2.759055,0.156817,-0.07067,-0.023384,0.984818,1,-0.534483,0.055835,2.695578,0.156817,-0.07067,-0.023384,0.984818,1,-0.537958,-0.138537,2.631021,0.158686,-0.071205,-0.020182,0.984551,1,-0.677438,0.064847,2.676273,-0.079842,-0.242717,0.61353,0.747191,1,-0.713996,-0.205258,2.601443,0.035058,-0.376513,0.61732,0.689873,1,-0.701129,-0.437671,2.442967,0,0,0,0.5,1,-0.391528,0.046824,2.714884,-0.256536,0.849629,0.390449,0.244681,0,-0.608939,-0.024283,2.535963,0.401692,-0.87093,-0.238547,0.15238,0,-0.749015,-0.195787,2.552345,0,0,0,0.5,1,-0.63776,-0.327492,2.552717,0.110025,-0.176557,0.060972,0.97622,1,-0.573084,-0.724145,2.473543,-0.020946,-0.184425,-0.005652,0.982607,1,-0.580477,-1.11635,2.488884,0,0,0,0.5,1,-0.45061,-0.340356,2.576548,0.109294,-0.035051,-0.00937,0.993347,1,-0.455098,-0.740194,2.48732,0.019822,-0.034322,-0.000128,0.999214,1,-0.454663,-1.133572,2.471722,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.09267,2,1,-0.525033,0.250918,2.747898,0.144414,-0.067629,-0.028032,0.986805,1,-0.5323,0.056662,2.689257,0.144414,-0.067629,-0.028032,0.986805,1,-0.538456,-0.138916,2.62875,0.148117,-0.068062,-0.025554,0.986294,1,-0.675312,0.066843,2.670963,-0.086002,-0.233312,0.613402,0.749605,1,-0.714349,-0.203458,2.602166,0.02849,-0.368363,0.620169,0.692017,1,-0.702918,-0.439206,2.448679,0,0,0,0.5,1,-0.389287,0.046482,2.707551,-0.25267,0.856022,0.381474,0.240547,0,-0.609007,-0.025846,2.531971,0.394284,-0.874864,-0.232174,0.158898,0,-0.7508,-0.195415,2.553052,0,0,0,0.5,1,-0.634982,-0.327015,2.553776,0.10421,-0.171634,0.053043,0.978197,1,-0.577827,-0.725399,2.477729,-0.007708,-0.176897,0.010719,0.984141,1,-0.570608,-1.118182,2.485181,0,0,0,0.5,1,-0.447961,-0.338802,2.579076,0.106522,-0.031652,-0.01423,0.993705,1,-0.456785,-0.73902,2.491977,0.038565,-0.031181,-0.001801,0.998768,1,-0.457254,-1.131394,2.461615,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.153673,2,1,-0.5255,0.251794,2.752319,0.147779,-0.06986,-0.029613,0.986105,1,-0.533153,0.058295,2.6924,0.147779,-0.06986,-0.029613,0.986105,1,-0.539211,-0.136891,2.630585,0.151346,-0.070486,-0.025926,0.985624,1,-0.676065,0.068757,2.673479,-0.08306,-0.239159,0.610185,0.750718,1,-0.716067,-0.20252,2.600339,0.020549,-0.366691,0.623076,0.690574,1,-0.703293,-0.440564,2.450539,0,0,0,0.5,1,-0.390241,0.047832,2.711322,-0.252378,0.854315,0.383502,0.243673,0,-0.609167,-0.023121,2.534197,0.39491,-0.874701,-0.234125,0.155339,0,-0.751237,-0.192672,2.553478,0,0,0,0.5,1,-0.638184,-0.327783,2.556223,0.117102,-0.173808,0.054824,0.976254,1,-0.577678,-0.723606,2.470394,-0.01106,-0.179786,0.014153,0.983542,1,-0.56829,-1.116775,2.480955,0,0,0,0.5,1,-0.4511,-0.341141,2.580195,0.110785,-0.034436,-0.01174,0.993178,1,-0.457528,-0.740652,2.489709,0.03907,-0.03426,0.004808,0.998637,1,-0.452693,-1.133152,2.459115,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.21733,2,1,-0.524429,0.254196,2.75403,0.148519,-0.068708,-0.029851,0.986068,1,-0.532224,0.060843,2.693841,0.148519,-0.068708,-0.029851,0.986068,1,-0.538789,-0.134254,2.631775,0.151917,-0.069203,-0.027026,0.985597,1,-0.67517,0.071581,2.675342,-0.084628,-0.233958,0.605058,0.756311,1,-0.72019,-0.199904,2.603839,0.028147,-0.378916,0.624382,0.682479,1,-0.701374,-0.433753,2.448389,0,0,0,0.5,1,-0.389277,0.050106,2.71234,-0.250943,0.854614,0.384229,0.242962,0,-0.608823,-0.020234,2.535738,0.393939,-0.874657,-0.235407,0.156109,0,-0.751127,-0.18957,2.555192,0,0,0,0.5,1,-0.63878,-0.325205,2.556334,0.1172,-0.173039,0.057795,0.976208,1,-0.575946,-0.720828,2.470799,-0.022229,-0.180075,0.01249,0.983322,1,-0.569429,-1.11391,2.489776,0,0,0,0.5,1,-0.451822,-0.338913,2.581131,0.116071,-0.033058,-0.01367,0.992596,1,-0.459796,-0.737396,2.486362,0.022095,-0.032156,0.006398,0.999218,1,-0.454204,-1.130593,2.469144,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.2807,2,1,-0.526461,0.251447,2.754885,0.151559,-0.071703,-0.027827,0.985451,1,-0.533161,0.058703,2.693633,0.151559,-0.071703,-0.027827,0.985451,1,-0.538766,-0.136117,2.630601,0.154441,-0.072143,-0.025299,0.98504,1,-0.676014,0.069129,2.674251,-0.089886,-0.23084,0.603096,0.758227,1,-0.722166,-0.196722,2.607059,0.031372,-0.386801,0.623314,0.678882,1,-0.700697,-0.428114,2.44822,0,0,0,0.5,1,-0.390309,0.048278,2.713015,-0.252829,0.852545,0.385778,0.245804,0,-0.608496,-0.021839,2.53465,0.396314,-0.874043,-0.235973,0.152649,0,-0.750442,-0.191666,2.55237,0,0,0,0.5,1,-0.638896,-0.322316,2.557547,0.122249,-0.175587,0.055507,0.975266,1,-0.576957,-0.717192,2.467852,-0.032846,-0.182419,0.019743,0.982474,1,-0.566404,-1.109685,2.496094,0,0,0,0.5,1,-0.451887,-0.33637,2.581792,0.114234,-0.036394,-0.009265,0.992744,1,-0.456017,-0.735286,2.488597,0.015467,-0.035355,-0.009304,0.999212,1,-0.462904,-1.128591,2.476173,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.338623,2,1,-0.522145,0.250992,2.746313,0.140042,-0.079121,-0.034268,0.986384,1,-0.531334,0.057183,2.68935,0.140042,-0.079121,-0.034268,0.986384,1,-0.539024,-0.138653,2.629885,0.144863,-0.079732,-0.030789,0.985753,1,-0.673738,0.069263,2.667948,-0.103722,-0.227864,0.599487,0.76022,1,-0.723161,-0.197862,2.606069,0.024118,-0.390504,0.619911,0.680173,1,-0.702449,-0.429988,2.448085,0,0,0,0.5,1,-0.388931,0.045102,2.710751,-0.251362,0.856349,0.374396,0.251618,0,-0.605868,-0.025205,2.530942,0.390007,-0.880009,-0.226384,0.149089,0,-0.750492,-0.192609,2.549997,0,0,0,0.5,1,-0.637849,-0.324109,2.554829,0.113833,-0.182195,0.053268,0.975197,1,-0.578301,-0.720787,2.471837,0.009423,-0.186823,0.031358,0.981848,1,-0.552763,-1.112251,2.469174,0,0,0,0.5,1,-0.450964,-0.337753,2.58023,0.106091,-0.04393,-0.01236,0.993309,1,-0.457204,-0.738049,2.493448,0.022155,-0.042744,-0.015581,0.998719,1,-0.468711,-1.131169,2.475501,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.405892,2,1,-0.524048,0.250652,2.741526,0.137102,-0.07467,-0.032085,0.987217,1,-0.532731,0.056156,2.685732,0.137102,-0.07467,-0.032085,0.987217,1,-0.54023,-0.140152,2.627757,0.141283,-0.075141,-0.029377,0.986676,1,-0.675379,0.06759,2.665534,-0.102495,-0.223967,0.604175,0.75783,1,-0.72267,-0.200511,2.605423,0.032481,-0.391786,0.621774,0.677382,1,-0.700089,-0.430517,2.444606,0,0,0,0.5,1,-0.390083,0.044722,2.70593,-0.252127,0.858375,0.372862,0.246168,0,-0.608373,-0.027667,2.528601,0.390023,-0.879442,-0.224671,0.154876,0,-0.752211,-0.195443,2.550173,0,0,0,0.5,1,-0.639906,-0.326563,2.556344,0.103515,-0.177992,0.055657,0.976988,1,-0.58027,-0.724832,2.481614,0.032687,-0.181207,0.028014,0.982502,1,-0.554,-1.116072,2.460377,0,0,0,0.5,1,-0.453602,-0.342383,2.5844,0.110372,-0.039344,-0.011047,0.99305,1,-0.459033,-0.741969,2.49424,0.032526,-0.038635,-0.005859,0.998707,1,-0.462651,-1.134784,2.468486,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.466293,2,1,-0.523937,0.247647,2.740633,0.138278,-0.071435,-0.031447,0.987313,1,-0.532523,0.053011,2.684351,0.138278,-0.071435,-0.031447,0.987313,1,-0.539947,-0.143231,2.626113,0.142047,-0.071892,-0.028789,0.986826,1,-0.675324,0.064172,2.665059,-0.09944,-0.222021,0.602572,0.760082,1,-0.723858,-0.201773,2.60477,0.034062,-0.395042,0.627168,0.670404,1,-0.696042,-0.430947,2.443616,0,0,0,0.5,1,-0.389723,0.041851,2.703642,-0.251717,0.858566,0.374589,0.243283,0,-0.608952,-0.030742,2.527559,0.390411,-0.87835,-0.226402,0.157553,0,-0.752285,-0.198868,2.549762,0,0,0,0.5,1,-0.641069,-0.328963,2.556501,0.115769,-0.174623,0.062489,0.975807,1,-0.574574,-0.724279,2.472919,0.007613,-0.180498,0.018523,0.983371,1,-0.559186,-1.11673,2.469665,0,0,0,0.5,1,-0.454455,-0.343933,2.582975,0.114588,-0.035945,-0.012125,0.992689,1,-0.460943,-0.742733,2.489416,0.020791,-0.034989,0.000446,0.999171,1,-0.460019,-1.136072,2.473072,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.527537,2,1,-0.524091,0.248274,2.739187,0.136862,-0.065628,-0.029274,0.98798,1,-0.532196,0.053001,2.683444,0.136862,-0.065628,-0.029274,0.98798,1,-0.539031,-0.143482,2.625931,0.140477,-0.066105,-0.026383,0.987522,1,-0.675266,0.063216,2.665683,-0.092624,-0.22186,0.604517,0.759446,1,-0.723059,-0.205411,2.602679,0.033893,-0.386922,0.628993,0.673432,1,-0.697527,-0.436551,2.443947,0,0,0,0.5,1,-0.389125,0.042785,2.701205,-0.252733,0.859716,0.375291,0.237007,0,-0.609808,-0.031752,2.52777,0.391631,-0.876633,-0.226588,0.163698,0,-0.75184,-0.200687,2.55209,0,0,0,0.5,1,-0.640815,-0.332168,2.555188,0.118905,-0.168392,0.064173,0.976416,1,-0.573082,-0.726807,2.468932,-0.026911,-0.177496,-0.001314,0.983753,1,-0.577843,-1.118363,2.489511,0,0,0,0.5,1,-0.453998,-0.34677,2.580475,0.107811,-0.029603,-0.014418,0.993626,1,-0.463121,-0.746731,2.492358,0.032384,-0.029362,0.011453,0.998978,1,-0.453365,-1.139425,2.467155,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.591202,2,1,-0.525657,0.250262,2.747464,0.146026,-0.066333,-0.029528,0.986613,1,-0.53354,0.056571,2.688266,0.146026,-0.066333,-0.029528,0.986613,1,-0.540705,-0.138833,2.627274,0.149171,-0.066636,-0.027911,0.986169,1,-0.676571,0.067388,2.670509,-0.08541,-0.230181,0.606622,0.756129,1,-0.721874,-0.206829,2.600436,0.032888,-0.384502,0.629986,0.67394,1,-0.696687,-0.438814,2.442832,0,0,0,0.5,1,-0.390509,0.045754,2.706024,-0.249959,0.85647,0.382489,0.240171,0,-0.611124,-0.025233,2.531021,0.392292,-0.875103,-0.234273,0.159432,0,-0.753538,-0.194274,2.552167,0,0,0,0.5,1,-0.63948,-0.333279,2.556732,0.111177,-0.170622,0.058319,0.977306,1,-0.577253,-0.729949,2.475878,0.014206,-0.175414,0.01078,0.984333,1,-0.56699,-1.121307,2.466407,0,0,0,0.5,1,-0.452317,-0.346644,2.580017,0.110421,-0.030684,-0.010993,0.99335,1,-0.458488,-0.746228,2.48987,0.022266,-0.029861,-0.001926,0.999304,1,-0.45948,-1.139407,2.47231,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.652801,2,1,-0.527955,0.250581,2.753102,0.152165,-0.069957,-0.02867,0.985459,1,-0.535087,0.057767,2.691551,0.152165,-0.069957,-0.02867,0.985459,1,-0.541414,-0.137003,2.628455,0.154524,-0.07029,-0.026804,0.985121,1,-0.677995,0.068533,2.672764,-0.0868,-0.232531,0.605308,0.756305,1,-0.722988,-0.201875,2.602996,0.028352,-0.383512,0.629391,0.675264,1,-0.69865,-0.43511,2.447096,0,0,0,0.5,1,-0.39218,0.047002,2.710338,-0.250965,0.853263,0.386198,0.24456,0,-0.611267,-0.022516,2.532843,0.394822,-0.874143,-0.237167,0.154081,0,-0.753542,-0.192013,2.551073,0,0,0,0.5,1,-0.641464,-0.327137,2.554611,0.116645,-0.175014,0.061799,0.975677,1,-0.575343,-0.722478,2.470236,-0.012311,-0.181996,0.019511,0.983029,1,-0.562057,-1.114234,2.482514,0,0,0,0.5,1,-0.454348,-0.341306,2.577882,0.098758,-0.034638,-0.007678,0.994479,1,-0.4578,-0.742843,2.497213,0.044962,-0.034247,-0.007918,0.99837,1,-0.462807,-1.134539,2.461687,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.715148,2,1,-0.527781,0.251707,2.754421,0.152006,-0.072394,-0.026896,0.985358,1,-0.534067,0.058583,2.692884,0.152006,-0.072394,-0.026896,0.985358,1,-0.539042,-0.136263,2.629886,0.154444,-0.072905,-0.023855,0.985019,1,-0.676907,0.068627,2.673222,-0.089758,-0.231896,0.602363,0.758503,1,-0.723798,-0.200016,2.604712,0.028186,-0.386122,0.625423,0.677467,1,-0.701132,-0.432516,2.447459,0,0,0,0.5,1,-0.391227,0.048538,2.712545,-0.254345,0.85202,0.385752,0.246101,0,-0.608882,-0.022189,2.533772,0.397665,-0.873701,-0.235284,0.152151,0,-0.750419,-0.192381,2.551256,0,0,0,0.5,1,-0.641247,-0.324706,2.553016,0.120837,-0.177046,0.062236,0.974772,1,-0.574015,-0.719224,2.465538,-0.030836,-0.18541,0.011248,0.982113,1,-0.569828,-1.111123,2.490964,0,0,0,0.5,1,-0.454297,-0.338807,2.577633,0.102878,-0.037296,-0.006127,0.993976,1,-0.456142,-0.739737,2.493669,0.047106,-0.036915,-0.007786,0.998177,1,-0.460892,-1.131589,2.456425,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.776251,2,1,-0.526548,0.251716,2.746581,0.14403,-0.070087,-0.029424,0.98665,1,-0.534222,0.057835,2.688152,0.14403,-0.070087,-0.029424,0.98665,1,-0.540895,-0.137852,2.62801,0.147025,-0.070484,-0.027122,0.986245,1,-0.677116,0.068554,2.669236,-0.092437,-0.227868,0.605867,0.756609,1,-0.722632,-0.200868,2.603828,0.037698,-0.390264,0.622155,0.67764,1,-0.700456,-0.429984,2.441705,0,0,0,0.5,1,-0.391328,0.047116,2.707068,-0.252032,0.856397,0.379578,0.242867,0,-0.610583,-0.024703,2.5307,0.39288,-0.876218,-0.230749,0.156976,0,-0.753137,-0.193666,2.551523,0,0,0,0.5,1,-0.637484,-0.324525,2.55397,0.120146,-0.17319,0.057971,0.975812,1,-0.574086,-0.719615,2.466137,-0.02225,-0.180308,0.0134,0.983267,1,-0.566878,-1.112376,2.485247,0,0,0,0.5,1,-0.450618,-0.337674,2.579734,0.108086,-0.035035,-0.005231,0.99351,1,-0.451774,-0.737734,2.491603,0.034966,-0.034126,-0.020106,0.998603,1,-0.466639,-1.130021,2.463578,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.832163,2,1,-0.524906,0.252967,2.74366,0.140424,-0.069636,-0.030812,0.987159,1,-0.533268,0.058756,2.686626,0.140424,-0.069636,-0.030812,0.987159,1,-0.540685,-0.137305,2.627785,0.14363,-0.070016,-0.028638,0.986736,1,-0.676156,0.069828,2.667874,-0.096454,-0.222891,0.604498,0.758682,1,-0.72407,-0.201123,2.605346,0.030035,-0.385257,0.626827,0.676582,1,-0.700796,-0.433398,2.447982,0,0,0,0.5,1,-0.39038,0.047684,2.705379,-0.251109,0.858257,0.376553,0.241966,0,-0.610158,-0.024571,2.529843,0.390724,-0.877495,-0.228434,0.158602,0,-0.753234,-0.19292,2.55201,0,0,0,0.5,1,-0.641067,-0.326497,2.555439,0.11182,-0.173751,0.066108,0.976185,1,-0.572287,-0.722261,2.475429,0.000976,-0.18071,-0.005812,0.983519,1,-0.57664,-1.115147,2.47385,0,0,0,0.5,1,-0.454133,-0.340542,2.580226,0.112182,-0.034183,-0.009353,0.993055,1,-0.458601,-0.73982,2.488689,0.03657,-0.034043,0.005986,0.998733,1,-0.45292,-1.131969,2.460125,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.895164,2,1,-0.52591,0.249767,2.7497,0.148892,-0.069532,-0.032303,0.985877,1,-0.53461,0.056796,2.689381,0.148892,-0.069532,-0.032303,0.985877,1,-0.542253,-0.13844,2.627896,0.150247,-0.06996,-0.029693,0.985723,1,-0.677483,0.068286,2.670767,-0.092754,-0.225757,0.603934,0.758745,1,-0.724623,-0.199676,2.606303,0.028903,-0.384563,0.628248,0.675707,1,-0.700642,-0.432478,2.449743,0,0,0,0.5,1,-0.391737,0.045305,2.707994,-0.248976,0.855833,0.382179,0.243927,0,-0.611581,-0.02431,2.531477,0.391273,-0.876176,-0.234426,0.155776,0,-0.754861,-0.192771,2.551356,0,0,0,0.5,1,-0.641603,-0.326107,2.556617,0.111639,-0.174596,0.06174,0.976341,1,-0.576248,-0.722413,2.476149,0.005082,-0.180398,0.015297,0.983462,1,-0.563701,-1.115284,2.474389,0,0,0,0.5,1,-0.454672,-0.340603,2.581194,0.114175,-0.034734,-0.005816,0.992836,1,-0.456154,-0.739572,2.488149,0.024783,-0.034133,-0.006497,0.999089,1,-0.460595,-1.132421,2.468495,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390101.956841,2,1,-0.525388,0.249738,2.74422,0.141752,-0.06947,-0.033778,0.986884,1,-0.53489,0.056039,2.686673,0.141752,-0.06947,-0.033778,0.986884,1,-0.542763,-0.139746,2.626983,0.145681,-0.070121,-0.02994,0.986389,1,-0.677752,0.067523,2.667972,-0.095066,-0.224415,0.604523,0.758388,1,-0.724527,-0.199044,2.605345,0.032254,-0.387028,0.625485,0.676711,1,-0.701424,-0.430386,2.446487,0,0,0,0.5,1,-0.392028,0.044555,2.705374,-0.249585,0.857733,0.378124,0.242946,0,-0.611974,-0.026428,2.529528,0.390043,-0.877454,-0.230515,0.157491,0,-0.755442,-0.194537,2.550969,0,0,0,0.5,1,-0.643393,-0.326138,2.554178,0.109527,-0.174159,0.062428,0.976614,1,-0.57781,-0.722793,2.475444,0.004111,-0.179999,0.018313,0.983488,1,-0.563052,-1.116028,2.474856,0,0,0,0.5,1,-0.456479,-0.341184,2.578571,0.098836,-0.035015,-0.0037,0.994481,1,-0.456658,-0.742674,2.497965,0.063462,-0.035157,-0.000302,0.997365,1,-0.455143,-1.131969,2.448276,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324390102.018369,2,1,-0.524218,0.25257,2.74048,0.134109,-0.063358,-0.035154,0.988314,1,-0.534856,0.057704,2.685856,0.134109,-0.063358,-0.035154,0.988314,1,-0.543605,-0.138683,2.628288,0.140393,-0.064116,-0.030846,0.987536,1,-0.677936,0.06911,2.668836,-0.085229,-0.229345,0.609081,0.754425,1,-0.721043,-0.201112,2.60052,0.036904,-0.37944,0.621625,0.684284,1,-0.703929,-0.432743,2.441402,0,0,0,0.5,1,-0.391776,0.046297,2.702877,-0.248141,0.861266,0.375188,0.236392,0,-0.613964,-0.026319,2.530552,0.387458,-0.877757,-0.228508,0.16493,0,-0.757259,-0.194087,2.555524,0,0,0,0.5,1,-0.644128,-0.328005,2.555,0.126641,-0.166073,0.063642,0.975875,1,-0.576047,-0.720998,2.462452,-0.032808,-0.174687,0.023118,0.983806,1,-0.562686,-1.112388,2.490971,0,0,0,0.5,1,-0.457225,-0.343038,2.579508,0.10333,-0.029229,-0.000202,0.994217,1,-0.454916,-0.74388,2.495347,0.038086,-0.028693,-0.014241,0.998761,1,-0.465224,-1.135126,2.465162,0,0,0,0.5,STAND_LOOKING_FORWARD
