@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099392.402112,2,1,0.148015,0.124696,3.152229,0.195161,0.048898,0.022544,0.979292,1,0.153172,-0.065159,3.073135,0.195161,0.048898,0.022544,0.979292,1,0.155118,-0.248963,2.997325,0.193841,0.050397,0.014955,0.979624,1,0.013608,-0.071998,3.086189,-0.102711,-0.909362,-0.364768,0.171624,0,0.247451,-0.087654,2.987805,0.238493,0.903171,0.294493,0.201688,0,0.45375,-0.228519,3.045178,0,0,0,0.5,1,0.292736,-0.05832,3.06008,0.787527,0.047199,-0.026058,0.613917,1,0.594756,-0.045456,3.030007,0.790998,0.068866,0.099444,0.599742,1,0.847707,0.014015,3.049476,0,0,0,0.5,1,0.069611,-0.442955,2.928386,0.107848,-0.480345,-0.031795,0.869843,1,0.088814,-0.830518,2.84164,-0.05008,-0.469932,-0.001732,0.881279,1,0.069675,-1.210472,2.874726,0,0,0,0.5,1,0.252137,-0.432416,2.912107,0.065843,-0.543203,-0.020909,0.836754,1,0.266665,-0.826226,2.859264,0.071099,-0.547475,0.03745,0.832955,1,0.320254,-1.203415,2.829673,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099392.554593,2,1,0.148974,0.124445,3.155508,0.200363,0.047939,0.020277,0.978338,1,0.153174,-0.064133,3.074652,0.200363,0.047939,0.020277,0.978338,1,0.153968,-0.247312,2.997312,0.198073,0.049599,0.012066,0.978857,1,0.013565,-0.070195,3.087616,-0.104849,-0.907525,-0.369107,0.170777,0,0.247329,-0.086522,2.989155,0.242171,0.901148,0.297634,0.201739,0,0.452711,-0.229171,3.045398,0,0,0,0.5,1,0.292784,-0.058071,3.061688,0.789899,0.051513,-0.031307,0.610267,1,0.592385,-0.045042,3.027786,0.795526,0.059777,0.114988,0.591897,1,0.84434,0.015242,3.057036,0,0,0,0.5,1,0.065795,-0.437233,2.930052,0.111047,-0.481478,-0.029042,0.86891,1,0.088248,-0.824407,2.842193,-0.061301,-0.46924,0.007522,0.880908,1,0.071335,-1.203479,2.886144,0,0,0,0.5,1,0.248329,-0.428268,2.91298,0.062409,-0.544184,-0.015645,0.836495,1,0.26493,-0.822605,2.864693,0.095597,-0.546048,0.027022,0.831843,1,0.321944,-1.196801,2.815247,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099392.700527,2,1,0.148668,0.126491,3.158148,0.20512,0.048896,0.020666,0.977296,1,0.152852,-0.061772,3.07524,0.20512,0.048896,0.020666,0.977296,1,0.153692,-0.244339,2.99645,0.201924,0.050558,0.012599,0.978014,1,0.01327,-0.06809,3.088409,-0.104031,-0.905958,-0.372502,0.172222,0,0.246869,-0.083389,2.989392,0.242762,0.900279,0.301076,0.199792,0,0.452504,-0.226258,3.044129,0,0,0,0.5,1,0.292434,-0.055454,3.062072,0.792798,0.044883,-0.024154,0.60735,1,0.601198,-0.042472,3.033263,0.796995,0.047898,0.109533,0.592036,1,0.855534,0.011474,3.064126,0,0,0,0.5,1,0.063464,-0.434452,2.92845,0.096506,-0.482031,-0.021022,0.870569,1,0.085895,-0.824161,2.853609,-0.016623,-0.477839,-0.009717,0.878237,1,0.073358,-1.204321,2.861183,0,0,0,0.5,1,0.246059,-0.426509,2.911494,0.069235,-0.54299,-0.021228,0.836611,1,0.261832,-0.819951,2.856266,0.068532,-0.549065,0.056115,0.831073,1,0.326018,-1.19484,2.836351,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099392.883653,2,1,0.148851,0.125483,3.158468,0.204511,0.053833,0.020247,0.977173,1,0.152452,-0.062344,3.076023,0.204511,0.053833,0.020247,0.977173,1,0.152864,-0.245238,2.997985,0.199907,0.055439,0.012378,0.978167,1,0.013018,-0.06885,3.090552,-0.105383,-0.905985,-0.369968,0.176663,0,0.245685,-0.084159,2.989368,0.243002,0.902059,0.298214,0.195724,0,0.452086,-0.226446,3.042725,0,0,0,0.5,1,0.291886,-0.055838,3.061494,0.791415,0.051727,-0.025133,0.608568,1,0.607254,-0.039557,3.028877,0.797542,0.022206,0.119559,0.59088,1,0.865538,0.007476,3.07265,0,0,0,0.5,1,0.063253,-0.431034,2.926272,0.08587,-0.478134,-0.018911,0.873874,1,0.082755,-0.822385,2.859428,-0.0025,-0.476,-0.008205,0.879403,1,0.076345,-1.203608,2.858126,0,0,0,0.5,1,0.245813,-0.422762,2.909049,0.064883,-0.538527,-0.026761,0.83968,1,0.25573,-0.816466,2.854263,0.075128,-0.546296,0.068261,0.831418,1,0.330348,-1.190103,2.835057,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.040989,2,1,0.148448,0.122408,3.145628,0.191603,0.055084,0.01944,0.979733,1,0.151926,-0.06718,3.068308,0.191603,0.055084,0.01944,0.979733,1,0.152675,-0.251542,2.99385,0.190317,0.056362,0.012859,0.980019,1,0.012523,-0.073709,3.083133,-0.106259,-0.909562,-0.360863,0.176589,0,0.24511,-0.090447,2.981988,0.24021,0.905316,0.289504,0.197205,0,0.451903,-0.231189,3.037859,0,0,0,0.5,1,0.291329,-0.06065,3.053483,0.785808,0.043301,-0.021039,0.616594,1,0.591705,-0.047944,3.02739,0.790117,0.036059,0.110508,0.601832,1,0.850953,0.002681,3.062356,0,0,0,0.5,1,0.062092,-0.432386,2.929448,0.092488,-0.476709,-0.020435,0.873943,1,0.082949,-0.822823,2.857432,-0.006084,-0.474005,-0.006401,0.880478,1,0.076443,-1.204602,2.859206,0,0,0,0.5,1,0.244458,-0.423876,2.910447,0.069483,-0.538025,-0.019988,0.839823,1,0.260838,-0.817336,2.85549,0.053611,-0.544049,0.06013,0.835177,1,0.321419,-1.193944,2.846286,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.200126,2,1,0.147725,0.121108,3.139708,0.188723,0.052239,0.023646,0.980355,1,0.153187,-0.069071,3.063341,0.188723,0.052239,0.023646,0.980355,1,0.156016,-0.253705,2.989594,0.188182,0.053419,0.017495,0.980524,1,0.013734,-0.076696,3.077127,-0.101485,-0.911339,-0.358821,0.174387,0,0.247217,-0.091903,2.977824,0.235017,0.906077,0.289514,0.19993,0,0.454722,-0.230732,3.035807,0,0,0,0.5,1,0.292641,-0.061445,3.049554,0.784662,0.041656,-0.013781,0.618369,1,0.593363,-0.046856,3.027473,0.787596,0.043356,0.10306,0.605964,1,0.853684,0.004726,3.056788,0,0,0,0.5,1,0.062262,-0.440168,2.929089,0.099541,-0.478371,-0.027645,0.87206,1,0.080955,-0.829247,2.849551,-0.034023,-0.472348,0.014529,0.880635,1,0.078457,-1.209403,2.877626,0,0,0,0.5,1,0.244591,-0.431609,2.909708,0.076538,-0.540638,-0.017741,0.837579,1,0.265681,-0.824323,2.8511,0.04465,-0.546288,0.058389,0.834366,1,0.321525,-1.202122,2.847008,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.345124,2,1,0.148231,0.12114,3.136748,0.184891,0.050384,0.022661,0.981205,1,0.15352,-0.069367,3.062004,0.184891,0.050384,0.022661,0.981205,1,0.156021,-0.254357,2.989119,0.185957,0.05162,0.016193,0.981067,1,0.013998,-0.076516,3.075377,-0.102693,-0.912291,-0.357126,0.172164,0,0.247748,-0.092886,2.976888,0.235456,0.906074,0.28748,0.202348,0,0.454648,-0.232067,3.036174,0,0,0,0.5,1,0.293043,-0.062218,3.048631,0.783433,0.045586,-0.004754,0.619784,1,0.599499,-0.04205,3.028948,0.78651,0.029609,0.109421,0.607086,1,0.861275,0.00616,3.065535,0,0,0,0.5,1,0.067647,-0.443323,2.924865,0.100045,-0.479675,-0.029868,0.871212,1,0.085118,-0.832292,2.844155,-0.040278,-0.471992,0.004122,0.880672,1,0.073376,-1.212739,2.872719,0,0,0,0.5,1,0.250035,-0.433334,2.906842,0.07102,-0.541763,-0.02343,0.837197,1,0.265034,-0.826508,2.849464,0.045214,-0.548222,0.063575,0.832686,1,0.32444,-1.204009,2.847327,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.478479,2,1,0.147134,0.121158,3.134768,0.180508,0.055837,0.023397,0.981709,1,0.1524,-0.069565,3.061844,0.180508,0.055837,0.023397,0.981709,1,0.155604,-0.255176,2.990593,0.181443,0.056722,0.01867,0.981587,1,0.013065,-0.077589,3.076523,-0.101761,-0.913471,-0.351953,0.177041,0,0.246046,-0.093168,2.976104,0.232557,0.909086,0.283097,0.198334,0,0.454466,-0.230324,3.034781,0,0,0,0.5,1,0.291735,-0.06154,3.047164,0.781025,0.039009,-0.000615,0.62328,1,0.599214,-0.042984,3.03187,0.782096,0.047654,0.08551,0.615422,1,0.863309,0.005426,3.052091,0,0,0,0.5,1,0.067281,-0.44402,2.92498,0.101355,-0.475183,-0.027925,0.873584,1,0.086185,-0.832906,2.844004,-0.041268,-0.467459,0.007004,0.883023,1,0.07617,-1.213619,2.87435,0,0,0,0.5,1,0.24976,-0.434663,2.907494,0.071277,-0.537538,-0.022482,0.839921,1,0.265215,-0.82789,2.850268,0.057534,-0.543658,0.055567,0.835487,1,0.324598,-1.205115,2.836619,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.656743,2,1,0.145471,0.122482,3.133778,0.179809,0.05505,0.025187,0.981837,1,0.15155,-0.068962,3.060842,0.179809,0.05505,0.025187,0.981837,1,0.155111,-0.254668,2.989838,0.180745,0.05612,0.019444,0.981735,1,0.012199,-0.077165,3.075321,-0.100984,-0.913905,-0.351308,0.176529,0,0.245353,-0.092555,2.975272,0.231588,0.909282,0.282811,0.198977,0,0.453872,-0.229347,3.034444,0,0,0,0.5,1,0.290901,-0.060759,3.046363,0.780306,0.03726,-0.011383,0.624184,1,0.587115,-0.047705,3.027265,0.781038,0.066383,0.091026,0.614237,1,0.848287,0.010049,3.043515,0,0,0,0.5,1,0.06769,-0.446033,2.928941,0.10229,-0.475012,-0.034123,0.873348,1,0.082633,-0.834452,2.844999,-0.037833,-0.467729,0.013244,0.882962,1,0.078045,-1.215422,2.875269,0,0,0,0.5,1,0.249927,-0.435535,2.90974,0.066613,-0.537973,-0.024933,0.839956,1,0.261772,-0.829184,2.854571,0.071112,-0.544889,0.061161,0.833245,1,0.330329,-1.204564,2.834757,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.801828,2,1,0.143648,0.122795,3.132283,0.179417,0.054247,0.027067,0.981903,1,0.150567,-0.069067,3.059314,0.179417,0.054247,0.027067,0.981903,1,0.1545,-0.254633,2.987956,0.18164,0.055519,0.020346,0.981586,1,0.011205,-0.077504,3.073573,-0.099891,-0.913767,-0.352136,0.176218,0,0.244526,-0.09236,2.973835,0.230911,0.909031,0.284004,0.199208,0,0.453158,-0.228963,3.033045,0,0,0,0.5,1,0.289929,-0.060631,3.045055,0.781032,0.039467,-0.003676,0.623231,1,0.593971,-0.043225,3.028299,0.782882,0.042044,0.107424,0.611382,1,0.855138,0.009682,3.059635,0,0,0,0.5,1,0.067544,-0.445738,2.928303,0.094454,-0.476714,-0.024243,0.873633,1,0.086506,-0.835741,2.853502,-0.019375,-0.472092,-0.010308,0.881276,1,0.072592,-1.216995,2.86282,0,0,0,0.5,1,0.249803,-0.43501,2.909365,0.062999,-0.538935,-0.019676,0.839758,1,0.263664,-0.829209,2.858855,0.085873,-0.54292,0.040424,0.834404,1,0.325015,-1.204094,2.820903,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099393.957108,2,1,0.144412,0.121031,3.133035,0.180037,0.053382,0.026494,0.981853,1,0.151138,-0.070424,3.059968,0.180037,0.053382,0.026494,0.981853,1,0.154956,-0.256174,2.989082,0.180425,0.054618,0.019815,0.981871,1,0.011741,-0.078653,3.074016,-0.10039,-0.914291,-0.351181,0.175115,0,0.245207,-0.09405,2.974703,0.230992,0.909078,0.282929,0.200428,0,0.453571,-0.230763,3.034602,0,0,0,0.5,1,0.290536,-0.062195,3.045919,0.780146,0.048225,0.004045,0.623723,1,0.599025,-0.037309,3.029229,0.782083,0.047299,0.111145,0.611356,1,0.862658,0.019686,3.060735,0,0,0,0.5,1,0.067298,-0.445716,2.925922,0.096576,-0.47683,-0.030522,0.87314,1,0.082725,-0.835165,2.847293,-0.035217,-0.47039,0.009373,0.881706,1,0.07639,-1.215686,2.874351,0,0,0,0.5,1,0.249572,-0.434684,2.907271,0.062989,-0.539567,-0.021106,0.839318,1,0.262515,-0.828863,2.856164,0.067782,-0.545379,0.057395,0.83347,1,0.32724,-1.204461,2.836936,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.052929,2,1,0.144625,0.118335,3.132912,0.183292,0.055141,0.028159,0.981107,1,0.151799,-0.072315,3.058643,0.183292,0.055141,0.028159,0.981107,1,0.156314,-0.257576,2.986532,0.183529,0.056281,0.022104,0.981153,1,0.012479,-0.081302,3.073002,-0.098093,-0.913143,-0.353616,0.17749,0,0.245752,-0.094931,2.972978,0.229844,0.908962,0.286073,0.197793,0,0.454924,-0.231032,3.031433,0,0,0,0.5,1,0.291118,-0.063327,3.044284,0.78228,0.048956,0.009664,0.620925,1,0.601649,-0.035678,3.030029,0.784669,0.02619,0.112843,0.608996,1,0.8699,0.013537,3.07005,0,0,0,0.5,1,0.067615,-0.447307,2.927383,0.10085,-0.474741,-0.035791,0.873595,1,0.080824,-0.835825,2.843807,-0.033028,-0.468317,0.013381,0.882841,1,0.078033,-1.216816,2.870869,0,0,0,0.5,1,0.249935,-0.436548,2.909007,0.068645,-0.538108,-0.022335,0.839779,1,0.264396,-0.83008,2.853599,0.070433,-0.543635,0.048246,0.834969,1,0.324419,-1.206461,2.82871,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.140214,2,1,0.144818,0.119866,3.13385,0.184185,0.054115,0.027463,0.981017,1,0.151778,-0.070932,3.059152,0.184185,0.054115,0.027463,0.981017,1,0.155835,-0.255997,2.98651,0.185019,0.055377,0.020848,0.980952,1,0.012415,-0.079549,3.073316,-0.098969,-0.912593,-0.35526,0.17655,0,0.24577,-0.093578,2.973537,0.231298,0.908085,0.287238,0.198439,0,0.454467,-0.230466,3.031853,0,0,0,0.5,1,0.291141,-0.062314,3.044989,0.783352,0.043822,0.00752,0.619986,1,0.605441,-0.037708,3.03156,0.785686,0.006169,0.118745,0.60709,1,0.877739,0.005411,3.081748,0,0,0,0.5,1,0.069721,-0.448715,2.923811,0.08926,-0.475952,-0.033711,0.87428,1,0.080066,-0.839037,2.849004,-0.011458,-0.472977,0.003894,0.880992,1,0.078548,-1.220693,2.858118,0,0,0,0.5,1,0.251937,-0.43696,2.905031,0.057354,-0.539262,-0.018434,0.839981,1,0.264218,-0.831658,2.858818,0.064376,-0.543379,0.044234,0.835846,1,0.319211,-1.20914,2.836063,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.207334,2,1,0.14347,0.120423,3.133319,0.182321,0.052152,0.029273,0.981419,1,0.151358,-0.070782,3.059259,0.182321,0.052152,0.029273,0.981419,1,0.156202,-0.255787,2.986508,0.185244,0.053471,0.022517,0.980978,1,0.011957,-0.079765,3.072811,-0.096973,-0.912976,-0.355567,0.175051,0,0.245778,-0.09313,2.974038,0.229587,0.907845,0.288308,0.199968,0,0.454568,-0.229528,3.033167,0,0,0,0.5,1,0.290758,-0.0618,3.045707,0.783264,0.043044,-0.000536,0.620197,1,0.598424,-0.041182,3.028959,0.785784,0.025052,0.106606,0.608728,1,0.873473,0.006489,3.067577,0,0,0,0.5,1,0.068757,-0.446699,2.923131,0.101854,-0.47754,-0.032382,0.872085,1,0.084974,-0.835126,2.840219,-0.054991,-0.46718,0.011923,0.88237,1,0.073427,-1.213316,2.881394,0,0,0,0.5,1,0.251031,-0.435429,2.904605,0.053105,-0.54089,-0.02078,0.839158,1,0.260006,-0.830476,2.860227,0.0768,-0.545842,0.055867,0.832488,1,0.327577,-1.205643,2.834674,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.274118,2,1,0.144387,0.11748,3.133553,0.183421,0.050429,0.027885,0.981344,1,0.151796,-0.072927,3.059365,0.183421,0.050429,0.027885,0.981344,1,0.156347,-0.258028,2.986841,0.184721,0.051672,0.021393,0.981199,1,0.012328,-0.0815,3.072485,-0.097802,-0.913318,-0.355443,0.17305,0,0.246421,-0.09564,2.974468,0.230298,0.907367,0.287867,0.201941,0,0.454637,-0.232558,3.034413,0,0,0,0.5,1,0.291263,-0.064353,3.046244,0.782821,0.0471,0.002404,0.620457,1,0.606208,-0.040081,3.028945,0.785888,-0.005535,0.128233,0.604901,1,0.882577,0.001769,3.088459,0,0,0,0.5,1,0.069887,-0.446666,2.92262,0.100267,-0.479228,-0.031837,0.871363,1,0.086037,-0.835477,2.84101,-0.055945,-0.468758,0.009019,0.881507,1,0.072093,-1.214529,2.881864,0,0,0,0.5,1,0.252209,-0.43492,2.904896,0.060797,-0.541947,-0.025864,0.837811,1,0.261179,-0.829057,2.853243,0.057374,-0.548271,0.059407,0.832213,1,0.322973,-1.205785,2.84165,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.338086,2,1,0.145397,0.120248,3.132671,0.177881,0.068257,0.02576,0.981344,1,0.150775,-0.071177,3.060503,0.177881,0.068257,0.02576,0.981344,1,0.154009,-0.25693,2.989634,0.180202,0.069181,0.020855,0.980972,1,0.011952,-0.080407,3.078506,-0.102038,-0.912185,-0.348814,0.189303,0,0.242621,-0.094156,2.972629,0.231571,0.912749,0.280104,0.186563,0,0.453598,-0.229294,3.026669,0,0,0,0.5,1,0.289597,-0.061947,3.042501,0.780754,0.042425,0.00388,0.623384,1,0.614176,-0.03879,3.027244,0.782811,-0.027655,0.147654,0.603855,1,0.894743,0.000884,3.104983,0,0,0,0.5,1,0.069693,-0.448738,2.922897,0.095565,-0.464456,-0.024595,0.880081,1,0.087777,-0.838613,2.846929,-0.033148,-0.457915,-0.009705,0.888325,1,0.069626,-1.219019,2.865997,0,0,0,0.5,1,0.252104,-0.437527,2.905735,0.071238,-0.526948,-0.025741,0.846515,1,0.264627,-0.830548,2.846998,0.043767,-0.533668,0.064746,0.842075,1,0.324133,-1.207927,2.845239,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.405441,2,1,0.146763,0.120515,3.132729,0.180393,0.056711,0.025215,0.981635,1,0.152706,-0.070534,3.059673,0.180393,0.056711,0.025215,0.981635,1,0.15634,-0.255892,2.98779,0.183047,0.057722,0.019949,0.981205,1,0.01346,-0.078984,3.074551,-0.100507,-0.912867,-0.353182,0.178422,0,0.246321,-0.093591,2.973707,0.23189,0.909076,0.284721,0.196828,0,0.455204,-0.230381,3.031585,0,0,0,0.5,1,0.291951,-0.062084,3.044795,0.78215,0.042417,0.002534,0.621639,1,0.619866,-0.03921,3.028744,0.783975,-0.036168,0.1581,0.599233,1,0.902816,0.000442,3.115726,0,0,0,0.5,1,0.066452,-0.448723,2.930543,0.110588,-0.474027,-0.027587,0.873102,1,0.088978,-0.835873,2.843391,-0.038158,-0.465375,-0.011497,0.884216,1,0.067652,-1.216507,2.865072,0,0,0,0.5,1,0.247984,-0.436669,2.907019,0.065388,-0.536893,-0.023796,0.840776,1,0.259991,-0.830438,2.85314,0.067852,-0.543686,0.062698,0.834189,1,0.328102,-1.20574,2.835948,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.477372,2,1,0.145949,0.11797,3.132259,0.181586,0.05439,0.026564,0.98151,1,0.152565,-0.072509,3.058867,0.181586,0.05439,0.026564,0.98151,1,0.15658,-0.257582,2.986257,0.184952,0.055536,0.020695,0.980959,1,0.013233,-0.081086,3.073087,-0.099154,-0.912577,-0.35519,0.176667,0,0.246548,-0.095186,2.973225,0.231441,0.908116,0.287101,0.198325,0,0.455235,-0.232113,3.031486,0,0,0,0.5,1,0.291897,-0.063932,3.044647,0.783459,0.023244,-0.01053,0.620919,1,0.585767,-0.057063,3.031298,0.785079,0.014788,0.127969,0.605852,1,0.862566,-0.006021,3.083695,0,0,0,0.5,1,0.068906,-0.44678,2.92564,0.106482,-0.475099,-0.036441,0.872705,1,0.083843,-0.834235,2.837994,-0.059658,-0.463256,0.016897,0.884053,1,0.074162,-1.212468,2.884167,0,0,0,0.5,1,0.250994,-0.435745,2.906196,0.056981,-0.538804,-0.024981,0.84013,1,0.258719,-0.83028,2.857424,0.072425,-0.545221,0.062301,0.832831,1,0.328548,-1.205411,2.837287,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.53696,2,1,0.143978,0.120791,3.133023,0.180302,0.051356,0.027836,0.981875,1,0.151395,-0.070759,3.059778,0.180302,0.051356,0.027836,0.981875,1,0.155338,-0.255959,2.987478,0.184189,0.052874,0.019996,0.981264,1,0.011961,-0.079,3.073308,-0.099442,-0.913184,-0.354921,0.173887,0,0.245742,-0.09379,2.974643,0.231599,0.907576,0.286739,0.201118,0,0.453819,-0.2311,3.034169,0,0,0,0.5,1,0.29083,-0.062518,3.046248,0.782969,0.023903,-0.009984,0.621522,1,0.585374,-0.055139,3.032874,0.784165,0.030469,0.117188,0.608624,1,0.861608,-0.000946,3.074622,0,0,0,0.5,1,0.069476,-0.448266,2.922948,0.092465,-0.478035,-0.033198,0.872829,1,0.081578,-0.83805,2.846178,-0.007224,-0.475005,-0.004173,0.879943,1,0.076188,-1.217351,2.849497,0,0,0,0.5,1,0.251694,-0.437059,2.904357,0.063336,-0.541121,-0.021952,0.838269,1,0.264315,-0.83111,2.852689,0.059022,-0.546627,0.053337,0.833589,1,0.322942,-1.208338,2.837373,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099394.624071,2,1,0.143777,0.124879,3.133906,0.178896,0.045271,0.029924,0.98237,1,0.152564,-0.067848,3.060835,0.178896,0.045271,0.029924,0.98237,1,0.158163,-0.253005,2.988535,0.184131,0.046641,0.023062,0.981524,1,0.012992,-0.076613,3.072498,-0.095335,-0.914447,-0.35542,0.168447,0,0.248126,-0.090496,2.976967,0.228024,0.906586,0.288821,0.206615,0,0.455897,-0.227055,3.039228,0,0,0,0.5,1,0.292137,-0.059084,3.049172,0.783069,0.025045,-0.000504,0.62143,1,0.600308,-0.047174,3.039324,0.784024,0.010203,0.13066,0.606738,1,0.87486,0.002454,3.094055,0,0,0,0.5,1,0.068096,-0.44655,2.924026,0.089466,-0.484233,-0.026179,0.869959,1,0.084433,-0.837176,2.852065,-0.018858,-0.480743,0.007798,0.876624,1,0.082735,-1.217538,2.867506,0,0,0,0.5,1,0.250455,-0.435779,2.906333,0.071867,-0.546112,-0.025138,0.834245,1,0.264988,-0.828775,2.847739,0.053737,-0.552261,0.05334,0.830226,1,0.321527,-1.206611,2.836154,0,0,0,0.5,STAND_POINTING_RIGHT
