@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098744.18736,2,1,0.145864,0.079828,3.217384,0.201938,0.073365,-0.010229,0.976593,1,0.135582,-0.11049,3.135945,0.201938,0.073365,-0.010229,0.976593,1,0.123482,-0.301655,3.05617,0.197824,0.074402,-0.014777,0.977298,1,-0.009174,-0.11057,3.158097,-0.747562,-0.617456,-0.103506,0.221778,1,-0.064395,-0.334777,3.04855,-0.652971,-0.706384,-0.159576,0.22178,1,-0.050827,-0.571182,2.90374,0,0,0,0.5,1,0.280338,-0.11041,3.113792,0.307848,0.35673,-0.028872,0.881556,1,0.495616,-0.061575,2.926614,0.297389,0.309872,-0.071603,0.900229,1,0.706326,-0.046945,2.767994,0,0,0,0.5,1,0.014864,-0.49256,2.991545,0.094851,-0.018688,0.059382,0.993543,1,0.065293,-0.89708,2.914265,0.059753,-0.016561,-0.013756,0.997981,1,0.055142,-1.292523,2.866564,0,0,0,0.5,1,0.20416,-0.493105,2.962422,0.034891,0.029631,0.053802,0.997502,1,0.247838,-0.90461,2.932218,0.137725,0.040199,0.013975,0.989556,1,0.254451,-1.288065,2.823084,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.271508,2,1,0.143433,0.077153,3.219256,0.207278,0.075327,-0.005816,0.97536,1,0.134634,-0.11175,3.135869,0.207278,0.075327,-0.005816,0.97536,1,0.123423,-0.302197,3.054291,0.202289,0.076691,-0.011769,0.976247,1,-0.010042,-0.11293,3.158489,-0.745141,-0.618396,-0.104459,0.226803,1,-0.064305,-0.335274,3.047551,-0.65238,-0.708534,-0.152404,0.221704,1,-0.050289,-0.573121,2.905152,0,0,0,0.5,1,0.279311,-0.11057,3.113249,0.311369,0.351935,-0.02589,0.882338,1,0.490552,-0.061771,2.934011,0.296468,0.316212,-0.080584,0.897565,1,0.697078,-0.050531,2.772518,0,0,0,0.5,1,0.016719,-0.492872,2.990882,0.084492,-0.017314,0.055012,0.994754,1,0.063337,-0.899288,2.921937,0.075698,-0.013423,-0.003779,0.997033,1,0.061144,-1.293171,2.86175,0,0,0,0.5,1,0.206045,-0.492768,2.961909,0.04882,0.032023,0.047536,0.997162,1,0.244068,-0.903677,2.920263,0.0855,0.035543,0.025928,0.995366,1,0.262127,-1.293908,2.852035,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.357517,2,1,0.143623,0.077539,3.219192,0.2056,0.068882,-0.007,0.976184,1,0.134947,-0.11159,3.136454,0.2056,0.068882,-0.007,0.976184,1,0.124504,-0.302419,3.055663,0.200051,0.069925,-0.011417,0.97722,1,-0.010013,-0.112424,3.157132,-0.747273,-0.618179,-0.105908,0.219596,1,-0.064546,-0.336764,3.04724,-0.654852,-0.708843,-0.151735,0.213742,1,-0.0504,-0.576444,2.907972,0,0,0,0.5,1,0.279907,-0.110755,3.115777,0.309118,0.353203,-0.024918,0.882651,1,0.48538,-0.062934,2.940562,0.292855,0.322188,-0.082093,0.896489,1,0.691139,-0.051967,2.77526,0,0,0,0.5,1,0.017601,-0.493416,2.987505,0.071938,-0.025126,0.062621,0.995124,1,0.070788,-0.9006,2.929431,0.097283,-0.015151,-0.024197,0.994847,1,0.052798,-1.290649,2.852092,0,0,0,0.5,1,0.206824,-0.491872,2.95792,0.024085,0.024353,0.047436,0.998287,1,0.245582,-0.903885,2.937037,0.143229,0.032406,0.026719,0.988798,1,0.262793,-1.282248,2.82443,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.454551,2,1,0.145391,0.081123,3.22016,0.202818,0.074981,-0.008757,0.976302,1,0.135554,-0.108832,3.138448,0.202818,0.074981,-0.008757,0.976302,1,0.124164,-0.299969,3.058517,0.198122,0.075908,-0.012703,0.977151,1,-0.009138,-0.1096,3.160906,-0.744232,-0.618419,-0.108758,0.227703,1,-0.06443,-0.33734,3.044936,-0.652778,-0.709756,-0.150105,0.218165,1,-0.049838,-0.576374,2.904574,0,0,0,0.5,1,0.280247,-0.108063,3.11599,0.304183,0.360073,-0.03525,0.881236,1,0.486696,-0.064176,2.932514,0.294969,0.311359,-0.07282,0.900414,1,0.69636,-0.050327,2.773412,0,0,0,0.5,1,0.019264,-0.493794,2.988394,0.080541,-0.017837,0.056308,0.995,1,0.066931,-0.900541,2.922751,0.068247,-0.013647,-0.016875,0.997432,1,0.05428,-1.294434,2.868406,0,0,0,0.5,1,0.208857,-0.492702,2.96135,0.021723,0.030471,0.049742,0.998061,1,0.249482,-0.90493,2.942112,0.171214,0.043799,0.009398,0.984215,1,0.250869,-1.277805,2.808268,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.538209,2,1,0.145395,0.085064,3.218145,0.198499,0.075932,-0.009114,0.977113,1,0.135421,-0.106505,3.137749,0.198499,0.075932,-0.009114,0.977113,1,0.12388,-0.297915,3.058486,0.196447,0.07677,-0.013025,0.977418,1,-0.009241,-0.107192,3.160474,-0.744207,-0.618994,-0.107254,0.226933,1,-0.06394,-0.333752,3.046088,-0.654876,-0.707423,-0.150004,0.219519,1,-0.051199,-0.57267,2.905336,0,0,0,0.5,1,0.280082,-0.105817,3.115025,0.302307,0.358042,-0.037713,0.882607,1,0.482777,-0.064799,2.935847,0.292696,0.313523,-0.075167,0.900213,1,0.69172,-0.052084,2.775342,0,0,0,0.5,1,0.018151,-0.491609,2.993271,0.087176,-0.016911,0.06328,0.994037,1,0.071558,-0.896784,2.922269,0.066566,-0.012126,-0.030665,0.997237,1,0.047842,-1.290782,2.869096,0,0,0,0.5,1,0.207394,-0.490604,2.963899,0.027429,0.031798,0.050664,0.997832,1,0.248611,-0.902658,2.939856,0.162477,0.045728,0.002006,0.98565,1,0.244277,-1.279164,2.812468,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.620461,2,1,0.144414,0.084985,3.217136,0.200052,0.070712,-0.005625,0.977214,1,0.13622,-0.106889,3.135749,0.200052,0.070712,-0.005625,0.977214,1,0.126867,-0.297897,3.055269,0.199092,0.071325,-0.008548,0.977344,1,-0.008696,-0.108597,3.156659,-0.747554,-0.616842,-0.105836,0.222413,1,-0.063756,-0.331056,3.046691,-0.657988,-0.703731,-0.154277,0.219121,1,-0.053187,-0.569358,2.904725,0,0,0,0.5,1,0.281136,-0.105182,3.114839,0.299599,0.358725,-0.042543,0.883033,1,0.480857,-0.067397,2.936736,0.292391,0.315515,-0.071405,0.899922,1,0.688424,-0.052699,2.776701,0,0,0,0.5,1,0.017738,-0.489775,2.994083,0.092599,-0.021908,0.056676,0.993848,1,0.066156,-0.894843,2.918757,0.060791,-0.019429,-0.016672,0.997822,1,0.053839,-1.290143,2.870158,0,0,0,0.5,1,0.206941,-0.488875,2.964361,0.033446,0.025799,0.051182,0.997796,1,0.2486,-0.900649,2.935575,0.14012,0.037648,0.002888,0.989414,1,0.246676,-1.282877,2.825173,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.71661,2,1,0.143708,0.08613,3.217133,0.196598,0.073859,-0.002725,0.977695,1,0.136552,-0.10599,3.137172,0.196598,0.073859,-0.002725,0.977695,1,0.12761,-0.297766,3.058493,0.194424,0.074789,-0.007191,0.978036,1,-0.008228,-0.108182,3.159004,-0.747129,-0.61672,-0.104444,0.224826,1,-0.064194,-0.333229,3.047488,-0.65778,-0.70416,-0.151264,0.220464,1,-0.0538,-0.571868,2.906059,0,0,0,0.5,1,0.281332,-0.103798,3.11534,0.294765,0.360081,-0.042935,0.884088,1,0.481006,-0.066853,2.935985,0.286161,0.322695,-0.074504,0.899127,1,0.68573,-0.053555,2.77262,0,0,0,0.5,1,0.022746,-0.490021,2.988462,0.096258,-0.016868,0.047542,0.994077,1,0.063303,-0.895293,2.909738,0.045573,-0.016809,-0.00882,0.998781,1,0.056893,-1.292095,2.87334,0,0,0,0.5,1,0.212282,-0.487788,2.961114,0.037751,0.029942,0.044384,0.997852,1,0.248093,-0.899852,2.928754,0.108116,0.037937,-0.002286,0.993412,1,0.243025,-1.288152,2.843416,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.807472,2,1,0.143298,0.084586,3.21713,0.197156,0.077066,-0.004496,0.977328,1,0.135157,-0.107051,3.137194,0.197156,0.077066,-0.004496,0.977328,1,0.125193,-0.298775,3.058493,0.194707,0.078023,-0.009033,0.977712,1,-0.009472,-0.108911,3.160051,-0.744954,-0.617587,-0.106044,0.228877,1,-0.064363,-0.331765,3.047372,-0.656475,-0.705626,-0.148552,0.221506,1,-0.053272,-0.570679,2.906451,0,0,0,0.5,1,0.279786,-0.105192,3.114336,0.29863,0.358968,-0.036903,0.883516,1,0.477583,-0.065291,2.938795,0.287809,0.318494,-0.07701,0.899887,1,0.685515,-0.053447,2.775273,0,0,0,0.5,1,0.023989,-0.490975,2.994091,0.089761,-0.013939,0.047468,0.994734,1,0.064207,-0.897303,2.920552,0.05656,-0.011901,-0.018003,0.998166,1,0.050417,-1.293107,2.875372,0,0,0,0.5,1,0.213347,-0.488108,2.965536,0.027431,0.032912,0.044561,0.998088,1,0.249499,-0.90069,2.941603,0.15249,0.044151,0.002396,0.987315,1,0.246035,-1.278954,2.822062,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.899447,2,1,0.14513,0.08212,3.217629,0.199892,0.078699,-0.007923,0.97662,1,0.135391,-0.10877,3.136873,0.199892,0.078699,-0.007923,0.97662,1,0.124229,-0.300362,3.058005,0.195397,0.079556,-0.01162,0.977423,1,-0.009155,-0.109995,3.160313,-0.745019,-0.617357,-0.105416,0.229575,1,-0.064205,-0.332604,3.047785,-0.655182,-0.705334,-0.151679,0.224131,1,-0.052823,-0.570294,2.904844,0,0,0,0.5,1,0.279936,-0.107544,3.113433,0.300205,0.362958,-0.037761,0.881313,1,0.479032,-0.066469,2.93367,0.289005,0.326286,-0.077663,0.89665,1,0.683523,-0.053454,2.767436,0,0,0,0.5,1,0.020648,-0.491715,2.99474,0.09792,-0.012419,0.051752,0.99377,1,0.06433,-0.896407,2.914531,0.049958,-0.011315,-0.022144,0.998442,1,0.047147,-1.292802,2.874549,0,0,0,0.5,1,0.209809,-0.489283,2.964844,0.03732,0.035128,0.045252,0.99766,1,0.246178,-0.901272,2.932634,0.118175,0.041762,0.016878,0.991971,1,0.255548,-1.286724,2.839054,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098744.978866,2,1,0.142983,0.078763,3.218379,0.205084,0.078604,-0.00504,0.97557,1,0.134282,-0.110623,3.135796,0.205084,0.078604,-0.00504,0.97557,1,0.123564,-0.301587,3.055367,0.199287,0.079797,-0.010162,0.976634,1,-0.010265,-0.112373,3.159213,-0.745734,-0.619184,-0.098305,0.225452,1,-0.064423,-0.334979,3.051397,-0.653519,-0.705876,-0.153287,0.226175,1,-0.052344,-0.571842,2.907143,0,0,0,0.5,1,0.278829,-0.108872,3.112379,0.303754,0.360931,-0.034864,0.881049,1,0.480444,-0.065696,2.932608,0.291388,0.326085,-0.07856,0.895874,1,0.683718,-0.052772,2.767353,0,0,0,0.5,1,0.018541,-0.492755,2.994466,0.092421,-0.013006,0.052219,0.994265,1,0.062623,-0.898313,2.918776,0.068501,-0.009906,-0.012391,0.997525,1,0.053311,-1.293009,2.864211,0,0,0,0.5,1,0.207593,-0.491152,2.963808,0.039959,0.034768,0.049423,0.997372,1,0.247344,-0.902701,2.929311,0.117597,0.043471,0.005669,0.992093,1,0.247751,-1.28947,2.836295,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.071246,2,1,0.143477,0.079561,3.218254,0.204223,0.077024,-0.007828,0.975858,1,0.133803,-0.110126,3.136005,0.204223,0.077024,-0.007828,0.975858,1,0.122438,-0.301167,3.055835,0.198734,0.078053,-0.012156,0.976865,1,-0.010811,-0.111191,3.159043,-0.744542,-0.620604,-0.101162,0.224217,1,-0.064285,-0.335776,3.049421,-0.661046,-0.699942,-0.150327,0.224725,1,-0.057336,-0.573861,2.906947,0,0,0,0.5,1,0.278418,-0.109061,3.112967,0.304615,0.357634,-0.035255,0.88208,1,0.479583,-0.066837,2.936024,0.29379,0.318234,-0.07579,0.898148,1,0.685804,-0.053495,2.774353,0,0,0,0.5,1,0.01832,-0.493696,2.990251,0.095465,-0.014831,0.056127,0.993738,1,0.065782,-0.898452,2.912214,0.03486,-0.015583,-0.023971,0.998983,1,0.047162,-1.294828,2.88421,0,0,0,0.5,1,0.207374,-0.491407,2.959625,0.036897,0.033256,0.048142,0.997605,1,0.246212,-0.903294,2.927749,0.11551,0.041285,0.008891,0.992408,1,0.249443,-1.291004,2.836116,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.150619,2,1,0.141268,0.07881,3.217691,0.20262,0.075704,-0.007721,0.976296,1,0.131782,-0.111474,3.135906,0.20262,0.075704,-0.007721,0.976296,1,0.120609,-0.302676,3.056083,0.197786,0.076703,-0.012024,0.977166,1,-0.012897,-0.112477,3.158554,-0.741477,-0.622744,-0.10682,0.225812,1,-0.064019,-0.334471,3.047043,-0.661472,-0.699584,-0.151199,0.223998,1,-0.057202,-0.572568,2.904525,0,0,0,0.5,1,0.27646,-0.110472,3.113257,0.304978,0.354545,-0.032549,0.883305,1,0.477676,-0.067679,2.939072,0.293764,0.318734,-0.074069,0.898123,1,0.685359,-0.05335,2.776265,0,0,0,0.5,1,0.016501,-0.492905,2.99073,0.103654,-0.015827,0.05872,0.992752,1,0.066236,-0.896032,2.906112,0.017158,-0.019644,-0.022957,0.999396,1,0.048233,-1.29355,2.892097,0,0,0,0.5,1,0.205643,-0.491512,2.960599,0.042949,0.032238,0.04924,0.997342,1,0.245249,-0.902908,2.923734,0.098607,0.037783,0.019301,0.994222,1,0.25757,-1.293262,2.845037,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.230475,2,1,0.141823,0.079798,3.21791,0.203297,0.069304,-0.009554,0.976615,1,0.13209,-0.110788,3.135671,0.203297,0.069304,-0.009554,0.976615,1,0.120838,-0.301991,3.055858,0.197688,0.070259,-0.013525,0.97765,1,-0.012844,-0.110983,3.15657,-0.745916,-0.622019,-0.102607,0.214881,1,-0.064749,-0.334633,3.050194,-0.661072,-0.70042,-0.156492,0.218874,1,-0.056378,-0.572678,2.907649,0,0,0,0.5,1,0.277023,-0.110593,3.114771,0.30457,0.363837,-0.032753,0.879652,1,0.477435,-0.065758,2.934329,0.297937,0.29619,-0.066239,0.905051,1,0.69478,-0.050679,2.780971,0,0,0,0.5,1,0.014824,-0.494533,2.991072,0.099943,-0.02244,0.058458,0.993021,1,0.06486,-0.898345,2.909799,0.02628,-0.024984,-0.015107,0.999228,1,0.053353,-1.2961,2.88857,0,0,0,0.5,1,0.20405,-0.493222,2.96145,0.037073,0.025579,0.053568,0.997548,1,0.247607,-0.90462,2.929624,0.120955,0.035816,0.004461,0.992002,1,0.247681,-1.291104,2.833951,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.324051,2,1,0.143823,0.075975,3.218019,0.207201,0.066195,-0.012908,0.975971,1,0.132966,-0.112544,3.134934,0.207201,0.066195,-0.012908,0.975971,1,0.1206,-0.303377,3.054412,0.199661,0.067211,-0.016764,0.977413,1,-0.012063,-0.111674,3.155156,-0.747206,-0.621135,-0.104189,0.21218,1,-0.064535,-0.336119,3.048702,-0.658518,-0.699282,-0.168253,0.221469,1,-0.05493,-0.571038,2.901239,0,0,0,0.5,1,0.277995,-0.113414,3.114712,0.308257,0.368764,-0.030997,0.876373,1,0.481083,-0.065022,2.928585,0.302762,0.288897,-0.063314,0.906016,1,0.700553,-0.049006,2.779136,0,0,0,0.5,1,0.014807,-0.493322,2.989713,0.101369,-0.025341,0.055528,0.992975,1,0.062699,-0.897197,2.907343,0.028064,-0.02777,-0.008313,0.999186,1,0.056697,-1.295236,2.884798,0,0,0,0.5,1,0.204365,-0.493067,2.962379,0.034515,0.022424,0.058985,0.99741,1,0.252546,-0.904119,2.932714,0.13611,0.037823,-0.011197,0.989908,1,0.239618,-1.287474,2.825745,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.406386,2,1,0.14063,0.07533,3.218574,0.210751,0.064756,-0.007326,0.975365,1,0.132075,-0.112103,3.13419,0.210751,0.064756,-0.007326,0.975365,1,0.121562,-0.302325,3.052011,0.203569,0.065954,-0.012194,0.97676,1,-0.013042,-0.112544,3.15378,-0.745229,-0.622517,-0.106312,0.214021,1,-0.064517,-0.337006,3.045682,-0.662518,-0.697985,-0.160799,0.219159,1,-0.05728,-0.574121,2.901643,0,0,0,0.5,1,0.277191,-0.111662,3.1146,0.308475,0.363005,-0.032219,0.878654,1,0.481069,-0.065206,2.931983,0.300063,0.300373,-0.070946,0.90261,1,0.693952,-0.051481,2.778186,0,0,0,0.5,1,0.013392,-0.493641,2.987115,0.101774,-0.027311,0.057164,0.992788,1,0.062801,-0.89731,2.904552,0.018896,-0.03098,-0.006236,0.999322,1,0.058297,-1.295803,2.889336,0,0,0,0.5,1,0.203076,-0.494779,2.960666,0.025746,0.019555,0.057994,0.997793,1,0.250675,-0.906335,2.938408,0.162343,0.037853,-0.008088,0.985975,1,0.239434,-1.283358,2.811221,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.489036,2,1,0.142905,0.07795,3.219851,0.209055,0.075119,-0.012946,0.974929,1,0.13125,-0.109738,3.136386,0.209055,0.075119,-0.012946,0.974929,1,0.117266,-0.300088,3.055082,0.202275,0.076535,-0.018688,0.976155,1,-0.013327,-0.108925,3.159365,-0.741125,-0.62333,-0.107706,0.22493,1,-0.065114,-0.335934,3.045259,-0.662903,-0.698278,-0.15158,0.223589,1,-0.059247,-0.574078,2.90281,0,0,0,0.5,1,0.275828,-0.110551,3.113408,0.310252,0.361828,-0.037326,0.878311,1,0.478578,-0.066727,2.931782,0.301212,0.309586,-0.074931,0.898784,1,0.688661,-0.053072,2.77321,0,0,0,0.5,1,0.016151,-0.492836,2.982644,0.091952,-0.016924,0.056156,0.994035,1,0.063764,-0.898117,2.907584,0.02889,-0.018853,-0.003338,0.999399,1,0.061538,-1.296281,2.884503,0,0,0,0.5,1,0.205949,-0.49226,2.957022,0.024311,0.031234,0.051483,0.997889,1,0.24795,-0.904479,2.935556,0.165425,0.046142,0.0001,0.985142,1,0.241945,-1.281172,2.805667,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.571166,2,1,0.143488,0.083217,3.21899,0.205337,0.075873,-0.01619,0.975612,1,0.13056,-0.10532,3.136953,0.205337,0.075873,-0.01619,0.975612,1,0.11559,-0.296127,3.056866,0.199326,0.077111,-0.021212,0.976664,1,-0.013985,-0.103751,3.160242,-0.746568,-0.61556,-0.108812,0.227773,1,-0.069762,-0.325731,3.047181,-0.660933,-0.70425,-0.143428,0.215934,1,-0.060583,-0.566868,2.910172,0,0,0,0.5,1,0.275106,-0.106889,3.113664,0.306582,0.360581,-0.045207,0.879741,1,0.475019,-0.068433,2.933779,0.300811,0.308053,-0.071061,0.899759,1,0.687025,-0.053209,2.775564,0,0,0,0.5,1,0.008735,-0.489907,2.988803,0.088064,-0.016902,0.065341,0.993826,1,0.063852,-0.894805,2.917099,0.042986,-0.016772,-0.010029,0.998885,1,0.056437,-1.291995,2.882723,0,0,0,0.5,1,0.197828,-0.490971,2.95875,0.017391,0.031909,0.063699,0.997307,1,0.250069,-0.902145,2.942675,0.184859,0.052424,0.004074,0.981357,1,0.245532,-1.273353,2.797936,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.625525,2,1,0.143677,0.083355,3.218059,0.204608,0.077884,-0.01647,0.975602,1,0.130505,-0.105098,3.136427,0.204608,0.077884,-0.01647,0.975602,1,0.115266,-0.296005,3.056597,0.198741,0.079121,-0.021508,0.976616,1,-0.013958,-0.103549,3.160307,-0.746097,-0.614351,-0.110682,0.231649,1,-0.069454,-0.321227,3.047177,-0.669567,-0.699731,-0.13,0.2125,1,-0.065835,-0.565837,2.916389,0,0,0,0.5,1,0.274968,-0.106646,3.112547,0.307891,0.357988,-0.041766,0.880513,1,0.479108,-0.066135,2.931588,0.302917,0.293902,-0.067532,0.904048,1,0.694951,-0.051373,2.780596,0,0,0,0.5,1,0.006094,-0.485907,2.99201,0.087391,-0.014988,0.066952,0.993809,1,0.062399,-0.890784,2.920768,0.059363,-0.012651,-0.006199,0.998137,1,0.058064,-1.286611,2.873461,0,0,0,0.5,1,0.195146,-0.487959,2.96155,0.016716,0.033886,0.067725,0.996988,1,0.250703,-0.898803,2.945818,0.173168,0.055243,-0.000097,0.983342,1,0.242999,-1.273513,2.810066,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.67543,2,1,0.143444,0.082735,3.217094,0.205036,0.075575,-0.016268,0.975697,1,0.130502,-0.10611,3.135059,0.205036,0.075575,-0.016268,0.975697,1,0.115963,-0.297057,3.055179,0.198653,0.076616,-0.020288,0.97686,1,-0.014096,-0.104762,3.158158,-0.745394,-0.612555,-0.118022,0.235022,1,-0.069435,-0.318864,3.042367,-0.672283,-0.696326,-0.133153,0.213157,1,-0.067992,-0.562917,2.910312,0,0,0,0.5,1,0.275099,-0.107458,3.11196,0.308256,0.354656,-0.039037,0.881858,1,0.477374,-0.066807,2.935685,0.300717,0.303963,-0.071585,0.901139,1,0.690705,-0.05255,2.779091,0,0,0,0.5,1,0.005555,-0.485899,2.992384,0.09603,-0.017016,0.068237,0.992891,1,0.063132,-0.889288,2.914227,0.037251,-0.018485,-0.00461,0.999124,1,0.06001,-1.286625,2.8845,0,0,0,0.5,1,0.194498,-0.487924,2.961151,0.025987,0.031927,0.064642,0.997059,1,0.247287,-0.898761,2.93794,0.135282,0.04655,0.005775,0.989696,1,0.246825,-1.281794,2.831255,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328098745.721807,2,1,0.142895,0.08165,3.216611,0.20691,0.076389,-0.014837,0.97526,1,0.130361,-0.10754,3.133537,0.20691,0.076389,-0.014837,0.97526,1,0.116642,-0.298217,3.052871,0.200492,0.077252,-0.017992,0.976479,1,-0.014237,-0.10693,3.156685,-0.74382,-0.617725,-0.110819,0.229928,1,-0.067133,-0.323227,3.044817,-0.673972,-0.692393,-0.136702,0.218327,1,-0.06819,-0.565671,2.909776,0,0,0,0.5,1,0.274958,-0.108149,3.110389,0.309069,0.351762,-0.037861,0.882784,1,0.478223,-0.067318,2.935648,0.298807,0.315695,-0.076137,0.897359,1,0.68697,-0.053556,2.773724,0,0,0,0.5,1,0.006864,-0.487122,2.990405,0.097671,-0.016525,0.067366,0.992799,1,0.063708,-0.890388,2.910855,0.031924,-0.018744,-0.007135,0.999289,1,0.0585,-1.288256,2.88531,0,0,0,0.5,1,0.195983,-0.488885,2.960193,0.018968,0.031521,0.063242,0.99732,1,0.247823,-0.900156,2.942843,0.153943,0.048636,0.003079,0.986877,1,0.244281,-1.279319,2.821782,0,0,0,0.5,STAND_POINTING_RIGHT
