@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388242.064789,2,0,-0.217794,0.103794,3.286738,0.089061,0.209411,0.01375,0.973666,1,-0.220049,-0.106935,3.248354,0.089061,0.209411,0.01375,0.973666,1,-0.222396,-0.326304,3.208396,0.089057,0.209412,0.013743,0.973667,1,-0.363563,-0.117014,3.312146,-0.167585,-0.020225,0.627499,0.760099,0,-0.459409,-0.552024,3.393457,0.451223,-0.661679,0.467159,0.37462,0,-0.35975,-0.47312,3.100549,0,0,0,0.5,1,-0.076535,-0.096856,3.184563,-0.099948,0.377275,0.563,0.728495,1,-0.054215,0.10742,3.00295,-0.197284,0.504438,0.53957,0.644582,1,-0.080247,0.249178,2.756523,0,0,0,0.5,1,-0.318002,-0.553353,3.210849,0.201281,-0.328749,-0.043392,0.921698,1,-0.294659,-0.961423,3.032689,0.034974,-0.316686,-0.088879,0.943709,1,-0.356975,-1.381612,2.980343,0,0,0,0.5,1,-0.130416,-0.540096,3.127196,0.01489,0.396581,0.104211,0.911944,1,-0.050919,-0.976178,3.078223,0.06558,0.407177,0.028469,0.910547,1,-0.051587,-1.400363,3.017104,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.126639,2,0,-0.219453,0.104314,3.285545,0.088079,0.206577,0.015667,0.974332,1,-0.220709,-0.106467,3.247392,0.088079,0.206577,0.015667,0.974332,1,-0.222016,-0.32589,3.207675,0.088083,0.206577,0.015666,0.974332,1,-0.364577,-0.116998,3.31031,-0.169916,-0.022508,0.628367,0.758799,0,-0.459349,-0.55227,3.391537,0.450774,-0.66175,0.469596,0.371981,0,-0.358171,-0.473325,3.099152,0,0,0,0.5,1,-0.076841,-0.095935,3.184474,-0.101651,0.374205,0.564568,0.72863,1,-0.054404,0.107203,3.004884,-0.201043,0.503493,0.540038,0.643767,1,-0.080287,0.248493,2.756801,0,0,0,0.5,1,-0.318594,-0.552264,3.210155,0.197794,-0.331233,-0.041519,0.92165,1,-0.294291,-0.961757,3.03531,0.044329,-0.319981,-0.095086,0.941597,1,-0.358836,-1.380638,2.973491,0,0,0,0.5,1,-0.130892,-0.539082,3.126722,0.014326,0.393969,0.105197,0.912971,1,-0.050261,-0.975008,3.078089,0.066758,0.405412,0.023673,0.911386,1,-0.054967,-1.399392,3.017696,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.188013,2,0,-0.220115,0.104721,3.285455,0.087366,0.207095,0.016972,0.974264,1,-0.220783,-0.106098,3.247483,0.087366,0.207095,0.016972,0.974264,1,-0.221478,-0.325559,3.207954,0.087367,0.207095,0.016971,0.974264,1,-0.364573,-0.116997,3.310525,-0.169962,-0.022187,0.629554,0.757814,0,-0.458007,-0.552478,3.392202,0.451766,-0.660739,0.470248,0.371749,0,-0.357288,-0.473489,3.099661,0,0,0,0.5,1,-0.076993,-0.095198,3.184441,-0.105246,0.378917,0.565574,0.724894,1,-0.056601,0.111297,2.997977,-0.209853,0.500198,0.530898,0.651084,1,-0.075139,0.250511,2.745175,0,0,0,0.5,1,-0.317405,-0.552199,3.209103,0.195499,-0.329575,-0.045433,0.922549,1,-0.297323,-0.962209,3.034892,0.052423,-0.320346,-0.076368,0.942761,1,-0.344601,-1.383082,2.971612,0,0,0,0.5,1,-0.12924,-0.538425,3.126813,0.016444,0.394638,0.107036,0.912433,1,-0.047916,-0.973946,3.075753,0.062682,0.407407,0.011107,0.911025,1,-0.061133,-1.399085,3.022922,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.24951,2,0,-0.216631,0.104356,3.280425,0.081814,0.212534,0.013531,0.973629,1,-0.218436,-0.106892,3.245068,0.081814,0.212534,0.013531,0.973629,1,-0.220316,-0.326802,3.208263,0.081835,0.212536,0.013502,0.973627,1,-0.361532,-0.116496,3.309844,-0.171102,-0.013748,0.629326,0.757947,0,-0.455491,-0.55057,3.397917,0.450983,-0.656502,0.471107,0.379049,0,-0.357833,-0.475541,3.103348,0,0,0,0.5,1,-0.075341,-0.097289,3.180293,-0.096341,0.37809,0.568246,0.724474,1,-0.056453,0.110295,2.998482,-0.203841,0.497931,0.531806,0.653985,1,-0.074394,0.253988,2.745253,0,0,0,0.5,1,-0.316204,-0.552149,3.209652,0.202242,-0.324906,-0.045026,0.922772,1,-0.294657,-0.95979,3.030164,0.047116,-0.314305,-0.081526,0.944641,1,-0.347962,-1.38067,2.970064,0,0,0,0.5,1,-0.128141,-0.537894,3.127199,0.016401,0.400921,0.100234,0.910465,1,-0.052611,-0.974639,3.078039,0.066232,0.410031,0.035389,0.908975,1,-0.04832,-1.398031,3.014052,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.312817,2,0,-0.21312,0.104017,3.277555,0.082283,0.21566,0.008477,0.972959,1,-0.217188,-0.107245,3.242476,0.082283,0.21566,0.008477,0.972959,1,-0.221424,-0.327169,3.205959,0.082308,0.21566,0.008464,0.972956,1,-0.359894,-0.115421,3.308296,-0.169351,-0.009809,0.626339,0.76087,0,-0.457337,-0.548487,3.397592,0.449338,-0.656985,0.468055,0.383914,0,-0.361098,-0.47472,3.102219,0,0,0,0.5,1,-0.074483,-0.099069,3.176656,-0.086263,0.376389,0.569949,0.725291,1,-0.055802,0.11341,2.996951,-0.20828,0.507943,0.527733,0.64816,1,-0.077165,0.251656,2.739989,0,0,0,0.5,1,-0.315772,-0.552992,3.213817,0.206499,-0.323099,-0.046729,0.922378,1,-0.294708,-0.958955,3.030474,0.040427,-0.311124,-0.084646,0.945729,1,-0.352549,-1.380022,2.975124,0,0,0,0.5,1,-0.128618,-0.540432,3.129097,0.023147,0.404256,0.101243,0.908731,1,-0.054911,-0.976738,3.073836,0.054285,0.412758,0.031055,0.908691,1,-0.04993,-1.401781,3.02059,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.370515,2,0,-0.211015,0.102993,3.273293,0.078832,0.220656,0.006614,0.972138,1,-0.215713,-0.108524,3.239837,0.078832,0.220656,0.006614,0.972138,1,-0.220603,-0.328712,3.20501,0.078856,0.220658,0.006591,0.972136,1,-0.357741,-0.116011,3.307185,-0.168962,-0.00344,0.626742,0.76068,0,-0.454803,-0.548269,3.400711,0.449877,-0.653533,0.467937,0.389283,0,-0.361528,-0.476845,3.103826,0,0,0,0.5,1,-0.073684,-0.101037,3.17249,-0.076913,0.373915,0.573168,0.725086,1,-0.05625,0.11194,2.998951,-0.204325,0.510452,0.531019,0.644755,1,-0.081043,0.25069,2.743914,0,0,0,0.5,1,-0.318982,-0.552439,3.212485,0.193931,-0.320678,-0.038332,0.92633,1,-0.295195,-0.963365,3.041367,0.086579,-0.311339,-0.10238,0.940793,1,-0.354377,-1.37464,2.944673,0,0,0,0.5,1,-0.132337,-0.541745,3.126399,0.020194,0.408868,0.105664,0.906231,1,-0.054298,-0.977364,3.071546,0.049788,0.417588,0.032833,0.906677,1,-0.046602,-1.402916,3.021098,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.430802,2,0,-0.208712,0.102117,3.271559,0.077083,0.21744,0.002391,0.973022,1,-0.214895,-0.109534,3.239205,0.077083,0.21744,0.002391,0.973022,1,-0.221332,-0.329862,3.205525,0.07708,0.21744,0.002386,0.973022,1,-0.35738,-0.115537,3.305734,-0.172894,-0.003366,0.623208,0.762698,0,-0.458441,-0.546499,3.400983,0.44481,-0.655214,0.469494,0.390403,0,-0.362828,-0.477434,3.10428,0,0,0,0.5,1,-0.072411,-0.10353,3.172676,-0.074718,0.372569,0.575248,0.724361,1,-0.055759,0.110288,3.000645,-0.200865,0.507812,0.534486,0.645062,1,-0.080972,0.250846,2.748835,0,0,0,0.5,1,-0.318373,-0.553796,3.214225,0.191231,-0.324601,-0.039021,0.925496,1,-0.295223,-0.965703,3.045104,0.086434,-0.314366,-0.112696,0.938617,1,-0.362454,-1.376094,2.945416,0,0,0,0.5,1,-0.132613,-0.544004,3.126141,0.017634,0.405598,0.111296,0.907079,1,-0.048955,-0.978611,3.071615,0.049959,0.417185,0.015836,0.907309,1,-0.054503,-1.404733,3.02711,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.495559,2,0,-0.206682,0.101464,3.27114,0.074055,0.225495,0.000809,0.971425,1,-0.213499,-0.110388,3.240243,0.074055,0.225495,0.000809,0.971425,1,-0.220595,-0.330925,3.20808,0.074072,0.225497,0.000783,0.971424,1,-0.35485,-0.115876,3.30916,-0.170136,0.004977,0.624439,0.762302,0,-0.454508,-0.546168,3.408803,0.447286,-0.650571,0.467768,0.39735,0,-0.363808,-0.479045,3.110151,0,0,0,0.5,1,-0.072148,-0.104899,3.171326,-0.067774,0.369775,0.568642,0.731655,1,-0.050492,0.107241,3.003624,-0.187495,0.513546,0.538899,0.640862,1,-0.081267,0.248816,2.759121,0,0,0,0.5,1,-0.320947,-0.554116,3.215351,0.201438,-0.316929,-0.038819,0.925998,1,-0.296073,-0.962434,3.038053,0.064195,-0.307344,-0.090744,0.945084,1,-0.352515,-1.379259,2.962356,0,0,0,0.5,1,-0.134592,-0.546264,3.128338,0.026595,0.414324,0.111655,0.902863,1,-0.054522,-0.980391,3.065672,0.020231,0.420094,0.030779,0.906733,1,-0.037918,-1.406949,3.038918,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.556678,2,0,-0.207494,0.1025,3.267568,0.06944,0.220113,-0.00116,0.972999,1,-0.214525,-0.109632,3.238733,0.06944,0.220113,-0.00116,0.972999,1,-0.221845,-0.330461,3.208716,0.069439,0.220112,-0.001147,0.972999,1,-0.356636,-0.114094,3.306155,-0.177369,0.004186,0.622498,0.762246,0,-0.458493,-0.543113,3.409031,0.441896,-0.650934,0.47296,0.396637,0,-0.364372,-0.479229,3.110727,0,0,0,0.5,1,-0.072414,-0.10517,3.171312,-0.066422,0.364529,0.573639,0.73051,1,-0.051862,0.108057,3.006927,-0.199719,0.511712,0.533385,0.643245,1,-0.078185,0.244874,2.759483,0,0,0,0.5,1,-0.320129,-0.555051,3.220984,0.210259,-0.320753,-0.04322,0.922519,1,-0.295546,-0.959799,3.035668,0.055326,-0.309908,-0.087541,0.94511,1,-0.351696,-1.37866,2.967679,0,0,0,0.5,1,-0.135255,-0.547873,3.130848,0.023662,0.409463,0.1178,0.90438,1,-0.048889,-0.980889,3.068749,0.047214,0.421574,0.016163,0.90542,1,-0.053395,-1.406233,3.026376,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.618481,2,0,-0.206592,0.102419,3.268687,0.071562,0.222857,-0.002299,0.972218,1,-0.214382,-0.109589,3.2391,0.071562,0.222857,-0.002299,0.972218,1,-0.222492,-0.330289,3.208301,0.071566,0.222856,-0.002287,0.972218,1,-0.356119,-0.113913,3.307342,-0.174126,0.005498,0.62196,0.763424,0,-0.458576,-0.543047,3.40922,0.443114,-0.651272,0.469897,0.39836,0,-0.366009,-0.478296,3.110586,0,0,0,0.5,1,-0.072646,-0.105265,3.170859,-0.063969,0.367609,0.57408,0.728837,1,-0.053588,0.107957,3.006363,-0.199471,0.513991,0.532126,0.642547,1,-0.080656,0.24482,2.756862,0,0,0,0.5,1,-0.322098,-0.554209,3.222789,0.215072,-0.318733,-0.043152,0.922112,1,-0.29645,-0.957192,3.033664,0.059393,-0.308316,-0.082519,0.945835,1,-0.347635,-1.376744,2.963732,0,0,0,0.5,1,-0.136231,-0.548372,3.134608,0.021955,0.41079,0.125734,0.902752,1,-0.043051,-0.97973,3.070873,0.061768,0.427889,0.005027,0.901704,1,-0.061789,-1.404306,3.021372,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.680604,2,0,-0.207,0.102382,3.270748,0.075046,0.217452,-0.001939,0.97318,1,-0.214799,-0.109408,3.239641,0.075046,0.217452,-0.001939,0.97318,1,-0.222919,-0.329882,3.207258,0.075052,0.217453,-0.001952,0.973179,1,-0.357284,-0.113943,3.306289,-0.174959,-0.000669,0.620386,0.764532,0,-0.461536,-0.543575,3.404121,0.441328,-0.655395,0.469808,0.393659,0,-0.365584,-0.476973,3.106973,0,0,0,0.5,1,-0.072315,-0.104874,3.172992,-0.071749,0.370855,0.573147,0.727201,1,-0.053895,0.106709,3.004452,-0.19517,0.511485,0.538299,0.640723,1,-0.082939,0.245238,2.759822,0,0,0,0.5,1,-0.32329,-0.553817,3.222128,0.201765,-0.325407,-0.038927,0.922976,1,-0.296787,-0.961932,3.044812,0.075909,-0.316101,-0.093851,0.941015,1,-0.35188,-1.37772,2.958218,0,0,0,0.5,1,-0.137913,-0.548162,3.132874,0.023253,0.40548,0.123026,0.905489,1,-0.046969,-0.980116,3.069605,0.044707,0.419464,0.005377,0.906655,1,-0.058851,-1.406482,3.032969,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.739021,2,0,-0.207968,0.102779,3.271519,0.074715,0.215612,-0.00057,0.973616,1,-0.215107,-0.109039,3.240407,0.074715,0.215612,-0.00057,0.973616,1,-0.222539,-0.32954,3.208019,0.074721,0.215612,-0.000576,0.973616,1,-0.357849,-0.113932,3.306493,-0.176239,-0.002366,0.621005,0.763732,0,-0.461405,-0.543829,3.403972,0.441204,-0.655589,0.471218,0.391785,0,-0.364437,-0.477011,3.10718,0,0,0,0.5,1,-0.072364,-0.104146,3.174321,-0.075782,0.370494,0.571256,0.728463,1,-0.052756,0.104887,3.005623,-0.189795,0.507912,0.542745,0.641429,1,-0.082259,0.246224,2.76487,0,0,0,0.5,1,-0.324216,-0.553321,3.21846,0.204933,-0.326981,-0.036919,0.921804,1,-0.294809,-0.960519,3.039241,0.057519,-0.316189,-0.099215,0.941739,1,-0.359258,-1.377499,2.965978,0,0,0,0.5,1,-0.137861,-0.54739,3.13129,0.025717,0.404084,0.123821,0.905938,1,-0.047079,-0.979086,3.065883,0.050082,0.417776,0.014536,0.907052,1,-0.053708,-1.405131,3.021761,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388242.802376,2,0,-0.209787,0.102875,3.274614,0.078576,0.214617,0.003244,0.973527,1,-0.215659,-0.108675,3.241545,0.078576,0.214617,0.003244,0.973527,1,-0.221771,-0.328899,3.20712,0.078582,0.214617,0.003239,0.973527,1,-0.358533,-0.114974,3.307222,-0.173489,-0.006645,0.62291,0.762785,0,-0.459904,-0.546303,3.400497,0.444255,-0.656984,0.469844,0.387629,0,-0.362594,-0.476222,3.104576,0,0,0,0.5,1,-0.072784,-0.102377,3.175867,-0.077816,0.367349,0.569366,0.731315,1,-0.050939,0.104868,3.008622,-0.190511,0.509209,0.54364,0.639427,1,-0.081674,0.245324,2.768087,0,0,0,0.5,1,-0.323318,-0.553242,3.218848,0.207732,-0.327133,-0.0371,0.921116,1,-0.293189,-0.959452,3.037374,0.047758,-0.315843,-0.094786,0.942856,1,-0.356844,-1.378243,2.973136,0,0,0,0.5,1,-0.136624,-0.546843,3.132414,0.027737,0.402615,0.125137,0.906351,1,-0.045422,-0.978163,3.065052,0.033053,0.415086,0.002958,0.909177,1,-0.054869,-1.405468,3.038262,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388250.216,2,1,-0.220567,0.190023,3.366179,0.135021,-0.051354,0.023107,0.989241,1,-0.20733,-0.023791,3.307361,0.135021,-0.051354,0.023107,0.989241,1,-0.196959,-0.238993,3.249898,0.131022,-0.050623,0.016797,0.989944,1,-0.363817,-0.02694,3.290896,-0.290016,-0.236792,0.539607,0.754085,0,-0.502152,-0.457633,3.270912,0.312805,-0.768207,0.526724,0.185936,0,-0.267402,-0.366715,3.074468,0,0,0,0.5,1,-0.050843,-0.020643,3.323826,-0.018428,-0.122819,0.094105,0.987785,1,0.263052,0.042141,3.402676,-0.031193,0.024351,0.124879,0.991382,1,0.556839,0.116857,3.385651,0,0,0,0.5,1,-0.287806,-0.457026,3.179808,0.135782,-0.557357,-0.094728,0.813599,1,-0.289047,-0.878528,3.034189,0.009847,-0.54923,-0.071438,0.832554,1,-0.335395,-1.302678,2.993528,0,0,0,0.5,1,-0.083227,-0.452464,3.202086,0.140541,0.160071,0.051701,0.975681,1,-0.058302,-0.878386,3.072412,-0.00094,0.15172,0.022614,0.988164,1,-0.039021,-1.306633,3.070267,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388250.275973,2,1,-0.218018,0.187735,3.366107,0.134149,-0.051892,0.019571,0.989408,1,-0.206344,-0.025837,3.3077,0.134149,-0.051892,0.019571,0.989408,1,-0.197336,-0.24114,3.250374,0.130541,-0.051194,0.013656,0.990026,1,-0.362841,-0.02799,3.291186,-0.291089,-0.235807,0.537219,0.755684,0,-0.503928,-0.457802,3.271428,0.310198,-0.769067,0.526416,0.187615,0,-0.268541,-0.368521,3.074996,0,0,0,0.5,1,-0.049847,-0.023683,3.324214,-0.019132,-0.124614,0.092146,0.987732,1,0.263254,0.037755,3.40402,-0.031773,0.032716,0.135114,0.98978,1,0.554078,0.118039,3.381831,0,0,0,0.5,1,-0.288923,-0.456254,3.181668,0.129879,-0.559211,-0.089367,0.813897,1,-0.289017,-0.880002,3.042825,0.026236,-0.552393,-0.084596,0.828865,1,-0.33667,-1.30162,2.984164,0,0,0,0.5,1,-0.084253,-0.452136,3.203203,0.145781,0.159046,0.052316,0.975046,1,-0.059437,-0.876675,3.069008,-0.013133,0.148701,0.019333,0.988606,1,-0.041379,-1.304834,3.077674,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388250.338768,2,1,-0.219559,0.188826,3.368071,0.136795,-0.051336,0.020512,0.989056,1,-0.207432,-0.024692,3.308462,0.136795,-0.051336,0.020512,0.989056,1,-0.198341,-0.239646,3.249845,0.133511,-0.050506,0.013788,0.989663,1,-0.363952,-0.026866,3.29215,-0.288387,-0.236997,0.536999,0.756504,0,-0.504745,-0.456664,3.27003,0.311404,-0.770383,0.523987,0.187018,0,-0.269693,-0.366038,3.07381,0,0,0,0.5,1,-0.050912,-0.022518,3.324775,-0.016988,-0.117941,0.094608,0.988358,1,0.270337,0.041787,3.402176,-0.029673,0.025251,0.117422,0.992317,1,0.567445,0.112624,3.384713,0,0,0,0.5,1,-0.290669,-0.457852,3.182249,0.132114,-0.558521,-0.089667,0.813978,1,-0.289954,-0.881065,3.041668,0.022981,-0.551853,-0.078254,0.829943,1,-0.334749,-1.30391,2.988308,0,0,0,0.5,1,-0.085986,-0.455036,3.203848,0.143435,0.159122,0.05522,0.975222,1,-0.058312,-0.87992,3.07125,-0.003343,0.149791,0.024544,0.988407,1,-0.037086,-1.308023,3.070931,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388250.401973,2,1,-0.220259,0.185965,3.367053,0.136887,-0.051326,0.020525,0.989043,1,-0.208185,-0.026494,3.307698,0.136887,-0.051326,0.020525,0.989043,1,-0.199636,-0.241419,3.248877,0.133909,-0.050316,0.012563,0.989636,1,-0.364722,-0.028287,3.291494,-0.288125,-0.236636,0.536113,0.757344,0,-0.506532,-0.457743,3.269082,0.310778,-0.770916,0.523307,0.187762,0,-0.271408,-0.367486,3.072774,0,0,0,0.5,1,-0.051648,-0.024701,3.323901,-0.016089,-0.12215,0.092437,0.988067,1,0.267908,0.037864,3.403837,-0.028539,0.025542,0.127363,0.991116,1,0.564427,0.114892,3.38607,0,0,0,0.5,1,-0.291606,-0.456022,3.180561,0.125586,-0.559673,-0.082517,0.814976,1,-0.288897,-0.881773,3.048103,0.028576,-0.552354,-0.092038,0.82802,1,-0.340681,-1.302317,2.984257,0,0,0,0.5,1,-0.086893,-0.453178,3.201896,0.13992,0.159025,0.054902,0.975766,1,-0.058957,-0.878992,3.072334,0.002403,0.150714,0.025268,0.988252,1,-0.037857,-1.307147,3.067032,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388250.463074,2,1,-0.222143,0.18911,3.367544,0.13581,-0.04635,0.022278,0.989399,1,-0.20959,-0.023991,3.308478,0.13581,-0.04635,0.022278,0.989399,1,-0.200163,-0.238832,3.249477,0.134346,-0.045428,0.015194,0.989776,1,-0.366243,-0.026805,3.293682,-0.284754,-0.234299,0.539833,0.756703,0,-0.505423,-0.457169,3.272332,0.315694,-0.769158,0.522343,0.189448,0,-0.272684,-0.365298,3.073969,0,0,0,0.5,1,-0.052938,-0.021178,3.323273,-0.014633,-0.116915,0.091408,0.988818,1,0.26236,0.039574,3.398652,-0.02587,0.013485,0.127551,0.991403,1,0.559523,0.117072,3.388407,0,0,0,0.5,1,-0.293454,-0.457517,3.17946,0.129523,-0.55553,-0.080701,0.817372,1,-0.288111,-0.882677,3.045056,0.023731,-0.54692,-0.094053,0.831546,1,-0.344033,-1.303255,2.98404,0,0,0,0.5,1,-0.088719,-0.455172,3.200652,0.136278,0.16433,0.053507,0.97548,1,-0.062139,-0.882019,3.074239,0.00352,0.15632,0.0364,0.987029,1,-0.031808,-1.309541,3.066382,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388250.525939,2,1,-0.220455,0.187918,3.368789,0.138221,-0.044037,0.020874,0.989202,1,-0.208628,-0.024606,3.308716,0.138221,-0.044037,0.020874,0.989202,1,-0.19948,-0.239389,3.249456,0.134886,-0.04329,0.014827,0.989804,1,-0.365348,-0.027388,3.2946,-0.283207,-0.232911,0.540293,0.757384,0,-0.504669,-0.457723,3.273418,0.31689,-0.769028,0.521252,0.190982,0,-0.272779,-0.365666,3.074135,0,0,0,0.5,1,-0.051909,-0.021824,3.322833,-0.013796,-0.119919,0.094337,0.988195,1,0.259008,0.040056,3.399272,-0.026739,0.033008,0.129651,0.990649,1,0.554382,0.118206,3.377114,0,0,0,0.5,1,-0.293178,-0.455512,3.180801,0.134088,-0.55351,-0.082449,0.817832,1,-0.287123,-0.879355,3.042292,0.020926,-0.544031,-0.094723,0.833438,1,-0.345054,-1.300021,2.98315,0,0,0,0.5,1,-0.088292,-0.451832,3.200151,0.135746,0.16646,0.052715,0.975236,1,-0.062592,-0.878897,3.074243,0.004669,0.158618,0.039801,0.986526,1,-0.029558,-1.306265,3.064879,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324388250.588309,2,1,-0.220416,0.191684,3.368912,0.135133,-0.045688,0.019011,0.989591,1,-0.209301,-0.022448,3.309813,0.135133,-0.045688,0.019011,0.989591,1,-0.201281,-0.237489,3.251344,0.132965,-0.044813,0.012148,0.990033,1,-0.366001,-0.024359,3.295338,-0.285876,-0.231988,0.538145,0.758193,0,-0.507806,-0.453934,3.27537,0.313674,-0.769245,0.522431,0.19219,0,-0.274919,-0.363961,3.076303,0,0,0,0.5,1,-0.0526,-0.020536,3.324288,-0.016279,-0.120861,0.093679,0.988105,1,0.257688,0.041006,3.401042,-0.029493,0.040685,0.13009,0.990228,1,0.551364,0.118856,3.374126,0,0,0,0.5,1,-0.292819,-0.455991,3.180965,0.131108,-0.555134,-0.082859,0.817172,1,-0.288295,-0.880499,3.044379,0.020325,-0.546639,-0.088232,0.832459,1,-0.341751,-1.302221,2.988512,0,0,0,0.5,1,-0.087845,-0.452352,3.199427,0.142862,0.163985,0.058467,0.974311,1,-0.057935,-0.877013,3.066743,-0.014175,0.152825,0.017329,0.988,1,-0.041424,-1.304634,3.076466,0,0,0,0.5,STAND_POINTING_RIGHT
