@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385116.722841,4,1,-0.218613,0.135284,3.012351,0.071674,-0.080072,0.063995,0.992147,1,-0.189176,-0.073384,2.984294,0.071674,-0.080072,0.063995,0.992147,1,-0.1593,-0.275285,2.947547,0.094636,-0.078523,0.065151,0.990269,1,-0.332512,-0.090073,2.959731,0.326784,0.049801,0.628296,0.704256,0,-0.389107,-0.342723,2.865972,0.558237,-0.247228,0.435792,0.661312,0,-0.516118,-0.419341,2.658453,0,0,0,0.5,1,-0.045841,-0.056696,3.008858,-0.475103,0.795005,0.048508,0.374021,1,-0.117651,-0.248833,2.837652,-0.471432,0.864794,-0.076337,0.155099,1,-0.255281,-0.47643,2.78441,0,0,0,0.5,1,-0.22379,-0.485415,2.889172,0.114721,-0.161951,-0.052402,0.978706,1,-0.250926,-0.887041,2.78898,0.019188,-0.15832,-0.003616,0.987195,1,-0.251349,-1.285408,2.77342,0,0,0,0.5,1,-0.036614,-0.465025,2.923918,0.111086,-0.517037,-0.104379,0.842281,1,-0.061896,-0.860455,2.801553,0.043774,-0.524533,-0.011809,0.850182,1,-0.051596,-1.257374,2.76695,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385116.785843,4,1,-0.21839,0.137819,3.010236,0.069305,-0.079022,0.063471,0.992433,1,-0.189225,-0.071406,2.983073,0.069305,-0.079022,0.063471,0.992433,1,-0.159623,-0.273519,2.947123,0.092558,-0.077477,0.064756,0.990574,1,-0.332634,-0.088075,2.958852,0.325892,0.05163,0.627526,0.705224,0,-0.38967,-0.34111,2.86626,0.557097,-0.245953,0.435473,0.662958,0,-0.517168,-0.418506,2.659271,0,0,0,0.5,1,-0.045816,-0.054737,3.007295,-0.476761,0.796641,0.044531,0.368889,1,-0.119345,-0.250308,2.837707,-0.46822,0.866164,-0.075795,0.157436,1,-0.258217,-0.476796,2.782981,0,0,0,0.5,1,-0.223159,-0.488099,2.894737,0.11793,-0.161129,-0.054513,0.978345,1,-0.251642,-0.888936,2.791724,0.014517,-0.156627,-0.002122,0.987549,1,-0.2515,-1.287544,2.780024,0,0,0,0.5,1,-0.03569,-0.466272,2.926863,0.123179,-0.515838,-0.110832,0.840508,1,-0.060249,-0.858136,2.793596,0.013979,-0.520019,0.002786,0.854036,1,-0.052571,-1.255841,2.78525,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385116.847371,4,1,-0.219349,0.13755,3.020178,0.083622,-0.083075,0.06406,0.99096,1,-0.189381,-0.070483,2.987182,0.083622,-0.083075,0.06406,0.99096,1,-0.15958,-0.271677,2.946721,0.103906,-0.081607,0.063989,0.989166,1,-0.332628,-0.086511,2.96161,0.332029,0.041863,0.629065,0.701628,0,-0.38909,-0.337238,2.862757,0.563327,-0.253356,0.434315,0.655625,0,-0.515197,-0.409696,2.653192,0,0,0,0.5,1,-0.046134,-0.054454,3.012755,-0.47097,0.795611,0.046449,0.378197,1,-0.119545,-0.248441,2.837435,-0.466851,0.866576,-0.077589,0.158352,1,-0.258959,-0.47459,2.78264,0,0,0,0.5,1,-0.223804,-0.486534,2.895332,0.114196,-0.163565,-0.054069,0.978408,1,-0.252199,-0.888139,2.795291,0.029922,-0.161293,-0.002731,0.986449,1,-0.250499,-1.286082,2.771405,0,0,0,0.5,1,-0.036239,-0.464732,2.927011,0.124967,-0.517123,-0.116527,0.838683,1,-0.063699,-0.855246,2.790095,0.021532,-0.525471,0.013909,0.850425,1,-0.045265,-1.252974,2.781331,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385116.911153,4,1,-0.217182,0.13833,3.012649,0.071875,-0.085065,0.062887,0.991788,1,-0.187972,-0.071035,2.984527,0.071875,-0.085065,0.062887,0.991788,1,-0.158942,-0.273031,2.947661,0.095068,-0.083424,0.062665,0.989988,1,-0.331184,-0.08687,2.958604,0.32472,0.044989,0.627766,0.706005,0,-0.388401,-0.339018,2.863825,0.556119,-0.252301,0.436194,0.660917,0,-0.513958,-0.414521,2.654975,0,0,0,0.5,1,-0.04476,-0.055201,3.01045,-0.466958,0.79731,0.042807,0.38002,1,-0.117352,-0.243121,2.839979,-0.466239,0.865827,-0.07843,0.163748,1,-0.25613,-0.46909,2.782902,0,0,0,0.5,1,-0.223456,-0.483352,2.889538,0.104955,-0.1661,-0.05703,0.978848,1,-0.255304,-0.886308,2.796452,0.041501,-0.166292,0.005256,0.985189,1,-0.245673,-1.283548,2.764551,0,0,0,0.5,1,-0.036103,-0.462389,2.922984,0.122782,-0.519474,-0.119387,0.837149,1,-0.066104,-0.852857,2.786262,0.021377,-0.529539,0.020479,0.847769,1,-0.043242,-1.250712,2.78046,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385116.973052,4,1,-0.216166,0.137751,3.009385,0.067516,-0.089143,0.062087,0.991786,1,-0.187408,-0.07139,2.983251,0.067516,-0.089143,0.062087,0.991786,1,-0.158856,-0.273711,2.947653,0.092102,-0.087397,0.061395,0.990005,1,-0.330466,-0.08683,2.956262,0.320439,0.043153,0.627615,0.708206,0,-0.387885,-0.339289,2.862314,0.552156,-0.254875,0.437843,0.662161,0,-0.512053,-0.415419,2.652829,0,0,0,0.5,1,-0.044351,-0.055951,3.01024,-0.464784,0.798174,0.038657,0.381313,1,-0.118211,-0.245825,2.838444,-0.461543,0.868068,-0.082534,0.163171,1,-0.259451,-0.470481,2.782269,0,0,0,0.5,1,-0.223565,-0.485381,2.893842,0.108533,-0.170765,-0.056531,0.977683,1,-0.254043,-0.887782,2.797798,0.039043,-0.170211,0.001058,0.984633,1,-0.247912,-1.285328,2.767283,0,0,0,0.5,1,-0.036258,-0.464671,2.927748,0.122067,-0.523233,-0.120277,0.834782,1,-0.06657,-0.855147,2.79099,0.023479,-0.533395,0.016212,0.845385,1,-0.045654,-1.253221,2.782057,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.034987,4,1,-0.218575,0.137467,3.019252,0.081413,-0.094599,0.064382,0.99009,1,-0.188203,-0.070505,2.987576,0.081413,-0.094599,0.064382,0.99009,1,-0.15825,-0.271835,2.947907,0.102751,-0.092957,0.063345,0.988326,1,-0.33089,-0.086018,2.95877,0.324783,0.03349,0.631453,0.703322,0,-0.386044,-0.336597,2.858795,0.55773,-0.26168,0.439493,0.653687,0,-0.50766,-0.408711,2.646462,0,0,0,0.5,1,-0.045516,-0.054991,3.016381,-0.469354,0.79504,0.051092,0.3808,1,-0.118945,-0.247806,2.838266,-0.466288,0.867159,-0.074022,0.15853,1,-0.258609,-0.473531,2.782413,0,0,0,0.5,1,-0.223857,-0.486128,2.894404,0.109549,-0.174512,-0.055924,0.976943,1,-0.253325,-0.888428,2.79751,0.041418,-0.174069,-0.001415,0.983861,1,-0.248685,-1.285894,2.764809,0,0,0,0.5,1,-0.036752,-0.465935,2.929704,0.125582,-0.525906,-0.12182,0.832353,1,-0.066084,-0.855385,2.789822,0.030812,-0.537185,0.012146,0.842814,1,-0.044719,-1.253281,2.774314,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.092006,4,1,-0.21873,0.136113,3.011686,0.069896,-0.08921,0.065114,0.991421,1,-0.188652,-0.072458,2.984711,0.069896,-0.08921,0.065114,0.991421,1,-0.158115,-0.274348,2.948462,0.094164,-0.087506,0.065996,0.989505,1,-0.331523,-0.089141,2.95755,0.321161,0.043335,0.631234,0.704643,0,-0.386412,-0.341766,2.862719,0.554343,-0.253271,0.4408,0.658979,0,-0.509642,-0.418331,2.652911,0,0,0,0.5,1,-0.04578,-0.055774,3.011872,-0.472432,0.795194,0.050197,0.376768,1,-0.117008,-0.244212,2.8411,-0.47162,0.86403,-0.072857,0.160372,1,-0.253634,-0.471605,2.784571,0,0,0,0.5,1,-0.221608,-0.48331,2.889401,0.104045,-0.16986,-0.056654,0.978321,1,-0.25293,-0.886504,2.796964,0.045337,-0.170091,-0.002624,0.984381,1,-0.248839,-1.283727,2.761006,0,0,0,0.5,1,-0.034987,-0.46302,2.927076,0.12001,-0.522695,-0.11666,0.835929,1,-0.06385,-0.854596,2.793258,0.026221,-0.53134,0.006383,0.846729,1,-0.048427,-1.252819,2.778254,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.153829,4,1,-0.219441,0.134314,3.020903,0.08369,-0.096193,0.064666,0.989728,1,-0.188881,-0.073012,2.98841,0.08369,-0.096193,0.064666,0.989728,1,-0.157859,-0.274095,2.948324,0.104145,-0.094755,0.06561,0.987862,1,-0.331374,-0.089065,2.959016,0.324396,0.032005,0.633731,0.701518,0,-0.384989,-0.339601,2.858171,0.558337,-0.2623,0.44171,0.651422,0,-0.505422,-0.411674,2.645203,0,0,0,0.5,1,-0.046388,-0.05696,3.017803,-0.473494,0.793318,0.061009,0.377794,1,-0.118365,-0.247663,2.840072,-0.473024,0.864379,-0.064551,0.157893,1,-0.254707,-0.475007,2.782596,0,0,0,0.5,1,-0.221008,-0.487148,2.894452,0.113046,-0.175501,-0.059231,0.976172,1,-0.252515,-0.888421,2.794283,0.030553,-0.173396,-0.002053,0.984376,1,-0.249902,-1.286395,2.770016,0,0,0,0.5,1,-0.034147,-0.465327,2.929976,0.119394,-0.527351,-0.117162,0.833018,1,-0.062884,-0.856961,2.796193,0.032758,-0.536452,-0.000662,0.843294,1,-0.049313,-1.254898,2.773876,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.21671,4,1,-0.218555,0.132942,3.013012,0.073917,-0.09428,0.065357,0.990644,1,-0.188031,-0.075734,2.984467,0.073917,-0.09428,0.065357,0.990644,1,-0.157268,-0.277467,2.947518,0.096276,-0.092674,0.065904,0.988837,1,-0.330637,-0.09218,2.955787,0.319763,0.038105,0.632696,0.70427,0,-0.384744,-0.344293,2.859145,0.55368,-0.257875,0.442709,0.656466,0,-0.505917,-0.41972,2.647724,0,0,0,0.5,1,-0.045424,-0.059289,3.013147,-0.471564,0.796299,0.058514,0.374314,1,-0.117919,-0.2457,2.841467,-0.476398,0.862305,-0.064288,0.159192,1,-0.252299,-0.474113,2.783611,0,0,0,0.5,1,-0.22002,-0.485675,2.889016,0.106971,-0.173917,-0.063514,0.976871,1,-0.256058,-0.887622,2.793165,0.028316,-0.172672,0.013415,0.984481,1,-0.241631,-1.28547,2.772787,0,0,0,0.5,1,-0.033653,-0.46468,2.92746,0.110898,-0.527198,-0.111617,0.835048,1,-0.062472,-0.858921,2.801824,0.038188,-0.536028,-0.005659,0.843317,1,-0.049951,-1.256549,2.773718,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.279479,4,1,-0.219815,0.133963,3.009066,0.067368,-0.095624,0.064893,0.991013,1,-0.189685,-0.07524,2.983277,0.067368,-0.095624,0.064893,0.991013,1,-0.159432,-0.277428,2.948351,0.091291,-0.093897,0.065025,0.989253,1,-0.332264,-0.091555,2.954345,0.31552,0.039651,0.631897,0.706811,0,-0.386869,-0.344459,2.859962,0.549474,-0.257503,0.443762,0.659428,0,-0.507681,-0.421578,2.648899,0,0,0,0.5,1,-0.047105,-0.058925,3.012209,-0.476039,0.794817,0.060574,0.371463,1,-0.119155,-0.248286,2.83976,-0.475456,0.86397,-0.064993,0.152556,1,-0.255137,-0.476503,2.785023,0,0,0,0.5,1,-0.219762,-0.489953,2.891813,0.107712,-0.176217,-0.062141,0.976465,1,-0.254357,-0.891956,2.795467,0.044658,-0.176754,0.003971,0.983233,1,-0.244954,-1.288852,2.76103,0,0,0,0.5,1,-0.033247,-0.468444,2.929324,0.113027,-0.528399,-0.116132,0.833387,1,-0.063992,-0.861467,2.800268,0.039418,-0.539061,0.000287,0.841344,1,-0.04685,-1.259069,2.773937,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.342682,4,1,-0.216697,0.132316,3.019093,0.082313,-0.097908,0.059597,0.989993,1,-0.188222,-0.075608,2.986969,0.082313,-0.097908,0.059597,0.989993,1,-0.16005,-0.277266,2.947716,0.101478,-0.096527,0.058756,0.988399,1,-0.330873,-0.089731,2.957313,0.322505,0.030003,0.628909,0.706799,0,-0.387912,-0.33986,2.857292,0.554584,-0.266271,0.438147,0.655412,0,-0.508884,-0.411025,2.6443,0,0,0,0.5,1,-0.045572,-0.061485,3.016625,-0.471794,0.794454,0.057342,0.378109,1,-0.117892,-0.251445,2.840485,-0.470214,0.866045,-0.069113,0.155203,1,-0.256123,-0.478176,2.785199,0,0,0,0.5,1,-0.222419,-0.490286,2.894504,0.108701,-0.178484,-0.058393,0.976175,1,-0.253616,-0.892497,2.797818,0.047211,-0.178946,-0.000312,0.982725,1,-0.247124,-1.289413,2.760778,0,0,0,0.5,1,-0.035939,-0.468948,2.932344,0.117759,-0.531509,-0.110231,0.831553,1,-0.060057,-0.862157,2.802504,0.045096,-0.539273,-0.017451,0.840742,1,-0.052366,-1.258901,2.764776,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.404851,4,1,-0.217827,0.132595,3.024107,0.089712,-0.099728,0.05776,0.989277,1,-0.18977,-0.074846,2.988873,0.089712,-0.099728,0.05776,0.989277,1,-0.162795,-0.276186,2.947123,0.107369,-0.098309,0.055109,0.987811,1,-0.332444,-0.087685,2.958727,0.32637,0.0242,0.627188,0.706776,0,-0.390853,-0.336183,2.855407,0.557383,-0.271538,0.434978,0.652982,0,-0.511803,-0.403878,2.641244,0,0,0,0.5,1,-0.047096,-0.062007,3.01902,-0.46924,0.791693,0.055358,0.387262,1,-0.117181,-0.250956,2.83951,-0.46644,0.867525,-0.075394,0.155403,1,-0.257297,-0.476829,2.785452,0,0,0,0.5,1,-0.225165,-0.48816,2.88907,0.096747,-0.179973,-0.052865,0.977474,1,-0.253583,-0.892796,2.80274,0.061143,-0.182151,-0.003753,0.981361,1,-0.24764,-1.28845,2.754355,0,0,0,0.5,1,-0.038592,-0.469688,2.927857,0.12038,-0.532701,-0.11221,0.830149,1,-0.062673,-0.862048,2.795354,0.035069,-0.541597,-0.000816,0.839906,1,-0.048083,-1.259531,2.771529,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.461632,4,1,-0.218509,0.131851,3.014613,0.076899,-0.099819,0.055963,0.99045,1,-0.191681,-0.076873,2.984608,0.076899,-0.099819,0.055963,0.99045,1,-0.165392,-0.279058,2.946738,0.097738,-0.098355,0.054352,0.988847,1,-0.334383,-0.089789,2.954585,0.31943,0.029352,0.625787,0.710981,0,-0.393606,-0.34,2.855984,0.550484,-0.268591,0.436592,0.658949,0,-0.514654,-0.411349,2.643055,0,0,0,0.5,1,-0.048978,-0.063956,3.01463,-0.466067,0.790395,0.040179,0.395529,1,-0.115179,-0.248655,2.841007,-0.459474,0.868084,-0.087844,0.166125,1,-0.25692,-0.472944,2.784671,0,0,0,0.5,1,-0.229122,-0.485922,2.885658,0.090914,-0.181717,-0.046982,0.978011,1,-0.253533,-0.891978,2.804823,0.064344,-0.183974,-0.005165,0.980809,1,-0.248132,-1.287431,2.753732,0,0,0,0.5,1,-0.042518,-0.469129,2.925087,0.117988,-0.534909,-0.105703,0.829926,1,-0.062938,-0.863125,2.79694,0.03368,-0.542927,0.000238,0.839104,1,-0.048198,-1.260913,2.774508,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.525355,4,1,-0.218578,0.133058,3.009867,0.069242,-0.095009,0.056439,0.99146,1,-0.191963,-0.076347,2.982931,0.069242,-0.095009,0.056439,0.99146,1,-0.166003,-0.279011,2.947353,0.091799,-0.093439,0.054516,0.989884,1,-0.334932,-0.089624,2.954391,0.317852,0.036563,0.624133,0.712806,0,-0.395036,-0.341066,2.859479,0.548372,-0.262805,0.435729,0.663598,0,-0.518039,-0.415067,2.64858,0,0,0,0.5,1,-0.048993,-0.063069,3.011471,-0.463188,0.788432,0.0187,0.40433,1,-0.113533,-0.2523,2.838211,-0.450613,0.869002,-0.108817,0.173043,1,-0.258371,-0.474931,2.783238,0,0,0,0.5,1,-0.232423,-0.48969,2.889235,0.103232,-0.178281,-0.043435,0.977585,1,-0.252375,-0.893968,2.799114,0.059251,-0.179045,-0.010678,0.981997,1,-0.252277,-1.28988,2.751181,0,0,0,0.5,1,-0.045782,-0.472796,2.928501,0.125124,-0.531667,-0.105159,0.831033,1,-0.063093,-0.865444,2.795852,0.030272,-0.538562,0.000129,0.842042,1,-0.050003,-1.263514,2.775576,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.585836,4,1,-0.219106,0.134717,3.007493,0.064841,-0.098709,0.056164,0.991412,1,-0.192611,-0.075529,2.982425,0.064841,-0.098709,0.056164,0.991412,1,-0.167101,-0.278482,2.948074,0.088886,-0.097013,0.053402,0.989867,1,-0.335417,-0.088479,2.95292,0.313811,0.035053,0.623953,0.714826,0,-0.395712,-0.340234,2.858862,0.544611,-0.265002,0.437256,0.664815,0,-0.517457,-0.414926,2.647444,0,0,0,0.5,1,-0.049805,-0.062579,3.011929,-0.466156,0.789548,0.02443,0.398392,1,-0.116394,-0.255029,2.836871,-0.45513,0.868297,-0.103703,0.167818,1,-0.259985,-0.478851,2.783427,0,0,0,0.5,1,-0.233539,-0.490358,2.893112,0.112586,-0.182385,-0.044144,0.975762,1,-0.252234,-0.892935,2.795317,0.036838,-0.181093,-0.006062,0.982757,1,-0.251665,-1.29027,2.765593,0,0,0,0.5,1,-0.046549,-0.472993,2.930439,0.126942,-0.534964,-0.106364,0.828484,1,-0.063318,-0.865079,2.795972,0.033367,-0.542195,-0.002639,0.839586,1,-0.050654,-1.263035,2.772483,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.646517,4,1,-0.217807,0.132095,3.006307,0.064313,-0.099047,0.056197,0.991411,1,-0.191312,-0.078169,2.981472,0.064313,-0.099047,0.056197,0.991411,1,-0.166075,-0.2812,2.947295,0.088407,-0.097308,0.052758,0.989915,1,-0.334126,-0.090941,2.951903,0.31338,0.034886,0.623511,0.715409,0,-0.394735,-0.342703,2.858008,0.544037,-0.265397,0.437032,0.665276,0,-0.516481,-0.417394,2.646569,0,0,0,0.5,1,-0.048498,-0.065398,3.011042,-0.469203,0.792326,0.039416,0.387961,1,-0.117742,-0.256246,2.836568,-0.462211,0.86802,-0.089813,0.157597,1,-0.259613,-0.481571,2.784878,0,0,0,0.5,1,-0.23498,-0.489903,2.894429,0.109287,-0.182947,-0.042382,0.97611,1,-0.252713,-0.893288,2.799502,0.052218,-0.183208,-0.006276,0.981666,1,-0.249998,-1.289581,2.757731,0,0,0,0.5,1,-0.048203,-0.472966,2.933018,0.13561,-0.534684,-0.111484,0.826616,1,-0.064501,-0.862176,2.790578,0.0234,-0.542418,0.010844,0.839713,1,-0.04712,-1.26031,2.779602,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.707302,4,1,-0.215126,0.133807,3.007713,0.065083,-0.09332,0.056543,0.991896,1,-0.188572,-0.076617,2.982389,0.065083,-0.09332,0.056543,0.991896,1,-0.162428,-0.279486,2.947911,0.089044,-0.091724,0.055391,0.990247,1,-0.331602,-0.090286,2.954352,0.31664,0.039667,0.624077,0.713227,0,-0.391628,-0.342425,2.861072,0.547229,-0.26013,0.436204,0.665281,0,-0.515155,-0.417875,2.650941,0,0,0,0.5,1,-0.045541,-0.062948,3.010427,-0.470761,0.795575,0.04035,0.379232,1,-0.118674,-0.258175,2.836134,-0.46479,0.867323,-0.084932,0.156548,1,-0.259433,-0.484084,2.78389,0,0,0,0.5,1,-0.234231,-0.492582,2.893781,0.11004,-0.177051,-0.042666,0.9771,1,-0.252655,-0.895857,2.798308,0.043563,-0.176593,-0.004491,0.983309,1,-0.250043,-1.292978,2.763523,0,0,0,0.5,1,-0.047445,-0.475878,2.932455,0.128724,-0.531,-0.101847,0.831322,1,-0.060977,-0.868245,2.798841,0.034484,-0.536855,-0.007566,0.842936,1,-0.051308,-1.265674,2.772442,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.763199,4,1,-0.216655,0.133178,3.006417,0.064488,-0.090485,0.057329,0.992153,1,-0.189879,-0.077122,2.981314,0.064488,-0.090485,0.057329,0.992153,1,-0.163428,-0.27999,2.947036,0.088471,-0.08889,0.056427,0.990499,1,-0.33303,-0.091184,2.954073,0.317675,0.042506,0.624049,0.712628,0,-0.392947,-0.34363,2.861542,0.548163,-0.257304,0.435744,0.665913,0,-0.517428,-0.419732,2.652204,0,0,0,0.5,1,-0.046728,-0.063059,3.008555,-0.471803,0.794635,0.040863,0.379852,1,-0.118382,-0.256513,2.835698,-0.465944,0.866554,-0.084638,0.157531,1,-0.258395,-0.482797,2.783035,0,0,0,0.5,1,-0.22982,-0.491295,2.895097,0.120817,-0.173711,-0.048835,0.976137,1,-0.251952,-0.891936,2.79024,0.012389,-0.169187,-0.001325,0.985505,1,-0.251323,-1.289818,2.780342,0,0,0,0.5,1,-0.04275,-0.473417,2.931768,0.122327,-0.527732,-0.105775,0.833874,1,-0.062365,-0.866469,2.800852,0.045099,-0.53543,-0.011974,0.84329,1,-0.051165,-1.263302,2.765425,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385117.82566,4,1,-0.217663,0.132168,3.005269,0.063126,-0.089749,0.058317,0.99225,1,-0.190515,-0.078335,2.980739,0.063126,-0.089749,0.058317,0.99225,1,-0.164027,-0.281309,2.947114,0.086852,-0.088112,0.056719,0.990695,1,-0.333701,-0.092547,2.953738,0.316878,0.044104,0.623905,0.713011,0,-0.393641,-0.345329,2.862142,0.547381,-0.256015,0.43594,0.666924,0,-0.518375,-0.422187,2.653225,0,0,0,0.5,1,-0.047329,-0.064123,3.007741,-0.468642,0.790552,0.025871,0.393361,1,-0.114995,-0.258172,2.833733,-0.457976,0.867795,-0.102728,0.163211,1,-0.258004,-0.482865,2.782421,0,0,0,0.5,1,-0.230591,-0.492054,2.894943,0.11656,-0.173171,-0.047422,0.97682,1,-0.252275,-0.893705,2.793677,0.026973,-0.170684,-0.00237,0.984954,1,-0.250467,-1.291417,2.772191,0,0,0,0.5,1,-0.043364,-0.473661,2.930572,0.124853,-0.527038,-0.107152,0.833763,1,-0.062891,-0.866011,2.79736,0.025455,-0.53319,0.000631,0.845613,1,-0.051654,-1.26381,2.78048,0,0,0,0.5,STAND_TURNED_FORWARD
