@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101065.312413,1,1,0.164834,0.447681,2.715112,0.193829,0.049009,-0.022324,0.979556,1,0.15008,0.230398,2.626317,0.193829,0.049009,-0.022324,0.979556,1,0.133647,0.008928,2.55337,0.159693,0.051143,-0.027686,0.985452,1,-0.013961,0.23725,2.64456,-0.075937,-0.413943,0.492046,0.762087,0,-0.065887,-0.006602,2.4777,-0.177381,-0.271658,0.538935,0.777359,0,-0.149067,-0.292833,2.406881,0,0,0,0.5,1,0.31412,0.223545,2.608075,0.387331,0.671666,-0.226362,0.589576,1,0.312766,0.295778,2.332328,0.330212,0.767776,-0.238111,0.494755,1,0.226187,0.376164,2.060771,0,0,0,0.5,1,0.008728,-0.229063,2.499029,0.063782,0.207442,0.090955,0.971919,1,0.081543,-0.701447,2.420703,0.073003,0.212854,0.041214,0.973481,1,0.103628,-1.14433,2.348975,0,0,0,0.5,1,0.223037,-0.237189,2.471238,0.127066,-0.595682,-0.022053,0.7928,1,0.279413,-0.705357,2.360944,0.003445,-0.594282,-0.000599,0.804249,0,0.280823,-1.155595,2.358128,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101065.414519,1,1,0.166698,0.446831,2.727617,0.208417,0.037849,-0.025023,0.976987,1,0.152027,0.239975,2.635665,0.208417,0.037849,-0.025023,0.976987,1,0.135558,0.02167,2.55335,0.180215,0.039601,-0.028867,0.982406,1,-0.012353,0.247389,2.650344,-0.067844,-0.432353,0.479455,0.760652,0,-0.062269,0.010968,2.472536,-0.168903,-0.290819,0.527984,0.779826,0,-0.146005,-0.271417,2.388217,0,0,0,0.5,1,0.316407,0.232561,2.620985,0.371073,0.660234,-0.247454,0.604287,1,0.318088,0.288691,2.332406,0.343733,0.766101,-0.232314,0.490883,1,0.234567,0.3772,2.062116,0,0,0,0.5,1,0.010246,-0.199631,2.49205,0.067024,0.192516,0.094272,0.974453,1,0.085489,-0.663344,2.412518,0.047102,0.195564,0.028463,0.979145,1,0.102249,-1.109768,2.36609,0,0,0,0.5,1,0.225056,-0.208177,2.468906,0.123175,-0.607598,-0.021589,0.784338,1,0.280234,-0.669711,2.364349,0.001717,-0.606297,-0.000325,0.795236,0,0.280939,-1.120133,2.362941,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101065.501674,1,1,0.169274,0.45093,2.733369,0.21621,0.030025,-0.026973,0.975512,1,0.154531,0.247557,2.638944,0.21621,0.030025,-0.026973,0.975512,1,0.138213,0.03093,2.551823,0.190685,0.031476,-0.029618,0.980699,1,-0.010083,0.255412,2.651075,-0.065008,-0.443233,0.47237,0.759069,0,-0.05833,0.022984,2.46763,-0.165875,-0.302098,0.521489,0.780559,0,-0.142145,-0.257137,2.376146,0,0,0,0.5,1,0.319146,0.239701,2.626813,0.360114,0.656115,-0.260921,0.609714,1,0.320016,0.286573,2.32684,0.348352,0.763629,-0.234767,0.490312,1,0.237792,0.376325,2.055507,0,0,0,0.5,1,0.011761,-0.187554,2.480491,0.061415,0.182085,0.095769,0.976679,1,0.089585,-0.647822,2.407329,0.030294,0.183631,0.017433,0.982374,1,0.09998,-1.096236,2.377696,0,0,0,0.5,1,0.226947,-0.196967,2.461681,0.10784,-0.616019,-0.021318,0.780024,1,0.273992,-0.657861,2.369816,0.031081,-0.618197,0.006904,0.785378,1,0.296149,-1.10664,2.351701,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101065.609399,1,1,0.172468,0.45363,2.737245,0.222838,0.026984,-0.027765,0.974086,1,0.157698,0.252778,2.640604,0.222838,0.026984,-0.027765,0.974086,1,0.141633,0.037308,2.550329,0.197639,0.028229,-0.029419,0.979427,1,-0.007038,0.260594,2.651697,-0.061615,-0.449041,0.468528,0.758319,0,-0.054345,0.030814,2.464706,-0.162399,-0.308258,0.518273,0.781023,0,-0.137904,-0.247887,2.368757,0,0,0,0.5,1,0.322435,0.244963,2.629511,0.348687,0.656289,-0.272612,0.611052,1,0.319291,0.283854,2.319626,0.353588,0.761627,-0.236093,0.48904,1,0.238743,0.375094,2.049218,0,0,0,0.5,1,0.014337,-0.178438,2.472564,0.053801,0.177054,0.094231,0.978201,1,0.092112,-0.63786,2.407342,0.027609,0.178955,0.012933,0.983385,1,0.099112,-1.087059,2.380822,0,0,0,0.5,1,0.229757,-0.188558,2.456896,0.093401,-0.620432,-0.015986,0.778514,1,0.272552,-0.650353,2.379182,0.053304,-0.622243,-0.001818,0.781005,1,0.301103,-1.097435,2.340727,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101065.727145,1,1,0.173235,0.455636,2.738683,0.226228,0.026504,-0.028065,0.973309,1,0.158423,0.256415,2.641105,0.226228,0.026504,-0.028065,0.973309,1,0.142416,0.041527,2.549273,0.201112,0.027653,-0.029256,0.978741,1,-0.006361,0.264114,2.652011,-0.059293,-0.4512,0.466846,0.75826,0,-0.053446,0.035665,2.46334,-0.16002,-0.310601,0.517016,0.781419,0,-0.136914,-0.24234,2.365316,0,0,0,0.5,1,0.323207,0.248717,2.6302,0.344109,0.656144,-0.27712,0.611775,1,0.318611,0.284033,2.318304,0.355305,0.757842,-0.238218,0.492632,1,0.241089,0.373881,2.047434,0,0,0,0.5,1,0.017888,-0.171989,2.467273,0.048441,0.175682,0.089771,0.979148,1,0.092437,-0.631736,2.407924,0.032205,0.178465,0.014377,0.983314,1,0.099993,-1.080916,2.377094,0,0,0,0.5,1,0.233424,-0.182125,2.452861,0.084041,-0.621923,-0.012201,0.77846,1,0.27357,-0.644693,2.384328,0.060484,-0.6225,-0.012918,0.780172,1,0.298384,-1.091217,2.334625,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101065.865061,1,1,0.172176,0.454843,2.719402,0.206659,0.030259,-0.028094,0.977541,1,0.157268,0.25299,2.630451,0.206659,0.030259,-0.028094,0.977541,1,0.141238,0.035305,2.545547,0.185569,0.031183,-0.028987,0.981708,1,-0.007454,0.260583,2.642375,-0.068755,-0.441039,0.475221,0.758236,0,-0.055244,0.026188,2.461329,-0.169853,-0.299734,0.523593,0.779205,0,-0.138583,-0.254996,2.372715,0,0,0,0.5,1,0.321989,0.245397,2.618528,0.349238,0.656476,-0.270934,0.611283,1,0.319296,0.284648,2.312709,0.350871,0.759666,-0.238069,0.493072,1,0.240092,0.372965,2.04147,0,0,0,0.5,1,0.018676,-0.167796,2.464553,0.040062,0.181318,0.089777,0.978498,1,0.094266,-0.627747,2.412513,0.037089,0.185642,0.013632,0.981823,1,0.10012,-1.07677,2.377428,0,0,0,0.5,1,0.234248,-0.17782,2.450332,0.08129,-0.617887,-0.012664,0.781951,1,0.272072,-0.640447,2.383372,0.063398,-0.618769,-0.007172,0.782978,1,0.302341,-1.087034,2.334676,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101065.954908,1,1,0.170394,0.45726,2.710762,0.198022,0.03893,-0.02608,0.979077,1,0.155645,0.253127,2.625195,0.198022,0.03893,-0.02608,0.979077,1,0.139718,0.03428,2.543221,0.1792,0.039837,-0.027383,0.982624,1,-0.008894,0.259729,2.639773,-0.06792,-0.432004,0.481049,0.759836,0,-0.058073,0.02281,2.462423,-0.169218,-0.29058,0.529469,0.77884,0,-0.140931,-0.259995,2.37865,0,0,0,0.5,1,0.320184,0.246524,2.610617,0.349082,0.657394,-0.2682,0.611592,1,0.317661,0.286817,2.305493,0.352285,0.757984,-0.2349,0.496162,1,0.240415,0.376426,2.032258,0,0,0,0.5,1,0.017511,-0.177132,2.468435,0.046238,0.191019,0.094444,0.975937,1,0.095642,-0.635524,2.409215,0.034206,0.195106,0.009619,0.980138,1,0.098124,-1.08488,2.377317,0,0,0,0.5,1,0.233003,-0.186981,2.45288,0.085756,-0.610283,-0.014303,0.787399,1,0.271512,-0.648674,2.381388,0.068276,-0.611251,-0.008108,0.788445,1,0.303348,-1.094821,2.328431,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.050053,1,1,0.171082,0.461224,2.715441,0.205872,0.051848,-0.024887,0.976887,1,0.155565,0.258538,2.626816,0.205872,0.051848,-0.024887,0.976887,1,0.139126,0.040549,2.542573,0.184682,0.052812,-0.025856,0.981038,1,-0.008613,0.263727,2.645529,-0.055789,-0.425716,0.481921,0.76381,0,-0.060524,0.028617,2.466558,-0.156864,-0.284726,0.532519,0.781504,0,-0.143461,-0.253751,2.381398,0,0,0,0.5,1,0.319743,0.253349,2.608104,0.341856,0.653025,-0.273381,0.618025,1,0.319021,0.286602,2.303633,0.340193,0.765437,-0.241174,0.490113,1,0.233209,0.371303,2.031292,0,0,0,0.5,1,0.016204,-0.180107,2.470775,0.057236,0.203086,0.098333,0.972528,1,0.094927,-0.636521,2.3999,0.01964,0.204024,0.008597,0.978731,1,0.098897,-1.086467,2.381006,0,0,0,0.5,1,0.231444,-0.188702,2.451721,0.085682,-0.601279,-0.00476,0.794418,1,0.276186,-0.650437,2.38524,0.077222,-0.600423,-0.02258,0.795625,1,0.30176,-1.094832,2.317709,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.117698,1,1,0.175866,0.460499,2.707781,0.199615,0.049239,-0.027894,0.978239,1,0.159417,0.256917,2.621851,0.199615,0.049239,-0.027894,0.978239,1,0.142048,0.038063,2.540043,0.179243,0.050156,-0.028586,0.98211,1,-0.00482,0.263247,2.639828,-0.062364,-0.424319,0.482064,0.763988,0,-0.057362,0.026391,2.463358,-0.163239,-0.282789,0.531596,0.78153,0,-0.141574,-0.256462,2.38111,0,0,0,0.5,1,0.323655,0.250587,2.603875,0.34594,0.660977,-0.271664,0.607975,1,0.317042,0.289858,2.297198,0.33235,0.76802,-0.249903,0.48707,1,0.226183,0.369516,2.024494,0,0,0,0.5,1,0.015317,-0.17397,2.470566,0.060325,0.201952,0.097969,0.972614,1,0.093198,-0.630144,2.397039,0.018963,0.202258,0.011656,0.979079,1,0.100024,-1.080172,2.378188,0,0,0,0.5,1,0.230019,-0.180714,2.446107,0.084948,-0.602768,-0.005086,0.793365,1,0.274228,-0.64256,2.380066,0.067081,-0.603192,-0.008142,0.794729,1,0.30483,-1.088579,2.327651,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.213401,1,1,0.177862,0.462596,2.703951,0.196562,0.048911,-0.029171,0.978836,1,0.160901,0.257951,2.619085,0.196562,0.048911,-0.029171,0.978836,1,0.142975,0.038759,2.53828,0.177051,0.049829,-0.029935,0.982484,1,-0.00333,0.26477,2.637018,-0.064672,-0.423159,0.482069,0.764437,0,-0.056458,0.02724,2.461634,-0.165409,-0.281389,0.531251,0.781814,0,-0.14138,-0.255774,2.380679,0,0,0,0.5,1,0.325131,0.251132,2.601152,0.344968,0.664167,-0.27381,0.604076,1,0.315168,0.290585,2.294224,0.33269,0.768899,-0.251761,0.484488,1,0.223139,0.370256,2.022594,0,0,0,0.5,1,0.017273,-0.176611,2.469991,0.060406,0.202311,0.095313,0.972799,1,0.092717,-0.633275,2.396847,0.018576,0.202437,0.011936,0.979046,1,0.099858,-1.083375,2.378282,0,0,0,0.5,1,0.232069,-0.184856,2.446484,0.089844,-0.601985,-0.012653,0.793336,1,0.273345,-0.645697,2.372552,0.05657,-0.603739,0.001541,0.795171,1,0.305199,-1.092997,2.332889,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.359097,1,1,0.176974,0.462938,2.692536,0.184251,0.045528,-0.027472,0.98144,1,0.161253,0.256021,2.612677,0.184251,0.045528,-0.027472,0.98144,1,0.144563,0.035108,2.536471,0.166555,0.046322,-0.0283,0.984537,1,-0.003129,0.262707,2.629319,-0.07388,-0.420768,0.487537,0.761448,0,-0.054286,0.021311,2.458693,-0.175193,-0.278701,0.534871,0.778168,0,-0.137765,-0.263641,2.383221,0,0,0,0.5,1,0.325635,0.249336,2.596035,0.344761,0.668732,-0.271433,0.600218,1,0.312698,0.291243,2.289341,0.330802,0.763169,-0.25502,0.493059,1,0.224596,0.366951,2.014126,0,0,0,0.5,1,0.017653,-0.175952,2.469201,0.055798,0.20065,0.092958,0.973645,1,0.091983,-0.633524,2.400806,0.019869,0.201167,0.014715,0.979245,1,0.101366,-1.083537,2.380606,0,0,0,0.5,1,0.232454,-0.184853,2.445741,0.087781,-0.604405,-0.005638,0.791806,1,0.277988,-0.646142,2.377416,0.05735,-0.60487,-0.011396,0.794174,1,0.301076,-1.09331,2.330195,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.457165,1,1,0.173856,0.465697,2.686829,0.176014,0.04662,-0.0249,0.982968,1,0.159339,0.257647,2.610495,0.176014,0.04662,-0.0249,0.982968,1,0.144046,0.035596,2.537369,0.159576,0.047262,-0.025429,0.985726,1,-0.00506,0.263466,2.627245,-0.077446,-0.417185,0.493018,0.759534,0,-0.054795,0.019398,2.460032,-0.179318,-0.275123,0.539484,0.775312,0,-0.136451,-0.267121,2.388607,0,0,0,0.5,1,0.323739,0.251828,2.593744,0.341615,0.667994,-0.270995,0.603029,1,0.311681,0.291568,2.289826,0.318229,0.760653,-0.264234,0.500319,1,0.222832,0.357338,2.011653,0,0,0,0.5,1,0.020377,-0.181411,2.471148,0.055414,0.202859,0.091247,0.973371,1,0.093082,-0.639336,2.403249,0.023911,0.204148,0.013211,0.978559,1,0.100333,-1.089231,2.379733,0,0,0,0.5,1,0.235373,-0.190106,2.449385,0.083069,-0.60323,-0.006149,0.793206,1,0.277762,-0.652167,2.38416,0.067813,-0.60297,-0.018205,0.794668,1,0.301556,-1.098012,2.325744,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.52998,1,1,0.168499,0.469804,2.682975,0.16874,0.049687,-0.021466,0.984173,1,0.15538,0.260389,2.609622,0.16874,0.049687,-0.021466,0.984173,1,0.14116,0.037511,2.538822,0.154367,0.050356,-0.022865,0.986465,1,-0.008955,0.265298,2.627215,-0.078561,-0.412859,0.497823,0.758649,0,-0.057988,0.01923,2.46275,-0.18085,-0.270857,0.543902,0.77337,0,-0.138139,-0.268525,2.394669,0,0,0,0.5,1,0.319715,0.255479,2.592029,0.336364,0.66237,-0.273415,0.61104,1,0.311431,0.289701,2.287027,0.317909,0.760288,-0.262043,0.502226,1,0.223354,0.355801,2.007767,0,0,0,0.5,1,0.021247,-0.182635,2.475195,0.0586,0.207084,0.089824,0.972427,1,0.091736,-0.640458,2.404356,0.018343,0.207043,0.015138,0.978043,1,0.101655,-1.090505,2.385365,0,0,0,0.5,1,0.236278,-0.190206,2.453281,0.085729,-0.600026,-0.008724,0.795326,1,0.277984,-0.651829,2.384477,0.065552,-0.599872,-0.020056,0.797154,1,0.299005,-1.098032,2.326563,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.614795,1,1,0.164659,0.472012,2.682048,0.165397,0.05669,-0.018928,0.984415,1,0.152216,0.262201,2.610193,0.165397,0.05669,-0.018928,0.984415,1,0.13871,0.039107,2.539902,0.153287,0.057266,-0.02032,0.986312,1,-0.011903,0.265938,2.629893,-0.074421,-0.407859,0.50138,0.759428,0,-0.061265,0.019266,2.466435,-0.176936,-0.266102,0.548064,0.772987,0,-0.140196,-0.269169,2.399818,0,0,0,0.5,1,0.316336,0.258464,2.590493,0.334319,0.663268,-0.271788,0.611913,1,0.307988,0.292011,2.289882,0.31357,0.756458,-0.264694,0.509296,1,0.222216,0.353733,2.007618,0,0,0,0.5,1,0.019478,-0.182148,2.479523,0.059791,0.21381,0.092707,0.970627,1,0.091831,-0.63935,2.406555,0.024962,0.215106,0.013183,0.976183,1,0.098589,-1.089168,2.382043,0,0,0,0.5,1,0.234432,-0.188543,2.456499,0.088428,-0.593877,-0.014282,0.799554,1,0.272944,-0.649588,2.382293,0.06622,-0.59512,-0.005486,0.800885,1,0.304481,-1.095952,2.331585,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.695132,1,1,0.162587,0.476183,2.691085,0.173514,0.069428,-0.015833,0.982253,1,0.150309,0.267252,2.615752,0.173514,0.069428,-0.015833,0.982253,1,0.137095,0.044944,2.542919,0.159091,0.07009,-0.017318,0.98462,1,-0.013305,0.269206,2.639467,-0.06158,-0.402133,0.503079,0.762501,0,-0.064426,0.024185,2.474077,-0.164075,-0.260993,0.551977,0.77478,0,-0.142369,-0.264098,2.405667,0,0,0,0.5,1,0.313922,0.265298,2.592036,0.327958,0.661198,-0.273979,0.616601,1,0.306479,0.294412,2.289679,0.312064,0.756588,-0.263277,0.510759,1,0.220813,0.355838,2.006466,0,0,0,0.5,1,0.01788,-0.181539,2.482489,0.06094,0.224958,0.096519,0.967659,1,0.092564,-0.637932,2.406873,0.027848,0.22695,0.013962,0.973408,1,0.099116,-1.08762,2.379591,0,0,0,0.5,1,0.232543,-0.186415,2.456705,0.088814,-0.584139,-0.012701,0.80668,1,0.271562,-0.647468,2.382608,0.071402,-0.585262,-0.004808,0.80768,1,0.305712,-1.093304,2.328118,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.794144,1,1,0.158942,0.46964,2.685603,0.168429,0.0655,-0.013106,0.983448,1,0.148359,0.261052,2.612698,0.168429,0.0655,-0.013106,0.983448,1,0.136556,0.03832,2.540927,0.156466,0.06612,-0.01505,0.985353,1,-0.015466,0.262536,2.635012,-0.064998,-0.404184,0.50523,0.759706,0,-0.064293,0.016474,2.470476,-0.167987,-0.263155,0.553342,0.772232,0,-0.140617,-0.272442,2.402914,0,0,0,0.5,1,0.312183,0.259568,2.590384,0.324373,0.666339,-0.274357,0.612783,1,0.30057,0.288495,2.290812,0.322772,0.757975,-0.252835,0.507313,1,0.216566,0.359111,2.007989,0,0,0,0.5,1,0.016875,-0.176076,2.485593,0.063921,0.221556,0.099767,0.967922,1,0.094104,-0.631518,2.406892,0.032271,0.224325,0.012602,0.973898,1,0.098641,-1.081002,2.376024,0,0,0,0.5,1,0.230822,-0.178601,2.45457,0.088399,-0.587795,-0.004458,0.804153,1,0.276154,-0.639803,2.385501,0.068304,-0.587439,-0.020053,0.806131,1,0.297732,-1.085555,2.325301,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.885389,1,1,0.158552,0.469384,2.683362,0.167022,0.065415,-0.012801,0.983698,1,0.148132,0.260292,2.610941,0.167022,0.065415,-0.012801,0.983698,1,0.136288,0.037638,2.538933,0.156994,0.066042,-0.015107,0.985273,1,-0.015701,0.261785,2.633233,-0.064675,-0.404498,0.504933,0.759764,0,-0.064556,0.015907,2.468431,-0.167646,-0.263485,0.553111,0.77236,0,-0.14093,-0.272921,2.400552,0,0,0,0.5,1,0.311965,0.258799,2.588649,0.323126,0.672519,-0.275027,0.606356,1,0.295241,0.289072,2.291183,0.325081,0.755684,-0.253271,0.509035,1,0.213368,0.35976,2.008389,0,0,0,0.5,1,0.017615,-0.183435,2.483747,0.061545,0.221264,0.098866,0.968236,1,0.094568,-0.639333,2.407396,0.037611,0.225025,0.014005,0.973526,1,0.099227,-1.088439,2.371562,0,0,0,0.5,1,0.231863,-0.185355,2.454556,0.092707,-0.587177,-0.011171,0.804054,1,0.274455,-0.645712,2.37856,0.060617,-0.588478,-0.003976,0.806228,1,0.303686,-1.092563,2.332452,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101066.949904,1,1,0.156882,0.464675,2.681742,0.167091,0.068766,-0.01212,0.983466,1,0.14652,0.255778,2.609372,0.167091,0.068766,-0.01212,0.983466,1,0.134685,0.032962,2.537867,0.155933,0.06945,-0.014619,0.985215,1,-0.017165,0.256959,2.632743,-0.063292,-0.401576,0.506353,0.760485,0,-0.066572,0.010662,2.468734,-0.166269,-0.260588,0.55475,0.772464,0,-0.142764,-0.278461,2.401911,0,0,0,0.5,1,0.310204,0.254597,2.586001,0.323901,0.67052,-0.273643,0.608778,1,0.295611,0.284761,2.289787,0.332759,0.762097,-0.242779,0.499537,1,0.210876,0.364999,2.009941,0,0,0,0.5,1,0.017305,-0.184038,2.4815,0.064936,0.225102,0.097914,0.967225,1,0.092364,-0.639705,2.40198,0.020096,0.225356,0.014501,0.973961,1,0.101005,-1.089458,2.381409,0,0,0,0.5,1,0.231584,-0.185981,2.452332,0.087625,-0.584748,-0.008828,0.80642,1,0.272928,-0.647263,2.381277,0.072375,-0.585228,-0.009368,0.807578,1,0.304255,-1.092704,2.323708,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101067.014129,1,1,0.157588,0.461243,2.681431,0.162786,0.080322,-0.005995,0.983368,1,0.149205,0.25202,2.610906,0.162786,0.080322,-0.005995,0.983368,1,0.140197,0.028985,2.539706,0.154865,0.08062,-0.006884,0.984617,1,-0.013951,0.250148,2.637483,-0.054707,-0.39451,0.514203,0.759582,0,-0.061926,0.002848,2.474562,-0.158529,-0.254375,0.563687,0.769688,0,-0.133955,-0.287706,2.409349,0,0,0,0.5,1,0.31236,0.253892,2.584329,0.315528,0.672717,-0.271107,0.611879,1,0.296942,0.281345,2.290029,0.333645,0.767231,-0.232499,0.495966,1,0.210196,0.366859,2.011557,0,0,0,0.5,1,0.015811,-0.189082,2.481642,0.060158,0.235478,0.100262,0.964821,1,0.093195,-0.644871,2.405119,0.023658,0.237067,0.014991,0.971089,1,0.101256,-1.094607,2.38122,0,0,0,0.5,1,0.229904,-0.190624,2.45106,0.085669,-0.576281,-0.001957,0.812747,1,0.274678,-0.652296,2.384755,0.076752,-0.575671,-0.016563,0.813903,1,0.302332,-1.09709,2.319902,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101067.0799,1,1,0.157633,0.462764,2.680776,0.164239,0.073617,-0.004174,0.983661,1,0.150442,0.252775,2.609191,0.164239,0.073617,-0.004174,0.983661,1,0.143207,0.02956,2.538338,0.153778,0.073787,-0.004175,0.985338,1,-0.013082,0.25039,2.633434,-0.058502,-0.39954,0.515486,0.755791,0,-0.057868,0.002602,2.470345,-0.162926,-0.259608,0.564097,0.766716,0,-0.127965,-0.288326,2.404697,0,0,0,0.5,1,0.313967,0.25516,2.584948,0.312161,0.671694,-0.271596,0.614506,1,0.299334,0.280262,2.293,0.330422,0.769813,-0.232255,0.494233,1,0.210123,0.365224,2.014688,0,0,0,0.5,1,0.024488,-0.19527,2.485878,0.067528,0.230305,0.092459,0.96636,1,0.093639,-0.651508,2.404777,0.023686,0.230829,0.014488,0.972598,1,0.101409,-1.101338,2.381005,0,0,0,0.5,1,0.237858,-0.192808,2.451086,0.083678,-0.581003,-0.013945,0.809468,1,0.272833,-0.65453,2.380032,0.066423,-0.582116,-0.004768,0.810374,1,0.304173,-1.100782,2.329061,0,0,0,0.5,STAND_POINTING_FORWARD
