@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383623.672183,2,1,-0.286798,0.341579,2.850013,0.190676,-0.332364,-0.039174,0.922845,1,-0.274057,0.1253,2.761564,0.190676,-0.332364,-0.039174,0.922845,1,-0.264861,-0.106587,2.674206,0.174924,-0.332068,-0.04271,0.925909,1,-0.410038,0.159525,2.6564,0.255558,0.707857,0.658417,0.004798,0,-0.065281,0.013525,2.525622,0.527854,0.627715,0.469297,0.327268,0,0.00952,-0.30392,2.497939,0,0,0,0.5,1,-0.138076,0.091075,2.866727,0.248168,-0.052275,0.195779,0.947286,1,0.160932,0.203453,2.930644,0.251318,-0.005293,0.038274,0.967133,1,0.482426,0.226467,2.940149,0,0,0,0.5,1,-0.345466,-0.318352,2.518523,0.033839,-0.749772,-0.003996,0.660818,1,-0.322923,-0.81307,2.493375,0,-0.749848,0,0.66161,0,-0.322923,-1.289954,2.493375,0,0,0,0.5,1,-0.167423,-0.362943,2.655297,0.079745,-0.113222,0.027115,0.989993,1,-0.131843,-0.851822,2.58004,0.000003,-0.115089,0.000001,0.993355,0,-0.131841,-1.328705,2.580037,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.738475,2,1,-0.286108,0.340119,2.839195,0.180407,-0.331267,-0.039704,0.925278,1,-0.275386,0.123187,2.755343,0.180407,-0.331267,-0.039704,0.925278,1,-0.268219,-0.109971,2.67132,0.166966,-0.330759,-0.043956,0.927787,1,-0.411636,0.156845,2.650345,0.25955,0.711761,0.652684,0.007267,0,-0.068545,0.006566,2.52009,0.528755,0.630032,0.462355,0.331218,0,0.003924,-0.311731,2.49666,0,0,0,0.5,1,-0.139137,0.089529,2.860341,0.242709,-0.060533,0.200797,0.947158,1,0.157436,0.203663,2.929324,0.244876,-0.006094,0.036653,0.968842,1,0.478948,0.225598,2.938918,0,0,0,0.5,1,-0.344457,-0.316126,2.518179,0.036732,-0.747897,-0.009272,0.662733,1,-0.323306,-0.810581,2.48716,0,-0.748044,0,0.663649,0,-0.323306,-1.287465,2.48716,0,0,0,0.5,1,-0.166873,-0.360823,2.655517,0.07815,-0.110913,0.026796,0.99039,1,-0.131953,-0.849987,2.581695,0.000002,-0.112731,0.000001,0.993626,0,-0.131952,-1.326871,2.581693,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.803453,2,1,-0.285708,0.336974,2.843786,0.186673,-0.33168,-0.041665,0.9238,1,-0.274776,0.120712,2.756861,0.186673,-0.33168,-0.041665,0.9238,1,-0.267493,-0.111723,2.670838,0.170984,-0.331315,-0.045287,0.926792,1,-0.410855,0.155285,2.65194,0.259102,0.708938,0.655974,0.006732,0,-0.067556,0.006101,2.520928,0.529845,0.627745,0.46547,0.329451,0,0.004923,-0.312001,2.494865,0,0,0,0.5,1,-0.138697,0.086139,2.861781,0.245452,-0.05553,0.200308,0.946861,1,0.164747,0.203077,2.92937,0.247525,-0.004631,0.043076,0.967912,1,0.488046,0.229394,2.939199,0,0,0,0.5,1,-0.35002,-0.321151,2.518736,0.042352,-0.748614,-0.003305,0.661644,1,-0.320746,-0.815213,2.488493,0,-0.748714,0,0.662893,0,-0.320746,-1.292097,2.488493,0,0,0,0.5,1,-0.172084,-0.365107,2.655858,0.079125,-0.112613,0.034928,0.989867,1,-0.128959,-0.853566,2.582081,0.000001,-0.115152,0,0.993348,0,-0.128958,-1.33045,2.58208,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.868845,2,1,-0.285051,0.333542,2.836081,0.180278,-0.330376,-0.039852,0.925615,1,-0.274499,0.116695,2.752289,0.180278,-0.330376,-0.039852,0.925615,1,-0.268453,-0.11665,2.668669,0.165439,-0.329605,-0.045617,0.928391,1,-0.410964,0.150659,2.647671,0.261899,0.71188,0.651585,0.007541,0,-0.068836,-0.001117,2.516574,0.530352,0.630024,0.460313,0.331522,0,0.002396,-0.31973,2.493493,0,0,0,0.5,1,-0.138034,0.08273,2.856906,0.242717,-0.065411,0.20309,0.946343,1,0.173066,0.203424,2.933022,0.243663,-0.008051,0.048103,0.968633,1,0.497357,0.23251,2.945742,0,0,0,0.5,1,-0.349066,-0.321584,2.516304,0.03269,-0.747324,0.003887,0.663643,1,-0.322285,-0.816272,2.497674,0,-0.747372,0,0.664406,0,-0.322285,-1.293156,2.497674,0,0,0,0.5,1,-0.171354,-0.366734,2.653325,0.078445,-0.110055,0.034645,0.990219,1,-0.128765,-0.855359,2.580063,0,-0.112559,0,0.993645,0,-0.128765,-1.332243,2.580063,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.935005,2,1,-0.2855,0.338181,2.833229,0.1756,-0.328963,-0.041218,0.926957,1,-0.276365,0.119856,2.750875,0.1756,-0.328963,-0.041218,0.926957,1,-0.271035,-0.113922,2.66839,0.162752,-0.328328,-0.045947,0.929301,1,-0.413113,0.153559,2.646541,0.263649,0.713274,0.649391,0.007612,0,-0.071705,0.000486,2.515053,0.530895,0.631214,0.457549,0.332217,0,-0.00115,-0.318385,2.493313,0,0,0,0.5,1,-0.139617,0.086153,2.855208,0.241922,-0.070758,0.202344,0.946321,1,0.167263,0.204001,2.93355,0.241064,-0.004519,0.040789,0.969641,1,0.489989,0.22891,2.942756,0,0,0,0.5,1,-0.351514,-0.327816,2.516737,0.03339,-0.746196,0.007684,0.664844,1,-0.321739,-0.822499,2.500408,0,-0.746266,0,0.665648,0,-0.321739,-1.299383,2.500408,0,0,0,0.5,1,-0.173298,-0.372172,2.653363,0.079793,-0.10849,0.037438,0.990183,1,-0.127944,-0.860397,2.579025,0,-0.111282,0,0.993789,0,-0.127944,-1.337281,2.579025,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.000517,2,1,-0.281706,0.339445,2.833803,0.173869,-0.328369,-0.046228,0.927257,1,-0.275055,0.120862,2.751349,0.173869,-0.328369,-0.046228,0.927257,1,-0.271741,-0.112909,2.668733,0.161655,-0.327863,-0.049837,0.929457,1,-0.411775,0.155681,2.647349,0.267184,0.712077,0.649219,0.009227,0,-0.071885,0.000028,2.514979,0.533977,0.629415,0.455781,0.333119,0,-0.00387,-0.319372,2.492915,0,0,0,0.5,1,-0.138335,0.086043,2.855348,0.241568,-0.068744,0.200127,0.947031,1,0.170965,0.203533,2.932429,0.240004,-0.002982,0.044354,0.969754,1,0.49454,0.231014,2.941225,0,0,0,0.5,1,-0.354999,-0.325692,2.517778,0.038232,-0.745386,0.008716,0.665479,1,-0.320984,-0.820046,2.498988,0,-0.745475,0,0.666533,0,-0.320984,-1.29693,2.498988,0,0,0,0.5,1,-0.176413,-0.369707,2.654032,0.07904,-0.108286,0.04151,0.990103,1,-0.127159,-0.857729,2.58087,0,-0.111424,0,0.993773,0,-0.127159,-1.334613,2.58087,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.064619,2,1,-0.282393,0.3425,2.84059,0.179272,-0.326919,-0.046652,0.926719,1,-0.275189,0.12429,2.755596,0.179272,-0.326919,-0.046652,0.926719,1,-0.271202,-0.10871,2.670865,0.166387,-0.3265,-0.049814,0.929103,1,-0.412225,0.159556,2.652163,0.266528,0.70958,0.652177,0.006222,0,-0.072028,0.006321,2.517784,0.534772,0.628593,0.45873,0.329327,0,-0.002927,-0.312618,2.492711,0,0,0,0.5,1,-0.138153,0.089024,2.859028,0.245379,-0.062254,0.19836,0.946872,1,0.165469,0.203716,2.930563,0.246439,-0.005225,0.040285,0.968307,1,0.487797,0.228113,2.940257,0,0,0,0.5,1,-0.357701,-0.323943,2.518208,0.04383,-0.744729,0.007961,0.665878,1,-0.32007,-0.817862,2.495143,0,-0.744827,0,0.667258,0,-0.32007,-1.294746,2.495143,0,0,0,0.5,1,-0.179151,-0.369415,2.654026,0.078976,-0.107976,0.046525,0.989919,1,-0.125013,-0.857001,2.581467,0,-0.111571,0,0.993756,0,-0.125013,-1.333885,2.581467,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.130814,2,1,-0.282702,0.337111,2.834483,0.177216,-0.326241,-0.044233,0.927472,1,-0.27486,0.119181,2.750983,0.177216,-0.326241,-0.044233,0.927472,1,-0.271417,-0.114317,2.667597,0.163398,-0.325429,-0.049712,0.930014,1,-0.412146,0.154029,2.647737,0.26791,0.711306,0.649721,0.006417,0,-0.072528,-0.000442,2.513281,0.534877,0.630043,0.455921,0.330284,0,-0.003912,-0.31962,2.489866,0,0,0,0.5,1,-0.137575,0.084334,2.854229,0.242994,-0.068267,0.208915,0.944801,1,0.160132,0.203494,2.930198,0.243659,-0.004778,0.03784,0.969111,1,0.482198,0.226432,2.939146,0,0,0,0.5,1,-0.356696,-0.318681,2.518596,0.044659,-0.743556,0.005047,0.667162,1,-0.320422,-0.812592,2.492766,0,-0.743636,0,0.668584,0,-0.320422,-1.289476,2.492766,0,0,0,0.5,1,-0.177734,-0.364737,2.653674,0.080087,-0.106167,0.044695,0.99011,1,-0.125408,-0.852327,2.57973,0,-0.109636,0,0.993972,0,-0.125408,-1.329211,2.57973,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.193991,2,1,-0.284653,0.33738,2.83243,0.176193,-0.324805,-0.042865,0.928235,1,-0.276492,0.118788,2.749381,0.176193,-0.324805,-0.042865,0.928235,1,-0.272527,-0.114829,2.666332,0.16315,-0.324024,-0.048216,0.930627,1,-0.414148,0.153049,2.646432,0.267613,0.712203,0.648845,0.004687,0,-0.074388,-0.00056,2.511334,0.534226,0.631643,0.455283,0.329161,0,-0.00483,-0.319563,2.488218,0,0,0,0.5,1,-0.138837,0.084527,2.852329,0.243178,-0.069616,0.210748,0.944247,1,0.155892,0.203578,2.928822,0.24208,-0.000097,0.03521,0.969617,1,0.477946,0.225607,2.934387,0,0,0,0.5,1,-0.357618,-0.325061,2.516795,0.045686,-0.742615,0.006536,0.668126,1,-0.319635,-0.818882,2.491333,0,-0.742705,0,0.669619,0,-0.319635,-1.295766,2.491333,0,0,0,0.5,1,-0.17833,-0.37057,2.651629,0.076137,-0.104836,0.044932,0.990552,1,-0.126268,-0.858749,2.581497,0,-0.108189,0,0.99413,0,-0.126268,-1.335633,2.581497,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.257728,2,1,-0.284281,0.335913,2.831403,0.175279,-0.327247,-0.043785,0.927507,1,-0.276457,0.117576,2.74876,0.175279,-0.327247,-0.043785,0.927507,1,-0.27251,-0.116236,2.666252,0.161931,-0.326615,-0.048314,0.929928,1,-0.413517,0.151865,2.645032,0.266631,0.712692,0.648764,0.007422,0,-0.073364,-0.002683,2.51202,0.53329,0.630797,0.455635,0.331803,0,-0.004294,-0.32187,2.489968,0,0,0,0.5,1,-0.139396,0.083288,2.852489,0.241215,-0.067823,0.206538,0.94581,1,0.163035,0.20285,2.92862,0.238962,0.001088,0.041488,0.970142,1,0.486882,0.229179,2.934377,0,0,0,0.5,1,-0.358448,-0.326075,2.516061,0.040946,-0.744562,0.010411,0.666215,1,-0.321331,-0.820213,2.496693,0,-0.744675,0,0.667427,0,-0.321331,-1.297097,2.496693,0,0,0,0.5,1,-0.178676,-0.370818,2.650506,0.072187,-0.107542,0.044437,0.99058,1,-0.127316,-0.85962,2.584321,0,-0.110707,0,0.993853,0,-0.127316,-1.336504,2.584321,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.317709,2,1,-0.28343,0.338009,2.83939,0.181015,-0.33184,-0.045971,0.924663,1,-0.275201,0.120065,2.753813,0.181015,-0.33184,-0.045971,0.924663,1,-0.270532,-0.112962,2.669174,0.166405,-0.331428,-0.049341,0.927378,1,-0.411111,0.155443,2.648957,0.26348,0.709514,0.65351,0.010268,0,-0.069674,0.001846,2.518165,0.532621,0.626672,0.461309,0.332855,0,-0.000595,-0.317173,2.49387,0,0,0,0.5,1,-0.139291,0.084687,2.858668,0.243333,-0.060999,0.196965,0.947773,1,0.175427,0.202898,2.931412,0.249204,-0.023143,0.055225,0.966598,1,0.499731,0.234003,2.955017,0,0,0,0.5,1,-0.35806,-0.327659,2.516011,0.040754,-0.74843,0.013709,0.661819,1,-0.318808,-0.821746,2.499437,0,-0.748592,0,0.66303,0,-0.318808,-1.29863,2.499437,0,0,0,0.5,1,-0.179066,-0.372438,2.651476,0.074998,-0.113266,0.045342,0.989692,1,-0.12613,-0.860756,2.582948,0,-0.116601,0,0.993179,0,-0.12613,-1.33764,2.582948,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.381717,2,1,-0.28268,0.337789,2.832884,0.174492,-0.328389,-0.044178,0.927233,1,-0.275044,0.11923,2.750479,0.174492,-0.328389,-0.044178,0.927233,1,-0.271178,-0.114663,2.668246,0.161279,-0.327788,-0.048518,0.929618,1,-0.411824,0.15358,2.646417,0.266328,0.712873,0.648645,0.008788,0,-0.071564,-0.00154,2.514356,0.532951,0.630364,0.455704,0.333074,0,-0.002813,-0.320821,2.492812,0,0,0,0.5,1,-0.138263,0.084881,2.854541,0.240831,-0.065157,0.196114,0.948311,1,0.179755,0.203303,2.930357,0.241852,-0.011508,0.053585,0.968764,1,0.504427,0.235397,2.946107,0,0,0,0.5,1,-0.354607,-0.322888,2.516067,0.033629,-0.745562,0.009149,0.665525,1,-0.323703,-0.817551,2.500636,0,-0.745645,0,0.666344,0,-0.323703,-1.294435,2.500636,0,0,0,0.5,1,-0.177116,-0.36909,2.653003,0.079883,-0.108215,0.04373,0.989947,1,-0.125605,-0.856782,2.579262,0,-0.111583,0,0.993755,0,-0.125605,-1.333666,2.579262,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.446938,2,1,-0.284474,0.335903,2.83063,0.174189,-0.324302,-0.040845,0.92888,1,-0.275807,0.117247,2.748844,0.174189,-0.324302,-0.040845,0.92888,1,-0.271394,-0.116801,2.667053,0.160978,-0.323517,-0.046389,0.931274,1,-0.41363,0.15065,2.645858,0.267156,0.714278,0.646821,0.004355,0,-0.073677,-0.002943,2.511261,0.532853,0.633625,0.453692,0.329773,0,-0.003424,-0.321907,2.48979,0,0,0,0.5,1,-0.137985,0.083845,2.85183,0.242751,-0.072007,0.199271,0.946667,1,0.181163,0.203875,2.933555,0.23881,0.000145,0.050012,0.969778,1,0.505377,0.235505,2.941247,0,0,0,0.5,1,-0.356627,-0.326127,2.518062,0.040574,-0.742446,0.010176,0.668598,1,-0.320005,-0.820256,2.498652,0,-0.742554,0,0.669786,0,-0.320005,-1.29714,2.498652,0,0,0,0.5,1,-0.177999,-0.370985,2.653962,0.078996,-0.103745,0.04496,0.990442,1,-0.125701,-0.858728,2.580983,0,-0.107205,0,0.994237,0,-0.125701,-1.335612,2.580983,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.511046,2,1,-0.284298,0.333824,2.830503,0.174885,-0.324215,-0.040985,0.928773,1,-0.275593,0.115322,2.748418,0.174885,-0.324215,-0.040985,0.928773,1,-0.270888,-0.118785,2.666794,0.16084,-0.32359,-0.04571,0.931306,1,-0.413426,0.148491,2.645358,0.266584,0.714544,0.646506,0.004183,0,-0.073241,-0.0048,2.510974,0.532301,0.63404,0.453735,0.329809,0,-0.002617,-0.323705,2.489756,0,0,0,0.5,1,-0.137759,0.082153,2.851478,0.241497,-0.071012,0.206044,0.945612,1,0.172111,0.203833,2.931536,0.240165,-0.003461,0.043341,0.969758,1,0.493834,0.230442,2.940427,0,0,0,0.5,1,-0.356976,-0.329039,2.518015,0.038505,-0.742612,0.010973,0.668524,1,-0.32134,-0.823356,2.500566,0,-0.742724,0,0.669597,0,-0.32134,-1.30024,2.500566,0,0,0,0.5,1,-0.176986,-0.372661,2.65251,0.080164,-0.103588,0.04322,0.990442,1,-0.126289,-0.860378,2.578197,0,-0.10693,0,0.994267,0,-0.126289,-1.337262,2.578197,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.580833,2,1,-0.283614,0.339107,2.83994,0.179663,-0.331098,-0.044673,0.925256,1,-0.275104,0.120752,2.755067,0.179663,-0.331098,-0.044673,0.925256,1,-0.269625,-0.112558,2.671264,0.165333,-0.330876,-0.047096,0.927884,1,-0.411207,0.155255,2.650194,0.2624,0.711154,0.652135,0.009298,0,-0.069318,0.002436,2.519711,0.531028,0.628603,0.46061,0.332724,0,0.000927,-0.316412,2.496507,0,0,0,0.5,1,-0.139,0.086249,2.859939,0.241106,-0.059379,0.20232,0.947317,1,0.163287,0.20393,2.929636,0.240862,0.000585,0.037845,0.969821,1,0.484461,0.227665,2.935142,0,0,0,0.5,1,-0.356185,-0.331234,2.517874,0.036424,-0.748132,0.008891,0.66249,1,-0.323314,-0.825765,2.500538,0,-0.748221,0,0.66345,0,-0.323314,-1.302649,2.500538,0,0,0,0.5,1,-0.176181,-0.374551,2.652466,0.078799,-0.112036,0.042894,0.989646,1,-0.125319,-0.862516,2.579881,0,-0.115284,0,0.993333,0,-0.125319,-1.339399,2.579881,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.647631,2,1,-0.284376,0.339484,2.834158,0.174182,-0.330255,-0.042591,0.926703,1,-0.275934,0.12074,2.752112,0.174182,-0.330255,-0.042591,0.926703,1,-0.271139,-0.113287,2.670296,0.160985,-0.329713,-0.046754,0.929079,1,-0.412327,0.154579,2.647379,0.264017,0.71374,0.648656,0.009827,0,-0.071113,0.000057,2.517106,0.530891,0.630646,0.456754,0.33439,0,-0.001501,-0.319096,2.496416,0,0,0,0.5,1,-0.13954,0.086901,2.856844,0.238725,-0.066759,0.204673,0.946923,1,0.158605,0.2038,2.930501,0.237598,-0.000528,0.035968,0.970697,1,0.479716,0.2262,2.936334,0,0,0,0.5,1,-0.353018,-0.323338,2.518982,0.040186,-0.746581,-0.00027,0.66408,1,-0.323444,-0.81758,2.492317,0,-0.746651,0,0.665216,0,-0.323444,-1.294464,2.492317,0,0,0,0.5,1,-0.175274,-0.368398,2.655941,0.083578,-0.109611,0.038938,0.989689,1,-0.127966,-0.855879,2.578134,0,-0.112645,0,0.993635,0,-0.127966,-1.332763,2.578134,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.715463,2,1,-0.28447,0.343042,2.842268,0.181236,-0.328661,-0.043613,0.925869,1,-0.275479,0.125001,2.75691,0.181236,-0.328661,-0.043613,0.925869,1,-0.269764,-0.108046,2.672429,0.166983,-0.328335,-0.046641,0.928514,1,-0.412199,0.1594,2.65278,0.262934,0.71063,0.65252,0.006274,0,-0.070496,0.007949,2.52023,0.531712,0.629498,0.460678,0.329834,0,0.000522,-0.310612,2.495802,0,0,0,0.5,1,-0.138758,0.090602,2.861041,0.244024,-0.05675,0.193766,0.948518,1,0.16493,0.202983,2.927906,0.24414,-0.001493,0.042574,0.968804,1,0.48784,0.229481,2.935581,0,0,0,0.5,1,-0.355407,-0.325217,2.520093,0.045887,-0.74614,0.003666,0.664195,1,-0.319038,-0.81897,2.492581,0,-0.746227,0,0.665692,0,-0.319038,-1.295854,2.492581,0,0,0,0.5,1,-0.177283,-0.36941,2.656868,0.082352,-0.109371,0.042416,0.989675,1,-0.126714,-0.856822,2.580632,0,-0.112697,0,0.993629,0,-0.126714,-1.333706,2.580632,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.780311,2,1,-0.285471,0.340109,2.845322,0.187689,-0.327911,-0.041166,0.924961,1,-0.274507,0.123777,2.757915,0.187689,-0.327911,-0.041166,0.924961,1,-0.267758,-0.10853,2.671487,0.171613,-0.32734,-0.045864,0.928059,1,-0.411483,0.158388,2.654185,0.261589,0.708678,0.655512,0.003311,0,-0.069176,0.009683,2.52009,0.531778,0.62898,0.463852,0.326248,0,0.003336,-0.308322,2.492948,0,0,0,0.5,1,-0.137531,0.089167,2.861645,0.248775,-0.058398,0.193269,0.947284,1,0.173355,0.20327,2.931643,0.249837,-0.00601,0.048189,0.967069,1,0.497255,0.232625,2.943262,0,0,0,0.5,1,-0.353323,-0.318631,2.519952,0.041295,-0.745974,-0.00104,0.664693,1,-0.323458,-0.812802,2.491961,0,-0.74605,0,0.66589,0,-0.323458,-1.289686,2.491961,0,0,0,0.5,1,-0.174773,-0.363554,2.655942,0.07772,-0.108998,0.039305,0.990219,1,-0.127769,-0.851941,2.58386,0,-0.111896,0,0.99372,0,-0.127769,-1.328825,2.58386,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.84405,2,1,-0.285226,0.339194,2.84835,0.191526,-0.328294,-0.041501,0.924023,1,-0.273763,0.123475,2.759276,0.191526,-0.328294,-0.041501,0.924023,1,-0.266401,-0.108404,2.671731,0.174228,-0.327869,-0.04559,0.927399,1,-0.410628,0.15832,2.655473,0.260376,0.707471,0.657578,0.002642,0,-0.067786,0.01094,2.521249,0.531544,0.628096,0.466158,0.325043,0,0.005405,-0.306798,2.492692,0,0,0,0.5,1,-0.136898,0.08863,2.86308,0.249751,-0.054542,0.197403,0.946405,1,0.167701,0.203805,2.93019,0.252964,-0.00709,0.042115,0.966533,1,0.489935,0.228975,2.941513,0,0,0,0.5,1,-0.350451,-0.318237,2.517325,0.036706,-0.746818,0.001645,0.664012,1,-0.32218,-0.812781,2.494371,0,-0.746874,0,0.664966,0,-0.32218,-1.289665,2.494371,0,0,0,0.5,1,-0.171566,-0.363436,2.652792,0.073663,-0.109825,0.035172,0.990593,1,-0.128987,-0.852729,2.584251,0,-0.112252,0,0.99368,0,-0.128987,-1.329613,2.584251,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383624.906462,2,1,-0.285641,0.33836,2.848863,0.191877,-0.331419,-0.042006,0.922811,1,-0.274049,0.122918,2.759688,0.191877,-0.331419,-0.042006,0.922811,1,-0.266518,-0.108812,2.671744,0.174983,-0.33098,-0.046143,0.926123,1,-0.410175,0.158201,2.655068,0.258777,0.706345,0.658858,0.005253,0,-0.066726,0.010477,2.522779,0.530891,0.626131,0.468197,0.326965,0,0.006101,-0.307342,2.494082,0,0,0,0.5,1,-0.137923,0.087635,2.864309,0.248453,-0.051537,0.200534,0.946257,1,0.161949,0.203714,2.928983,0.252074,-0.004959,0.038555,0.966927,1,0.483503,0.226955,2.938345,0,0,0,0.5,1,-0.348409,-0.31753,2.516406,0.034565,-0.749084,0.001612,0.661571,1,-0.32167,-0.812259,2.494923,0,-0.749136,0,0.662416,0,-0.32167,-1.289143,2.494923,0,0,0,0.5,1,-0.16967,-0.363036,2.651968,0.073524,-0.113048,0.032701,0.990326,1,-0.129305,-0.852539,2.583415,0,-0.11526,0,0.993335,0,-0.129305,-1.329423,2.583415,0,0,0,0.5,STAND_POINTING_RIGHT
