@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380983.296011,3,1,-0.226013,0.240833,3.313472,0.147356,-0.293002,0.013631,0.94459,1,-0.199791,0.017162,3.250223,0.147356,-0.293002,0.013631,0.94459,1,-0.170233,-0.214264,3.178921,0.159569,-0.292425,0.014683,0.942767,1,-0.342457,0.02848,3.1545,0.379124,-0.649965,-0.025886,0.658133,1,-0.387969,0.184451,2.907063,0.263601,-0.758129,0.028306,0.595779,1,-0.341215,0.297672,2.622965,0,0,0,0.5,1,-0.057124,0.005845,3.345945,0.137324,0.244793,-0.568302,0.773467,1,0.021904,-0.268098,3.16551,0.112504,0.276861,-0.662342,0.687018,1,0.012036,-0.540617,2.995319,0,0,0,0.5,1,-0.232908,-0.434188,3.041904,0.084467,0.229457,-0.02846,0.969229,1,-0.278742,-0.914381,2.968383,0.095405,0.227074,-0.006556,0.969171,1,-0.305032,-1.374965,2.883018,0,0,0,0.5,1,-0.046579,-0.4503,3.167259,0.16352,0.023501,-0.001617,0.986259,1,-0.051886,-0.912172,3.009903,0.147993,0.024063,-0.004853,0.988684,1,-0.059727,-1.360638,2.872756,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.338988,3,1,-0.225619,0.241174,3.311661,0.14599,-0.29303,0.014041,0.944787,1,-0.199402,0.017342,3.249064,0.14599,-0.29303,0.014041,0.944787,1,-0.169853,-0.21426,3.17825,0.158562,-0.292418,0.015007,0.942934,1,-0.342076,0.028445,3.153295,0.386923,-0.647863,-0.035643,0.655205,1,-0.388364,0.188996,2.912673,0.254957,-0.756868,0.036524,0.600677,1,-0.34225,0.29531,2.624278,0,0,0,0.5,1,-0.056727,0.00624,3.344833,0.136547,0.246002,-0.571225,0.771064,1,0.020783,-0.272383,3.161521,0.109111,0.270846,-0.663455,0.688887,1,0.012085,-0.547201,2.995038,0,0,0,0.5,1,-0.233972,-0.438289,3.045021,0.092834,0.228974,-0.028869,0.968566,1,-0.281999,-0.916978,2.963729,0.093943,0.225981,0.007239,0.969564,1,-0.29533,-1.377674,2.876753,0,0,0,0.5,1,-0.047378,-0.453091,3.170216,0.163458,0.023512,-0.001799,0.986268,1,-0.05286,-0.915004,3.012915,0.159436,0.023638,-0.002438,0.986922,1,-0.058652,-1.360162,2.865371,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.383594,3,1,-0.226193,0.239103,3.311755,0.147576,-0.296941,0.014079,0.943318,1,-0.199588,0.016385,3.248843,0.147576,-0.296941,0.014079,0.943318,1,-0.17001,-0.215173,3.177853,0.158994,-0.296287,0.01432,0.941663,1,-0.341485,0.027969,3.151976,0.393097,-0.646118,-0.040993,0.652936,1,-0.387811,0.188832,2.919488,0.25507,-0.755101,0.038623,0.602718,1,-0.343115,0.294429,2.629519,0,0,0,0.5,1,-0.057691,0.004801,3.345709,0.140127,0.244322,-0.571902,0.770454,1,0.02102,-0.277686,3.159156,0.111097,0.270968,-0.669124,0.683013,1,0.007424,-0.55212,2.992398,0,0,0,0.5,1,-0.233607,-0.438602,3.044807,0.094508,0.225036,-0.028785,0.969329,1,-0.281593,-0.917037,2.961726,0.076415,0.223681,0.003392,0.971656,1,-0.294529,-1.380383,2.891393,0,0,0,0.5,1,-0.047003,-0.453123,3.170063,0.16791,0.01998,-0.005363,0.985585,1,-0.055436,-0.913555,3.008658,0.138558,0.019459,0.000036,0.990163,1,-0.05793,-1.364259,2.880051,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.43752,3,1,-0.22751,0.239692,3.311802,0.148978,-0.302242,0.015298,0.941393,1,-0.199691,0.016141,3.248317,0.148978,-0.302242,0.015298,0.941393,1,-0.168985,-0.215315,3.177461,0.159553,-0.301642,0.015731,0.939844,1,-0.340466,0.027628,3.149822,0.395311,-0.643431,-0.036108,0.65454,1,-0.388981,0.186869,2.91675,0.258777,-0.755625,0.039496,0.600421,1,-0.344011,0.293404,2.629114,0,0,0,0.5,1,-0.058916,0.004654,3.346812,0.145732,0.242623,-0.569279,0.771892,1,0.021587,-0.273236,3.160957,0.110596,0.265481,-0.675794,0.678668,1,0.004116,-0.54918,2.997096,0,0,0,0.5,1,-0.233225,-0.439156,3.043517,0.095881,0.21977,-0.031221,0.970326,1,-0.283356,-0.917215,2.959414,0.071224,0.21864,0.004748,0.973191,1,-0.293629,-1.381445,2.893421,0,0,0,0.5,1,-0.047637,-0.454307,3.170209,0.168787,0.014753,-0.00592,0.985524,1,-0.055762,-0.914462,3.007945,0.140713,0.013422,0.005025,0.989947,1,-0.052868,-1.364806,2.877237,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.506606,3,1,-0.227266,0.239318,3.311326,0.149968,-0.305624,0.015703,0.940137,1,-0.198947,0.016278,3.247679,0.149968,-0.305624,0.015703,0.940137,1,-0.167833,-0.214928,3.176178,0.161181,-0.304889,0.015563,0.938521,1,-0.339049,0.028177,3.14827,0.403017,-0.641063,-0.042238,0.651791,1,-0.388967,0.191731,2.918967,0.254161,-0.754643,0.047197,0.603066,1,-0.34442,0.293192,2.628819,0,0,0,0.5,1,-0.058844,0.00438,3.34709,0.152508,0.245334,-0.567146,0.771297,1,0.021688,-0.268265,3.159166,0.111022,0.261515,-0.679265,0.67667,1,0.002537,-0.545083,2.996926,0,0,0,0.5,1,-0.230339,-0.43926,3.042195,0.096074,0.216938,-0.034436,0.970836,1,-0.283309,-0.917084,2.958454,0.075985,0.215238,0.006894,0.973577,1,-0.292356,-1.380724,2.887656,0,0,0,0.5,1,-0.04622,-0.454284,3.171017,0.164474,0.011832,-0.007786,0.98628,1,-0.055614,-0.915808,3.012788,0.156622,0.010792,-0.000739,0.987599,1,-0.057883,-1.36163,2.86776,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.582743,3,1,-0.22705,0.240294,3.310587,0.149536,-0.305885,0.012891,0.940163,1,-0.199953,0.016685,3.246594,0.149536,-0.305885,0.012891,0.940163,1,-0.169884,-0.214679,3.175151,0.16037,-0.305307,0.013477,0.938556,1,-0.339992,0.029193,3.14716,0.401849,-0.643994,-0.04557,0.649394,1,-0.38754,0.194009,2.918613,0.251982,-0.752804,0.049485,0.606088,1,-0.344756,0.292799,2.628655,0,0,0,0.5,1,-0.059914,0.004176,3.346028,0.154782,0.244935,-0.565023,0.772527,1,0.02203,-0.266298,3.15828,0.111545,0.259687,-0.67969,0.676862,1,0.003119,-0.543446,2.996534,0,0,0,0.5,1,-0.228339,-0.438354,3.039668,0.096667,0.216725,-0.037567,0.970708,1,-0.284377,-0.915849,2.956031,0.050178,0.216921,0.00684,0.974875,1,-0.288328,-1.381993,2.908801,0,0,0,0.5,1,-0.045099,-0.453916,3.169687,0.164341,0.011174,-0.008657,0.986302,1,-0.055225,-0.915482,3.011581,0.145234,0.010122,-0.000137,0.989345,1,-0.05673,-1.36461,2.87683,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.63119,3,1,-0.226347,0.237407,3.311718,0.154687,-0.303894,0.010096,0.94001,1,-0.200046,0.015837,3.245458,0.154687,-0.303894,0.010096,0.94001,1,-0.170951,-0.215091,3.172247,0.163295,-0.303476,0.010725,0.938681,1,-0.340492,0.029437,3.146746,0.401603,-0.649183,-0.052015,0.643872,1,-0.383594,0.196605,2.921112,0.250972,-0.747906,0.053967,0.612158,1,-0.344943,0.292596,2.628557,0,0,0,0.5,1,-0.059599,0.002238,3.344169,0.156815,0.247018,-0.56306,0.772887,1,0.022134,-0.263478,3.157028,0.11068,0.254497,-0.676505,0.682145,1,0.007716,-0.542026,2.997295,0,0,0,0.5,1,-0.231394,-0.437862,3.038683,0.090706,0.218651,-0.029502,0.97113,1,-0.278705,-0.916892,2.95902,0.064191,0.218601,-0.009772,0.973652,1,-0.300766,-1.381393,2.902466,0,0,0,0.5,1,-0.048236,-0.454222,3.168733,0.164916,0.012307,-0.005003,0.986218,1,-0.055033,-0.915649,3.010055,0.139758,0.011016,0.005341,0.99011,1,-0.051516,-1.366323,2.880197,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.678376,3,1,-0.226833,0.238892,3.311784,0.153182,-0.303045,0.009635,0.940535,1,-0.201038,0.017386,3.246159,0.153182,-0.303045,0.009635,0.940535,1,-0.172782,-0.213605,3.172801,0.163026,-0.302402,0.009161,0.939091,1,-0.341721,0.031402,3.147837,0.396915,-0.649256,-0.048351,0.646984,1,-0.385023,0.195772,2.919829,0.249869,-0.749532,0.051203,0.610857,1,-0.345142,0.292351,2.628462,0,0,0,0.5,1,-0.060355,0.003369,3.344481,0.151329,0.240215,-0.564739,0.774897,1,0.022557,-0.266309,3.161943,0.116789,0.263529,-0.670637,0.68349,1,0.010215,-0.541131,2.995839,0,0,0,0.5,1,-0.233701,-0.437127,3.034484,0.086018,0.22013,-0.030953,0.971177,1,-0.281515,-0.916908,2.95961,0.062893,0.219372,0.001274,0.973611,1,-0.293287,-1.381933,2.901944,0,0,0,0.5,1,-0.050011,-0.454913,3.16359,0.162955,0.012905,-0.003245,0.986544,1,-0.055188,-0.916986,3.006727,0.140889,0.012635,-0.000572,0.989945,1,-0.05739,-1.367461,2.875882,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.723286,3,1,-0.224424,0.239164,3.313816,0.154495,-0.306202,0.007196,0.939319,1,-0.199339,0.018283,3.247509,0.154495,-0.306202,0.007196,0.939319,1,-0.17123,-0.212464,3.173326,0.164631,-0.305705,0.007749,0.937753,1,-0.339337,0.033115,3.148337,0.397477,-0.643882,-0.043517,0.65233,1,-0.386746,0.194499,2.91974,0.254931,-0.74988,0.046342,0.608721,1,-0.34686,0.295322,2.630013,0,0,0,0.5,1,-0.059341,0.00345,3.346681,0.157717,0.243036,-0.565334,0.772306,1,0.022495,-0.265188,3.159939,0.118151,0.257606,-0.671799,0.684372,1,0.011134,-0.541164,2.99559,0,0,0,0.5,1,-0.236526,-0.435429,3.035146,0.085004,0.216572,-0.025124,0.972234,1,-0.278329,-0.915701,2.959806,0.060194,0.216682,-0.01104,0.974322,1,-0.300645,-1.381034,2.907056,0,0,0,0.5,1,-0.052526,-0.453761,3.163741,0.161839,0.00887,-0.000327,0.986777,1,-0.054243,-0.916192,3.00788,0.139955,0.009455,-0.004232,0.990104,1,-0.059415,-1.366958,2.877894,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.766384,3,1,-0.224852,0.242342,3.312333,0.15018,-0.308047,0.008491,0.939405,1,-0.199649,0.020519,3.247992,0.15018,-0.308047,0.008491,0.939405,1,-0.171182,-0.210676,3.175367,0.161726,-0.307482,0.00918,0.937665,1,-0.339265,0.03468,3.148183,0.397642,-0.644464,-0.043004,0.651688,1,-0.386104,0.19547,2.920316,0.252804,-0.749875,0.050211,0.609308,1,-0.34592,0.294005,2.629255,0,0,0,0.5,1,-0.060033,0.006357,3.347801,0.155513,0.239172,-0.566692,0.772963,1,0.022499,-0.265572,3.162597,0.12338,0.264396,-0.668521,0.68407,1,0.011684,-0.538556,2.993324,0,0,0,0.5,1,-0.234672,-0.433511,3.034289,0.075619,0.214796,-0.024436,0.97342,1,-0.273732,-0.915239,2.967584,0.098227,0.213189,-0.018388,0.971887,1,-0.310032,-1.37353,2.881965,0,0,0,0.5,1,-0.051568,-0.45291,3.163996,0.160501,0.007402,-0.002585,0.987005,1,-0.055219,-0.91576,3.009401,0.151986,0.007317,-0.001821,0.988354,1,-0.05795,-1.363145,2.868494,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.810879,3,1,-0.226284,0.243236,3.312591,0.150491,-0.310902,0.00968,0.938402,1,-0.200332,0.021553,3.248393,0.150491,-0.310902,0.00968,0.938402,1,-0.171393,-0.209815,3.176502,0.160588,-0.310368,0.010103,0.9369,1,-0.339327,0.035457,3.147686,0.397152,-0.646641,-0.041232,0.649943,1,-0.38448,0.19522,2.920162,0.259593,-0.746277,0.04924,0.610948,1,-0.347598,0.296906,2.628907,0,0,0,0.5,1,-0.061337,0.007648,3.3491,0.159512,0.240279,-0.565309,0.772818,1,0.021901,-0.262744,3.161944,0.123298,0.258775,-0.668747,0.68601,1,0.012781,-0.537144,2.994822,0,0,0,0.5,1,-0.234017,-0.432611,3.037473,0.081016,0.211576,-0.025697,0.973659,1,-0.275161,-0.913484,2.965802,0.093411,0.210236,-0.016619,0.973036,1,-0.308708,-1.373464,2.883925,0,0,0,0.5,1,-0.051414,-0.451132,3.168013,0.164053,0.004575,-0.003535,0.986435,1,-0.05555,-0.912847,3.010087,0.139814,0.004756,-0.004095,0.990158,1,-0.059977,-1.363502,2.880249,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.869101,3,1,-0.226308,0.240935,3.31172,0.151405,-0.31177,0.010113,0.937963,1,-0.199988,0.019482,3.24725,0.151405,-0.31177,0.010113,0.937963,1,-0.17038,-0.211959,3.175861,0.160034,-0.311463,0.011563,0.936614,1,-0.338739,0.032919,3.146139,0.404955,-0.643816,-0.048183,0.64745,1,-0.385795,0.19806,2.921364,0.252841,-0.748571,0.055029,0.610479,1,-0.346384,0.294851,2.62858,0,0,0,0.5,1,-0.061236,0.006045,3.34836,0.158457,0.239377,-0.567213,0.771919,1,0.02032,-0.263575,3.163185,0.128229,0.262323,-0.662135,0.690161,1,0.015669,-0.535685,2.992242,0,0,0,0.5,1,-0.233349,-0.432091,3.038754,0.085605,0.210521,-0.030885,0.973344,1,-0.280272,-0.911931,2.963788,0.087074,0.208142,-0.000472,0.974215,1,-0.297686,-1.373369,2.884387,0,0,0,0.5,1,-0.051557,-0.450277,3.170469,0.166335,0.003514,-0.003028,0.986058,1,-0.055042,-0.911264,3.010399,0.122866,0.003088,0.001613,0.992417,1,-0.053897,-1.365926,2.896064,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.913874,3,1,-0.226918,0.240682,3.311285,0.150032,-0.314018,0.01024,0.937432,1,-0.200513,0.01842,3.2473,0.150032,-0.314018,0.01024,0.937432,1,-0.171011,-0.213321,3.176848,0.158096,-0.313731,0.011601,0.936186,1,-0.338776,0.031761,3.14551,0.405638,-0.645156,-0.049655,0.645574,1,-0.38465,0.197499,2.921885,0.252642,-0.747815,0.056636,0.611341,1,-0.345802,0.293512,2.628519,0,0,0,0.5,1,-0.06225,0.00508,3.34909,0.158941,0.236018,-0.5666,0.773303,1,0.020975,-0.265433,3.165051,0.131445,0.26544,-0.66278,0.68774,1,0.014717,-0.536017,2.991699,0,0,0,0.5,1,-0.231508,-0.434612,3.038352,0.08159,0.208253,-0.031471,0.974158,1,-0.278009,-0.915103,2.967181,0.089814,0.205981,-0.007876,0.974394,1,-0.302552,-1.37632,2.886642,0,0,0,0.5,1,-0.050035,-0.452186,3.170594,0.166395,0.00161,-0.006663,0.986035,1,-0.056709,-0.913117,3.010472,0.138184,0.000281,0.004274,0.990397,1,-0.052776,-1.363997,2.882153,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.959656,3,1,-0.224778,0.243851,3.311567,0.146574,-0.315354,0.008367,0.937549,1,-0.199478,0.019968,3.248497,0.146574,-0.315354,0.008367,0.937549,1,-0.170855,-0.21207,3.178665,0.156258,-0.315038,0.010075,0.936073,1,-0.337469,0.033673,3.146385,0.402597,-0.644027,-0.046575,0.648826,1,-0.384405,0.197265,2.920856,0.251807,-0.748055,0.055899,0.611459,1,-0.345515,0.292882,2.628469,0,0,0,0.5,1,-0.061486,0.006263,3.350609,0.158059,0.233451,-0.569777,0.771928,1,0.02117,-0.269312,3.165766,0.132244,0.264747,-0.664861,0.685843,1,0.013371,-0.53995,2.992511,0,0,0,0.5,1,-0.231927,-0.436337,3.039829,0.089915,0.206117,-0.027707,0.973994,1,-0.276345,-0.9156,2.959945,0.072615,0.206068,-0.016296,0.975704,1,-0.305276,-1.379107,2.896678,0,0,0,0.5,1,-0.051092,-0.453786,3.172961,0.168563,-0.000355,-0.005477,0.985676,1,-0.056303,-0.914024,3.010799,0.158758,-0.001781,0.003723,0.987309,1,-0.052594,-1.359007,2.8639,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380984.004465,3,1,-0.223742,0.240778,3.311708,0.149822,-0.31554,0.006106,0.93699,1,-0.198998,0.017828,3.247064,0.149822,-0.31554,0.006106,0.93699,1,-0.17111,-0.213917,3.175978,0.158288,-0.3153,0.007738,0.935666,1,-0.336947,0.032522,3.145034,0.404447,-0.640815,-0.048273,0.650729,1,-0.386103,0.196659,2.920524,0.254195,-0.748716,0.050035,0.610169,1,-0.347076,0.295524,2.629999,0,0,0,0.5,1,-0.06105,0.003133,3.349094,0.161426,0.235617,-0.56956,0.770732,1,0.02018,-0.268078,3.164063,0.130055,0.261496,-0.670178,0.682325,1,0.008919,-0.540177,2.993332,0,0,0,0.5,1,-0.232472,-0.435146,3.042056,0.087582,0.206095,-0.026203,0.974252,1,-0.275,-0.914941,2.964056,0.077906,0.205676,-0.014673,0.975404,1,-0.303451,-1.377989,2.895616,0,0,0,0.5,1,-0.051992,-0.453071,3.175608,0.166247,-0.001091,-0.003992,0.986076,1,-0.055658,-0.91408,3.015607,0.159168,-0.001962,0.001582,0.987248,1,-0.0539,-1.359245,2.868237,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380984.063796,3,1,-0.224869,0.237967,3.312279,0.152257,-0.318705,0.004243,0.935536,1,-0.2004,0.015719,3.246513,0.152257,-0.318705,0.004243,0.935536,1,-0.172369,-0.215705,3.17444,0.160402,-0.31862,0.00677,0.934188,1,-0.337627,0.031144,3.143626,0.408908,-0.640463,-0.051611,0.648026,1,-0.38701,0.19851,2.920386,0.250157,-0.750505,0.054564,0.609251,1,-0.34606,0.294033,2.629246,0,0,0,0.5,1,-0.063173,0.000294,3.3494,0.164301,0.231462,-0.567534,0.772875,1,0.021057,-0.271102,3.165035,0.132727,0.262143,-0.673998,0.677784,1,0.006276,-0.542407,2.993307,0,0,0,0.5,1,-0.233433,-0.436052,3.03817,0.086099,0.203387,-0.031229,0.974805,1,-0.280232,-0.915824,2.96246,0.071995,0.202339,-0.0047,0.976654,1,-0.298201,-1.379906,2.897403,0,0,0,0.5,1,-0.05301,-0.455271,3.171615,0.164434,-0.004673,-0.003431,0.986371,1,-0.055563,-0.916873,3.013298,0.159369,-0.004585,-0.003887,0.987201,1,-0.058477,-1.362095,2.865686,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380984.109687,3,1,-0.224551,0.235473,3.311064,0.151661,-0.317881,0.004208,0.935913,1,-0.200414,0.014707,3.245987,0.151661,-0.317881,0.004208,0.935913,1,-0.173038,-0.216801,3.173925,0.159923,-0.317638,0.005668,0.934611,1,-0.337863,0.030379,3.143428,0.402537,-0.641397,-0.045429,0.651544,1,-0.387106,0.194123,2.916057,0.253398,-0.751907,0.047928,0.606736,1,-0.345617,0.293124,2.628866,0,0,0,0.5,1,-0.062966,-0.000966,3.348545,0.165591,0.234518,-0.567764,0.771509,1,0.020724,-0.273367,3.160929,0.130444,0.26023,-0.676123,0.676847,1,0.00474,-0.545748,2.990994,0,0,0,0.5,1,-0.234078,-0.437041,3.035085,0.079311,0.204833,-0.032545,0.975035,1,-0.280899,-0.917808,2.966125,0.089375,0.201786,0.000209,0.975343,1,-0.297617,-1.379116,2.884354,0,0,0,0.5,1,-0.054599,-0.457216,3.169651,0.164696,-0.004231,-0.00107,0.986335,1,-0.054949,-0.918745,3.011099,0.151661,-0.003871,-0.003377,0.988419,1,-0.057529,-1.366252,2.870447,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380984.155216,3,1,-0.226054,0.236561,3.311957,0.152839,-0.319854,0.007864,0.935025,1,-0.200051,0.016206,3.247043,0.152839,-0.319854,0.007864,0.935025,1,-0.171071,-0.215172,3.175207,0.160598,-0.319509,0.008643,0.933835,1,-0.337072,0.031101,3.143802,0.406375,-0.641664,-0.045482,0.648889,1,-0.385833,0.195304,2.918721,0.253354,-0.750044,0.055497,0.608412,1,-0.345424,0.291492,2.629166,0,0,0,0.5,1,-0.063029,0.001311,3.350284,0.168522,0.237196,-0.566203,0.771202,1,0.021437,-0.270761,3.159378,0.127135,0.254974,-0.679641,0.675953,1,0.004129,-0.545254,2.993035,0,0,0,0.5,1,-0.235545,-0.438059,3.034796,0.08365,0.202262,-0.027727,0.975358,1,-0.278448,-0.918414,2.960648,0.092934,0.199695,-0.001959,0.975439,1,-0.297648,-1.379315,2.875983,0,0,0,0.5,1,-0.055776,-0.458557,3.168932,0.162358,-0.006176,0.0017,0.986711,1,-0.05316,-0.920822,3.012588,0.161816,-0.004275,-0.0099,0.986762,1,-0.061675,-1.365201,2.862763,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380992.238866,3,1,-0.252141,0.248231,3.310167,0.163556,0.060161,0.018265,0.984529,1,-0.248286,0.024312,3.233403,0.163556,0.060161,0.018265,0.984529,1,-0.245719,-0.206177,3.153371,0.165685,0.060631,0.015552,0.98419,1,-0.41914,0.015579,3.253068,0.145231,-0.187662,0.63225,0.73753,1,-0.460907,-0.266356,3.105227,0.090115,-0.152274,0.716395,0.674885,1,-0.437648,-0.566441,2.998339,0,0,0,0.5,1,-0.077432,0.033045,3.213738,0.163598,0.26484,0.137509,0.940312,1,0.180672,0.141467,3.071459,0.118873,0.423984,0.121861,0.889526,1,0.375433,0.242741,2.840173,0,0,0,0.5,1,-0.355767,-0.439065,3.084539,0.056725,0.534781,0.127635,0.833367,1,-0.281569,-0.907972,2.971795,0.08054,0.54878,0.036151,0.831292,1,-0.294834,-1.3695,2.890413,0,0,0,0.5,1,-0.132216,-0.427887,3.059593,0.019935,0.353007,0.092593,0.930814,1,-0.054975,-0.907081,3.009586,0.146859,0.361039,0.052035,0.919443,1,-0.059833,-1.353376,2.865286,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324380992.304045,3,1,-0.251547,0.251075,3.311008,0.162566,0.061277,0.015577,0.98467,1,-0.249002,0.027094,3.234809,0.162566,0.061277,0.015577,0.98467,1,-0.247932,-0.203459,3.154932,0.165527,0.061782,0.012621,0.984187,1,-0.419838,0.019294,3.255032,0.141294,-0.185215,0.637723,0.734194,1,-0.458671,-0.27163,3.106234,0.092534,-0.156064,0.71425,0.675965,1,-0.436627,-0.570822,2.996625,0,0,0,0.5,1,-0.078167,0.034895,3.214586,0.166154,0.25928,0.137461,0.94142,1,0.180033,0.142504,3.076557,0.118404,0.424965,0.119132,0.88949,1,0.375492,0.242588,2.843517,0,0,0,0.5,1,-0.354883,-0.442377,3.086199,0.05907,0.535633,0.128988,0.832449,1,-0.280969,-0.910707,2.970781,0.090486,0.550781,0.03518,0.828984,1,-0.300359,-1.370811,2.882255,0,0,0,0.5,1,-0.131423,-0.430956,3.060479,0.024156,0.354577,0.093297,0.930047,1,-0.0551,-0.909854,3.00627,0.140473,0.362706,0.053266,0.919714,1,-0.05694,-1.357797,2.866927,0,0,0,0.5,STAND_POINTING_RIGHT
