@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095505.147643,2,1,0.141965,0.109845,3.57749,0.125427,0.013644,0.017943,0.991847,1,0.148999,-0.101789,3.52298,0.125427,0.013644,0.017943,0.991847,1,0.154282,-0.308766,3.463974,0.138193,0.01432,0.014244,0.990199,1,-0.002863,-0.106636,3.526703,-0.256363,-0.290053,0.539176,0.747955,1,-0.075425,-0.383553,3.481063,-0.13261,-0.436578,0.561351,0.690434,1,-0.07199,-0.651286,3.344641,0,0,0,0.5,1,0.300861,-0.096943,3.519257,0.503338,0.016201,-0.061717,0.861731,1,0.581852,-0.122455,3.493746,0.514696,0.086035,0.063119,0.850707,1,0.859253,-0.066831,3.470638,0,0,0,0.5,1,0.060768,-0.51158,3.400843,0.062747,-0.701498,-0.0692,0.706523,1,0.05657,-0.934657,3.320859,0.047224,-0.698954,-0.093744,0.707422,1,0.029085,-1.338148,3.239226,0,0,0,0.5,1,0.259448,-0.505399,3.399223,0.136642,0.189788,0.017343,0.972116,1,0.251632,-0.91976,3.281966,-0.000889,0.18571,0.019831,0.982404,1,0.267905,-1.333575,3.279639,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.223688,2,1,0.141432,0.108602,3.588835,0.143372,0.016803,0.016719,0.989385,1,0.147579,-0.099794,3.527021,0.143372,0.016803,0.016719,0.989385,1,0.150514,-0.30505,3.462263,0.152063,0.017956,0.009632,0.988161,1,-0.00429,-0.103514,3.531992,-0.243467,-0.296457,0.541884,0.747796,1,-0.074602,-0.386838,3.478722,-0.131954,-0.430603,0.563448,0.692601,1,-0.072864,-0.655586,3.344135,0,0,0,0.5,1,0.299448,-0.096074,3.52205,0.515024,0.016409,-0.065584,0.854505,1,0.579982,-0.123022,3.494984,0.526695,0.089611,0.059942,0.84319,1,0.856028,-0.067776,3.470121,0,0,0,0.5,1,0.060253,-0.518912,3.407402,0.078908,-0.69796,-0.079118,0.707366,1,0.059487,-0.938553,3.311823,0.02462,-0.695212,-0.084233,0.713428,1,0.023996,-1.345089,3.24896,0,0,0,0.5,1,0.258874,-0.512573,3.402532,0.140439,0.19293,0.018527,0.970933,1,0.251029,-0.926027,3.281984,0.007127,0.188955,0.025043,0.98164,1,0.270274,-1.339578,3.27227,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.287446,2,1,0.140608,0.109063,3.592508,0.148125,0.015346,0.017938,0.988687,1,0.147352,-0.099312,3.528511,0.148125,0.015346,0.017938,0.988687,1,0.151131,-0.303879,3.461453,0.157541,0.016461,0.011491,0.987308,1,-0.004533,-0.103544,3.53291,-0.243752,-0.296065,0.541633,0.74804,1,-0.07522,-0.387132,3.47977,-0.131215,-0.431794,0.564208,0.69138,1,-0.072348,-0.655722,3.344794,0,0,0,0.5,1,0.299238,-0.095079,3.524112,0.519801,0.02782,-0.074896,0.850543,1,0.578055,-0.122893,3.488757,0.534351,0.085203,0.061069,0.838737,1,0.853871,-0.068323,3.466855,0,0,0,0.5,1,0.054135,-0.512739,3.400757,0.069397,-0.701221,-0.057078,0.707259,1,0.061269,-0.935888,3.324109,0.040373,-0.696839,-0.102069,0.708779,1,0.024742,-1.339024,3.241705,0,0,0,0.5,1,0.252764,-0.507873,3.394255,0.131302,0.19132,0.022374,0.972448,1,0.249867,-0.923278,3.280584,0.010305,0.187369,0.032182,0.981708,1,0.274435,-1.336456,3.267211,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.343782,2,1,0.139813,0.110834,3.595344,0.151645,0.012949,0.018445,0.988178,1,0.146902,-0.09696,3.529914,0.151645,0.012949,0.018445,0.988178,1,0.150257,-0.301114,3.461457,0.160918,0.014367,0.010217,0.98681,1,-0.005018,-0.100724,3.53373,-0.242381,-0.299914,0.542399,0.746395,1,-0.074114,-0.38553,3.47863,-0.140407,-0.425442,0.567602,0.690734,1,-0.072207,-0.657109,3.34989,0,0,0,0.5,1,0.298822,-0.093196,3.526098,0.52272,0.022148,-0.074934,0.848916,1,0.579001,-0.122716,3.493212,0.537014,0.078101,0.063984,0.83751,1,0.855513,-0.068786,3.475683,0,0,0,0.5,1,0.055584,-0.511214,3.397271,0.066411,-0.701602,-0.069254,0.70608,1,0.053601,-0.933608,3.315097,0.03583,-0.701069,-0.067082,0.709027,1,0.035079,-1.34146,3.255322,0,0,0,0.5,1,0.254236,-0.505678,3.391518,0.126951,0.189371,0.021065,0.973436,1,0.25119,-0.92214,3.281623,0.013435,0.185956,0.029609,0.98202,1,0.273205,-1.335432,3.266134,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.398321,2,1,0.14088,0.110944,3.596762,0.153912,0.017119,0.01723,0.987786,1,0.147157,-0.096749,3.5303,0.153912,0.017119,0.01723,0.987786,1,0.150394,-0.300773,3.461372,0.162,0.01827,0.010612,0.986565,1,-0.004723,-0.100831,3.535259,-0.237404,-0.298799,0.536458,0.752709,1,-0.077754,-0.382861,3.477306,-0.13246,-0.433075,0.567944,0.68727,1,-0.071674,-0.65195,3.343625,0,0,0,0.5,1,0.299036,-0.092667,3.52534,0.523228,0.027791,-0.078947,0.848073,1,0.577474,-0.122269,3.488698,0.538797,0.074864,0.065287,0.836559,1,0.854491,-0.068602,3.473183,0,0,0,0.5,1,0.054264,-0.507729,3.395496,0.065934,-0.699251,-0.064473,0.708903,1,0.054607,-0.93095,3.316428,0.038512,-0.697721,-0.075339,0.711355,1,0.032516,-1.338399,3.250321,0,0,0,0.5,1,0.252961,-0.502807,3.390505,0.127808,0.193075,0.022542,0.972563,1,0.250589,-0.919061,3.279666,-0.000383,0.188699,0.0261,0.981688,1,0.271866,-1.332532,3.275898,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.455594,2,1,0.139958,0.10751,3.594971,0.151751,0.013412,0.021053,0.988104,1,0.148145,-0.100396,3.529428,0.151751,0.013412,0.021053,0.988104,1,0.154361,-0.304462,3.460856,0.161119,0.014223,0.016946,0.986687,1,-0.003709,-0.106177,3.532867,-0.241562,-0.299406,0.53609,0.751406,1,-0.075215,-0.382486,3.477345,-0.131691,-0.434477,0.559476,0.69345,1,-0.074142,-0.65007,3.340537,0,0,0,0.5,1,0.299999,-0.094615,3.525989,0.522659,0.024018,-0.072608,0.849105,1,0.578394,-0.122276,3.49312,0.536732,0.071846,0.067835,0.837947,1,0.856005,-0.068251,3.479646,0,0,0,0.5,1,0.054309,-0.507466,3.395688,0.067164,-0.702989,-0.054089,0.705953,1,0.062087,-0.931637,3.322112,0.030224,-0.698928,-0.093975,0.708347,1,0.02451,-1.337043,3.250094,0,0,0,0.5,1,0.252953,-0.502127,3.389201,0.124138,0.189787,0.021664,0.973705,1,0.250829,-0.919219,3.28152,0.002806,0.185831,0.030575,0.982102,1,0.275266,-1.33255,3.274532,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.512714,2,1,0.139196,0.11099,3.596576,0.151974,0.010753,0.021388,0.988095,1,0.147733,-0.097626,3.530724,0.151974,0.010753,0.021388,0.988095,1,0.153248,-0.3016,3.461771,0.162072,0.011948,0.014936,0.986594,1,-0.004166,-0.102695,3.533574,-0.243884,-0.300498,0.540794,0.746836,1,-0.074046,-0.387101,3.478423,-0.133909,-0.430817,0.55761,0.696804,1,-0.076131,-0.655355,3.342848,0,0,0,0.5,1,0.299633,-0.092557,3.527874,0.523683,0.031422,-0.081822,0.847393,1,0.576884,-0.122337,3.488749,0.54024,0.072215,0.067455,0.835688,1,0.854764,-0.06827,3.475198,0,0,0,0.5,1,0.061271,-0.512309,3.394534,0.059585,-0.703547,-0.066454,0.705021,1,0.057026,-0.935963,3.318107,0.034266,-0.701661,-0.081009,0.707061,1,0.029528,-1.343256,3.251032,0,0,0,0.5,1,0.259881,-0.504749,3.390036,0.128381,0.188458,0.013093,0.973566,1,0.25002,-0.921118,3.280243,0.003534,0.185333,0.030543,0.982195,1,0.274327,-1.334508,3.272678,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.570101,2,1,0.139885,0.109617,3.598378,0.154339,0.012352,0.01949,0.987748,1,0.14745,-0.097913,3.53178,0.154339,0.012352,0.01949,0.987748,1,0.152341,-0.301684,3.46216,0.16367,0.013417,0.013737,0.986328,1,-0.004454,-0.102701,3.535121,-0.242342,-0.299893,0.541827,0.746831,1,-0.073452,-0.385434,3.480236,-0.131003,-0.43159,0.558755,0.69596,1,-0.074367,-0.653226,3.343655,0,0,0,0.5,1,0.299355,-0.093125,3.528438,0.524856,0.024394,-0.077872,0.84727,1,0.575967,-0.12294,3.493933,0.539639,0.090614,0.058683,0.834946,1,0.851939,-0.067618,3.469073,0,0,0,0.5,1,0.059427,-0.508889,3.39468,0.052544,-0.703394,-0.055137,0.706708,1,0.0577,-0.9344,3.329316,0.050883,-0.699968,-0.099983,0.705308,1,0.02884,-1.337429,3.241773,0,0,0,0.5,1,0.258097,-0.50226,3.390953,0.126517,0.189807,0.013604,0.973541,1,0.248819,-0.919068,3.282616,0.011636,0.186895,0.036435,0.981635,1,0.276641,-1.331978,3.267516,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.626168,2,1,0.140886,0.107388,3.598279,0.154975,0.001495,0.018824,0.987738,1,0.148904,-0.100307,3.531423,0.154975,0.001495,0.018824,0.987738,1,0.154992,-0.304037,3.46177,0.163921,0.002308,0.014712,0.986361,1,-0.003012,-0.104833,3.531383,-0.248609,-0.305929,0.529222,0.751349,1,-0.077413,-0.383801,3.473497,-0.14633,-0.438677,0.563869,0.684253,1,-0.071171,-0.654248,3.342694,0,0,0,0.5,1,0.300819,-0.095781,3.531463,0.526685,0.029986,-0.075551,0.846165,1,0.576348,-0.122661,3.495073,0.540663,0.095546,0.053554,0.834078,1,0.851392,-0.068371,3.466477,0,0,0,0.5,1,0.057893,-0.508587,3.394725,0.060043,-0.710973,-0.05858,0.698199,1,0.059433,-0.933119,3.322755,0.040205,-0.707442,-0.097407,0.698871,1,0.026638,-1.337681,3.242481,0,0,0,0.5,1,0.25657,-0.502325,3.390355,0.12777,0.17833,0.018307,0.975468,1,0.252325,-0.91872,3.280169,-0.001267,0.174556,0.020107,0.984441,1,0.26889,-1.332198,3.278297,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.684639,2,1,0.141519,0.10765,3.59823,0.15319,-0.000173,0.019702,0.988,1,0.150033,-0.100317,3.532125,0.15319,-0.000173,0.019702,0.988,1,0.156299,-0.304112,3.462666,0.163455,0.00078,0.014875,0.986438,1,-0.001903,-0.104817,3.53162,-0.253247,-0.303039,0.532741,0.748479,1,-0.075441,-0.386002,3.477272,-0.133647,-0.444787,0.551314,0.693077,1,-0.07437,-0.651205,3.336372,0,0,0,0.5,1,0.301969,-0.095817,3.53263,0.526417,0.022363,-0.069944,0.84705,1,0.578585,-0.122367,3.501444,0.537482,0.106567,0.045393,0.835282,1,0.851997,-0.068878,3.465136,0,0,0,0.5,1,0.061735,-0.510727,3.39209,0.065464,-0.71158,-0.063785,0.696634,1,0.063586,-0.934182,3.313718,0.017238,-0.708169,-0.083762,0.700845,1,0.025142,-1.341535,3.254685,0,0,0,0.5,1,0.260426,-0.504807,3.392143,0.132781,0.177207,0.015152,0.975058,1,0.252884,-0.920168,3.278292,-0.006348,0.173365,0.013123,0.98475,1,0.264494,-1.333956,3.281585,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.742862,2,1,0.140868,0.108855,3.598205,0.152327,-0.004382,0.022419,0.988066,1,0.150859,-0.099675,3.532352,0.152327,-0.004382,0.022419,0.988066,1,0.158492,-0.303601,3.463424,0.162258,-0.003378,0.017408,0.986589,1,-0.001052,-0.104732,3.530481,-0.257605,-0.303996,0.532585,0.746712,1,-0.074257,-0.385879,3.47744,-0.146195,-0.438813,0.555675,0.690866,1,-0.073457,-0.655034,3.344125,0,0,0,0.5,1,0.30277,-0.094619,3.534223,0.525556,0.026653,-0.075023,0.847025,1,0.579814,-0.12242,3.499427,0.539425,0.089096,0.055998,0.835432,1,0.85486,-0.069066,3.474547,0,0,0,0.5,1,0.063206,-0.510851,3.392877,0.065847,-0.714631,-0.062,0.69363,1,0.066697,-0.934528,3.315364,0.01601,-0.710094,-0.094201,0.697594,1,0.021728,-1.340702,3.250772,0,0,0,0.5,1,0.261924,-0.504965,3.393537,0.127847,0.173991,0.010336,0.976358,1,0.251454,-0.921532,3.284454,0.01555,0.171815,0.023421,0.984728,1,0.268323,-1.334494,3.268458,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.794932,2,1,0.142278,0.105432,3.599693,0.155371,-0.014358,0.02003,0.987549,1,0.151876,-0.101883,3.532915,0.155371,-0.014358,0.02003,0.987549,1,0.15932,-0.305717,3.463683,0.163137,-0.013438,0.015291,0.986393,1,0.000018,-0.1058,3.528129,-0.268164,-0.303026,0.522467,0.750527,1,-0.080047,-0.386132,3.476418,-0.154752,-0.446993,0.557538,0.682203,1,-0.073647,-0.656253,3.345025,0,0,0,0.5,1,0.303734,-0.097966,3.537701,0.528139,0.035109,-0.073394,0.845252,1,0.579794,-0.122302,3.499408,0.541938,0.09255,0.054241,0.833544,1,0.854214,-0.068727,3.472584,0,0,0,0.5,1,0.066782,-0.510834,3.393271,0.061792,-0.721127,-0.067768,0.686706,1,0.065079,-0.934321,3.314618,0.019083,-0.717329,-0.093385,0.690184,1,0.02305,-1.340767,3.248251,0,0,0,0.5,1,0.265467,-0.504221,3.395719,0.132843,0.164489,0.005181,0.977379,1,0.251005,-0.919733,3.283132,0.009802,0.162585,0.023602,0.986364,1,0.268956,-1.33309,3.271953,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.853239,2,1,0.141391,0.103121,3.581937,0.132442,-0.015363,0.022885,0.990807,1,0.152182,-0.107347,3.524783,0.132442,-0.015363,0.022885,0.990807,1,0.160404,-0.313481,3.463369,0.144462,-0.014304,0.01722,0.989257,1,0.000331,-0.111902,3.519737,-0.281287,-0.2962,0.528197,0.744413,1,-0.076699,-0.387319,3.478169,-0.158502,-0.443975,0.557682,0.683194,1,-0.071816,-0.658632,3.348979,0,0,0,0.5,1,0.304033,-0.102792,3.529828,0.512737,0.028094,-0.058272,0.856105,1,0.58013,-0.12255,3.499797,0.522681,0.098485,0.052095,0.845217,1,0.853461,-0.06901,3.468398,0,0,0,0.5,1,0.067457,-0.512112,3.391321,0.052475,-0.721554,-0.072988,0.686498,1,0.056912,-0.935824,3.314929,0.030702,-0.720296,-0.080184,0.688332,1,0.029534,-1.343562,3.249634,0,0,0,0.5,1,0.266072,-0.506989,3.397581,0.137144,0.162941,0.003975,0.97705,1,0.250167,-0.921527,3.281584,0.007312,0.160982,0.02692,0.986563,1,0.271185,-1.334935,3.272021,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.918532,2,1,0.141567,0.102378,3.589559,0.141873,-0.009282,0.020648,0.989626,1,0.151066,-0.107003,3.528327,0.141873,-0.009282,0.020648,0.989626,1,0.157143,-0.312362,3.463976,0.151342,-0.00799,0.0131,0.988362,1,-0.000859,-0.110587,3.525337,-0.269191,-0.300644,0.533721,0.743163,1,-0.074925,-0.394114,3.477988,-0.142485,-0.447642,0.553658,0.687588,1,-0.070766,-0.661199,3.340437,0,0,0,0.5,1,0.302991,-0.103418,3.531317,0.518446,0.030649,-0.060188,0.852439,1,0.580266,-0.123239,3.499232,0.528699,0.102416,0.050971,0.841065,1,0.852493,-0.068998,3.466139,0,0,0,0.5,1,0.069324,-0.522594,3.398655,0.056087,-0.716332,-0.081429,0.690718,1,0.055484,-0.944837,3.315045,0.030131,-0.715862,-0.077023,0.693326,1,0.029125,-1.353202,3.252089,0,0,0,0.5,1,0.267929,-0.516636,3.405254,0.149609,0.168342,0.006732,0.974286,1,0.251886,-0.92796,3.278736,-0.00354,0.165306,0.016432,0.986099,1,0.265786,-1.341683,3.279378,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.983782,2,1,0.142408,0.097255,3.59287,0.149282,-0.005798,0.017763,0.988618,1,0.150418,-0.110277,3.528758,0.149282,-0.005798,0.017763,0.988618,1,0.154875,-0.314944,3.461997,0.157046,-0.004452,0.009812,0.987533,1,-0.00155,-0.113025,3.526965,-0.262274,-0.30211,0.533772,0.745003,1,-0.074085,-0.392404,3.477124,-0.132091,-0.453501,0.554242,0.68535,1,-0.066365,-0.656674,3.33434,0,0,0,0.5,1,0.302386,-0.107528,3.530552,0.523695,0.021518,-0.046975,0.850337,1,0.581138,-0.123601,3.506507,0.528808,0.115508,0.043705,0.839708,1,0.85179,-0.069006,3.465257,0,0,0,0.5,1,0.06387,-0.520067,3.397669,0.055119,-0.714564,-0.073038,0.69356,1,0.054162,-0.94353,3.319787,0.030188,-0.713802,-0.073406,0.695836,1,0.029704,-1.352435,3.258991,0,0,0,0.5,1,0.262573,-0.515378,3.40158,0.142059,0.17148,0.00882,0.974852,1,0.248996,-0.9286,3.280993,0.00533,0.168653,0.027376,0.985281,1,0.270581,-1.341888,3.272823,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095506.050218,2,1,0.143923,0.098292,3.597025,0.153929,-0.010177,0.012423,0.987951,1,0.149925,-0.108219,3.531124,0.153929,-0.010177,0.012423,0.987951,1,0.151771,-0.312494,3.462995,0.160271,-0.008612,0.002948,0.987031,1,-0.002045,-0.108688,3.52841,-0.264514,-0.304783,0.536253,0.741332,1,-0.073519,-0.394587,3.478126,-0.137229,-0.449712,0.551788,0.688809,1,-0.069486,-0.660133,3.337449,0,0,0,0.5,1,0.301894,-0.107749,3.533839,0.52729,0.044014,-0.059536,0.846454,1,0.579051,-0.122986,3.495365,0.538746,0.090121,0.056229,0.835745,1,0.852972,-0.069434,3.470128,0,0,0,0.5,1,0.059953,-0.521409,3.394063,0.054381,-0.718695,-0.058773,0.6907,1,0.058651,-0.946446,3.325345,0.036787,-0.715419,-0.096022,0.691087,1,0.02552,-1.351415,3.247468,0,0,0,0.5,1,0.258713,-0.517814,3.396409,0.138345,0.165655,0.016067,0.9763,1,0.252484,-0.931777,3.277778,0.000002,0.161954,0.015727,0.986673,1,0.26533,-1.34552,3.275668,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095506.114027,2,1,0.143815,0.098968,3.581603,0.132591,0.003045,0.01346,0.991075,1,0.149448,-0.111022,3.524364,0.132591,0.003045,0.01346,0.991075,1,0.151348,-0.317365,3.463102,0.143767,0.004341,0.004872,0.98959,1,-0.002497,-0.112615,3.525482,-0.264666,-0.291892,0.538636,0.74473,1,-0.074452,-0.388723,3.482298,-0.131482,-0.444407,0.556451,0.689621,1,-0.070162,-0.654553,3.342034,0,0,0,0.5,1,0.301392,-0.109428,3.523245,0.512476,0.013911,-0.037424,0.857773,1,0.580489,-0.123412,3.505824,0.515817,0.110002,0.047408,0.848283,1,0.852316,-0.069144,3.467282,0,0,0,0.5,1,0.054237,-0.517076,3.393091,0.057981,-0.710097,-0.052966,0.699711,1,0.057779,-0.942417,3.325753,0.041913,-0.706942,-0.091416,0.700086,1,0.029325,-1.347994,3.247957,0,0,0,0.5,1,0.252999,-0.516462,3.396641,0.132491,0.177457,0.023594,0.974884,1,0.252559,-0.931543,3.281778,0.002802,0.173162,0.018985,0.984706,1,0.26764,-1.345314,3.276771,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095506.190803,2,1,0.14254,0.102057,3.590892,0.142693,0.00396,0.015723,0.989634,1,0.149102,-0.107739,3.529065,0.142693,0.00396,0.015723,0.989634,1,0.151759,-0.313043,3.464289,0.152166,0.005367,0.00697,0.988316,1,-0.002864,-0.110053,3.530362,-0.255924,-0.298587,0.540024,0.744125,1,-0.074077,-0.395732,3.480198,-0.126663,-0.444063,0.550547,0.695459,1,-0.073901,-0.659713,3.336468,0,0,0,0.5,1,0.301068,-0.105426,3.527768,0.519383,0.022647,-0.048213,0.85288,1,0.58062,-0.121933,3.502827,0.52553,0.107611,0.045122,0.842735,1,0.851808,-0.0692,3.465485,0,0,0,0.5,1,0.053885,-0.524751,3.402572,0.078444,-0.707857,-0.068061,0.698679,1,0.060745,-0.94564,3.31397,0.02693,-0.704063,-0.090069,0.703888,1,0.02396,-1.352222,3.245785,0,0,0,0.5,1,0.252614,-0.522667,3.401109,0.139813,0.178706,0.024186,0.973618,1,0.251376,-0.936022,3.28013,0.003501,0.173904,0.028418,0.984346,1,0.274038,-1.349425,3.273183,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095506.279766,2,1,0.143443,0.10036,3.594536,0.150465,0.017712,0.015025,0.988343,1,0.148763,-0.10797,3.529489,0.150465,0.017712,0.015025,0.988343,1,0.150623,-0.312409,3.461906,0.158857,0.018967,0.007471,0.987091,1,-0.003061,-0.11114,3.534816,-0.242188,-0.293588,0.542327,0.749021,1,-0.073591,-0.392414,3.482631,-0.125161,-0.430241,0.55608,0.700002,1,-0.076998,-0.658766,3.343433,0,0,0,0.5,1,0.300588,-0.104799,3.524162,0.523978,0.013609,-0.046687,0.850342,1,0.580479,-0.123118,3.503894,0.528644,0.111749,0.04454,0.840276,1,0.85155,-0.069241,3.464615,0,0,0,0.5,1,0.055038,-0.519859,3.400361,0.063711,-0.699462,-0.055862,0.709628,1,0.059272,-0.943849,3.327848,0.050454,-0.695113,-0.106663,0.709151,1,0.025729,-1.345743,3.236964,0,0,0,0.5,1,0.253795,-0.516833,3.398665,0.131619,0.192933,0.019489,0.972149,1,0.248241,-0.932244,3.285218,0.015936,0.18943,0.036054,0.981103,1,0.275028,-1.344932,3.266619,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095506.352763,2,1,0.145159,0.097045,3.597358,0.156924,0.019016,0.01175,0.987358,1,0.148906,-0.109577,3.529897,0.156924,0.019016,0.01175,0.987358,1,0.149241,-0.313175,3.459749,0.165099,0.020287,0.004212,0.986059,1,-0.002948,-0.111868,3.535771,-0.238152,-0.294461,0.541936,0.750254,1,-0.073377,-0.392598,3.481677,-0.126902,-0.428131,0.560926,0.69711,1,-0.074619,-0.660331,3.34505,0,0,0,0.5,1,0.30076,-0.107287,3.524023,0.529584,0.010772,-0.03711,0.847377,1,0.590516,-0.122249,3.507294,0.530434,0.124967,0.042354,0.837395,1,0.863634,-0.064662,3.460784,0,0,0,0.5,1,0.053197,-0.518921,3.397806,0.062941,-0.697998,-0.062113,0.710619,1,0.05302,-0.94264,3.321976,0.055235,-0.695217,-0.093051,0.710608,1,0.030085,-1.346604,3.235985,0,0,0,0.5,1,0.251769,-0.514774,3.390838,0.121343,0.194027,0.019875,0.97326,1,0.248151,-0.932393,3.285802,0.036562,0.191186,0.045854,0.9798,1,0.279539,-1.343219,3.24891,0,0,0,0.5,STAND_POINTING_RIGHT
