@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390241.721269,2,1,0.314713,0.146629,3.247556,0.106706,0.020817,0.012368,0.993996,1,0.318795,-0.051346,3.204463,0.106706,0.020817,0.012368,0.993996,1,0.327057,-0.250005,3.155125,0.120911,0.019843,0.02274,0.992204,1,0.174475,-0.058564,3.209361,0.217257,0.115424,-0.006262,0.969246,1,-0.094457,-0.069068,3.271938,0.214826,-0.007779,-0.062969,0.974589,1,-0.382056,-0.032514,3.275386,0,0,0,0.5,1,0.463116,-0.044128,3.199565,-0.107701,0.302739,-0.589422,0.741169,1,0.497569,-0.309578,3.108588,-0.020876,0.422382,-0.620738,0.660183,1,0.462923,-0.537176,2.964025,0,0,0,0.5,1,0.239745,-0.455023,3.108196,0.099517,-0.233591,0.009879,0.967178,1,0.266613,-0.856403,3.031243,0.097697,-0.229468,-0.03744,0.967677,1,0.255796,-1.239451,2.950467,0,0,0,0.5,1,0.428499,-0.44567,3.101583,0.150329,0.195057,-0.037695,0.96847,1,0.374635,-0.835137,2.988473,0.034046,0.198117,-0.012952,0.979501,1,0.359448,-1.224878,2.964415,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390241.785481,2,1,0.314833,0.149365,3.262648,0.12455,0.027402,0.014544,0.991728,1,0.319295,-0.046876,3.212433,0.12455,0.027402,0.014544,0.991728,1,0.327453,-0.243925,3.15732,0.135274,0.026352,0.023811,0.990171,1,0.175088,-0.054749,3.219037,0.232251,0.10167,0.002754,0.967324,1,-0.09493,-0.069239,3.272917,0.231299,-0.003491,-0.064771,0.970718,1,-0.382592,-0.032291,3.279643,0,0,0,0.5,1,0.463502,-0.039003,3.205829,-0.106283,0.311656,-0.587076,0.739538,1,0.497091,-0.308632,3.108843,-0.023229,0.425526,-0.615902,0.66261,1,0.464243,-0.535922,2.963302,0,0,0,0.5,1,0.24094,-0.453385,3.108989,0.101389,-0.226717,0.000653,0.968669,1,0.260287,-0.854529,3.028662,0.091343,-0.226684,-0.002006,0.969674,1,0.274988,-1.239791,2.958899,0,0,0,0.5,1,0.429697,-0.443944,3.102583,0.139269,0.204768,-0.039947,0.968028,1,0.374697,-0.836063,2.998918,0.053224,0.206864,-0.008069,0.976888,1,0.359883,-1.225862,2.959456,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390241.847559,2,1,0.315524,0.147515,3.269194,0.133064,0.031058,0.012991,0.990536,1,0.319051,-0.04713,3.215819,0.133064,0.031058,0.012991,0.990536,1,0.326179,-0.243475,3.158031,0.141972,0.029928,0.021957,0.989174,1,0.174876,-0.054658,3.223475,0.238828,0.106394,0.001411,0.965215,1,-0.095111,-0.06945,3.280025,0.237531,-0.012459,-0.062946,0.969258,1,-0.382971,-0.032315,3.281694,0,0,0,0.5,1,0.463226,-0.039602,3.208163,-0.104065,0.317128,-0.584273,0.739747,1,0.496298,-0.30462,3.109159,-0.024148,0.429366,-0.614626,0.661284,1,0.462516,-0.53129,2.962822,0,0,0,0.5,1,0.241307,-0.446121,3.106525,0.111005,-0.22259,-0.00597,0.968553,1,0.256808,-0.845527,3.017377,0.073054,-0.223885,0.007406,0.971845,1,0.2753,-1.23385,2.962938,0,0,0,0.5,1,0.429916,-0.435825,3.097888,0.14374,0.208114,-0.035437,0.966836,1,0.377358,-0.82736,2.990113,0.050027,0.210876,-0.02209,0.975982,1,0.35213,-1.217862,2.955411,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390241.912444,2,1,0.315413,0.146596,3.270967,0.136811,0.029629,0.011866,0.990083,1,0.318522,-0.04775,3.216112,0.136811,0.029629,0.011866,0.990083,1,0.325541,-0.243664,3.156775,0.145894,0.028358,0.021544,0.988659,1,0.17431,-0.055114,3.223309,0.243106,0.096284,0.00286,0.965205,1,-0.095808,-0.069518,3.274082,0.242193,-0.001109,-0.066125,0.967972,1,-0.383088,-0.032261,3.282742,0,0,0,0.5,1,0.462734,-0.040387,3.208914,-0.102646,0.315601,-0.58422,0.74064,1,0.496356,-0.305052,3.110024,-0.020833,0.4263,-0.609003,0.668543,1,0.467746,-0.531262,2.961956,0,0,0,0.5,1,0.239023,-0.444743,3.10525,0.112358,-0.224873,-0.000057,0.967888,1,0.259676,-0.843994,3.016154,0.070756,-0.225128,-0.003246,0.971751,1,0.269722,-1.233218,2.961512,0,0,0,0.5,1,0.42759,-0.434896,3.095237,0.10947,0.209052,-0.034259,0.971154,1,0.381697,-0.83277,3.014206,0.122688,0.208538,-0.036858,0.969588,1,0.333981,-1.209064,2.927624,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390241.974854,2,1,0.317299,0.145631,3.270854,0.137653,0.027876,0.007128,0.990063,1,0.318601,-0.048866,3.215665,0.137653,0.027876,0.007128,0.990063,1,0.324164,-0.244819,3.156256,0.146189,0.026436,0.017656,0.988746,1,0.174316,-0.055035,3.222477,0.244498,0.085032,0.005891,0.965896,1,-0.095605,-0.069541,3.26668,0.243888,0.008577,-0.069251,0.96729,1,-0.382885,-0.031889,3.281293,0,0,0,0.5,1,0.462885,-0.042697,3.208854,-0.099539,0.315175,-0.58461,0.740937,1,0.496191,-0.305394,3.109701,-0.023264,0.423544,-0.61474,0.664955,1,0.465037,-0.533025,2.964336,0,0,0,0.5,1,0.238253,-0.444393,3.102145,0.11717,-0.227356,0.003892,0.966729,1,0.26316,-0.842757,3.010073,0.050263,-0.226239,-0.028689,0.972351,1,0.25018,-1.232859,2.966586,0,0,0,0.5,1,0.426868,-0.434762,3.092732,0.121696,0.206156,-0.033458,0.970345,1,0.379783,-0.830779,3.001768,0.069768,0.208388,-0.033834,0.974968,1,0.342776,-1.215424,2.954292,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.036579,2,1,0.318806,0.146663,3.271297,0.137961,0.032352,0.005878,0.989892,1,0.319353,-0.047699,3.216029,0.137961,0.032352,0.005878,0.989892,1,0.324553,-0.24368,3.156637,0.14609,0.030755,0.01739,0.98864,1,0.175139,-0.053972,3.224086,0.24442,0.09027,0.006557,0.965436,1,-0.094737,-0.069553,3.271029,0.244046,0.000083,-0.06751,0.967411,1,-0.382681,-0.031608,3.280651,0,0,0,0.5,1,0.463567,-0.041427,3.207971,-0.103353,0.317353,-0.584975,0.739196,1,0.496112,-0.306613,3.108713,-0.021601,0.43256,-0.616355,0.657671,1,0.459684,-0.53208,2.961283,0,0,0,0.5,1,0.235372,-0.444807,3.1013,0.127279,-0.222463,0.000637,0.966597,1,0.259071,-0.841112,3.000638,0.039931,-0.222835,0.007088,0.974012,1,0.271468,-1.232093,2.971363,0,0,0,0.5,1,0.424081,-0.436738,3.092391,0.117938,0.209806,-0.026849,0.970233,1,0.382497,-0.834102,3.003323,0.076099,0.212935,-0.047221,0.972953,1,0.333839,-1.219292,2.953226,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.098975,2,1,0.316388,0.149283,3.261019,0.125176,0.02436,0.006476,0.991814,1,0.317755,-0.046967,3.210644,0.125176,0.02436,0.006476,0.991814,1,0.322967,-0.243983,3.154887,0.137088,0.023178,0.016134,0.990156,1,0.173422,-0.052525,3.216634,0.235787,0.0944,0.009026,0.967167,1,-0.093702,-0.069383,3.265146,0.235751,-0.002545,-0.06701,0.969497,1,-0.381193,-0.031342,3.272881,0,0,0,0.5,1,0.462087,-0.04141,3.204655,-0.101356,0.309758,-0.586601,0.741402,1,0.49621,-0.306824,3.10778,-0.015966,0.431764,-0.620706,0.654254,1,0.457225,-0.531391,2.959567,0,0,0,0.5,1,0.235445,-0.443763,3.102514,0.10337,-0.23088,0.006011,0.967457,1,0.259733,-0.844132,3.021816,0.075467,-0.230118,-0.012215,0.970155,1,0.264056,-1.2314,2.962236,0,0,0,0.5,1,0.424063,-0.43556,3.091976,0.120082,0.203448,-0.049675,0.970423,1,0.364627,-0.830875,3.004893,0.059057,0.203908,0.012515,0.977127,1,0.364773,-1.217693,2.957932,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.154846,2,1,0.3167,0.150111,3.254879,0.117598,0.019159,0.003955,0.992869,1,0.317378,-0.046917,3.207529,0.117598,0.019159,0.003955,0.992869,1,0.322447,-0.244556,3.153978,0.131635,0.017879,0.014928,0.991025,1,0.172969,-0.051893,3.212077,0.23007,0.105868,0.007537,0.967369,1,-0.093932,-0.069176,3.267059,0.22957,0.000291,-0.067057,0.970979,1,-0.381411,-0.031439,3.276154,0,0,0,0.5,1,0.461786,-0.041941,3.20298,-0.094178,0.310733,-0.586596,0.741944,1,0.495684,-0.307233,3.102857,-0.022952,0.420822,-0.626524,0.655629,1,0.457835,-0.535785,2.960687,0,0,0,0.5,1,0.233794,-0.444634,3.103046,0.114183,-0.234675,-0.002968,0.96534,1,0.253382,-0.843232,3.012251,0.053837,-0.235429,0.006051,0.97038,1,0.267933,-1.233199,2.972383,0,0,0,0.5,1,0.422566,-0.437365,3.095213,0.135741,0.196016,-0.048593,0.969944,1,0.362216,-0.829565,2.995254,0.016332,0.200204,0.010912,0.979557,1,0.368008,-1.219654,2.981057,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.217685,2,1,0.315965,0.148715,3.25131,0.114952,0.014756,0.004329,0.993252,1,0.317019,-0.048183,3.205099,0.114952,0.014756,0.004329,0.993252,1,0.322138,-0.246101,3.152543,0.129197,0.013622,0.014424,0.99142,1,0.172563,-0.052838,3.208461,0.227581,0.105635,0.006205,0.967992,1,-0.093364,-0.069185,3.263323,0.227134,-0.010779,-0.064506,0.971665,1,-0.380344,-0.031482,3.265742,0,0,0,0.5,1,0.461475,-0.043527,3.201738,-0.097189,0.301633,-0.588903,0.743482,1,0.496736,-0.308313,3.107067,-0.011783,0.428844,-0.628901,0.648412,1,0.45357,-0.532689,2.959967,0,0,0,0.5,1,0.23308,-0.445449,3.103401,0.111276,-0.239312,0.001283,0.964544,1,0.255902,-0.844781,3.015754,0.060358,-0.238399,-0.022082,0.969038,1,0.250401,-1.234013,2.96571,0,0,0,0.5,1,0.421952,-0.438941,3.097452,0.125385,0.191298,-0.041279,0.972615,1,0.369448,-0.834005,3.00408,0.047386,0.192569,0.011085,0.980076,1,0.37081,-1.223582,2.966052,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.280214,2,1,0.312127,0.148851,3.250525,0.11299,0.010782,0.012183,0.993463,1,0.316529,-0.048114,3.20508,0.11299,0.010782,0.012183,0.993463,1,0.324744,-0.246078,3.153147,0.127661,0.009878,0.021523,0.991535,1,0.172132,-0.054657,3.207119,0.223675,0.117559,0.000733,0.967548,1,-0.09374,-0.069425,3.269231,0.222095,-0.005295,-0.06557,0.972803,1,-0.381302,-0.031737,3.274691,0,0,0,0.5,1,0.460925,-0.041571,3.203042,-0.096012,0.300032,-0.589283,0.743981,1,0.496968,-0.310039,3.10729,-0.008836,0.433983,-0.634178,0.639842,1,0.447765,-0.532678,2.959405,0,0,0,0.5,1,0.232791,-0.447065,3.102185,0.113344,-0.243089,0.009377,0.963314,1,0.262757,-0.846007,3.014621,0.05639,-0.241704,-0.033596,0.968128,1,0.247901,-1.235727,2.965315,0,0,0,0.5,1,0.421725,-0.440976,3.097788,0.134217,0.18775,-0.042239,0.972086,1,0.367464,-0.834221,2.997437,0.036756,0.189747,0.022964,0.980876,1,0.379672,-1.225244,2.965715,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.341478,2,1,0.312927,0.148076,3.249633,0.111618,0.008817,0.010772,0.993654,1,0.31686,-0.049183,3.204709,0.111618,0.008817,0.010772,0.993654,1,0.325193,-0.247418,3.153781,0.125174,0.007742,0.021503,0.991872,1,0.172441,-0.055636,3.206152,0.22155,0.10833,0.001082,0.969112,1,-0.093571,-0.069283,3.263218,0.220304,-0.003053,-0.066663,0.973146,1,-0.380451,-0.031337,3.27,0,0,0,0.5,1,0.461279,-0.04273,3.203267,-0.09254,0.301369,-0.589409,0.743781,1,0.49641,-0.307908,3.10681,-0.010536,0.431912,-0.637263,0.638151,1,0.446036,-0.531485,2.960604,0,0,0,0.5,1,0.238531,-0.448321,3.102547,0.10109,-0.245732,0.011772,0.96398,1,0.26817,-0.849337,3.025106,0.067921,-0.242726,-0.051812,0.966326,1,0.241764,-1.236769,2.963606,0,0,0,0.5,1,0.427387,-0.439763,3.099881,0.145042,0.184965,-0.045657,0.97091,1,0.369113,-0.83031,2.991467,0.029114,0.18829,0.013768,0.981585,1,0.375428,-1.222614,2.96696,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.404177,2,1,0.315974,0.149931,3.260687,0.123757,0.017368,0.01068,0.992103,1,0.319394,-0.04625,3.210903,0.123757,0.017368,0.01068,0.992103,1,0.327841,-0.243632,3.156839,0.132843,0.015902,0.02302,0.990742,1,0.175062,-0.053476,3.214568,0.229484,0.100086,0.006069,0.968134,1,-0.092946,-0.069254,3.266811,0.229235,-0.020907,-0.06246,0.97114,1,-0.379349,-0.031435,3.263352,0,0,0,0.5,1,0.463725,-0.039025,3.207238,-0.090436,0.316374,-0.590751,0.73671,1,0.493521,-0.310433,3.102115,-0.016101,0.425974,-0.625637,0.653349,1,0.453925,-0.536256,2.956371,0,0,0,0.5,1,0.239083,-0.449872,3.103796,0.087502,-0.238767,0.013879,0.967027,1,0.267183,-0.852904,3.037216,0.114235,-0.231825,-0.04425,0.965013,1,0.254472,-1.23302,2.942775,0,0,0,0.5,1,0.42797,-0.441433,3.101909,0.162474,0.192817,-0.043848,0.966696,1,0.367617,-0.827606,2.980241,0.006273,0.197307,0.013145,0.980234,1,0.376775,-1.220575,2.973367,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.468837,2,1,0.315349,0.14891,3.252213,0.113522,0.008189,0.010285,0.993449,1,0.319111,-0.04836,3.206497,0.113522,0.008189,0.010285,0.993449,1,0.327569,-0.246399,3.154888,0.126889,0.006996,0.021809,0.991653,1,0.174714,-0.054895,3.207695,0.223146,0.109216,0.001319,0.968646,1,-0.094942,-0.069065,3.265981,0.221871,-0.001868,-0.066014,0.972837,1,-0.380712,-0.031799,3.273379,0,0,0,0.5,1,0.463507,-0.041826,3.205298,-0.088444,0.305902,-0.592023,0.740345,1,0.49522,-0.305677,3.106579,-0.009986,0.420306,-0.62618,0.656614,1,0.457844,-0.531461,2.959958,0,0,0,0.5,1,0.241903,-0.445737,3.105171,0.099818,-0.246449,0.010136,0.963948,1,0.27005,-0.846955,3.028421,0.080981,-0.243891,-0.031585,0.965899,1,0.261617,-1.232953,2.961071,0,0,0,0.5,1,0.430674,-0.436288,3.100378,0.152579,0.184648,-0.049924,0.969604,1,0.367963,-0.824632,2.986778,0.030646,0.188721,0.005172,0.981539,1,0.367408,-1.216911,2.962365,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.526418,2,1,0.314738,0.152237,3.263477,0.127151,0.003808,0.013384,0.991786,1,0.319951,-0.044886,3.212059,0.127151,0.003808,0.013384,0.991786,1,0.329673,-0.241698,3.15628,0.137481,0.002539,0.024322,0.990203,1,0.175565,-0.051947,3.211809,0.234168,0.093289,0.009706,0.967661,1,-0.095506,-0.069186,3.260372,0.234204,-0.001053,-0.067558,0.969837,1,-0.380362,-0.031373,3.268882,0,0,0,0.5,1,0.464337,-0.037825,3.212308,-0.08371,0.304688,-0.593733,0.740026,1,0.496138,-0.308365,3.110016,0.005653,0.424555,-0.617064,0.662535,1,0.462987,-0.529192,2.955289,0,0,0,0.5,1,0.2416,-0.448711,3.104062,0.098742,-0.250888,0.007562,0.962937,1,0.267858,-0.850265,3.027728,0.075046,-0.249549,-0.019241,0.965258,1,0.26798,-1.238338,2.967049,0,0,0,0.5,1,0.430456,-0.440165,3.102495,0.16814,0.182419,-0.056631,0.967081,1,0.360508,-0.823739,2.97783,0.014075,0.18884,0.016926,0.981761,1,0.371485,-1.216536,2.96445,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.588948,2,1,0.317097,0.149707,3.268108,0.133888,0.01867,0.010694,0.990763,1,0.320381,-0.045763,3.214228,0.133888,0.01867,0.010694,0.990763,1,0.32778,-0.242098,3.156411,0.142374,0.017367,0.020829,0.989441,1,0.176088,-0.052456,3.218334,0.24042,0.077192,0.012322,0.967516,1,-0.096929,-0.069305,3.257982,0.240093,0.016196,-0.071852,0.967951,1,-0.381126,-0.031575,3.276903,0,0,0,0.5,1,0.464673,-0.039071,3.210121,-0.093518,0.312377,-0.589439,0.739079,1,0.49591,-0.303168,3.110274,-0.006629,0.427508,-0.611674,0.665619,1,0.464977,-0.526014,2.957804,0,0,0,0.5,1,0.244973,-0.443128,3.100338,0.084121,-0.237184,0.007448,0.967787,1,0.267216,-0.846767,3.035112,0.094242,-0.232214,-0.048532,0.966871,1,0.247566,-1.23031,2.954765,0,0,0,0.5,1,0.433815,-0.433892,3.100664,0.141512,0.198769,-0.052163,0.968372,1,0.369503,-0.824188,2.997076,0.075092,0.1988,0.011502,0.977091,1,0.36662,-1.210282,2.937971,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.652186,2,1,0.317595,0.147418,3.271924,0.138632,0.029985,0.011458,0.989824,1,0.320497,-0.0467,3.216367,0.138632,0.029985,0.011458,0.989824,1,0.32748,-0.242699,3.157289,0.145284,0.028621,0.021518,0.988742,1,0.17636,-0.054072,3.223639,0.243321,0.074214,0.010073,0.96705,1,-0.097684,-0.069481,3.262063,0.242849,0.016042,-0.072268,0.967235,1,-0.381749,-0.031566,3.281057,0,0,0,0.5,1,0.464634,-0.039328,3.209094,-0.107399,0.312411,-0.587894,0.738407,1,0.496826,-0.304467,3.114103,-0.008461,0.438284,-0.608238,0.661726,1,0.463093,-0.525297,2.959228,0,0,0,0.5,1,0.240819,-0.442809,3.101281,0.104154,-0.225382,0.00367,0.96868,1,0.262942,-0.843167,3.019377,0.072295,-0.222186,-0.051694,0.970945,1,0.236133,-1.229716,2.955217,0,0,0,0.5,1,0.429539,-0.434056,3.095909,0.129795,0.209356,-0.038243,0.968432,1,0.377008,-0.828134,2.999624,0.089912,0.208907,-0.006505,0.973772,1,0.357324,-1.213602,2.932076,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.715217,2,1,0.316908,0.144609,3.273832,0.140991,0.034196,0.013517,0.989328,1,0.32035,-0.04861,3.21749,0.140991,0.034196,0.013517,0.989328,1,0.327921,-0.244421,3.15781,0.146623,0.032802,0.023606,0.988367,1,0.176282,-0.056758,3.225859,0.244067,0.074046,0.0046,0.966916,1,-0.098113,-0.069254,3.264965,0.243533,0.008526,-0.069911,0.967332,1,-0.382721,-0.031568,3.279495,0,0,0,0.5,1,0.464418,-0.040463,3.209121,-0.108748,0.316552,-0.584759,0.738935,1,0.497046,-0.303576,3.113063,-0.016125,0.439376,-0.610205,0.659044,1,0.461486,-0.526086,2.960969,0,0,0,0.5,1,0.240204,-0.443519,3.102967,0.119262,-0.220908,0.005056,0.967962,1,0.265777,-0.84115,3.009382,0.031252,-0.219335,-0.052362,0.973742,1,0.231175,-1.230261,2.976517,0,0,0,0.5,1,0.428722,-0.433877,3.093455,0.138143,0.213024,-0.03614,0.966556,1,0.376034,-0.826518,2.990447,0.052567,0.215124,-0.011871,0.975099,1,0.358103,-1.216018,2.952285,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.778842,2,1,0.315796,0.145556,3.258786,0.12294,0.025962,0.010506,0.992019,1,0.318715,-0.050115,3.20945,0.12294,0.025962,0.010506,0.992019,1,0.325872,-0.247416,3.155094,0.133463,0.024721,0.021107,0.990521,1,0.174478,-0.057147,3.215698,0.230739,0.093713,0.000231,0.968492,1,-0.097605,-0.069248,3.26594,0.229547,0.0061,-0.069001,0.970829,1,-0.381851,-0.0316,3.278431,0,0,0,0.5,1,0.462951,-0.043082,3.203202,-0.110723,0.304412,-0.588402,0.740849,1,0.497039,-0.305016,3.113753,-0.007827,0.436934,-0.611782,0.659356,1,0.461591,-0.526227,2.959697,0,0,0,0.5,1,0.241279,-0.445559,3.103604,0.100224,-0.229526,0.009844,0.968079,1,0.267904,-0.84644,3.026051,0.07039,-0.225441,-0.067504,0.969363,1,0.229083,-1.230588,2.960693,0,0,0,0.5,1,0.429706,-0.434903,3.092657,0.133006,0.203957,-0.041637,0.969008,1,0.374445,-0.82849,2.994058,0.066954,0.204985,-0.004723,0.976461,1,0.360045,-1.217611,2.943476,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.842143,2,1,0.314517,0.149411,3.253263,0.11594,0.023627,0.011544,0.992908,1,0.318054,-0.047849,3.206469,0.11594,0.023627,0.011544,0.992908,1,0.325502,-0.245797,3.154448,0.127628,0.022583,0.021328,0.991336,1,0.173771,-0.054816,3.212146,0.224903,0.106092,0.002069,0.968586,1,-0.096989,-0.069145,3.268816,0.223837,-0.004475,-0.06681,0.972324,1,-0.380667,-0.031382,3.274887,0,0,0,0.5,1,0.462337,-0.040882,3.200792,-0.110166,0.303334,-0.589887,0.740193,1,0.496545,-0.308768,3.109868,-0.010621,0.43163,-0.613316,0.661381,1,0.462579,-0.531842,2.958173,0,0,0,0.5,1,0.238707,-0.449317,3.104825,0.106039,-0.229641,-0.006346,0.967461,1,0.253612,-0.849294,3.019671,0.056956,-0.229598,-0.008528,0.97158,1,0.257348,-1.236616,2.974991,0,0,0,0.5,1,0.427354,-0.440119,3.096653,0.153979,0.198724,-0.034898,0.967255,1,0.374687,-0.828912,2.98044,0.032302,0.201553,-0.010878,0.978884,1,0.361222,-1.220343,2.957349,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390242.908312,2,1,0.316833,0.149363,3.249502,0.111318,0.021191,0.00877,0.99352,1,0.31941,-0.048361,3.204573,0.111318,0.021191,0.00877,0.99352,1,0.326744,-0.246658,3.153781,0.124597,0.019945,0.020604,0.991793,1,0.175077,-0.055001,3.209545,0.222299,0.102986,0.003513,0.969518,1,-0.096496,-0.069595,3.26452,0.22151,-0.003493,-0.066814,0.97286,1,-0.3803,-0.031924,3.27105,0,0,0,0.5,1,0.463744,-0.041722,3.199601,-0.111665,0.298715,-0.592674,0.73962,1,0.497178,-0.306754,3.112651,-0.0069,0.430111,-0.613349,0.662389,1,0.4639,-0.529313,2.960015,0,0,0,0.5,1,0.238597,-0.448301,3.10614,0.098761,-0.232698,-0.002916,0.967517,1,0.255105,-0.84972,3.027343,0.085896,-0.234307,0.013113,0.968272,1,0.280766,-1.234727,2.964721,0,0,0,0.5,1,0.427305,-0.439189,3.098715,0.158783,0.195038,-0.033164,0.967289,1,0.375677,-0.827077,2.978243,0.018135,0.198355,-0.034273,0.979363,1,0.346499,-1.218469,2.969635,0,0,0,0.5,STAND_POINTING_LEFT
