@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328092647.912436,3,1,0.067935,0.284941,3.12353,0.148773,-0.033946,-0.01684,0.988145,1,0.062823,0.074274,3.05843,0.148773,-0.033946,-0.01684,0.988145,1,0.056587,-0.136428,2.98989,0.156347,-0.033884,-0.01784,0.98696,1,-0.092077,0.081502,3.048768,0.559492,0.041055,0.401944,0.723688,0,-0.244937,-0.060963,2.960174,0.539817,-0.684768,-0.428004,0.237702,0,-0.166288,0.182793,2.995479,0,0,0,0.5,1,0.217722,0.067046,3.068092,0.164539,0.635006,-0.475165,0.58644,0,0.179489,0.015431,2.934566,-0.520554,-0.712384,-0.028329,0.46982,0,0.174637,0.224579,3.138984,0,0,0,0.5,1,-0.054152,-0.350082,2.917987,0.131707,-0.242341,0.027684,0.960811,1,-0.002273,-0.777303,2.811745,0.006783,-0.243997,-0.085807,0.965948,1,-0.071309,-1.195945,2.788383,0,0,0,0.5,1,0.149937,-0.359825,2.930623,0.113248,0.527404,-0.022464,0.841734,1,0.080218,-0.791306,2.856612,0.086231,0.520406,0.13043,0.839482,1,0.135275,-1.19649,2.737101,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092647.996571,3,1,0.067839,0.283909,3.104219,0.127775,-0.033977,-0.01625,0.991088,1,0.062651,0.070715,3.048126,0.127775,-0.033977,-0.01625,0.991088,1,0.056063,-0.142233,2.986959,0.13913,-0.033883,-0.018007,0.98953,1,-0.092246,0.077823,3.038345,0.547021,0.04795,0.400426,0.733572,0,-0.245381,-0.067419,2.954884,0.534941,-0.692386,-0.416426,0.24704,0,-0.166363,0.177305,2.981627,0,0,0,0.5,1,0.217549,0.063608,3.057907,0.154563,0.626779,-0.486616,0.588612,0,0.179129,0.007435,2.926288,-0.529156,-0.712206,-0.016048,0.460977,0,0.174745,0.223572,3.123314,0,0,0,0.5,1,-0.050936,-0.342472,2.914923,0.1231,-0.240493,0.02618,0.962457,1,-0.002343,-0.771786,2.815449,0.000982,-0.242419,-0.085358,0.966409,1,-0.072372,-1.191278,2.797024,0,0,0,0.5,1,0.153182,-0.351847,2.927478,0.124465,0.524288,-0.022298,0.8421,1,0.078675,-0.780993,2.844912,0.065367,0.519327,0.116373,0.844088,1,0.133406,-1.191533,2.746479,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.08363,3,1,0.068768,0.283025,3.106564,0.13194,-0.029396,-0.016226,0.990689,1,0.063381,0.070015,3.048628,0.13194,-0.029396,-0.016226,0.990689,1,0.056702,-0.142535,2.9861,0.142386,-0.02933,-0.01768,0.989219,1,-0.09161,0.076853,3.040254,0.551167,0.050415,0.398957,0.7311,0,-0.245169,-0.068159,2.957171,0.534664,-0.689333,-0.420816,0.248734,0,-0.166431,0.176552,2.984854,0,0,0,0.5,1,0.218373,0.063176,3.057001,0.153721,0.631141,-0.48457,0.585851,0,0.178916,0.007799,2.925352,-0.526924,-0.710679,-0.015611,0.465879,0,0.175811,0.222608,3.123849,0,0,0,0.5,1,-0.051809,-0.350515,2.919319,0.137882,-0.235873,0.028354,0.961534,1,0.001192,-0.776212,2.807714,-0.01528,-0.238821,-0.079811,0.967658,1,-0.067692,-1.196434,2.804073,0,0,0,0.5,1,0.152311,-0.359736,2.932021,0.148039,0.525519,-0.012998,0.837703,1,0.073756,-0.783058,2.828226,0.025538,0.520245,0.095247,0.848305,1,0.131057,-1.199175,2.767781,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.156778,3,1,0.069489,0.284156,3.097237,0.121652,-0.025627,-0.017872,0.992081,1,0.063013,0.069305,3.043556,0.121652,-0.025627,-0.017872,0.992081,1,0.055524,-0.144343,2.984989,0.133225,-0.02569,-0.018742,0.990576,1,-0.09203,0.076241,3.036283,0.546059,0.05653,0.395728,0.736223,0,-0.246456,-0.070018,2.957086,0.530159,-0.692585,-0.416788,0.256018,0,-0.167139,0.17503,2.979657,0,0,0,0.5,1,0.218056,0.062369,3.05083,0.146921,0.628868,-0.49139,0.584359,0,0.177475,0.004655,2.920534,-0.531779,-0.708535,-0.007378,0.463827,0,0.176261,0.223067,3.115079,0,0,0,0.5,1,-0.051328,-0.350673,2.917994,0.132097,-0.232103,0.032406,0.963135,1,0.003538,-0.777648,2.811844,-0.007366,-0.235882,-0.093479,0.967247,1,-0.074973,-1.196129,2.799128,0,0,0,0.5,1,0.152909,-0.359535,2.928843,0.165198,0.526008,-0.017776,0.834092,1,0.062795,-0.778019,2.815061,-0.02973,0.516133,0.103736,0.849683,1,0.1503,-1.190955,2.791148,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.214622,3,1,0.068972,0.284145,3.090073,0.115201,-0.023186,-0.017784,0.992912,1,0.062323,0.068354,3.039145,0.115201,-0.023186,-0.017784,0.992912,1,0.054411,-0.145865,2.98276,0.128205,-0.023212,-0.019242,0.991289,1,-0.092752,0.075309,3.032618,0.543421,0.060296,0.393793,0.738908,0,-0.247672,-0.071646,2.955704,0.527576,-0.694136,-0.414781,0.260376,0,-0.168106,0.173569,2.975402,0,0,0,0.5,1,0.217399,0.0614,3.045671,0.142875,0.627894,-0.495083,0.583291,0,0.176101,0.002408,2.916175,-0.534312,-0.707189,-0.00256,0.46302,0,0.176028,0.222758,3.108526,0,0,0,0.5,1,-0.053332,-0.353515,2.921564,0.136352,-0.22903,0.034356,0.96321,1,0.003716,-0.779437,2.812059,-0.003685,-0.232663,-0.08378,0.968935,1,-0.066202,-1.199595,2.798489,0,0,0,0.5,1,0.15097,-0.362527,2.930963,0.170934,0.525714,-0.011139,0.833236,1,0.063091,-0.779709,2.809908,-0.036549,0.513138,0.102122,0.851425,1,0.152855,-1.194321,2.791834,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.277612,3,1,0.069646,0.282615,3.086991,0.114485,-0.007302,-0.022416,0.993145,1,0.060149,0.067031,3.036523,0.114485,-0.007302,-0.022416,0.993145,1,0.049125,-0.147221,2.980786,0.127023,-0.00736,-0.024268,0.991576,1,-0.095013,0.074901,3.035069,0.549396,0.071091,0.38259,0.739415,0,-0.253238,-0.071239,2.963518,0.518438,-0.691667,-0.423596,0.270897,0,-0.171619,0.173526,2.980188,0,0,0,0.5,1,0.215311,0.059161,3.037977,0.13615,0.636551,-0.499583,0.571561,0,0.169442,0.000225,2.910002,-0.536746,-0.697917,0.005376,0.474116,0,0.176978,0.220856,3.101883,0,0,0,0.5,1,-0.054891,-0.355627,2.922,0.14584,-0.213706,0.035234,0.965308,1,0.002912,-0.779088,2.803827,-0.016725,-0.218441,-0.078374,0.972554,1,-0.065164,-1.19975,2.803099,0,0,0,0.5,1,0.149455,-0.364665,2.930412,0.175806,0.535925,0.000087,0.825759,1,0.065986,-0.780555,2.801663,-0.054381,0.51849,0.076809,0.849889,1,0.145398,-1.197806,2.807094,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.343572,3,1,0.070544,0.280665,3.08495,0.11598,-0.006745,-0.024884,0.992917,1,0.059954,0.065568,3.033901,0.11598,-0.006745,-0.024884,0.992917,1,0.048013,-0.148495,2.977631,0.128262,-0.006876,-0.026309,0.991367,1,-0.095178,0.074049,3.032688,0.550753,0.070048,0.380843,0.739407,0,-0.254075,-0.071287,2.960988,0.517129,-0.691945,-0.425379,0.269892,0,-0.171475,0.173113,2.978169,0,0,0,0.5,1,0.215086,0.057086,3.035114,0.137775,0.637328,-0.499981,0.569956,0,0.168806,-0.001341,2.907053,-0.537499,-0.696536,0.003933,0.475308,0,0.177478,0.218766,3.099489,0,0,0,0.5,1,-0.06329,-0.356431,2.924033,0.147115,-0.215831,0.051446,0.963913,1,0.00882,-0.778157,2.808163,-0.004554,-0.223558,-0.099727,0.969565,1,-0.074388,-1.195466,2.792937,0,0,0,0.5,1,0.141056,-0.366677,2.92576,0.14444,0.539024,-0.000007,0.829813,1,0.072142,-0.79075,2.81968,-0.018114,0.529032,0.101318,0.842337,1,0.152629,-1.205712,2.78717,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.409837,3,1,0.073288,0.282834,3.096429,0.131986,0.001715,-0.023555,0.99097,1,0.062832,0.068979,3.038419,0.131986,0.001715,-0.023555,0.99097,1,0.050501,-0.143735,2.977324,0.139716,0.001867,-0.026089,0.989846,1,-0.09232,0.077028,3.039985,0.562479,0.072472,0.378061,0.731734,0,-0.252018,-0.067048,2.967529,0.517665,-0.683902,-0.437419,0.270121,0,-0.169769,0.177122,2.989093,0,0,0,0.5,1,0.217983,0.060929,3.036854,0.139432,0.648087,-0.492784,0.563655,0,0.169723,0.005396,2.908238,-0.530851,-0.693291,0.00086,0.487384,0,0.181041,0.220937,3.105639,0,0,0,0.5,1,-0.065339,-0.357135,2.920474,0.13968,-0.210186,0.05194,0.966237,1,0.005197,-0.780813,2.810476,-0.00307,-0.217996,-0.104044,0.970383,1,-0.081421,-1.197718,2.793684,0,0,0,0.5,1,0.139025,-0.36818,2.921883,0.128371,0.548319,0.003244,0.826351,1,0.07906,-0.796398,2.826359,0.020536,0.541495,0.107568,0.833541,1,0.145638,-1.210073,2.762473,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.47741,3,1,0.07304,0.282585,3.089669,0.128926,0.004258,-0.022361,0.991393,1,0.062971,0.068556,3.033059,0.128926,0.004258,-0.022361,0.991393,1,0.050934,-0.144683,2.973763,0.135607,0.004455,-0.025061,0.990436,1,-0.092193,0.076186,3.035344,0.560339,0.076648,0.377367,0.733307,0,-0.251847,-0.068921,2.964874,0.516411,-0.684271,-0.435551,0.274569,0,-0.17018,0.175645,2.984029,0,0,0,0.5,1,0.218135,0.060926,3.030774,0.134978,0.647685,-0.494984,0.563272,0,0.169385,0.004209,2.902861,-0.53186,-0.692793,0.005712,0.48696,0,0.181087,0.221387,3.098438,0,0,0,0.5,1,-0.0633,-0.351282,2.917157,0.136422,-0.206813,0.049725,0.967546,1,0.004393,-0.77604,2.80921,0.00119,-0.213616,-0.103804,0.971386,1,-0.081364,-1.193166,2.789318,0,0,0,0.5,1,0.141085,-0.361708,2.914915,0.126505,0.550981,-0.003422,0.824866,1,0.076806,-0.790665,2.824101,0.026116,0.544748,0.114617,0.830319,1,0.145624,-1.204022,2.752579,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.544501,3,1,0.071561,0.279273,3.074289,0.117442,0.008786,-0.019011,0.992859,1,0.062753,0.06429,3.022767,0.117442,0.008786,-0.019011,0.992859,1,0.051958,-0.150289,2.968259,0.124616,0.008957,-0.021685,0.991928,1,-0.092444,0.070729,3.026223,0.55356,0.086174,0.377068,0.73754,0,-0.251496,-0.077161,2.960326,0.514267,-0.685733,-0.429113,0.28489,0,-0.171672,0.168411,2.973419,0,0,0,0.5,1,0.217949,0.057851,3.019311,0.124063,0.645161,-0.500345,0.563942,0,0.168585,-0.002047,2.893095,-0.534332,-0.692747,0.017543,0.484028,0,0.180164,0.219458,3.083764,0,0,0,0.5,1,-0.062572,-0.353044,2.915854,0.126322,-0.201294,0.052533,0.96993,1,0.005167,-0.779872,2.816572,0.019548,-0.20605,-0.121122,0.97082,1,-0.091562,-1.192943,2.779149,0,0,0,0.5,1,0.141855,-0.362944,2.912657,0.113051,0.555271,-0.008685,0.823904,1,0.079874,-0.79472,2.834375,0.052188,0.549646,0.124473,0.824423,1,0.142735,-1.204349,2.739623,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.608751,3,1,0.07262,0.28119,3.078099,0.121802,0.012248,-0.019221,0.992293,1,0.063533,0.066969,3.024796,0.121802,0.012248,-0.019221,0.992293,1,0.052342,-0.147232,2.968897,0.127934,0.012475,-0.022118,0.991458,1,-0.091635,0.073389,3.029375,0.55739,0.087429,0.375412,0.735349,0,-0.251153,-0.07404,2.963574,0.513724,-0.683282,-0.433251,0.285496,0,-0.17122,0.171434,2.977793,0,0,0,0.5,1,0.218701,0.060548,3.020217,0.124272,0.648822,-0.498579,0.561253,0,0.168456,0.001516,2.893941,-0.532629,-0.6911,0.017015,0.488259,0,0.181379,0.221711,3.086036,0,0,0,0.5,1,-0.060295,-0.360722,2.915913,0.110135,-0.199706,0.052437,0.972234,1,0.004401,-0.790799,2.830269,0.059561,-0.196356,-0.125423,0.970652,1,-0.089121,-1.199331,2.760209,0,0,0,0.5,1,0.144176,-0.369081,2.911152,0.120213,0.557417,-0.002718,0.821479,1,0.082787,-0.799562,2.824941,0.034636,0.551754,0.110097,0.825982,1,0.143894,-1.213606,2.748922,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.673337,3,1,0.073846,0.28396,3.081504,0.12413,0.010813,-0.020352,0.991998,1,0.064327,0.069909,3.027164,0.12413,0.010813,-0.020352,0.991998,1,0.053059,-0.144031,2.970292,0.130148,0.010946,-0.022471,0.991179,1,-0.090847,0.076491,3.031301,0.558482,0.085168,0.376021,0.734474,0,-0.250334,-0.070463,2.964371,0.514609,-0.68306,-0.434134,0.283082,0,-0.170161,0.174853,2.979908,0,0,0,0.5,1,0.219501,0.063328,3.023027,0.126634,0.64899,-0.497292,0.561674,0,0.169571,0.004909,2.896342,-0.531983,-0.691567,0.014409,0.488387,0,0.182165,0.224244,3.089439,0,0,0,0.5,1,-0.06031,-0.357336,2.915883,0.110811,-0.201229,0.049391,0.972002,1,0.00204,-0.787697,2.829178,0.063497,-0.197443,-0.105736,0.972525,1,-0.074777,-1.200126,2.758882,0,0,0,0.5,1,0.144133,-0.365661,2.909652,0.113378,0.556611,-0.000765,0.823,1,0.087612,-0.797652,2.827284,0.044054,0.551579,0.101632,0.826735,1,0.138474,-1.213015,2.748527,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.736474,3,1,0.075807,0.283706,3.083707,0.121638,-0.018699,-0.020003,0.992197,1,0.068033,0.069215,3.030145,0.121638,-0.018699,-0.020003,0.992197,1,0.058867,-0.144657,2.972644,0.130847,-0.01867,-0.021566,0.990992,1,-0.087074,0.076719,3.02513,0.547448,0.061792,0.390148,0.737745,0,-0.243208,-0.069289,2.948871,0.525173,-0.692608,-0.419652,0.261496,0,-0.162636,0.175548,2.969181,0,0,0,0.5,1,0.223139,0.061712,3.03516,0.143204,0.631797,-0.494967,0.579079,0,0.180418,0.003584,2.905735,-0.534198,-0.704085,-0.002777,0.467857,0,0.182908,0.222851,3.099304,0,0,0,0.5,1,-0.059678,-0.353788,2.916008,0.119378,-0.228715,0.043276,0.965176,1,0.001581,-0.782929,2.822599,0.050173,-0.227617,-0.0909,0.9682,1,-0.063614,-1.199366,2.763636,0,0,0,0.5,1,0.144782,-0.362325,2.910364,0.115612,0.533006,-0.013395,0.838069,1,0.08018,-0.793714,2.830772,0.047645,0.528576,0.109981,0.840382,1,0.137482,-1.207555,2.747112,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.802682,3,1,0.075404,0.28116,3.083808,0.126125,-0.040419,-0.02114,0.990965,1,0.068412,0.067805,3.028295,0.126125,-0.040419,-0.02114,0.990965,1,0.059123,-0.145753,2.969652,0.132908,-0.040063,-0.024764,0.990009,1,-0.086251,0.077181,3.016851,0.540859,0.042451,0.397185,0.740212,0,-0.240785,-0.066695,2.933602,0.530137,-0.700278,-0.411387,0.24357,0,-0.15824,0.177091,2.958177,0,0,0,0.5,1,0.223074,0.058428,3.039739,0.158272,0.619601,-0.494194,0.588912,0,0.185103,0.001242,2.908427,-0.537376,-0.710486,-0.017941,0.453998,0,0.182112,0.219825,3.10276,0,0,0,0.5,1,-0.051526,-0.353762,2.911811,0.115722,-0.24918,0.034001,0.960917,1,0.003025,-0.784309,2.820703,0.040297,-0.248364,-0.10925,0.961642,1,-0.077912,-1.198521,2.764601,0,0,0,0.5,1,0.152503,-0.363513,2.918216,0.139983,0.512948,-0.012747,0.846833,1,0.079332,-0.78894,2.818997,0.033239,0.508142,0.100123,0.854788,1,0.137856,-1.205443,2.751445,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.868795,3,1,0.074833,0.282055,3.082858,0.120434,-0.051028,-0.0172,0.99126,1,0.070021,0.067946,3.02979,0.120434,-0.051028,-0.0172,0.99126,1,0.063056,-0.146,2.972253,0.130295,-0.050699,-0.020761,0.98996,1,-0.084395,0.076488,3.014893,0.534126,0.036822,0.404789,0.741282,0,-0.236364,-0.068645,2.929141,0.535605,-0.702849,-0.40283,0.238449,0,-0.155557,0.175689,2.954046,0,0,0,0.5,1,0.224438,0.059404,3.044688,0.160413,0.611984,-0.492841,0.59737,0,0.189642,0.00125,2.912921,-0.536769,-0.716799,-0.020607,0.444583,0,0.181321,0.220968,3.105814,0,0,0,0.5,1,-0.051079,-0.353312,2.903446,0.122455,-0.258523,0.036552,0.957515,1,0.00804,-0.78229,2.807833,-0.013047,-0.264032,-0.114456,0.95761,1,-0.0878,-1.194927,2.792805,0,0,0,0.5,1,0.152366,-0.365541,2.91831,0.148644,0.503755,-0.01852,0.85076,1,0.072033,-0.788819,2.814493,0.022326,0.498763,0.111837,0.859203,1,0.144416,-1.203743,2.750624,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.931811,3,1,0.075249,0.281882,3.082884,0.123053,-0.077942,-0.017762,0.989175,1,0.071729,0.068136,3.028578,0.123053,-0.077942,-0.017762,0.989175,1,0.066244,-0.145727,2.970574,0.130923,-0.077597,-0.021004,0.988128,1,-0.081604,0.077845,3.005466,0.523494,0.014883,0.416135,0.743347,0,-0.22986,-0.066105,2.911603,0.543605,-0.710844,-0.389496,0.217916,0,-0.148671,0.177604,2.94099,0,0,0,0.5,1,0.225061,0.058427,3.05169,0.175998,0.595363,-0.490427,0.611595,0,0.196916,0.000592,2.918207,-0.538573,-0.726389,-0.036825,0.425372,0,0.179953,0.220285,3.110562,0,0,0,0.5,1,-0.044754,-0.354498,2.904902,0.116102,-0.283678,0.025806,0.951515,1,0.00623,-0.785373,2.813422,0.013265,-0.284875,-0.126905,0.950034,1,-0.092889,-1.195922,2.772042,0,0,0,0.5,1,0.158504,-0.36561,2.924324,0.163674,0.479386,-0.019499,0.861986,1,0.074067,-0.784672,2.807567,0.018153,0.474375,0.100428,0.874387,1,0.141566,-1.20191,2.753439,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092648.996726,3,1,0.075169,0.282011,3.082396,0.123911,-0.082562,-0.019278,0.988665,1,0.071277,0.068519,3.027688,0.123911,-0.082562,-0.019278,0.988665,1,0.065595,-0.145416,2.969969,0.130111,-0.082271,-0.022012,0.987835,1,-0.081809,0.078705,3.003183,0.521061,0.010993,0.417223,0.744513,0,-0.229698,-0.064896,2.908216,0.543985,-0.713031,-0.386858,0.214493,0,-0.147958,0.178585,2.937952,0,0,0,0.5,1,0.224362,0.058334,3.052192,0.178718,0.591929,-0.491123,0.613578,0,0.197222,0.000383,2.918551,-0.539953,-0.727417,-0.039388,0.42162,0,0.179271,0.220435,3.110405,0,0,0,0.5,1,-0.039276,-0.35339,2.897421,0.101763,-0.287749,0.014484,0.952174,1,-0.001094,-0.78723,2.815226,0.035901,-0.285646,-0.106794,0.951689,1,-0.078707,-1.201117,2.760297,0,0,0,0.5,1,0.162391,-0.36604,2.927634,0.162782,0.476175,-0.026917,0.863733,1,0.073052,-0.785222,2.814337,0.02671,0.472244,0.108713,0.87433,1,0.143321,-1.200734,2.75067,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092649.063466,3,1,0.076943,0.282512,3.084153,0.125894,-0.081297,-0.021815,0.988466,1,0.071947,0.069224,3.028495,0.125894,-0.081297,-0.021815,0.988466,1,0.065192,-0.144481,2.970045,0.131637,-0.081026,-0.024429,0.987679,1,-0.081166,0.080138,3.004486,0.523012,0.010279,0.414894,0.744457,0,-0.229943,-0.062505,2.909461,0.54228,-0.713172,-0.389373,0.213791,0,-0.147089,0.180525,2.939804,0,0,0,0.5,1,0.225061,0.058309,3.052504,0.180303,0.593331,-0.491641,0.611342,0,0.197278,0.000942,2.918742,-0.5408,-0.725577,-0.040742,0.423572,0,0.180827,0.220393,3.111419,0,0,0,0.5,1,-0.040067,-0.352838,2.896147,0.10121,-0.287053,0.016301,0.952413,1,-0.000537,-0.786906,2.814817,0.042524,-0.284656,-0.097634,0.952696,1,-0.06939,-1.202741,2.756692,0,0,0,0.5,1,0.161473,-0.366118,2.928221,0.161211,0.476511,-0.020093,0.864028,1,0.077954,-0.786117,2.813188,0.034782,0.472312,0.092582,0.875865,1,0.133055,-1.20386,2.749965,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092649.127572,3,1,0.07911,0.283718,3.096031,0.137286,-0.078187,-0.024122,0.987146,1,0.073341,0.071728,3.035417,0.137286,-0.078187,-0.024122,0.987146,1,0.065435,-0.140678,2.972545,0.141766,-0.077779,-0.027455,0.986458,1,-0.079885,0.083676,3.012647,0.532159,0.007427,0.411953,0.739626,0,-0.229788,-0.056425,2.915629,0.541957,-0.709307,-0.398975,0.209725,0,-0.145863,0.185626,2.950517,0,0,0,0.5,1,0.226566,0.05978,3.058188,0.186152,0.600124,-0.487057,0.606609,0,0.19771,0.005331,2.923438,-0.537741,-0.722767,-0.047337,0.431511,0,0.1833,0.220744,3.120777,0,0,0,0.5,1,-0.041619,-0.351192,2.895795,0.114279,-0.283593,0.006142,0.952091,1,-0.007707,-0.782812,2.800888,0.036511,-0.281102,-0.080378,0.955609,1,-0.064366,-1.201891,2.751944,0,0,0,0.5,1,0.160064,-0.365435,2.927229,0.16256,0.479727,-0.014906,0.862099,1,0.079499,-0.785269,2.809273,0.020297,0.474546,0.090811,0.875299,1,0.139032,-1.204011,2.757406,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328092649.193421,3,1,0.080052,0.283824,3.10197,0.14221,-0.077068,-0.025436,0.986504,1,0.073834,0.073029,3.039386,0.14221,-0.077068,-0.025436,0.986504,1,0.066034,-0.138785,2.974533,0.146414,-0.076834,-0.027457,0.985853,1,-0.079438,0.085043,3.01696,0.535936,0.006307,0.411933,0.736915,0,-0.229355,-0.054284,2.918858,0.542972,-0.707008,-0.402613,0.207905,0,-0.145607,0.187509,2.955891,0,0,0,0.5,1,0.227105,0.061015,3.061812,0.188344,0.602953,-0.484084,0.605505,0,0.198096,0.007806,2.9266,-0.535399,-0.722466,-0.050118,0.434602,0,0.183782,0.221342,3.125976,0,0,0,0.5,1,-0.042637,-0.345374,2.894692,0.140738,-0.281745,0.003646,0.949105,1,-0.004459,-0.770588,2.777317,0.006493,-0.27903,-0.074408,0.957373,1,-0.063514,-1.191154,2.754369,0,0,0,0.5,1,0.159241,-0.360959,2.924492,0.142441,0.482858,-0.014149,0.86392,1,0.087448,-0.785952,2.82148,0.042354,0.47888,0.088596,0.872371,1,0.136004,-1.203622,2.75387,0,0,0,0.5,STAND_TURNED_FORWARD
