@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270577.422694,1,1,0.099304,0.120812,3.136661,0.182276,-0.073621,0.037938,0.979753,1,0.12095,-0.078296,3.061443,0.182276,-0.073621,0.037938,0.979753,1,0.135002,-0.282413,2.992458,0.163933,-0.071551,0.021418,0.98364,1,-0.029665,-0.081191,3.038919,-0.023798,-0.284064,0.643312,0.710557,0,-0.033125,-0.375317,2.920644,-0.074724,-0.227076,0.640373,0.729914,0,-0.055978,-0.663893,2.850407,0,0,0,0.5,1,0.271565,-0.075402,3.083967,0.259477,0.052864,0.077796,0.961158,1,0.559506,-0.023523,3.066013,0.260974,0.034453,0.076538,0.96169,1,0.844501,0.024229,3.058405,0,0,0,0.5,1,0.054062,-0.489513,2.911255,0.023925,-0.434701,-0.051236,0.898798,1,0.023272,-0.918585,2.873447,0,-0.435437,0,0.900219,0,0.023272,-1.33394,2.873447,0,0,0,0.5,1,0.251103,-0.48451,2.941113,0.12103,0.528152,0.040094,0.839523,1,0.22497,-0.902256,2.835081,0,0.525595,0,0.850735,0,0.22497,-1.31761,2.835081,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.483176,1,1,0.099124,0.121788,3.135956,0.17994,-0.059287,0.03621,0.981221,1,0.118984,-0.078672,3.060978,0.17994,-0.059287,0.03621,0.981221,1,0.131261,-0.283128,2.99268,0.161721,-0.057151,0.019657,0.984984,1,-0.032182,-0.081802,3.042862,-0.016173,-0.272081,0.644633,0.714254,0,-0.038789,-0.376539,2.92625,-0.067211,-0.214849,0.642294,0.732653,0,-0.063393,-0.665492,2.858191,0,0,0,0.5,1,0.27015,-0.075542,3.079094,0.260098,0.046401,0.079232,0.961207,1,0.557519,-0.023965,3.065068,0.261086,0.033715,0.073012,0.96196,1,0.842607,0.02169,3.057345,0,0,0,0.5,1,0.050597,-0.488437,2.908744,0.022517,-0.422069,-0.042983,0.905264,1,0.025199,-0.918247,2.87547,0,-0.422467,0,0.906378,0,0.025199,-1.333601,2.87547,0,0,0,0.5,1,0.24773,-0.484709,2.938202,0.114818,0.539886,0.042909,0.832766,1,0.225054,-0.903579,2.83561,0,0.537823,0,0.843058,0,0.225054,-1.318934,2.83561,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.604293,1,1,0.099522,0.121524,3.136104,0.178395,-0.063812,0.034496,0.981281,1,0.118963,-0.079173,3.061816,0.178395,-0.063812,0.034496,0.981281,1,0.131161,-0.284067,2.994809,0.158675,-0.061928,0.01892,0.985205,1,-0.032058,-0.08191,3.042306,-0.021687,-0.273489,0.644139,0.714016,0,-0.038581,-0.377296,2.927345,-0.072671,-0.216265,0.641367,0.732528,0,-0.06353,-0.666557,2.860733,0,0,0,0.5,1,0.269983,-0.076436,3.081326,0.255608,0.057413,0.078135,0.961906,1,0.562271,-0.022914,3.060322,0.256242,0.048777,0.073775,0.962558,1,0.847865,0.025544,3.044048,0,0,0,0.5,1,0.044713,-0.48965,2.912537,0.030527,-0.426866,-0.039453,0.902938,1,0.0252,-0.919337,2.874185,0,-0.426923,0,0.904288,0,0.0252,-1.334691,2.874185,0,0,0,0.5,1,0.242536,-0.485627,2.936237,0.109868,0.535146,0.04789,0.836214,1,0.226342,-0.905078,2.834749,0,0.533311,0,0.845919,0,0.226342,-1.320432,2.834749,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.713184,1,1,0.098902,0.124701,3.138177,0.179709,-0.068126,0.034174,0.980763,1,0.118572,-0.075844,3.063415,0.179709,-0.068126,0.034174,0.980763,1,0.130912,-0.280487,2.995665,0.160554,-0.066183,0.018462,0.984633,1,-0.032292,-0.078197,3.042647,-0.02315,-0.277727,0.642768,0.713569,0,-0.038453,-0.373097,2.926424,-0.074026,-0.220522,0.639885,0.732418,0,-0.063426,-0.662032,2.85842,0,0,0,0.5,1,0.269437,-0.073491,3.084183,0.256631,0.058598,0.072779,0.961982,1,0.566267,-0.022103,3.061408,0.259289,0.03594,0.111669,0.958649,1,0.848647,0.045479,3.058215,0,0,0,0.5,1,0.044633,-0.490769,2.915043,0.037335,-0.43036,-0.047069,0.900656,1,0.021897,-0.919464,2.868508,0,-0.430426,0,0.902626,0,0.021897,-1.334818,2.868508,0,0,0,0.5,1,0.242277,-0.487255,2.940562,0.115675,0.531229,0.050109,0.837797,1,0.22546,-0.905408,2.83386,0,0.529108,0,0.848554,0,0.22546,-1.320763,2.83386,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.840062,1,1,0.098913,0.124921,3.137215,0.178762,-0.068619,0.033702,0.980918,1,0.118424,-0.07607,3.062727,0.178762,-0.068619,0.033702,0.980918,1,0.130589,-0.28078,2.995138,0.160137,-0.066663,0.018016,0.984676,1,-0.032433,-0.078277,3.041834,-0.023833,-0.277759,0.642475,0.713798,0,-0.038821,-0.373258,2.92583,-0.074683,-0.220536,0.63954,0.732649,0,-0.064053,-0.662217,2.858025,0,0,0,0.5,1,0.269282,-0.073863,3.083618,0.257233,0.048257,0.07605,0.962143,1,0.560236,-0.023239,3.067726,0.255536,0.079269,0.099885,0.958353,1,0.839478,0.043711,3.038607,0,0,0,0.5,1,0.044629,-0.486688,2.914333,0.032665,-0.430802,-0.044487,0.900757,1,0.022173,-0.915922,2.872366,0,-0.430954,0,0.902374,0,0.022173,-1.331277,2.872366,0,0,0,0.5,1,0.242083,-0.483679,2.941494,0.120317,0.530337,0.052729,0.837548,1,0.225113,-0.900672,2.830293,0,0.528033,0,0.849224,0,0.225113,-1.316027,2.830293,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.945114,1,1,0.097916,0.121385,3.137233,0.179933,-0.072191,0.036378,0.980352,1,0.118801,-0.078781,3.062639,0.179933,-0.072191,0.036378,0.980352,1,0.132027,-0.283444,2.995109,0.160251,-0.070201,0.019938,0.984375,1,-0.031888,-0.081388,3.040599,-0.025839,-0.28057,0.643308,0.711876,0,-0.036602,-0.376361,2.924495,-0.076753,-0.223487,0.64021,0.730954,0,-0.060542,-0.665373,2.856447,0,0,0,0.5,1,0.269489,-0.076174,3.08468,0.255985,0.056286,0.079527,0.961758,1,0.553622,-0.023523,3.065115,0.255046,0.076179,0.098928,0.958834,1,0.833668,0.042547,3.037474,0,0,0,0.5,1,0.044138,-0.486952,2.913886,0.029956,-0.434234,-0.040272,0.899401,1,0.024088,-0.916671,2.875509,0,-0.43436,0,0.900739,0,0.024088,-1.332026,2.875509,0,0,0,0.5,1,0.24159,-0.484136,2.941208,0.117115,0.527497,0.05315,0.839766,1,0.22678,-0.901771,2.832031,0,0.525304,0,0.850914,0,0.22678,-1.317125,2.832031,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.061405,1,1,0.098473,0.116495,3.136742,0.183214,-0.080516,0.036478,0.979091,1,0.120092,-0.08275,3.061155,0.183214,-0.080516,0.036478,0.979091,1,0.134352,-0.287121,2.992962,0.162221,-0.078721,0.020819,0.983389,1,-0.030187,-0.085149,3.036532,-0.029869,-0.288062,0.642201,0.709722,0,-0.033103,-0.379605,2.919063,-0.080693,-0.23112,0.638787,0.7294,0,-0.05606,-0.668297,2.84934,0,0,0,0.5,1,0.270372,-0.080351,3.085777,0.256173,0.062344,0.085478,0.960824,1,0.559356,-0.022354,3.063309,0.259184,0.039146,0.124727,0.95694,1,0.840868,0.053139,3.060317,0,0,0,0.5,1,0.046749,-0.48983,2.913165,0.028695,-0.44174,-0.041589,0.895719,1,0.025518,-0.919555,2.875091,0,-0.441975,0,0.897028,0,0.025518,-1.334909,2.875091,0,0,0,0.5,1,0.24398,-0.486491,2.941991,0.1215,0.520531,0.051608,0.843577,1,0.226954,-0.90337,2.830243,0,0.517948,0,0.855412,0,0.226954,-1.318724,2.830243,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.179856,1,1,0.099642,0.120382,3.136997,0.181716,-0.078847,0.03496,0.979561,1,0.120465,-0.079289,3.061869,0.181716,-0.078847,0.03496,0.979561,1,0.134683,-0.283481,2.993126,0.163494,-0.077189,0.020896,0.983298,1,-0.029895,-0.081758,3.037691,-0.027902,-0.287789,0.642193,0.70992,0,-0.032916,-0.375926,2.919507,-0.078732,-0.230835,0.638934,0.729575,0,-0.05584,-0.664466,2.849144,0,0,0,0.5,1,0.270825,-0.07682,3.086047,0.258336,0.053194,0.081505,0.96114,1,0.554474,-0.023575,3.068658,0.256901,0.080376,0.105863,0.957254,1,0.835667,0.047542,3.039658,0,0,0,0.5,1,0.050373,-0.49308,2.908668,0.019223,-0.440116,-0.039998,0.896844,1,0.026696,-0.923247,2.878572,0,-0.440564,0,0.897721,0,0.026696,-1.338602,2.878572,0,0,0,0.5,1,0.247063,-0.490016,2.940876,0.119827,0.522731,0.045654,0.842799,1,0.226193,-0.907727,2.833023,0,0.520185,0,0.854054,0,0.226193,-1.323082,2.833023,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.306815,1,1,0.09824,0.118645,3.135624,0.179948,-0.076244,0.032078,0.980192,1,0.117655,-0.081939,3.060849,0.179948,-0.076244,0.032078,0.980192,1,0.130254,-0.286651,2.993366,0.160105,-0.07457,0.017761,0.984119,1,-0.032864,-0.083676,3.037612,-0.029096,-0.28341,0.641132,0.712588,0,-0.038335,-0.378588,2.921386,-0.079832,-0.226258,0.637785,0.731891,0,-0.063379,-0.667441,2.853065,0,0,0,0.5,1,0.268174,-0.080202,3.084087,0.256553,0.048842,0.088765,0.961205,1,0.547704,-0.02435,3.070289,0.251263,0.098466,0.096746,0.958025,1,0.829026,0.044337,3.029329,0,0,0,0.5,1,0.050611,-0.489307,2.908573,0.021165,-0.437774,-0.039452,0.89797,1,0.028013,-0.919491,2.877236,0,-0.438143,0,0.898905,0,0.028013,-1.334846,2.877236,0,0,0,0.5,1,0.247412,-0.486149,2.940197,0.109709,0.525446,0.04032,0.84276,1,0.226973,-0.906177,2.842048,0,0.523346,0,0.852121,0,0.226973,-1.321531,2.842048,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.407169,1,1,0.097594,0.12089,3.135938,0.180399,-0.071619,0.030474,0.980509,1,0.116013,-0.079887,3.060753,0.180399,-0.071619,0.030474,0.980509,1,0.127904,-0.284388,2.992493,0.161765,-0.069941,0.016735,0.984205,1,-0.034723,-0.081511,3.038943,-0.024938,-0.281048,0.6407,0.714068,0,-0.04139,-0.376045,2.921824,-0.07565,-0.223792,0.637684,0.733181,0,-0.067172,-0.664669,2.852813,0,0,0,0.5,1,0.266749,-0.078262,3.082563,0.259345,0.044515,0.086197,0.9609,1,0.544452,-0.024843,3.071004,0.254382,0.093254,0.095378,0.957861,1,0.827043,0.042599,3.032875,0,0,0,0.5,1,0.044459,-0.492518,2.910688,0.026767,-0.43381,-0.033213,0.899994,1,0.02867,-0.92283,2.877434,0,-0.433841,0,0.900989,0,0.02867,-1.338185,2.877434,0,0,0,0.5,1,0.24147,-0.490315,2.941084,0.118901,0.527393,0.055174,0.839449,1,0.22732,-0.907122,2.829799,0,0.52516,0,0.851004,0,0.22732,-1.322477,2.829799,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.501422,1,1,0.096204,0.119228,3.135594,0.181014,-0.077671,0.032257,0.979878,1,0.115861,-0.081447,3.060323,0.181014,-0.077671,0.032257,0.979878,1,0.128344,-0.286072,2.992535,0.160838,-0.075878,0.017225,0.983909,1,-0.034604,-0.082947,3.036721,-0.029478,-0.284772,0.64038,0.712705,0,-0.040195,-0.377662,2.92,-0.080155,-0.227606,0.637006,0.732116,0,-0.065467,-0.666369,2.851146,0,0,0,0.5,1,0.266327,-0.079946,3.083925,0.257483,0.045354,0.08962,0.961048,1,0.542738,-0.024762,3.072352,0.250011,0.10738,0.091075,0.957951,1,0.824825,0.042263,3.025299,0,0,0,0.5,1,0.041258,-0.489969,2.90997,0.029457,-0.439471,-0.027625,0.897348,1,0.031028,-0.920451,2.876651,0,-0.439343,0,0.898319,0,0.031028,-1.335806,2.876651,0,0,0,0.5,1,0.238549,-0.487913,2.938497,0.113422,0.522145,0.057183,0.843345,1,0.229052,-0.905749,2.830113,0,0.520139,0,0.854082,0,0.229052,-1.321103,2.830113,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.602273,1,1,0.098413,0.123497,3.135923,0.181427,-0.090885,0.028142,0.978791,1,0.117334,-0.076867,3.060717,0.181427,-0.090885,0.028142,0.978791,1,0.129516,-0.281213,2.992052,0.163087,-0.08915,0.014091,0.982475,1,-0.032463,-0.076705,3.033323,-0.036915,-0.295458,0.635538,0.712344,0,-0.038041,-0.370679,2.914747,-0.087201,-0.238278,0.631593,0.732605,0,-0.064441,-0.658719,2.843561,0,0,0,0.5,1,0.267132,-0.077029,3.088112,0.256095,0.064174,0.080259,0.961174,1,0.541004,-0.024666,3.065098,0.254725,0.086603,0.09532,0.958399,1,0.826092,0.042219,3.030469,0,0,0,0.5,1,0.042466,-0.491697,2.909313,0.023364,-0.450602,-0.035489,0.891713,1,0.024226,-0.921991,2.877507,0,-0.450826,0,0.892612,0,0.024226,-1.337345,2.877507,0,0,0,0.5,1,0.239399,-0.489804,2.940184,0.121046,0.510949,0.053725,0.849349,1,0.225394,-0.906481,2.827685,0,0.508237,0,0.861217,0,0.225394,-1.321835,2.827685,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.689777,1,1,0.097259,0.123023,3.135087,0.1811,-0.081838,0.031153,0.979559,1,0.116743,-0.077342,3.059945,0.1811,-0.081838,0.031153,0.979559,1,0.128553,-0.281589,2.990909,0.163769,-0.079656,0.014743,0.983167,1,-0.033544,-0.077839,3.03534,-0.030086,-0.28914,0.63734,0.713646,0,-0.040009,-0.371752,2.916661,-0.080527,-0.231885,0.633928,0.733403,0,-0.066439,-0.659859,2.845756,0,0,0,0.5,1,0.26703,-0.076846,3.084551,0.258746,0.056183,0.081185,0.960886,1,0.550294,-0.023373,3.065496,0.260551,0.051549,0.121708,0.95637,1,0.837068,0.053786,3.055043,0,0,0,0.5,1,0.043769,-0.485474,2.905471,0.017345,-0.442125,-0.032668,0.89619,1,0.025105,-0.916162,2.87957,0,-0.442391,0,0.896822,0,0.025105,-1.331517,2.87957,0,0,0,0.5,1,0.239806,-0.48576,2.941293,0.117031,0.519266,0.053642,0.844861,1,0.22646,-0.903328,2.831828,0,0.516927,0,0.856029,0,0.22646,-1.318683,2.831828,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.764819,1,1,0.097018,0.120733,3.134669,0.180254,-0.069338,0.032514,0.980634,1,0.116091,-0.079718,3.059677,0.180254,-0.069338,0.032514,0.980634,1,0.12788,-0.284056,2.990908,0.162927,-0.067271,0.016771,0.984199,1,-0.034721,-0.081461,3.038663,-0.022308,-0.279878,0.640847,0.714483,0,-0.041685,-0.375745,2.920933,-0.073038,-0.222596,0.638038,0.733501,0,-0.067516,-0.664246,2.851424,0,0,0,0.5,1,0.266903,-0.077974,3.08069,0.260318,0.047738,0.085057,0.960584,1,0.547028,-0.024214,3.067147,0.257793,0.081227,0.104876,0.957051,1,0.833656,0.047865,3.037021,0,0,0,0.5,1,0.042114,-0.48618,2.90578,0.024394,-0.431391,-0.032651,0.901244,1,0.025786,-0.916626,2.874624,0,-0.431464,0,0.90213,0,0.025786,-1.331981,2.874624,0,0,0,0.5,1,0.238789,-0.485604,2.937956,0.109991,0.529823,0.055363,0.839122,1,0.22858,-0.904397,2.832895,0,0.528083,0,0.849193,0,0.22858,-1.319752,2.832895,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.835949,1,1,0.097714,0.120505,3.13546,0.18333,-0.072225,0.031026,0.979903,1,0.11647,-0.07951,3.059221,0.18333,-0.072225,0.031026,0.979903,1,0.128563,-0.283493,2.989462,0.165417,-0.070409,0.016843,0.983563,1,-0.034227,-0.081061,3.037261,-0.022509,-0.283752,0.639857,0.713836,0,-0.040611,-0.374724,2.917961,-0.073166,-0.226509,0.637034,0.733163,0,-0.066157,-0.662846,2.846792,0,0,0,0.5,1,0.267166,-0.077958,3.081181,0.261705,0.053645,0.086839,0.959735,1,0.544023,-0.022889,3.064918,0.259935,0.075609,0.098599,0.957599,1,0.830891,0.044642,3.037228,0,0,0,0.5,1,0.041073,-0.489554,2.908395,0.028208,-0.434109,-0.034487,0.899758,1,0.024846,-0.919749,2.873538,0,-0.434133,0,0.900849,0,0.024846,-1.335103,2.873538,0,0,0,0.5,1,0.238425,-0.487348,2.935867,0.104927,0.527459,0.054099,0.841339,1,0.229934,-0.907214,2.834962,0,0.525877,0,0.850561,0,0.229934,-1.322569,2.834962,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.903014,1,1,0.09709,0.12167,3.135356,0.182497,-0.075984,0.029247,0.979829,1,0.115351,-0.078373,3.059522,0.182497,-0.075984,0.029247,0.979829,1,0.126935,-0.282335,2.989609,0.165746,-0.074102,0.015023,0.983266,1,-0.03521,-0.079186,3.036549,-0.024922,-0.286446,0.637922,0.714411,0,-0.042187,-0.372683,2.916874,-0.075421,-0.229146,0.634917,0.733951,0,-0.068622,-0.6606,2.845206,0,0,0,0.5,1,0.265911,-0.077561,3.082495,0.262275,0.048037,0.086659,0.959893,1,0.542289,-0.023556,3.069312,0.256901,0.097568,0.092041,0.957085,1,0.827047,0.043293,3.028114,0,0,0,0.5,1,0.042143,-0.48851,2.90534,0.022489,-0.437128,-0.034779,0.898445,1,0.023642,-0.91894,2.874754,0,-0.437318,0,0.899307,0,0.023642,-1.334294,2.874754,0,0,0,0.5,1,0.239368,-0.486554,2.934054,0.10346,0.524561,0.051325,0.843503,1,0.229885,-0.906961,2.835408,0,0.522918,0,0.852383,0,0.229885,-1.322315,2.835408,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270578.978538,1,1,0.096611,0.120034,3.135304,0.184404,-0.076291,0.028964,0.979457,1,0.114907,-0.080502,3.05839,0.184404,-0.076291,0.028964,0.979457,1,0.126025,-0.284182,2.987588,0.167805,-0.074193,0.013776,0.982928,1,-0.035668,-0.080888,3.035451,-0.0236,-0.287717,0.636527,0.715189,0,-0.04331,-0.373846,2.914502,-0.073996,-0.230354,0.633631,0.734829,0,-0.070387,-0.661392,2.841591,0,0,0,0.5,1,0.265481,-0.080116,3.081329,0.264906,0.043697,0.090197,0.959052,1,0.542158,-0.024731,3.071156,0.259057,0.094712,0.093631,0.956636,1,0.827298,0.042735,3.031927,0,0,0,0.5,1,0.040096,-0.486847,2.904671,0.015711,-0.437189,-0.024546,0.898897,1,0.026973,-0.917923,2.883207,0,-0.437287,0,0.899322,0,0.026973,-1.333278,2.883207,0,0,0,0.5,1,0.237153,-0.485857,2.934711,0.100785,0.524418,0.052182,0.843863,1,0.229534,-0.906672,2.837598,0,0.522918,0,0.852383,0,0.229534,-1.322027,2.837598,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270579.043917,1,1,0.097744,0.119214,3.135778,0.182779,-0.077398,0.028107,0.9797,1,0.115639,-0.080754,3.059838,0.182779,-0.077398,0.028107,0.9797,1,0.12663,-0.284782,2.990021,0.16542,-0.075442,0.013453,0.983241,1,-0.034886,-0.081036,3.036543,-0.026242,-0.287047,0.636668,0.715241,0,-0.042659,-0.37455,2.916958,-0.07664,-0.229678,0.633563,0.734828,0,-0.069972,-0.662397,2.845337,0,0,0,0.5,1,0.266163,-0.080472,3.083132,0.262132,0.047157,0.090502,0.959621,1,0.541411,-0.024696,3.071028,0.257213,0.090675,0.093397,0.957547,1,0.827435,0.042068,3.033842,0,0,0,0.5,1,0.038713,-0.488134,2.901783,0.009963,-0.438329,-0.021224,0.898509,1,0.026014,-0.919511,2.886016,0,-0.438457,0,0.898752,0,0.026014,-1.334865,2.886016,0,0,0,0.5,1,0.235795,-0.487701,2.931779,0.096961,0.523347,0.051724,0.845003,1,0.229716,-0.90921,2.837614,0,0.521988,0,0.852953,0,0.229716,-1.324564,2.837614,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270579.111054,1,1,0.098083,0.118238,3.135014,0.182612,-0.072147,0.027923,0.980137,1,0.115467,-0.08152,3.059133,0.182612,-0.072147,0.027923,0.980137,1,0.126276,-0.285524,2.989214,0.165563,-0.07027,0.013873,0.983595,1,-0.035282,-0.082188,3.037359,-0.022677,-0.283456,0.637708,0.715868,0,-0.043513,-0.375727,2.917865,-0.073163,-0.226053,0.634882,0.735168,0,-0.070813,-0.663647,2.846531,0,0,0,0.5,1,0.266216,-0.080852,3.080907,0.263767,0.040491,0.093282,0.959211,1,0.539445,-0.024964,3.072964,0.255147,0.106238,0.089035,0.956915,1,0.824423,0.041603,3.026171,0,0,0,0.5,1,0.039225,-0.489013,2.90497,0.018213,-0.433739,-0.026851,0.900454,1,0.025166,-0.919929,2.880748,0,-0.43383,0,0.900995,0,0.025166,-1.335283,2.880748,0,0,0,0.5,1,0.236244,-0.488714,2.935433,0.102953,0.527414,0.054633,0.841576,1,0.229056,-0.908896,2.835698,0,0.525939,0,0.850522,0,0.229056,-1.32425,2.835698,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270579.178623,1,1,0.099162,0.116021,3.135633,0.181381,-0.080312,0.029063,0.979697,1,0.1176,-0.083717,3.060509,0.181381,-0.080312,0.029063,0.979697,1,0.129608,-0.288201,2.992207,0.162036,-0.078698,0.015556,0.983519,1,-0.03275,-0.084551,3.036151,-0.030647,-0.287412,0.638475,0.713306,0,-0.038928,-0.37891,2.918565,-0.081174,-0.230189,0.635015,0.732925,0,-0.065003,-0.667318,2.848764,0,0,0,0.5,1,0.267949,-0.082883,3.084867,0.257741,0.051007,0.098708,0.959804,1,0.537875,-0.023166,3.071851,0.2489,0.110321,0.084729,0.958488,1,0.821863,0.041041,3.021835,0,0,0,0.5,1,0.03854,-0.489984,2.905055,0.017514,-0.441639,-0.024071,0.896699,1,0.026578,-0.921108,2.882307,0,-0.441701,0,0.897162,0,0.026578,-1.336462,2.882307,0,0,0,0.5,1,0.235849,-0.489181,2.933529,0.101768,0.5202,0.054662,0.846196,1,0.230074,-0.909593,2.834571,0,0.518656,0,0.854983,0,0.230074,-1.324947,2.834571,0,0,0,0.5,STAND_POINTING_RIGHT
