@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102131.341835,1,1,0.154124,0.323498,3.138528,0.08335,-0.198053,-0.045336,0.975588,1,0.141759,0.104489,3.098252,0.08335,-0.198053,-0.045336,0.975588,1,0.12882,-0.123121,3.054397,0.087442,-0.198074,-0.046344,0.975178,1,-0.008531,0.124976,3.036285,-0.444467,-0.399163,0.368577,0.712228,1,-0.143033,-0.163914,2.957171,-0.328521,-0.576546,0.474841,0.578096,1,-0.106825,-0.454124,2.846255,0,0,0,0.5,1,0.292049,0.084001,3.160219,-0.035427,0.154864,-0.619112,0.769066,1,0.351383,-0.224211,3.098038,0.035449,0.23936,-0.613997,0.751304,1,0.391137,-0.498136,2.976083,0,0,0,0.5,1,0.01683,-0.336292,2.971332,0.100005,-0.07349,0.005209,0.992256,1,0.028453,-0.791252,2.879547,0.079121,-0.073869,0.00728,0.994098,1,0.040128,-1.231839,2.809832,0,0,0,0.5,1,0.213553,-0.362727,3.052097,0.185325,-0.2751,-0.019016,0.943193,1,0.24424,-0.794781,2.884929,0.096219,-0.272798,-0.038215,0.956484,1,0.235045,-1.231383,2.793503,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.418675,1,1,0.154729,0.32047,3.137695,0.084156,-0.197458,-0.045287,0.975642,1,0.142458,0.101964,3.097165,0.084156,-0.197458,-0.045287,0.975642,1,0.129386,-0.125636,3.053281,0.087478,-0.197431,-0.046577,0.975294,1,-0.007911,0.122512,3.035401,-0.43691,-0.390108,0.374304,0.718903,1,-0.143918,-0.165286,2.958848,-0.316414,-0.573637,0.480496,0.58305,1,-0.106456,-0.453848,2.844824,0,0,0,0.5,1,0.292826,0.081417,3.158929,-0.047446,0.139385,-0.611075,0.777759,1,0.36134,-0.22668,3.108155,0.057814,0.279496,-0.626199,0.725544,1,0.379271,-0.490709,2.964148,0,0,0,0.5,1,0.017599,-0.337332,2.970018,0.098827,-0.072799,0.004394,0.992428,1,0.028329,-0.792544,2.879239,0.088228,-0.073164,0.007262,0.993383,1,0.040529,-1.231822,2.801487,0,0,0,0.5,1,0.214164,-0.364128,3.051065,0.177487,-0.275357,-0.016075,0.944679,1,0.245441,-0.798879,2.891279,0.111418,-0.272355,-0.045648,0.954633,1,0.233637,-1.232006,2.785299,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.516281,1,1,0.154892,0.321075,3.137278,0.086133,-0.18746,-0.048021,0.97731,1,0.141159,0.102361,3.09571,0.086133,-0.18746,-0.048021,0.97731,1,0.126644,-0.124967,3.050894,0.0894,-0.187455,-0.049133,0.976962,1,-0.010355,0.123576,3.037148,-0.4517,-0.405952,0.362016,0.707187,1,-0.143485,-0.162956,2.956571,-0.338297,-0.580457,0.469728,0.572696,1,-0.10758,-0.453181,2.848359,0,0,0,0.5,1,0.292673,0.081145,3.154272,-0.052829,0.148036,-0.615715,0.772133,1,0.356082,-0.228426,3.101884,0.05692,0.285954,-0.621814,0.726869,1,0.375182,-0.49196,2.954757,0,0,0,0.5,1,0.017981,-0.3398,2.969005,0.096848,-0.0635,0.008487,0.993235,1,0.031519,-0.795327,2.88018,0.087211,-0.063231,0.003862,0.994174,1,0.03987,-1.234879,2.802997,0,0,0,0.5,1,0.214648,-0.366674,3.049787,0.178567,-0.266695,-0.015351,0.94697,1,0.24537,-0.801131,2.888967,0.115546,-0.263462,-0.04663,0.956589,1,0.232729,-1.233526,2.779354,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.617675,1,1,0.155721,0.323798,3.14957,0.099386,-0.196177,-0.050263,0.974223,1,0.142601,0.106725,3.102075,0.099386,-0.196177,-0.050263,0.974223,1,0.128364,-0.119464,3.052015,0.100312,-0.196042,-0.051768,0.974076,1,-0.007741,0.129714,3.041235,-0.446646,-0.405363,0.365745,0.708815,1,-0.143111,-0.165481,2.958121,-0.331044,-0.582007,0.47294,0.572719,1,-0.104355,-0.453358,2.848342,0,0,0,0.5,1,0.292943,0.083735,3.162915,-0.033144,0.154571,-0.616941,0.770969,1,0.356067,-0.23407,3.097656,0.06448,0.279763,-0.624312,0.726505,1,0.37544,-0.49801,2.950085,0,0,0,0.5,1,0.013046,-0.33842,2.967782,0.10227,-0.073709,0.014114,0.991922,1,0.033045,-0.792774,2.874557,0.083987,-0.072749,-0.00186,0.993806,1,0.036849,-1.232857,2.79992,0,0,0,0.5,1,0.211212,-0.366168,3.044375,0.163916,-0.278736,-0.005051,0.946262,1,0.249174,-0.80518,2.899139,0.138008,-0.272036,-0.061777,0.950334,1,0.230306,-1.230506,2.767246,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.740461,1,1,0.156121,0.327103,3.156216,0.102999,-0.223659,-0.04317,0.968248,1,0.147765,0.109975,3.1075,0.102999,-0.223659,-0.04317,0.968248,1,0.138476,-0.116139,3.056066,0.104403,-0.223493,-0.044905,0.968057,1,0.001206,0.131909,3.038261,-0.457779,-0.407776,0.353664,0.706455,1,-0.14135,-0.166347,2.95205,-0.343554,-0.585497,0.465414,0.567938,1,-0.104753,-0.453053,2.84572,0,0,0,0.5,1,0.294324,0.08804,3.176738,-0.003994,0.147162,-0.616366,0.773576,1,0.359641,-0.228732,3.102833,0.087554,0.271062,-0.627767,0.724409,1,0.379312,-0.490157,2.950401,0,0,0,0.5,1,0.01581,-0.330619,2.962168,0.092025,-0.100816,0.007685,0.99061,1,0.031491,-0.786876,2.878258,0.088619,-0.100231,0.00036,0.99101,1,0.039739,-1.226254,2.799885,0,0,0,0.5,1,0.212443,-0.360687,3.041741,0.160918,-0.303617,-0.008183,0.939071,1,0.250663,-0.800728,2.899159,0.144781,-0.29528,-0.073349,0.941524,1,0.227198,-1.223199,2.758257,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.838283,1,1,0.159362,0.327044,3.160539,0.105654,-0.235285,-0.041587,0.965271,1,0.152543,0.109703,3.110669,0.105654,-0.235285,-0.041587,0.965271,1,0.144874,-0.116262,3.058157,0.106863,-0.235116,-0.043243,0.965107,1,0.007591,0.131642,3.037906,-0.436895,-0.391512,0.371743,0.719478,1,-0.134703,-0.167591,2.956517,-0.322849,-0.56807,0.474172,0.590108,1,-0.105405,-0.45305,2.844274,0,0,0,0.5,1,0.297494,0.087763,3.183431,0.020568,0.160311,-0.622255,0.765948,1,0.356108,-0.230758,3.092186,0.090379,0.251418,-0.626686,0.732042,1,0.382828,-0.495227,2.946202,0,0,0,0.5,1,0.033345,-0.327909,2.959353,0.083477,-0.111017,-0.012021,0.990233,1,0.0309,-0.785169,2.881427,0.095845,-0.112384,0.001928,0.98903,1,0.042218,-1.223343,2.796993,0,0,0,0.5,1,0.22503,-0.356597,3.04991,0.172902,-0.31034,-0.031065,0.934253,1,0.247876,-0.791652,2.891172,0.126007,-0.306472,-0.060963,0.941531,1,0.231132,-1.219932,2.768749,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.933629,1,1,0.158696,0.326142,3.1617,0.106607,-0.240379,-0.037239,0.964088,1,0.154117,0.108996,3.111906,0.106607,-0.240379,-0.037239,0.964088,1,0.148576,-0.117176,3.059949,0.106498,-0.240183,-0.038952,0.964081,1,0.009765,0.129699,3.03743,-0.438572,-0.397592,0.375975,0.712894,1,-0.126218,-0.17025,2.957054,-0.321472,-0.567185,0.460461,0.602439,1,-0.105501,-0.452669,2.838081,0,0,0,0.5,1,0.298469,0.088292,3.186383,0.028105,0.1638,-0.624696,0.762978,1,0.355195,-0.234602,3.088882,0.094755,0.248119,-0.624616,0.734379,1,0.3845,-0.498697,2.942391,0,0,0,0.5,1,0.042414,-0.32788,2.958062,0.078717,-0.115222,-0.02043,0.990005,1,0.032061,-0.785757,2.883556,0.101253,-0.117525,0.000114,0.987895,1,0.042785,-1.223002,2.794264,0,0,0,0.5,1,0.231996,-0.356574,3.053229,0.18288,-0.311885,-0.042038,0.931405,1,0.248584,-0.787714,2.883063,0.098018,-0.309327,-0.048817,0.94463,1,0.234519,-1.222305,2.787159,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.03332,1,1,0.159795,0.326919,3.163281,0.107378,-0.241437,-0.036423,0.963769,1,0.155703,0.10972,3.113218,0.107378,-0.241437,-0.036423,0.963769,1,0.15071,-0.116452,3.061128,0.106967,-0.241259,-0.037954,0.963801,1,0.011445,0.130172,3.038372,-0.439638,-0.397982,0.379025,0.710401,1,-0.122322,-0.17002,2.95992,-0.315919,-0.571752,0.461895,0.599956,1,-0.097694,-0.450119,2.83931,0,0,0,0.5,1,0.29996,0.089267,3.188065,0.032106,0.167521,-0.625554,0.761307,1,0.356147,-0.238895,3.085183,0.08854,0.238151,-0.624759,0.738323,1,0.388285,-0.506018,2.944913,0,0,0,0.5,1,0.048636,-0.329808,2.959288,0.07705,-0.115578,-0.028747,0.989888,1,0.030488,-0.787638,2.885408,0.102479,-0.119624,0.005433,0.987501,1,0.046223,-1.224643,2.795638,0,0,0,0.5,1,0.237434,-0.356886,3.056696,0.185069,-0.311412,-0.048305,0.930827,1,0.249191,-0.786961,2.882862,0.101014,-0.309106,-0.049617,0.944345,1,0.235252,-1.22153,2.784123,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.096532,1,1,0.159836,0.324233,3.163071,0.108245,-0.239463,-0.039959,0.964025,1,0.154221,0.107362,3.112308,0.108245,-0.239463,-0.039959,0.964025,1,0.148083,-0.11862,3.059498,0.107951,-0.239394,-0.040527,0.964051,1,0.009713,0.128638,3.038124,-0.437229,-0.399101,0.381238,0.710075,1,-0.121167,-0.169602,2.959945,-0.314103,-0.572524,0.465842,0.597115,1,-0.093874,-0.448675,2.840795,0,0,0,0.5,1,0.298729,0.086087,3.186492,0.020243,0.152732,-0.619142,0.770017,1,0.364739,-0.248899,3.094454,0.088919,0.243529,-0.62432,0.736893,1,0.394824,-0.507927,2.955624,0,0,0,0.5,1,0.05138,-0.32925,2.960091,0.080312,-0.113624,-0.0315,0.989771,1,0.030906,-0.786543,2.882969,0.105671,-0.11791,0.003161,0.987381,1,0.044817,-1.222989,2.790144,0,0,0,0.5,1,0.240054,-0.355999,3.057983,0.179772,-0.310121,-0.049528,0.932231,1,0.248948,-0.787871,2.888152,0.113945,-0.308268,-0.053343,0.942943,1,0.235412,-1.219756,2.777643,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.147277,1,1,0.157376,0.321592,3.162466,0.109797,-0.243284,-0.039692,0.962903,1,0.152255,0.10516,3.111123,0.109797,-0.243284,-0.039692,0.962903,1,0.146764,-0.120682,3.057625,0.109579,-0.243249,-0.039972,0.962925,1,0.008333,0.126513,3.035808,-0.440336,-0.399212,0.381883,0.707743,1,-0.121222,-0.170156,2.959734,-0.314088,-0.574614,0.466976,0.594223,1,-0.091955,-0.447961,2.841581,0,0,0,0.5,1,0.296178,0.083808,3.186438,0.025643,0.152973,-0.619246,0.769725,1,0.361316,-0.246822,3.092978,0.084363,0.227768,-0.618655,0.747176,1,0.400456,-0.512005,2.959871,0,0,0,0.5,1,0.047444,-0.33069,2.958176,0.08367,-0.117993,-0.026832,0.989119,1,0.031968,-0.787754,2.878397,0.091674,-0.120267,-0.004364,0.98849,1,0.037959,-1.226462,2.797055,0,0,0,0.5,1,0.236446,-0.358516,3.055202,0.184911,-0.313636,-0.049415,0.930053,1,0.24762,-0.788718,2.881145,0.096096,-0.311566,-0.045716,0.944247,1,0.235824,-1.224517,2.787522,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.201061,1,1,0.156971,0.31825,3.163164,0.112344,-0.248739,-0.041182,0.961151,1,0.151804,0.102634,3.110679,0.112344,-0.248739,-0.041182,0.961151,1,0.145907,-0.123098,3.056743,0.110048,-0.248651,-0.041683,0.961418,1,0.008799,0.124735,3.033851,-0.446521,-0.397359,0.381453,0.705137,1,-0.121612,-0.171381,2.960973,-0.319155,-0.57049,0.45974,0.601099,1,-0.099254,-0.449751,2.841838,0,0,0,0.5,1,0.29481,0.080532,3.187507,0.036491,0.158551,-0.624502,0.76389,1,0.352522,-0.23997,3.08964,0.077807,0.204748,-0.611512,0.760314,1,0.403168,-0.510271,2.967283,0,0,0,0.5,1,0.047155,-0.332561,2.954876,0.07381,-0.123643,-0.024657,0.989271,1,0.032982,-0.791127,2.884258,0.104798,-0.125895,-0.006515,0.986471,1,0.03902,-1.227479,2.791271,0,0,0,0.5,1,0.235392,-0.360488,3.053381,0.183716,-0.319424,-0.048706,0.928356,1,0.247897,-0.791214,2.880569,0.096153,-0.317288,-0.04683,0.942279,1,0.235744,-1.227192,2.786458,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.250541,1,1,0.157453,0.317881,3.162513,0.111967,-0.244825,-0.044719,0.962042,1,0.150525,0.102442,3.109851,0.111967,-0.244825,-0.044719,0.962042,1,0.142653,-0.123282,3.056165,0.108653,-0.244708,-0.045251,0.962427,1,0.006983,0.12543,3.03429,-0.442307,-0.399687,0.384343,0.704908,1,-0.121316,-0.172918,2.959824,-0.323547,-0.565384,0.46547,0.599163,1,-0.099237,-0.45365,2.845448,0,0,0,0.5,1,0.294068,0.079455,3.185413,0.029622,0.154877,-0.622421,0.766634,1,0.355159,-0.246382,3.090836,0.079682,0.213132,-0.611518,0.757807,1,0.403896,-0.516256,2.963743,0,0,0,0.5,1,0.04649,-0.334376,2.952565,0.067726,-0.11976,-0.022769,0.990228,1,0.033088,-0.793858,2.887768,0.122126,-0.122319,-0.004228,0.984939,1,0.0427,-1.226595,2.779997,0,0,0,0.5,1,0.233528,-0.363283,3.053049,0.182557,-0.317274,-0.045135,0.929501,1,0.248355,-0.794734,2.882183,0.094256,-0.314753,-0.048064,0.943258,1,0.234368,-1.231065,2.789316,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.297898,1,1,0.156249,0.319462,3.162687,0.113286,-0.244583,-0.044909,0.96194,1,0.149376,0.104212,3.109464,0.113286,-0.244583,-0.044909,0.96194,1,0.141816,-0.121344,3.055011,0.110448,-0.244528,-0.04499,0.96228,1,0.005788,0.127251,3.033985,-0.439261,-0.403164,0.384672,0.704653,1,-0.121472,-0.173732,2.95667,-0.321793,-0.56563,0.460001,0.604079,1,-0.102288,-0.453482,2.838867,0,0,0,0.5,1,0.292964,0.081172,3.184944,0.023441,0.147003,-0.622314,0.768483,1,0.355233,-0.243305,3.09777,0.089758,0.227017,-0.613891,0.750697,1,0.398583,-0.509981,2.961231,0,0,0,0.5,1,0.040911,-0.333974,2.953065,0.065292,-0.119768,-0.019744,0.990456,1,0.030014,-0.793917,2.890823,0.1175,-0.122237,-0.000103,0.985521,1,0.042742,-1.227827,2.787466,0,0,0,0.5,1,0.22865,-0.36404,3.051893,0.180252,-0.318017,-0.040296,0.92992,1,0.247083,-0.796646,2.884347,0.105324,-0.31521,-0.053951,0.941615,1,0.231373,-1.230404,2.780655,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.340305,1,1,0.155925,0.319989,3.149774,0.097992,-0.23764,-0.041354,0.965513,1,0.148541,0.103174,3.103438,0.097992,-0.23764,-0.041354,0.965513,1,0.140953,-0.123648,3.054888,0.098196,-0.237659,-0.041204,0.965494,1,0.003773,0.123879,3.029608,-0.441078,-0.397326,0.386482,0.705843,1,-0.12403,-0.173176,2.956691,-0.318679,-0.564174,0.460999,0.606327,1,-0.10523,-0.453418,2.837614,0,0,0,0.5,1,0.29331,0.082469,3.177267,0.012288,0.14956,-0.624246,0.76668,1,0.352498,-0.238378,3.094938,0.071243,0.219155,-0.615502,0.753693,1,0.396807,-0.510001,2.968287,0,0,0,0.5,1,0.040356,-0.331834,2.951199,0.068485,-0.112406,-0.020923,0.991079,1,0.028249,-0.791358,2.885989,0.101762,-0.115643,0.007589,0.988035,1,0.045438,-1.228155,2.797069,0,0,0,0.5,1,0.228155,-0.361967,3.049919,0.176992,-0.31088,-0.037078,0.933088,1,0.247123,-0.795894,2.885861,0.108369,-0.308103,-0.053504,0.943645,1,0.231858,-1.229213,2.779854,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.383341,1,1,0.155063,0.327625,3.142818,0.086716,-0.23394,-0.037893,0.967635,1,0.147766,0.108872,3.101488,0.086716,-0.23394,-0.037893,0.967635,1,0.1404,-0.118723,3.056612,0.090661,-0.233954,-0.038418,0.967249,1,0.002347,0.128016,3.028507,-0.442787,-0.394463,0.391107,0.703828,1,-0.125772,-0.173106,2.958598,-0.314422,-0.564025,0.461627,0.608207,1,-0.106712,-0.452759,2.837791,0,0,0,0.5,1,0.293185,0.089727,3.17447,0.007425,0.153226,-0.627212,0.763592,1,0.351718,-0.246705,3.088805,0.058431,0.210781,-0.614908,0.757658,1,0.39868,-0.5217,2.970198,0,0,0,0.5,1,0.038692,-0.33693,2.958057,0.076542,-0.108795,-0.016873,0.990969,1,0.030899,-0.795463,2.885927,0.102031,-0.110924,0.002513,0.988574,1,0.043218,-1.232418,2.796153,0,0,0,0.5,1,0.228036,-0.36401,3.054619,0.179754,-0.306223,-0.038162,0.934055,1,0.246049,-0.796955,2.887854,0.109358,-0.303772,-0.050869,0.94508,1,0.232787,-1.230379,2.781782,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.427128,1,1,0.15372,0.324172,3.13984,0.086782,-0.226779,-0.041157,0.969199,1,0.144747,0.106242,3.098346,0.086782,-0.226779,-0.041157,0.969199,1,0.135451,-0.121289,3.053358,0.09026,-0.226785,-0.041834,0.968851,1,-0.001653,0.126242,3.027604,-0.435959,-0.396424,0.398618,0.702774,1,-0.12286,-0.172218,2.958541,-0.307757,-0.560448,0.456943,0.618374,1,-0.108909,-0.449456,2.833071,0,0,0,0.5,1,0.291146,0.086242,3.169088,-0.003616,0.150613,-0.628483,0.763094,1,0.346393,-0.235967,3.093485,0.05954,0.218779,-0.607833,0.761006,1,0.396546,-0.508671,2.970531,0,0,0,0.5,1,0.037937,-0.333799,2.964008,0.083701,-0.101849,-0.015811,0.991146,1,0.031302,-0.7913,2.885487,0.096054,-0.103525,0.000585,0.989978,1,0.040695,-1.229388,2.800658,0,0,0,0.5,1,0.22813,-0.358838,3.059461,0.188306,-0.30016,-0.038107,0.934341,1,0.247552,-0.788816,2.885479,0.100163,-0.297358,-0.048473,0.94826,1,0.233107,-1.224119,2.787821,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.478553,1,1,0.151034,0.324888,3.140351,0.089227,-0.2217,-0.04092,0.970161,1,0.142165,0.106552,3.097768,0.089227,-0.2217,-0.04092,0.970161,1,0.133039,-0.120794,3.051723,0.09279,-0.221716,-0.041489,0.969799,1,-0.004995,0.12648,3.028582,-0.429211,-0.396809,0.394909,0.708779,1,-0.1285,-0.171522,2.954613,-0.305257,-0.562675,0.462875,0.613157,1,-0.109767,-0.448098,2.830941,0,0,0,0.5,1,0.289326,0.086625,3.166955,-0.012958,0.146699,-0.62832,0.763888,1,0.345624,-0.237513,3.097051,0.070197,0.238911,-0.60921,0.752899,1,0.389096,-0.505127,2.96222,0,0,0,0.5,1,0.030416,-0.335741,2.962107,0.085496,-0.097255,-0.009187,0.991538,1,0.029679,-0.793122,2.882567,0.093984,-0.098316,0.001996,0.990705,1,0.039693,-1.231627,2.799615,0,0,0,0.5,1,0.221893,-0.361899,3.054631,0.192837,-0.295828,-0.034737,0.934929,1,0.244707,-0.790517,2.877685,0.088736,-0.293619,-0.035789,0.951122,1,0.237581,-1.228506,2.792998,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.522334,1,1,0.150087,0.331469,3.153606,0.101899,-0.221336,-0.042288,0.968937,1,0.141899,0.114634,3.105559,0.101899,-0.221336,-0.042288,0.968937,1,0.132593,-0.111582,3.054489,0.103462,-0.221143,-0.044311,0.968725,1,-0.005275,0.136194,3.036884,-0.420348,-0.401291,0.385734,0.716576,1,-0.136306,-0.170475,2.950473,-0.302558,-0.570885,0.467358,0.603428,1,-0.109301,-0.447476,2.826766,0,0,0,0.5,1,0.289073,0.093075,3.174235,-0.003661,0.15494,-0.627489,0.763045,1,0.345481,-0.235676,3.094731,0.060762,0.230907,-0.621248,0.746352,1,0.382285,-0.508152,2.967421,0,0,0,0.5,1,0.027678,-0.335109,2.960434,0.081805,-0.097083,-0.00994,0.991859,1,0.025898,-0.793079,2.884196,0.101734,-0.099092,0.009692,0.989817,1,0.04346,-1.230082,2.795165,0,0,0,0.5,1,0.220149,-0.361172,3.050923,0.189722,-0.296919,-0.032429,0.935304,1,0.244292,-0.791057,2.87721,0.088953,-0.294975,-0.034264,0.950738,1,0.238635,-1.229259,2.792698,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.566524,1,1,0.143812,0.340301,3.144734,0.095493,-0.248848,-0.035051,0.963186,1,0.138655,0.087708,3.092787,0.095493,-0.248848,-0.035051,0.963186,1,0.129897,-0.13645,3.033691,0.119553,-0.247366,-0.050965,0.960167,1,-0.004076,0.113523,3.017154,-0.405076,-0.359321,0.397757,0.740669,1,-0.139603,-0.166964,2.950234,-0.277799,-0.551969,0.495101,0.610764,1,-0.10896,-0.447408,2.827414,0,0,0,0.5,1,0.281385,0.061893,3.168419,0.020856,0.133548,-0.617105,0.775185,1,0.343147,-0.227936,3.097486,0.069925,0.198613,-0.622208,0.754003,1,0.387635,-0.503832,2.980365,0,0,0,0.5,1,0.027468,-0.333891,2.945672,0.067419,-0.124824,-0.010017,0.989835,1,0.026112,-0.782009,2.884171,0.099072,-0.126294,0.006076,0.987015,1,0.042637,-1.219604,2.797554,0,0,0,0.5,1,0.217887,-0.362378,3.040364,0.18305,-0.324681,-0.032244,0.927381,1,0.244567,-0.782911,2.877531,0.083385,-0.322379,-0.038223,0.942156,1,0.236416,-1.221773,2.796394,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102132.611483,1,1,0.144232,0.334768,3.140298,0.089173,-0.232077,-0.032594,0.968053,1,0.139014,0.09877,3.095169,0.089173,-0.232077,-0.032594,0.968053,1,0.131622,-0.127389,3.044364,0.103296,-0.231327,-0.041794,0.966474,1,-0.006522,0.119936,3.023547,-0.415707,-0.376307,0.386849,0.732072,1,-0.141317,-0.16396,2.9495,-0.293674,-0.56265,0.486024,0.6008,1,-0.108564,-0.447627,2.828333,0,0,0,0.5,1,0.284549,0.077604,3.166791,0.003042,0.147024,-0.624756,0.766847,1,0.345844,-0.255548,3.086994,0.051257,0.201826,-0.612703,0.762387,1,0.396697,-0.532534,2.974644,0,0,0,0.5,1,0.028353,-0.343394,2.933522,0.062549,-0.10775,-0.00523,0.992195,1,0.029794,-0.804687,2.875287,0.071127,-0.107988,-0.001552,0.991603,1,0.035268,-1.245833,2.812273,0,0,0,0.5,1,0.216112,-0.375183,3.029459,0.173467,-0.307617,-0.026515,0.935189,1,0.24284,-0.814223,2.870032,0.07366,-0.306173,-0.025638,0.948775,1,0.241259,-1.255009,2.800658,0,0,0,0.5,STAND_LOOKING_RIGHT
