@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382956.781911,2,1,-0.040872,0.309833,3.02104,0.11752,-0.050998,-0.049066,0.990546,1,-0.059669,0.096417,2.968583,0.11752,-0.050998,-0.049066,0.990546,1,-0.078527,-0.122236,2.911683,0.124274,-0.05136,-0.048478,0.989731,1,-0.218112,0.11382,2.954244,-0.087958,-0.187451,0.550171,0.808973,1,-0.322144,-0.182263,2.88801,-0.013745,-0.319035,0.600481,0.73311,1,-0.346877,-0.474409,2.739747,0,0,0,0.5,1,0.098774,0.079014,2.982923,-0.149795,0.26916,-0.57624,0.757008,1,0.159466,-0.223832,2.90829,-0.032139,0.407792,-0.583635,0.701458,1,0.154964,-0.498524,2.734509,0,0,0,0.5,1,-0.198515,-0.323823,2.843162,0.140091,-0.032813,-0.019308,0.989406,1,-0.211671,-0.759143,2.716883,0.02299,-0.02974,-0.047871,0.998146,1,-0.252717,-1.192433,2.695644,0,0,0,0.5,1,0.00864,-0.346898,2.862298,0.117215,-0.028143,0.014072,0.992608,1,0.0243,-0.787719,2.757137,0.025034,-0.029753,0.028655,0.998833,1,0.049885,-1.222082,2.736094,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.845214,2,1,-0.040614,0.308369,3.013721,0.109357,-0.052734,-0.04979,0.991353,1,-0.05981,0.094547,2.964824,0.109357,-0.052734,-0.04979,0.991353,1,-0.078944,-0.12478,2.910657,0.117987,-0.05321,-0.048937,0.99038,1,-0.218178,0.112067,2.949805,-0.094458,-0.183462,0.54565,0.812211,1,-0.324755,-0.179022,2.888196,-0.018919,-0.319178,0.598987,0.734154,1,-0.350512,-0.47089,2.742196,0,0,0,0.5,1,0.098558,0.077027,2.979844,-0.149427,0.269148,-0.576809,0.756652,1,0.158988,-0.226658,2.905009,-0.035338,0.404705,-0.585839,0.701255,1,0.154441,-0.50305,2.733956,0,0,0,0.5,1,-0.200998,-0.329509,2.845406,0.135168,-0.034831,-0.017515,0.990055,1,-0.212455,-0.766128,2.723483,0.03953,-0.032094,-0.043229,0.997767,1,-0.248932,-1.198795,2.687908,0,0,0,0.5,1,0.00623,-0.352271,2.864161,0.118732,-0.03029,0.020954,0.992243,1,0.028348,-0.792536,2.757894,0.021268,-0.032302,0.023219,0.998982,1,0.049165,-1.227489,2.740028,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.909163,2,1,-0.040328,0.308777,3.022561,0.119774,-0.055235,-0.049036,0.99005,1,-0.058812,0.095762,2.969097,0.119774,-0.055235,-0.049036,0.99005,1,-0.077425,-0.122666,2.911289,0.126147,-0.05556,-0.048594,0.989262,1,-0.217108,0.113396,2.953467,-0.090455,-0.189499,0.548151,0.809592,1,-0.324067,-0.187907,2.885591,-0.012588,-0.324815,0.59505,0.735018,1,-0.350722,-0.479093,2.733056,0,0,0,0.5,1,0.099485,0.078128,2.984726,-0.142011,0.27297,-0.581011,0.75349,1,0.156169,-0.22914,2.905309,-0.028071,0.402681,-0.581459,0.706375,1,0.156009,-0.503488,2.731012,0,0,0,0.5,1,-0.201643,-0.332649,2.846669,0.139464,-0.037217,-0.018121,0.989362,1,-0.213196,-0.768192,2.720915,0.045023,-0.034411,-0.041808,0.997517,1,-0.248198,-1.200744,2.680512,0,0,0,0.5,1,0.005486,-0.355564,2.866312,0.117846,-0.033283,0.020246,0.992267,1,0.027264,-0.796084,2.760866,0.025135,-0.03539,0.032004,0.998545,1,0.055898,-1.230511,2.739974,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.97257,2,1,-0.040709,0.310071,3.026981,0.123563,-0.056414,-0.048568,0.989541,1,-0.058797,0.097716,2.971948,0.123563,-0.056414,-0.048568,0.989541,1,-0.076813,-0.120424,2.912796,0.129184,-0.056771,-0.047602,0.988849,1,-0.217082,0.115133,2.955947,-0.090709,-0.190502,0.552451,0.806399,1,-0.321835,-0.190704,2.887542,-0.005976,-0.330583,0.593003,0.734184,1,-0.347572,-0.478859,2.729964,0,0,0,0.5,1,0.099487,0.080299,2.987948,-0.136296,0.277264,-0.580685,0.753228,1,0.155614,-0.230077,2.903233,-0.027179,0.400561,-0.578295,0.710202,1,0.158947,-0.504152,2.728513,0,0,0,0.5,1,-0.199557,-0.329562,2.84326,0.130118,-0.038157,-0.018448,0.990592,1,-0.211627,-0.767325,2.725734,0.052068,-0.034995,-0.051922,0.996679,1,-0.255147,-1.198444,2.678916,0,0,0,0.5,1,0.007479,-0.352626,2.863702,0.110744,-0.034576,0.018081,0.993083,1,0.027236,-0.794665,2.764528,0.039964,-0.036213,0.026719,0.998187,1,0.051741,-1.228415,2.730605,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.037617,2,1,-0.041108,0.309438,3.029191,0.126889,-0.053267,-0.049859,0.98923,1,-0.059872,0.09721,2.972685,0.126889,-0.053267,-0.049859,0.98923,1,-0.078788,-0.120584,2.912505,0.131566,-0.053541,-0.049314,0.988631,1,-0.218214,0.115068,2.95782,-0.085266,-0.191484,0.55056,0.808052,1,-0.32199,-0.183663,2.888006,-0.009959,-0.322571,0.596688,0.734719,1,-0.348152,-0.473145,2.736545,0,0,0,0.5,1,0.09847,0.079351,2.987549,-0.139461,0.276991,-0.580186,0.753134,1,0.154428,-0.227741,2.905093,-0.026626,0.402124,-0.574358,0.712531,1,0.159895,-0.500762,2.72876,0,0,0,0.5,1,-0.198339,-0.327174,2.84318,0.131163,-0.034928,-0.020481,0.990534,1,-0.212583,-0.764661,2.724699,0.053507,-0.031587,-0.053527,0.996631,1,-0.257623,-1.195622,2.676729,0,0,0,0.5,1,0.008682,-0.349953,2.864107,0.11838,-0.031634,0.018701,0.992288,1,0.028906,-0.790367,2.758115,0.023855,-0.033395,0.021244,0.998932,1,0.048091,-1.225152,2.737969,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.102185,2,1,-0.039345,0.307765,3.030797,0.129583,-0.056204,-0.050005,0.988711,1,-0.057933,0.095813,2.973067,0.129583,-0.056204,-0.050005,0.988711,1,-0.076906,-0.121764,2.912094,0.133203,-0.056368,-0.049935,0.988224,1,-0.216156,0.114012,2.957367,-0.087319,-0.191231,0.544993,0.811658,1,-0.323236,-0.181363,2.888115,-0.017315,-0.319073,0.596684,0.736112,1,-0.350804,-0.472174,2.741293,0,0,0,0.5,1,0.10029,0.077614,2.988767,-0.139146,0.272553,-0.581013,0.754173,1,0.156671,-0.226943,2.908995,-0.024014,0.40313,-0.580013,0.707457,1,0.157367,-0.499989,2.732646,0,0,0,0.5,1,-0.201253,-0.326698,2.842604,0.124846,-0.038567,-0.014464,0.991321,1,-0.209889,-0.765801,2.729864,0.059508,-0.035105,-0.057783,0.995936,1,-0.258247,-1.195774,2.676419,0,0,0,0.5,1,0.005843,-0.350056,2.862046,0.11089,-0.034827,0.018584,0.993048,1,0.026082,-0.792024,2.76277,0.033093,-0.0365,0.025873,0.99845,1,0.04965,-1.226273,2.734794,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.164745,2,1,-0.040671,0.308209,3.031099,0.129368,-0.05855,-0.048622,0.988672,1,-0.058534,0.096084,2.973426,0.129368,-0.05855,-0.048622,0.988672,1,-0.076919,-0.121515,2.912336,0.133421,-0.058672,-0.048952,0.988109,1,-0.216704,0.114073,2.95696,-0.09068,-0.189424,0.542552,0.813347,1,-0.323973,-0.175628,2.890693,-0.019054,-0.320803,0.595558,0.736229,1,-0.351663,-0.465997,2.743846,0,0,0,0.5,1,0.099636,0.078096,2.989891,-0.134275,0.275199,-0.581144,0.753994,1,0.155918,-0.230919,2.90569,-0.026678,0.399317,-0.582507,0.707474,1,0.156718,-0.50576,2.732133,0,0,0,0.5,1,-0.199348,-0.327439,2.840855,0.129866,-0.040011,-0.020728,0.990507,1,-0.213255,-0.765177,2.723453,0.041634,-0.037218,-0.043145,0.997507,1,-0.249397,-1.197608,2.685876,0,0,0,0.5,1,0.007592,-0.351242,2.861389,0.104128,-0.036833,0.015101,0.993767,1,0.02468,-0.794631,2.768052,0.052056,-0.038338,0.027929,0.997517,1,0.050691,-1.227212,2.723744,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.230714,2,1,-0.040933,0.310161,3.03175,0.12766,-0.05504,-0.047948,0.989128,1,-0.058748,0.097883,2.974906,0.12766,-0.05504,-0.047948,0.989128,1,-0.076737,-0.119891,2.914313,0.132499,-0.055292,-0.047544,0.988497,1,-0.217083,0.115272,2.959429,-0.085911,-0.190628,0.540905,0.814679,1,-0.325288,-0.173795,2.890596,-0.019648,-0.317736,0.598128,0.73546,1,-0.352238,-0.465011,2.745734,0,0,0,0.5,1,0.099587,0.080494,2.990383,-0.139315,0.274304,-0.579287,0.754835,1,0.157401,-0.227737,2.908476,-0.025743,0.405533,-0.581686,0.704642,1,0.15557,-0.500989,2.732439,0,0,0,0.5,1,-0.19874,-0.32735,2.840478,0.132375,-0.036695,-0.019007,0.990338,1,-0.211406,-0.764599,2.720949,0.028068,-0.033751,-0.049306,0.997819,1,-0.253445,-1.197421,2.695098,0,0,0,0.5,1,0.008131,-0.350878,2.862013,0.107126,-0.033078,0.013909,0.993598,1,0.023878,-0.793763,2.765896,0.042756,-0.034677,0.029787,0.998039,1,0.05108,-1.227174,2.729605,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.289968,2,1,-0.039246,0.30926,3.031576,0.127974,-0.053791,-0.049781,0.989066,1,-0.057923,0.09708,2.974577,0.127974,-0.053791,-0.049781,0.989066,1,-0.077015,-0.120536,2.913758,0.132958,-0.053996,-0.049857,0.988393,1,-0.216232,0.115151,2.959617,-0.085546,-0.188512,0.538741,0.816641,1,-0.325932,-0.172027,2.891702,-0.020022,-0.317073,0.5989,0.735107,1,-0.352546,-0.463464,2.747426,0,0,0,0.5,1,0.100387,0.079009,2.989537,-0.142403,0.27156,-0.578331,0.755983,1,0.159368,-0.226782,2.910539,-0.021165,0.410979,-0.580288,0.70279,1,0.155703,-0.497551,2.730759,0,0,0,0.5,1,-0.198269,-0.326293,2.843599,0.139239,-0.035868,-0.018725,0.989432,1,-0.210543,-0.761848,2.718048,0.021606,-0.032755,-0.052745,0.997837,1,-0.2558,-1.194826,2.69775,0,0,0,0.5,1,0.008817,-0.349036,2.863842,0.107924,-0.031876,0.012732,0.993566,1,0.023411,-0.791821,2.766953,0.04611,-0.033505,0.030269,0.997915,1,0.051093,-1.225091,2.72772,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.353496,2,1,-0.038365,0.306213,3.018989,0.114611,-0.054304,-0.050798,0.990624,1,-0.057815,0.092615,2.967696,0.114611,-0.054304,-0.050798,0.990624,1,-0.077726,-0.126155,2.911664,0.122043,-0.054601,-0.051089,0.989704,1,-0.216066,0.110928,2.952392,-0.093213,-0.185488,0.543848,0.813102,1,-0.324659,-0.182894,2.888366,-0.018649,-0.322276,0.599563,0.732335,1,-0.348794,-0.47589,2.740363,0,0,0,0.5,1,0.100435,0.074301,2.982999,-0.150058,0.26401,-0.574759,0.75989,1,0.162167,-0.219917,2.912361,-0.023236,0.41238,-0.580034,0.702113,1,0.157944,-0.490914,2.732885,0,0,0,0.5,1,-0.199633,-0.326334,2.843156,0.139484,-0.036702,-0.017197,0.989394,1,-0.210421,-0.76191,2.717416,0.028003,-0.03371,-0.050947,0.997739,1,-0.253914,-1.194872,2.69156,0,0,0,0.5,1,0.00742,-0.349969,2.862722,0.111169,-0.032222,0.018238,0.993111,1,0.027096,-0.791935,2.763124,0.039674,-0.033706,0.022485,0.998391,1,0.047833,-1.226037,2.729251,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.418966,2,1,-0.037668,0.307177,3.025695,0.122602,-0.050733,-0.050461,0.989873,1,-0.056971,0.094229,2.970995,0.122602,-0.050733,-0.050461,0.989873,1,-0.076572,-0.123876,2.912282,0.128309,-0.051008,-0.050289,0.989144,1,-0.215367,0.112236,2.956908,-0.083974,-0.191212,0.551388,0.807686,1,-0.32147,-0.194878,2.884932,-0.00879,-0.323093,0.599008,0.732613,1,-0.34565,-0.485097,2.732859,0,0,0,0.5,1,0.101424,0.076222,2.985082,-0.145948,0.272973,-0.576729,0.756022,1,0.160518,-0.226571,2.907324,-0.027965,0.409421,-0.579803,0.703861,1,0.158049,-0.499331,2.730515,0,0,0,0.5,1,-0.201124,-0.332949,2.845625,0.136185,-0.033433,-0.014684,0.99001,1,-0.21018,-0.769428,2.722895,0.039746,-0.03024,-0.058502,0.997037,1,-0.259975,-1.200897,2.68681,0,0,0,0.5,1,0.005852,-0.356902,2.86564,0.115378,-0.0297,0.024038,0.992587,1,0.030599,-0.797764,2.762425,0.039184,-0.031216,0.015607,0.998622,1,0.045255,-1.232171,2.728732,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.481841,2,1,-0.037521,0.305982,3.029048,0.127841,-0.04929,-0.051412,0.989234,1,-0.05716,0.09398,2.972193,0.127841,-0.04929,-0.051412,0.989234,1,-0.077002,-0.123649,2.911756,0.132255,-0.049561,-0.050867,0.988668,1,-0.215585,0.112168,2.958662,-0.08112,-0.191575,0.553651,0.806343,1,-0.319762,-0.194823,2.885854,-0.00364,-0.323725,0.596648,0.734302,1,-0.345492,-0.483068,2.731305,0,0,0,0.5,1,0.101266,0.075791,2.985724,-0.144288,0.275405,-0.5756,0.756318,1,0.160587,-0.227773,2.905697,-0.025553,0.412079,-0.577087,0.704633,1,0.158741,-0.498987,2.726508,0,0,0,0.5,1,-0.199757,-0.330206,2.844357,0.134475,-0.032026,-0.015506,0.990278,1,-0.209778,-0.767095,2.723121,0.046727,-0.028784,-0.055713,0.996937,1,-0.257029,-1.198396,2.681109,0,0,0,0.5,1,0.007409,-0.353758,2.862781,0.109037,-0.028433,0.020251,0.993425,1,0.028465,-0.796048,2.765069,0.047216,-0.029715,0.020177,0.998239,1,0.047249,-1.229697,2.724497,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.544488,2,1,-0.039008,0.306464,3.031225,0.129968,-0.050407,-0.050718,0.988936,1,-0.058236,0.09457,2.973422,0.129968,-0.050407,-0.050718,0.988936,1,-0.077716,-0.122884,2.912195,0.134018,-0.05064,-0.050316,0.988404,1,-0.216646,0.112658,2.959559,-0.079918,-0.193321,0.550114,0.808464,1,-0.321082,-0.187721,2.88624,-0.010931,-0.316116,0.596838,0.737385,1,-0.349768,-0.477853,2.738035,0,0,0,0.5,1,0.100174,0.076482,2.987285,-0.145025,0.271604,-0.57305,0.759482,1,0.16208,-0.223801,2.909355,-0.022829,0.415241,-0.577861,0.702232,1,0.157953,-0.493784,2.728355,0,0,0,0.5,1,-0.200447,-0.329384,2.842469,0.133003,-0.032996,-0.015909,0.990438,1,-0.210759,-0.766626,2.722508,0.038859,-0.030145,-0.049739,0.997551,1,-0.252995,-1.199066,2.687405,0,0,0,0.5,1,0.006758,-0.353172,2.860167,0.108973,-0.02972,0.021061,0.993377,1,0.02867,-0.795485,2.762553,0.034551,-0.031334,0.022472,0.998659,1,0.049178,-1.229876,2.733088,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.611921,2,1,-0.038033,0.306059,3.019813,0.115922,-0.052366,-0.051845,0.990521,1,-0.058019,0.092495,2.967936,0.115922,-0.052366,-0.051845,0.990521,1,-0.078094,-0.126156,2.911523,0.122984,-0.05276,-0.051259,0.989679,1,-0.216328,0.110799,2.953238,-0.088991,-0.189271,0.549419,0.808947,1,-0.320413,-0.185007,2.886409,-0.016098,-0.315715,0.594893,0.739031,1,-0.35074,-0.475514,2.740252,0,0,0,0.5,1,0.10029,0.074191,2.982634,-0.149703,0.267236,-0.576035,0.757864,1,0.160796,-0.223788,2.909919,-0.0233,0.412507,-0.578194,0.703553,1,0.15789,-0.494513,2.729989,0,0,0,0.5,1,-0.200788,-0.32851,2.841902,0.138297,-0.035391,-0.013406,0.989667,1,-0.208383,-0.76449,2.717334,0.03036,-0.032521,-0.057157,0.997373,1,-0.25722,-1.196731,2.689316,0,0,0,0.5,1,0.006397,-0.352167,2.860033,0.105862,-0.031164,0.023317,0.993619,1,0.030402,-0.795004,2.76529,0.040311,-0.032577,0.019906,0.998458,1,0.048876,-1.229186,2.730763,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.676176,2,1,-0.037712,0.307266,3.025607,0.122924,-0.050348,-0.050834,0.989834,1,-0.057205,0.094211,2.970728,0.122924,-0.050348,-0.050834,0.989834,1,-0.07689,-0.123822,2.91178,0.12885,-0.050661,-0.05046,0.989083,1,-0.21561,0.112266,2.956768,-0.0848,-0.187334,0.54348,0.813845,1,-0.324073,-0.180873,2.888713,-0.015976,-0.316266,0.59842,0.735944,1,-0.351404,-0.471656,2.743017,0,0,0,0.5,1,0.101199,0.076157,2.984688,-0.14521,0.274064,-0.576061,0.756278,1,0.160189,-0.22529,2.906313,-0.025204,0.411173,-0.576205,0.705896,1,0.159489,-0.496474,2.727049,0,0,0,0.5,1,-0.201695,-0.332837,2.845498,0.137084,-0.033231,-0.013971,0.989903,1,-0.210107,-0.769123,2.721995,0.030302,-0.030409,-0.054911,0.997568,1,-0.257068,-1.201678,2.69418,0,0,0,0.5,1,0.005358,-0.356777,2.864721,0.114013,-0.029705,0.026428,0.992683,1,0.032221,-0.797797,2.762794,0.035775,-0.031352,0.014423,0.998764,1,0.045759,-1.232471,2.732032,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.740695,2,1,-0.039535,0.309792,3.041004,0.141853,-0.050046,-0.049489,0.987382,1,-0.05795,0.099278,2.978154,0.141853,-0.050046,-0.049489,0.987382,1,-0.076761,-0.116833,2.912541,0.144143,-0.050166,-0.049334,0.987052,1,-0.216408,0.117168,2.964577,-0.074292,-0.194923,0.548423,0.809764,1,-0.32375,-0.188123,2.88662,-0.007536,-0.320103,0.601305,0.732058,1,-0.347443,-0.479696,2.735232,0,0,0,0.5,1,0.100507,0.081388,2.991731,-0.136022,0.280476,-0.574228,0.757029,1,0.160258,-0.227072,2.904175,-0.025111,0.411247,-0.578239,0.704191,1,0.157992,-0.498529,2.725329,0,0,0,0.5,1,-0.200163,-0.330049,2.843702,0.139067,-0.032157,-0.019201,0.989574,1,-0.213341,-0.765664,2.718326,0.027723,-0.028995,-0.051888,0.997847,1,-0.257791,-1.198667,2.69289,0,0,0,0.5,1,0.007014,-0.353663,2.861961,0.105964,-0.030654,0.02394,0.993609,1,0.031531,-0.796382,2.767148,0.050214,-0.031547,0.014134,0.99814,1,0.045209,-1.229856,2.723847,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.80452,2,1,-0.040507,0.310644,3.036203,0.135849,-0.046622,-0.047742,0.98848,1,-0.058543,0.099089,2.975946,0.135849,-0.046622,-0.047742,0.98848,1,-0.076835,-0.117725,2.912348,0.139733,-0.046823,-0.047459,0.987942,1,-0.217159,0.116189,2.963263,-0.074883,-0.191929,0.554777,0.806088,1,-0.321602,-0.194058,2.887197,-0.001536,-0.320309,0.60043,0.732723,1,-0.346042,-0.485893,2.732298,0,0,0,0.5,1,0.100073,0.081989,2.988628,-0.14513,0.276569,-0.575318,0.755947,1,0.159171,-0.221458,2.908414,-0.030141,0.409559,-0.577662,0.70545,1,0.15824,-0.494429,2.731889,0,0,0,0.5,1,-0.199194,-0.321244,2.838048,0.127136,-0.028521,-0.017812,0.991315,1,-0.211918,-0.759675,2.723307,0.036047,-0.025665,-0.050995,0.997718,1,-0.255477,-1.192271,2.690805,0,0,0,0.5,1,0.008052,-0.344643,2.855806,0.101508,-0.026836,0.023715,0.99419,1,0.031906,-0.788245,2.764859,0.039358,-0.027939,0.013633,0.998741,1,0.044733,-1.222597,2.730925,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.866659,2,1,-0.040388,0.308863,3.021302,0.118071,-0.053199,-0.04914,0.990361,1,-0.059075,0.095629,2.968595,0.118071,-0.053199,-0.04914,0.990361,1,-0.077924,-0.122857,2.911417,0.124842,-0.053547,-0.04867,0.989534,1,-0.217425,0.113148,2.953576,-0.088744,-0.189763,0.550318,0.808248,1,-0.321545,-0.185134,2.886029,-0.015677,-0.318121,0.598659,0.734956,1,-0.348105,-0.47763,2.738511,0,0,0,0.5,1,0.099276,0.078111,2.983614,-0.150037,0.266419,-0.579839,0.75518,1,0.158021,-0.224361,2.91133,-0.021178,0.408452,-0.574197,0.709237,1,0.160274,-0.494722,2.730915,0,0,0,0.5,1,-0.198853,-0.323357,2.840457,0.130487,-0.035377,-0.016601,0.99068,1,-0.209582,-0.761103,2.722692,0.028197,-0.032493,-0.055297,0.997543,1,-0.256881,-1.193722,2.696599,0,0,0,0.5,1,0.008601,-0.345722,2.857044,0.11187,-0.031619,0.020287,0.993013,1,0.030075,-0.787391,2.756893,0.02764,-0.033207,0.017123,0.998919,1,0.045785,-1.222311,2.733321,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382957.931287,2,1,-0.040504,0.308018,3.026852,0.125208,-0.052181,-0.048828,0.989553,1,-0.058901,0.095823,2.971178,0.125208,-0.052181,-0.048828,0.989553,1,-0.077377,-0.12207,2.911465,0.130634,-0.052507,-0.048086,0.988871,1,-0.217313,0.113218,2.956566,-0.084321,-0.191472,0.550573,0.808144,1,-0.322939,-0.19078,2.885156,-0.012139,-0.320974,0.601367,0.731564,1,-0.346242,-0.483494,2.735109,0,0,0,0.5,1,0.099511,0.078429,2.98579,-0.145081,0.271794,-0.578201,0.755489,1,0.158312,-0.226588,2.908007,-0.027043,0.406401,-0.578421,0.706779,1,0.158486,-0.499486,2.731456,0,0,0,0.5,1,-0.200326,-0.329886,2.844418,0.139628,-0.033937,-0.020394,0.989412,1,-0.214326,-0.765223,2.718518,0.023465,-0.030881,-0.043025,0.998321,1,-0.251139,-1.199011,2.696938,0,0,0,0.5,1,0.006781,-0.352799,2.864061,0.114465,-0.030814,0.018816,0.992771,1,0.02692,-0.794047,2.761529,0.03913,-0.032431,0.023744,0.998425,1,0.048689,-1.228031,2.728147,0,0,0,0.5,STAND_LOOKING_RIGHT
