@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096153.946309,3,1,0.171917,0.273478,3.336946,0.154092,-0.052617,-0.040426,0.985826,1,0.158104,0.06697,3.269925,0.154092,-0.052617,-0.040426,0.985826,1,0.144229,-0.145832,3.202701,0.150337,-0.052627,-0.039591,0.986439,1,0.001711,0.081783,3.255448,0.543341,-0.788862,0.026506,0.285962,0,0.065244,0.299254,3.131493,-0.42063,0.776771,0.344952,0.317341,0,0.198954,0.429897,3.366965,0,0,0,0.5,1,0.314498,0.052157,3.284402,-0.114387,0.229572,-0.596876,0.760231,1,0.365511,-0.216832,3.224861,0.01426,0.378324,-0.597198,0.707122,1,0.365643,-0.460598,3.063458,0,0,0,0.5,1,0.030249,-0.34796,3.125017,0.085125,-0.046133,0.055493,0.993753,1,0.083045,-0.785593,3.051702,0.074812,-0.040418,-0.034013,0.995797,1,0.056526,-1.209625,2.986477,0,0,0,0.5,1,0.234176,-0.368161,3.147931,0.089765,0.227124,0.060893,0.967806,1,0.268631,-0.804587,3.057912,0.111095,0.230962,0.035326,0.965954,1,0.275899,-1.222252,2.95876,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.025124,3,1,0.168241,0.277447,3.336022,0.146155,-0.105347,-0.032137,0.983111,1,0.161178,0.069183,3.27189,0.146155,-0.105347,-0.032137,0.983111,1,0.156942,-0.144877,3.207677,0.144008,-0.106214,-0.026123,0.983513,1,0.007553,0.082081,3.240475,0.542348,-0.80048,0.064412,0.246862,0,0.082403,0.298103,3.120366,-0.44533,0.759147,0.316182,0.354127,0,0.188399,0.43406,3.366686,0,0,0,0.5,1,0.314804,0.056286,3.303304,-0.056738,0.222151,-0.598597,0.767536,1,0.367962,-0.215492,3.22469,0.037183,0.350446,-0.617168,0.703498,1,0.365794,-0.461733,3.067123,0,0,0,0.5,1,0.028396,-0.348979,3.125949,0.087968,-0.098007,0.056905,0.989656,1,0.08645,-0.786163,3.053106,0.085252,-0.090328,-0.047924,0.991098,1,0.052247,-1.20766,2.976769,0,0,0,0.5,1,0.235536,-0.36816,3.14792,0.095659,0.17735,0.049152,0.978254,1,0.263394,-0.805425,3.05634,0.104475,0.178689,0.039544,0.977544,1,0.280565,-1.224242,2.962534,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.11351,3,1,0.169895,0.275247,3.33556,0.147241,-0.111556,-0.034782,0.982174,1,0.162168,0.067374,3.270861,0.147241,-0.111556,-0.034782,0.982174,1,0.155678,-0.146334,3.205558,0.145409,-0.111969,-0.031837,0.9825,1,0.008848,0.082369,3.237782,0.537433,-0.805241,0.063965,0.2422,0,0.087618,0.297891,3.119293,-0.441387,0.759548,0.313215,0.360779,0,0.192857,0.431534,3.367199,0,0,0,0.5,1,0.315488,0.052379,3.30394,-0.051935,0.217284,-0.599143,0.768842,1,0.367627,-0.209903,3.22839,0.042799,0.34775,-0.618115,0.703685,1,0.365875,-0.455548,3.069824,0,0,0,0.5,1,0.052207,-0.350486,3.122943,0.081399,-0.102254,0.029604,0.99098,1,0.085833,-0.790216,3.053623,0.080454,-0.096468,-0.049603,0.990838,1,0.050251,-1.212394,2.980975,0,0,0,0.5,1,0.253704,-0.367131,3.16575,0.126565,0.173462,0.033955,0.976084,1,0.263692,-0.798186,3.0502,0.080625,0.172009,0.038263,0.981045,1,0.284014,-1.220631,2.97664,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.202622,3,1,0.172575,0.27323,3.335829,0.150613,-0.090362,-0.039081,0.983678,1,0.161759,0.066008,3.269764,0.150613,-0.090362,-0.039081,0.983678,1,0.151979,-0.147153,3.203044,0.148575,-0.090742,-0.036303,0.98406,1,0.007126,0.081517,3.243422,0.538945,-0.800562,0.048865,0.257393,0,0.081134,0.297871,3.123389,-0.432375,0.766274,0.325425,0.346374,0,0.197233,0.429317,3.367594,0,0,0,0.5,1,0.316392,0.050499,3.296107,-0.085747,0.20619,-0.598217,0.769591,1,0.37135,-0.213231,3.236865,0.043887,0.370966,-0.610157,0.698689,1,0.365561,-0.452843,3.069752,0,0,0,0.5,1,0.048906,-0.350227,3.118631,0.082153,-0.081294,0.028072,0.992902,1,0.079782,-0.790314,3.047776,0.073863,-0.077442,-0.031518,0.993757,1,0.057782,-1.214435,2.982602,0,0,0,0.5,1,0.249711,-0.369723,3.162744,0.124929,0.193324,0.03743,0.972429,1,0.260654,-0.801335,3.047716,0.084203,0.191466,0.046843,0.976758,1,0.286115,-1.222959,2.969344,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.311633,3,1,0.176506,0.279443,3.349963,0.160744,-0.089083,-0.044657,0.981953,1,0.163591,0.072958,3.279197,0.160744,-0.089083,-0.044657,0.981953,1,0.151499,-0.138602,3.207958,0.158514,-0.089432,-0.042152,0.982394,1,0.008948,0.090512,3.253665,0.53794,-0.803145,0.03827,0.253207,0,0.08462,0.30866,3.137994,-0.42452,0.76538,0.332607,0.351211,0,0.202737,0.433794,3.384535,0,0,0,0.5,1,0.318234,0.055405,3.304729,-0.070907,0.221293,-0.594508,0.76978,1,0.374358,-0.216811,3.231005,0.038303,0.370451,-0.615548,0.69455,1,0.364928,-0.458418,3.066827,0,0,0,0.5,1,0.041036,-0.350163,3.119109,0.089339,-0.081673,0.036196,0.991987,1,0.079653,-0.788781,3.042536,0.062522,-0.078917,-0.0309,0.994439,1,0.057484,-1.21434,2.987003,0,0,0,0.5,1,0.243309,-0.370372,3.154017,0.119669,0.192168,0.045924,0.972955,1,0.262693,-0.80262,3.042053,0.066544,0.190951,0.036252,0.97867,1,0.282252,-1.22714,2.980172,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.389958,3,1,0.176696,0.281104,3.343531,0.150814,-0.103411,-0.041881,0.982246,1,0.165512,0.072903,3.276772,0.150814,-0.103411,-0.041881,0.982246,1,0.156311,-0.140312,3.210149,0.147887,-0.10414,-0.036709,0.982821,1,0.011592,0.089154,3.246269,0.536009,-0.80519,0.056094,0.247423,0,0.08983,0.304903,3.12784,-0.435049,0.763014,0.318095,0.356872,0,0.200096,0.436246,3.374788,0,0,0,0.5,1,0.319432,0.056652,3.307276,-0.057989,0.219624,-0.595437,0.770621,1,0.374674,-0.211313,3.230727,0.042239,0.362253,-0.620526,0.694216,1,0.365156,-0.454231,3.068368,0,0,0,0.5,1,0.038257,-0.338668,3.120029,0.084536,-0.09571,0.04454,0.990813,1,0.08494,-0.77748,3.048963,0.07291,-0.090718,-0.041594,0.992333,1,0.055152,-1.201127,2.983542,0,0,0,0.5,1,0.240524,-0.361551,3.153649,0.11436,0.179308,0.04201,0.97622,1,0.258857,-0.795329,3.047097,0.074381,0.178024,0.042287,0.980299,1,0.283101,-1.218694,2.97797,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.470653,3,1,0.173845,0.278026,3.339314,0.149955,-0.104129,-0.039528,0.982399,1,0.163694,0.069942,3.273109,0.149955,-0.104129,-0.039528,0.982399,1,0.153967,-0.143328,3.206674,0.147228,-0.10433,-0.037807,0.982858,1,0.009787,0.086516,3.242544,0.534928,-0.805787,0.05624,0.247784,0,0.088531,0.301952,3.123879,-0.434346,0.7637,0.317261,0.357005,0,0.199107,0.433305,3.370683,0,0,0,0.5,1,0.317601,0.053369,3.303675,-0.061313,0.21367,-0.590477,0.775837,1,0.377258,-0.212625,3.230534,0.037414,0.362018,-0.624005,0.691492,1,0.365307,-0.457006,3.07051,0,0,0,0.5,1,0.04642,-0.342873,3.123587,0.081044,-0.095372,0.036504,0.991465,1,0.085689,-0.782846,3.054859,0.084763,-0.08865,-0.048179,0.99128,1,0.051102,-1.204387,2.978977,0,0,0,0.5,1,0.247647,-0.36402,3.163617,0.130845,0.179836,0.038014,0.974214,1,0.259715,-0.79431,3.043578,0.068184,0.177338,0.045451,0.980733,1,0.287639,-1.218342,2.979167,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.555128,3,1,0.173711,0.276816,3.352706,0.161503,-0.128451,-0.035445,0.977835,1,0.167636,0.070471,3.281775,0.161503,-0.128451,-0.035445,0.977835,1,0.163851,-0.141464,3.210947,0.158195,-0.12932,-0.029943,0.978445,1,0.015551,0.086248,3.243459,0.539656,-0.809898,0.063902,0.2208,0,0.098202,0.304707,3.133283,-0.442992,0.748641,0.314754,0.37977,0,0.19413,0.432249,3.388084,0,0,0,0.5,1,0.319722,0.054694,3.320091,-0.020937,0.225458,-0.596841,0.769747,1,0.37418,-0.217241,3.225733,0.053093,0.344112,-0.629878,0.694278,1,0.365316,-0.462273,3.066477,0,0,0,0.5,1,0.043575,-0.345748,3.120254,0.085167,-0.121636,0.039484,0.988126,1,0.087727,-0.784972,3.049296,0.072351,-0.116477,-0.053139,0.989128,1,0.049792,-1.207809,2.982464,0,0,0,0.5,1,0.24483,-0.367377,3.160298,0.126415,0.155905,0.033686,0.97907,1,0.256696,-0.799108,3.044945,0.069618,0.153109,0.050475,0.984461,1,0.290254,-1.222632,2.979375,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.635519,3,1,0.174229,0.277104,3.343902,0.153845,-0.116363,-0.039662,0.980417,1,0.165053,0.069501,3.275928,0.153845,-0.116363,-0.039662,0.980417,1,0.156894,-0.143148,3.207601,0.151589,-0.116747,-0.036941,0.980829,1,0.012101,0.086588,3.241648,0.53468,-0.809411,0.059642,0.235403,0,0.094072,0.302867,3.126764,-0.436444,0.758078,0.314573,0.368616,0,0.198482,0.43209,3.377349,0,0,0,0.5,1,0.318005,0.052414,3.310208,-0.040079,0.219363,-0.590936,0.775286,1,0.376235,-0.212399,3.227189,0.042876,0.353604,-0.629534,0.690516,1,0.363751,-0.457727,3.068627,0,0,0,0.5,1,0.060584,-0.343081,3.115086,0.071339,-0.107471,0.020305,0.991438,1,0.085415,-0.784807,3.053855,0.094657,-0.10037,-0.051783,0.989083,1,0.04958,-1.204309,2.968967,0,0,0,0.5,1,0.259412,-0.363706,3.165316,0.131556,0.169347,0.022895,0.976468,1,0.259481,-0.794736,3.047015,0.084054,0.166528,0.048414,0.981254,1,0.288282,-1.216402,2.969195,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.713849,3,1,0.173586,0.2766,3.34,0.150905,-0.104433,-0.040156,0.982196,1,0.163222,0.068455,3.273299,0.150905,-0.104433,-0.040156,0.982196,1,0.153057,-0.144511,3.206111,0.148884,-0.104535,-0.039188,0.982533,1,0.009435,0.085554,3.242787,0.534381,-0.806567,0.054527,0.246807,0,0.088731,0.301224,3.124918,-0.43279,0.763623,0.318165,0.358252,0,0.199581,0.431411,3.372217,0,0,0,0.5,1,0.317009,0.051355,3.303812,-0.060916,0.212441,-0.590454,0.776223,1,0.376993,-0.214747,3.231009,0.042837,0.366712,-0.622228,0.690304,1,0.364338,-0.456696,3.067419,0,0,0,0.5,1,0.048694,-0.344621,3.116879,0.078882,-0.095687,0.033812,0.991705,1,0.085399,-0.784782,3.049875,0.081969,-0.089298,-0.049792,0.991377,1,0.049273,-1.206495,2.976231,0,0,0,0.5,1,0.24868,-0.366963,3.161811,0.12391,0.179643,0.035219,0.975261,1,0.259485,-0.799079,3.048133,0.090841,0.177233,0.052861,0.978541,1,0.290113,-1.219421,2.963661,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.796361,3,1,0.17096,0.274711,3.337549,0.150583,-0.049831,-0.042035,0.986446,1,0.156145,0.067264,3.271839,0.150583,-0.049831,-0.042035,0.986446,1,0.14162,-0.145631,3.205282,0.149193,-0.049838,-0.041672,0.986672,1,0.0002,0.082563,3.258485,0.541822,-0.788854,0.025073,0.28898,0,0.063689,0.299585,3.133724,-0.418542,0.77879,0.344995,0.315099,0,0.199305,0.430218,3.368108,0,0,0,0.5,1,0.312091,0.051964,3.285192,-0.12361,0.215666,-0.581092,0.774946,1,0.37697,-0.215224,3.231807,0.013293,0.395027,-0.603844,0.692206,1,0.364881,-0.456572,3.067218,0,0,0,0.5,1,0.042309,-0.346297,3.118982,0.080421,-0.042002,0.045169,0.994851,1,0.085495,-0.785625,3.049163,0.085786,-0.034217,-0.045878,0.994668,1,0.04879,-1.207314,2.97446,0,0,0,0.5,1,0.243397,-0.368668,3.158948,0.117434,0.231649,0.045883,0.964594,1,0.258647,-0.801517,3.048162,0.084709,0.229652,0.056974,0.967904,1,0.289336,-1.222484,2.966412,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.879857,3,1,0.173075,0.275675,3.337323,0.150108,-0.018763,-0.04755,0.987347,1,0.153812,0.068254,3.272243,0.150108,-0.018763,-0.04755,0.987347,1,0.134175,-0.144423,3.206318,0.148784,-0.018594,-0.048262,0.987516,1,-0.002719,0.084152,3.268898,0.541222,-0.780259,0.006397,0.313422,0,0.053501,0.301233,3.140798,-0.405565,0.788819,0.35844,0.291209,0,0.204257,0.430837,3.366338,0,0,0,0.5,1,0.310342,0.052356,3.275588,-0.153994,0.225493,-0.583666,0.764704,1,0.37115,-0.217277,3.229316,-0.002591,0.401562,-0.590243,0.700253,1,0.365514,-0.459534,3.065808,0,0,0,0.5,1,0.024952,-0.348519,3.13003,0.089835,-0.012238,0.065637,0.993716,1,0.084203,-0.784147,3.050995,0.07495,-0.0055,-0.038648,0.996423,1,0.051456,-1.207818,2.986618,0,0,0,0.5,1,0.228299,-0.368529,3.147637,0.102117,0.25857,0.065447,0.958348,1,0.260748,-0.802127,3.045077,0.070154,0.257736,0.057335,0.961958,1,0.292618,-1.224905,2.974358,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096154.958736,3,1,0.173394,0.271664,3.337211,0.147056,-0.070641,-0.038926,0.985834,1,0.161198,0.063859,3.272836,0.147056,-0.070641,-0.038926,0.985834,1,0.151524,-0.149668,3.207646,0.14631,-0.071361,-0.03402,0.986075,1,0.006015,0.077725,3.252615,0.543243,-0.792725,0.041529,0.273403,0,0.073232,0.29429,3.129018,-0.430639,0.771207,0.333748,0.329245,0,0.197191,0.427917,3.368123,0,0,0,0.5,1,0.316381,0.049993,3.293058,-0.097035,0.219732,-0.59403,0.767744,1,0.371408,-0.21576,3.231235,0.026563,0.376088,-0.607027,0.69955,1,0.365605,-0.45823,3.067962,0,0,0,0.5,1,0.023768,-0.349522,3.133825,0.098239,-0.062745,0.063773,0.991133,1,0.084998,-0.778733,3.051417,0.079953,-0.05598,-0.045908,0.994166,1,0.049608,-1.201281,2.980872,0,0,0,0.5,1,0.226031,-0.369071,3.147606,0.102126,0.209279,0.061333,0.970572,1,0.260022,-0.80187,3.047865,0.080121,0.208711,0.056706,0.973039,1,0.293085,-1.223469,2.970662,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.042764,3,1,0.175145,0.271194,3.336654,0.148683,-0.029476,-0.044154,0.987459,1,0.15812,0.064583,3.272354,0.148683,-0.029476,-0.044154,0.987459,1,0.141924,-0.148498,3.206969,0.147561,-0.029683,-0.042494,0.987694,1,0.001769,0.079187,3.265438,0.543662,-0.781685,0.015481,0.305222,0,0.059241,0.296247,3.137859,-0.41347,0.784373,0.353342,0.298246,0,0.20361,0.427893,3.366376,0,0,0,0.5,1,0.314471,0.04998,3.27927,-0.143171,0.223902,-0.587599,0.764262,1,0.373759,-0.222744,3.229959,0.007302,0.400357,-0.595133,0.696763,1,0.365299,-0.463509,3.064301,0,0,0,0.5,1,0.037972,-0.35401,3.130302,0.093879,-0.02058,0.046989,0.994261,1,0.081394,-0.790426,3.047859,0.080496,-0.015096,-0.030463,0.996175,1,0.056351,-1.213877,2.97853,0,0,0,0.5,1,0.240405,-0.372128,3.154682,0.109616,0.250215,0.052822,0.960514,1,0.261192,-0.804837,3.048996,0.089323,0.249469,0.053929,0.962745,1,0.286668,-1.22529,2.963508,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.098058,3,1,0.175989,0.274619,3.351876,0.164782,-0.012334,-0.050145,0.984977,1,0.155395,0.0701,3.28103,0.164782,-0.012334,-0.050145,0.984977,1,0.134824,-0.140797,3.209933,0.161229,-0.012286,-0.0494,0.985603,1,-0.001285,0.08608,3.279962,0.545212,-0.778482,-0.006803,0.310906,0,0.053507,0.306397,3.156866,-0.399666,0.785813,0.370904,0.291882,0,0.206883,0.430148,3.383921,0,0,0,0.5,1,0.312075,0.05412,3.282097,-0.149768,0.23618,-0.585913,0.760588,1,0.370246,-0.223123,3.229137,-0.004615,0.402702,-0.590192,0.699631,1,0.364109,-0.465662,3.065982,0,0,0,0.5,1,0.022188,-0.351963,3.137639,0.096253,-0.008014,0.071094,0.992782,1,0.085873,-0.785453,3.052858,0.086566,0.000891,-0.039906,0.995446,1,0.051659,-1.207444,2.978815,0,0,0,0.5,1,0.226048,-0.371026,3.145812,0.097115,0.262959,0.067383,0.957539,1,0.260846,-0.804857,3.046992,0.076496,0.263076,0.05598,0.960107,1,0.289748,-1.226931,2.9712,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.143766,3,1,0.174197,0.273097,3.343987,0.152201,-0.064957,-0.040797,0.985368,1,0.161023,0.066591,3.277657,0.152201,-0.064957,-0.040797,0.985368,1,0.150709,-0.146565,3.211247,0.149373,-0.06585,-0.034521,0.985982,1,0.005462,0.080372,3.259264,0.544765,-0.791082,0.036159,0.275884,0,0.071119,0.297809,3.136364,-0.428164,0.771654,0.338751,0.326303,0,0.197515,0.430012,3.374983,0,0,0,0.5,1,0.316585,0.05281,3.296051,-0.100527,0.222698,-0.596041,0.764876,1,0.370094,-0.216191,3.233949,0.023743,0.375801,-0.605624,0.70102,1,0.365412,-0.459248,3.071481,0,0,0,0.5,1,0.021195,-0.345775,3.136641,0.095578,-0.05797,0.067644,0.991428,1,0.085126,-0.773968,3.056655,0.080643,-0.050759,-0.04421,0.994468,1,0.050843,-1.196603,2.985771,0,0,0,0.5,1,0.226077,-0.365742,3.146719,0.100734,0.214359,0.059919,0.969697,1,0.258468,-0.797135,3.048665,0.076653,0.213633,0.056053,0.972288,1,0.291247,-1.219279,2.97429,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.187308,3,1,0.1772,0.276736,3.341042,0.146357,-0.084878,-0.043039,0.984644,1,0.16413,0.068735,3.276572,0.146357,-0.084878,-0.043039,0.984644,1,0.152555,-0.14487,3.211612,0.144567,-0.08536,-0.039482,0.985015,1,0.009405,0.084857,3.252066,0.536168,-0.800251,0.04783,0.264261,0,0.083105,0.299945,3.129593,-0.429622,0.770652,0.324329,0.341074,0,0.202822,0.432515,3.371432,0,0,0,0.5,1,0.318855,0.052614,3.301078,-0.081225,0.216842,-0.594668,0.769904,1,0.375379,-0.217888,3.233576,0.035333,0.373009,-0.615064,0.693767,1,0.365182,-0.459681,3.069559,0,0,0,0.5,1,0.043155,-0.352911,3.132133,0.091618,-0.074943,0.043834,0.992002,1,0.087795,-0.787066,3.054466,0.084376,-0.067568,-0.055516,0.992589,1,0.045321,-1.208164,2.979238,0,0,0,0.5,1,0.245793,-0.37023,3.160811,0.120678,0.198161,0.038658,0.971944,1,0.257943,-0.800706,3.049663,0.081455,0.195692,0.055084,0.975723,1,0.290454,-1.222345,2.97205,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.230983,3,1,0.175597,0.276483,3.33957,0.150483,-0.027029,-0.050033,0.986976,1,0.155645,0.067409,3.273581,0.150483,-0.027029,-0.050033,0.986976,1,0.137058,-0.145132,3.206866,0.15062,-0.027387,-0.047747,0.987058,1,-0.000569,0.08348,3.267677,0.540982,-0.783439,0.009813,0.305721,0,0.058247,0.300839,3.141225,-0.40768,0.786009,0.355746,0.299052,0,0.205186,0.429551,3.369775,0,0,0,0.5,1,0.311859,0.051337,3.279485,-0.158511,0.216049,-0.578612,0.770328,1,0.378577,-0.218821,3.237432,0.000084,0.411999,-0.599931,0.685813,1,0.361237,-0.459325,3.072224,0,0,0,0.5,1,0.041846,-0.349029,3.130331,0.088798,-0.018588,0.045233,0.994848,1,0.083391,-0.78546,3.052407,0.084896,-0.011507,-0.041337,0.995465,1,0.048853,-1.207667,2.979341,0,0,0,0.5,1,0.239615,-0.369525,3.160597,0.112032,0.2516,0.052435,0.959894,1,0.25934,-0.801257,3.053059,0.085105,0.250198,0.05778,0.962715,1,0.288863,-1.222109,2.970174,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.28158,3,1,0.179484,0.278333,3.352334,0.156922,-0.071818,-0.049151,0.983769,1,0.163188,0.07049,3.282943,0.156922,-0.071818,-0.049151,0.983769,1,0.149307,-0.14149,3.213496,0.155252,-0.072499,-0.044556,0.984203,1,0.008355,0.087837,3.262938,0.537957,-0.798482,0.031034,0.26845,0,0.07991,0.305399,3.1436,-0.419677,0.772151,0.337982,0.336781,0,0.206455,0.431811,3.38526,0,0,0,0.5,1,0.31802,0.053143,3.302948,-0.101172,0.21958,-0.591076,0.769531,1,0.376302,-0.218346,3.240819,0.026618,0.385776,-0.610077,0.691574,1,0.364015,-0.459007,3.07535,0,0,0,0.5,1,0.023017,-0.346771,3.134589,0.10441,-0.064444,0.058662,0.990709,1,0.080764,-0.779268,3.045839,0.068043,-0.061048,-0.032995,0.995266,1,0.056117,-1.203986,2.985917,0,0,0,0.5,1,0.226401,-0.367493,3.149811,0.104133,0.206121,0.061861,0.971001,1,0.260919,-0.801458,3.047998,0.083613,0.20681,0.045379,0.973745,1,0.284045,-1.223594,2.969922,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096155.327047,3,1,0.175108,0.281443,3.359216,0.196912,-0.049605,-0.046482,0.978062,1,0.155398,0.027961,3.251599,0.196912,-0.049605,-0.046482,0.978062,1,0.141383,-0.186215,3.189544,0.138922,-0.048719,-0.039772,0.988304,1,-0.000632,0.04259,3.238359,0.540072,-0.787299,0.033037,0.295622,0,0.061829,0.257162,3.10893,-0.422589,0.782093,0.337916,0.309131,0,0.197639,0.393084,3.340175,0,0,0,0.5,1,0.311429,0.013333,3.26484,-0.176858,0.184706,-0.57012,0.780749,1,0.379143,-0.216369,3.243985,0.001098,0.409006,-0.59692,0.690217,1,0.365343,-0.457019,3.07853,0,0,0,0.5,1,0.027791,-0.36987,3.124954,0.098461,-0.038426,0.061605,0.992489,1,0.08219,-0.777496,3.045061,0.06018,-0.035588,-0.032072,0.997037,1,0.056545,-1.203268,2.992506,0,0,0,0.5,1,0.230868,-0.390536,3.144737,0.107616,0.232021,0.05845,0.964971,1,0.257157,-0.796147,3.046547,0.074424,0.231037,0.05343,0.968622,1,0.28687,-1.218821,2.973953,0,0,0,0.5,STAND_LOOKING_RIGHT
