@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095419.808865,2,1,0.184844,0.080843,3.575068,0.128629,-0.093917,-0.016153,0.987103,1,0.183182,-0.12704,3.519789,0.128629,-0.093917,-0.016153,0.987103,1,0.181469,-0.333514,3.458719,0.142272,-0.093774,-0.01759,0.985219,1,0.033942,-0.117716,3.49248,-0.299438,-0.29631,0.478751,0.770282,1,-0.072896,-0.384815,3.442922,-0.163064,-0.488366,0.540625,0.665307,1,-0.053827,-0.657011,3.29623,0,0,0,0.5,1,0.332421,-0.136363,3.547099,-0.17152,0.380737,-0.49298,0.763277,1,0.400224,-0.403666,3.42237,-0.110685,0.486466,-0.532697,0.683618,1,0.388731,-0.638987,3.268346,0,0,0,0.5,1,0.081503,-0.529015,3.376912,0.033584,-0.812688,-0.057157,0.578916,1,0.07651,-0.955989,3.320143,0.037898,-0.807205,-0.130264,0.57447,1,0.039897,-1.354541,3.215108,0,0,0,0.5,1,0.276429,-0.542891,3.413392,0.138431,-0.082549,-0.040569,0.986092,1,0.251813,-0.955669,3.292921,0.070645,-0.085809,0.033917,0.993225,1,0.28472,-1.364525,3.237241,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.858506,2,1,0.185158,0.078452,3.586624,0.144471,-0.093613,-0.0183,0.984901,1,0.183227,-0.127093,3.524804,0.144471,-0.093613,-0.0183,0.984901,1,0.180733,-0.332302,3.459646,0.151877,-0.093349,-0.020304,0.983772,1,0.033988,-0.116714,3.49784,-0.283552,-0.294686,0.483103,0.77419,1,-0.072885,-0.388735,3.443648,-0.14826,-0.485759,0.540194,0.671005,1,-0.055681,-0.657903,3.291339,0,0,0,0.5,1,0.332466,-0.137472,3.551768,-0.162924,0.387363,-0.490913,0.763159,1,0.398466,-0.402643,3.421145,-0.118764,0.47413,-0.532729,0.690866,1,0.393625,-0.641496,3.272385,0,0,0,0.5,1,0.082161,-0.533889,3.379792,0.036942,-0.81183,-0.066381,0.578931,1,0.074891,-0.959617,3.314949,0.026181,-0.808516,-0.104326,0.57856,1,0.042493,-1.363381,3.232699,0,0,0,0.5,1,0.277351,-0.546083,3.41551,0.150179,-0.082484,-0.039714,0.984411,1,0.254349,-0.955932,3.285361,0.053812,-0.083071,0.031976,0.994576,1,0.284372,-1.366541,3.243261,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.918429,2,1,0.183103,0.08147,3.574902,0.141709,-0.084145,-0.013687,0.986231,1,0.182282,-0.168725,3.501414,0.141709,-0.084145,-0.013687,0.986231,1,0.180544,-0.374822,3.439024,0.14555,-0.083741,-0.016532,0.985662,1,0.03251,-0.160052,3.477075,-0.300626,-0.257138,0.474561,0.786318,1,-0.072943,-0.387693,3.446993,-0.144566,-0.480997,0.542849,0.673096,1,-0.056807,-0.65717,3.29502,0,0,0,0.5,1,0.332054,-0.177398,3.525752,-0.181509,0.373613,-0.474811,0.775901,1,0.401194,-0.400862,3.421399,-0.125453,0.484981,-0.525871,0.687397,1,0.39458,-0.638667,3.270829,0,0,0,0.5,1,0.081116,-0.553011,3.369765,0.047771,-0.806769,-0.058048,0.586065,1,0.0848,-0.955876,3.308785,-0.007016,-0.800696,-0.104631,0.589821,1,0.029211,-1.359599,3.243034,0,0,0,0.5,1,0.276613,-0.564399,3.403801,0.137807,-0.071587,-0.044591,0.986862,1,0.248681,-0.95632,3.289921,0.073526,-0.075462,0.036988,0.993746,1,0.283683,-1.364411,3.231776,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.966327,2,1,0.184757,0.076896,3.569542,0.131252,-0.081331,-0.014456,0.987901,1,0.183038,-0.153105,3.50718,0.131252,-0.081331,-0.014456,0.987901,1,0.181185,-0.360038,3.447586,0.1389,-0.081172,-0.01584,0.986847,1,0.033114,-0.144913,3.48351,-0.240116,-0.260925,0.509903,0.783748,1,-0.072602,-0.429185,3.433047,-0.095788,-0.460056,0.555411,0.68607,1,-0.060138,-0.692384,3.270572,0,0,0,0.5,1,0.332963,-0.161296,3.53085,-0.18125,0.388195,-0.489616,0.759427,1,0.40103,-0.435969,3.402851,-0.117788,0.49057,-0.521943,0.687781,1,0.393663,-0.670652,3.247475,0,0,0,0.5,1,0.081222,-0.572371,3.364932,0.045771,-0.804479,-0.06693,0.58842,1,0.078998,-1.000816,3.294793,-0.001961,-0.799739,-0.099257,0.592082,1,0.029102,-1.406143,3.23011,0,0,0,0.5,1,0.277204,-0.582814,3.396476,0.129995,-0.070364,-0.03511,0.988391,1,0.254963,-1.002208,3.282499,0.061836,-0.071628,0.017772,0.995354,1,0.273257,-1.412325,3.232646,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.010137,2,1,0.185356,0.077165,3.568861,0.128032,-0.077129,-0.016461,0.988629,1,0.182453,-0.14207,3.510872,0.128032,-0.077129,-0.016461,0.988629,1,0.179388,-0.34917,3.451832,0.137428,-0.076992,-0.017955,0.987352,1,0.032346,-0.133455,3.488517,-0.258725,-0.275063,0.502849,0.777525,1,-0.072549,-0.416143,3.437277,-0.119606,-0.46712,0.552711,0.679708,1,-0.05788,-0.683357,3.281613,0,0,0,0.5,1,0.332561,-0.150684,3.533226,-0.183389,0.390838,-0.488441,0.758313,1,0.399818,-0.424284,3.405234,-0.129085,0.484395,-0.524998,0.687805,1,0.394041,-0.662804,3.255802,0,0,0,0.5,1,0.081468,-0.560177,3.374619,0.039565,-0.802488,-0.060304,0.592293,1,0.078037,-0.988085,3.312502,0.026754,-0.796602,-0.129517,0.589861,1,0.032602,-1.386073,3.214385,0,0,0,0.5,1,0.277602,-0.57044,3.405433,0.150957,-0.067273,-0.03375,0.985671,1,0.257606,-0.982341,3.274732,0.043916,-0.06644,0.024803,0.996515,1,0.280465,-1.393826,3.239896,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.054194,2,1,0.186334,0.077314,3.583521,0.143894,-0.079185,-0.020995,0.986196,1,0.182225,-0.134015,3.52016,0.143894,-0.079185,-0.020995,0.986196,1,0.178086,-0.339088,3.45478,0.1524,-0.079107,-0.022056,0.984901,1,0.032265,-0.123737,3.497523,-0.245124,-0.288552,0.49536,0.781838,1,-0.072471,-0.403688,3.433849,-0.134477,-0.462599,0.560742,0.673414,1,-0.054872,-0.675956,3.287684,0,0,0,0.5,1,0.332185,-0.144293,3.542797,-0.17739,0.388259,-0.488986,0.76071,1,0.400795,-0.418898,3.412853,-0.121978,0.483682,-0.524852,0.689713,1,0.395492,-0.655993,3.261031,0,0,0,0.5,1,0.078251,-0.549917,3.379226,0.048645,-0.803992,-0.059588,0.589644,1,0.081681,-0.976342,3.313123,0.017763,-0.796359,-0.136812,0.58888,1,0.026789,-1.373831,3.214437,0,0,0,0.5,1,0.2746,-0.560959,3.408391,0.150741,-0.069564,-0.033052,0.985569,1,0.255529,-0.9721,3.278133,0.045644,-0.069094,0.027282,0.996192,1,0.280638,-1.383664,3.242053,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.09823,2,1,0.187561,0.074041,3.573351,0.132026,-0.074457,-0.018238,0.988278,1,0.183994,-0.135879,3.515961,0.132026,-0.074457,-0.018238,0.988278,1,0.180805,-0.342232,3.454627,0.142955,-0.074525,-0.01838,0.986748,1,0.033778,-0.127112,3.494432,-0.2456,-0.283891,0.4873,0.788432,1,-0.072503,-0.392268,3.433595,-0.144468,-0.456425,0.563472,0.673279,1,-0.056512,-0.668003,3.29372,0,0,0,0.5,1,0.33421,-0.144647,3.537491,-0.196263,0.376325,-0.491904,0.760191,1,0.403527,-0.411291,3.424631,-0.113691,0.498277,-0.522141,0.682762,1,0.391756,-0.643855,3.266543,0,0,0,0.5,1,0.075926,-0.53708,3.375123,0.048093,-0.80139,-0.055512,0.593616,1,0.080745,-0.963584,3.312144,0.018492,-0.794071,-0.133918,0.592601,1,0.02723,-1.362182,3.215086,0,0,0,0.5,1,0.272071,-0.55041,3.404694,0.134152,-0.064933,-0.029562,0.988389,1,0.254393,-0.965144,3.288743,0.070686,-0.068095,0.035251,0.994547,1,0.287367,-1.373481,3.232591,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.141364,2,1,0.186012,0.077439,3.570266,0.126291,-0.078812,-0.015008,0.988744,1,0.183894,-0.132289,3.515625,0.126291,-0.078812,-0.015008,0.988744,1,0.181917,-0.339339,3.456501,0.13782,-0.078779,-0.015667,0.987195,1,0.033847,-0.124286,3.492656,-0.254962,-0.28065,0.491642,0.783912,1,-0.072564,-0.395144,3.43655,-0.145227,-0.454094,0.559047,0.678361,1,-0.06096,-0.670883,3.296042,0,0,0,0.5,1,0.33394,-0.140292,3.538594,-0.195908,0.375009,-0.496155,0.758168,1,0.403054,-0.414819,3.424348,-0.104355,0.502733,-0.521155,0.681739,1,0.389349,-0.644395,3.262,0,0,0,0.5,1,0.079405,-0.542672,3.379477,0.046698,-0.803048,-0.065875,0.590418,1,0.078205,-0.967943,3.310127,0.031464,-0.797536,-0.124593,0.589426,1,0.038199,-1.368033,3.212553,0,0,0,0.5,1,0.275879,-0.554083,3.407616,0.145263,-0.06834,-0.036122,0.986369,1,0.253735,-0.96554,3.282049,0.047169,-0.06875,0.039031,0.995754,1,0.28855,-1.375837,3.245434,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.199004,2,1,0.188707,0.076187,3.584723,0.145366,-0.08914,-0.020033,0.98515,1,0.185787,-0.12994,3.522259,0.145366,-0.08914,-0.020033,0.98515,1,0.182772,-0.334977,3.456769,0.152649,-0.089029,-0.021107,0.984036,1,0.036355,-0.119456,3.496656,-0.254471,-0.287925,0.485598,0.785199,1,-0.072636,-0.392731,3.43503,-0.142305,-0.467797,0.555017,0.672957,1,-0.05599,-0.66528,3.288977,0,0,0,0.5,1,0.335218,-0.140423,3.547862,-0.171194,0.383987,-0.495449,0.760116,1,0.400789,-0.411278,3.421075,-0.10483,0.488676,-0.525394,0.688599,1,0.392432,-0.643807,3.262631,0,0,0,0.5,1,0.081827,-0.541065,3.382489,0.039214,-0.809355,-0.064149,0.582488,1,0.076978,-0.966999,3.318074,0.040401,-0.802731,-0.142063,0.577762,1,0.035905,-1.362609,3.204417,0,0,0,0.5,1,0.278077,-0.551505,3.412521,0.138429,-0.077925,-0.039715,0.986503,1,0.253618,-0.96438,3.29221,0.089772,-0.083005,0.030428,0.992031,1,0.284654,-1.369275,3.220856,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.241991,2,1,0.184877,0.080338,3.573952,0.149563,-0.060252,-0.031566,0.98641,1,0.173094,-0.173499,3.49437,0.149563,-0.060252,-0.031566,0.98641,1,0.170484,-0.379498,3.431789,0.146187,-0.062596,-0.015695,0.98715,1,0.02258,-0.165946,3.476354,-0.295421,-0.265675,0.483466,0.780002,1,-0.072849,-0.388133,3.444946,-0.14691,-0.47508,0.547203,0.673265,1,-0.05728,-0.659596,3.296601,0,0,0,0.5,1,0.323608,-0.181052,3.512386,-0.219648,0.352293,-0.469398,0.779301,1,0.402779,-0.406612,3.425131,-0.127896,0.502943,-0.517736,0.680176,1,0.390952,-0.641128,3.269788,0,0,0,0.5,1,0.07516,-0.560962,3.367449,0.036773,-0.7947,-0.046929,0.604068,1,0.075864,-0.960239,3.319589,0.042906,-0.788179,-0.141196,0.597492,1,0.034017,-1.356156,3.20623,0,0,0,0.5,1,0.271701,-0.571226,3.39488,0.126874,-0.052275,-0.028658,0.990126,1,0.254156,-0.961048,3.292301,0.073435,-0.055667,0.033621,0.995177,1,0.285175,-1.368731,3.233472,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.286019,2,1,0.186524,0.079912,3.586566,0.154012,-0.073137,-0.030327,0.984892,1,0.177574,-0.148745,3.512536,0.154012,-0.073137,-0.030327,0.984892,1,0.172803,-0.353574,3.44634,0.154241,-0.074274,-0.023135,0.984966,1,0.02757,-0.138283,3.491446,-0.28099,-0.301566,0.487854,0.769481,1,-0.080079,-0.427851,3.431682,-0.145983,-0.488622,0.54231,0.667711,1,-0.05973,-0.69633,3.27863,0,0,0,0.5,1,0.327579,-0.159207,3.533625,-0.189964,0.37579,-0.486157,0.765733,1,0.404122,-0.436572,3.411463,-0.118049,0.497213,-0.529513,0.677096,1,0.388576,-0.671544,3.257067,0,0,0,0.5,1,0.06976,-0.565316,3.36355,0.04643,-0.801366,-0.052928,0.594017,1,0.07491,-1.007381,3.301046,0.011855,-0.793235,-0.139741,0.592546,1,0.01423,-1.404477,3.2036,0,0,0,0.5,1,0.26633,-0.577312,3.388672,0.120429,-0.065993,-0.016667,0.990386,1,0.258718,-1.008852,3.281617,0.065519,-0.068322,0.028603,0.995099,1,0.285964,-1.418207,3.229304,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.329843,2,1,0.18748,0.078257,3.575373,0.137776,-0.076811,-0.026816,0.987116,1,0.180257,-0.140118,3.512602,0.137776,-0.076811,-0.026816,0.987116,1,0.175141,-0.346312,3.450835,0.14355,-0.077384,-0.023399,0.986335,1,0.030312,-0.129709,3.490452,-0.291425,-0.296281,0.483517,0.77039,1,-0.076382,-0.404078,3.438224,-0.156791,-0.482439,0.53751,0.673611,1,-0.062964,-0.675168,3.289151,0,0,0,0.5,1,0.330202,-0.150527,3.534753,-0.191227,0.373899,-0.487103,0.765743,1,0.404309,-0.418488,3.418306,-0.123806,0.493174,-0.535841,0.674037,1,0.387219,-0.656272,3.268462,0,0,0,0.5,1,0.070094,-0.543941,3.369415,0.033884,-0.803333,-0.04873,0.592565,1,0.068642,-0.979343,3.317475,0.041087,-0.797152,-0.138126,0.586329,1,0.028795,-1.375239,3.206614,0,0,0,0.5,1,0.266142,-0.558683,3.397777,0.137291,-0.068991,-0.019296,0.987937,1,0.257749,-0.979343,3.277938,0.046391,-0.069976,0.035024,0.995854,1,0.289284,-1.390119,3.241752,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.38137,2,1,0.186398,0.079856,3.586777,0.149316,-0.06992,-0.026545,0.985957,1,0.179433,-0.131331,3.520775,0.149316,-0.06992,-0.026545,0.985957,1,0.173589,-0.336115,3.454555,0.154317,-0.070273,-0.024749,0.985208,1,0.029157,-0.120639,3.500908,-0.276421,-0.301807,0.487022,0.771566,1,-0.074743,-0.398475,3.441468,-0.150424,-0.478261,0.537252,0.678232,1,-0.063981,-0.668768,3.290589,0,0,0,0.5,1,0.329708,-0.142023,3.540642,-0.18832,0.383402,-0.485262,0.762928,1,0.402597,-0.41642,3.415902,-0.127365,0.493481,-0.532055,0.676145,1,0.387612,-0.654446,3.266136,0,0,0,0.5,1,0.072047,-0.541889,3.376114,0.043962,-0.798553,-0.058787,0.597431,1,0.072034,-0.971677,3.3125,0.026172,-0.793302,-0.119089,0.596494,1,0.030495,-1.372526,3.221541,0,0,0,0.5,1,0.268089,-0.556032,3.405474,0.14383,-0.06095,-0.026602,0.987365,1,0.252897,-0.971503,3.280787,0.054106,-0.062684,0.04314,0.995632,1,0.291251,-1.381341,3.238443,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.425649,2,1,0.186846,0.079627,3.574979,0.132936,-0.080032,-0.024185,0.987592,1,0.181071,-0.13043,3.51689,0.132936,-0.080032,-0.024185,0.987592,1,0.175475,-0.336826,3.455933,0.141541,-0.080099,-0.024525,0.986382,1,0.031239,-0.119677,3.493938,-0.257913,-0.265173,0.501422,0.782138,1,-0.073831,-0.391152,3.447916,-0.118949,-0.459066,0.551176,0.686524,1,-0.064826,-0.659404,3.293286,0,0,0,0.5,1,0.330902,-0.141182,3.539841,-0.182568,0.382265,-0.488185,0.763032,1,0.40059,-0.407927,3.417681,-0.123865,0.487319,-0.531806,0.681439,1,0.389157,-0.646047,3.267739,0,0,0,0.5,1,0.069513,-0.532001,3.376108,0.045836,-0.80479,-0.050049,0.589667,1,0.075894,-0.960576,3.31788,0.03668,-0.798037,-0.13502,0.586141,1,0.034667,-1.357755,3.211025,0,0,0,0.5,1,0.266022,-0.54625,3.402286,0.130343,-0.071094,-0.024298,0.988618,1,0.253267,-0.963309,3.289392,0.074515,-0.074775,0.037059,0.993722,1,0.288345,-1.371247,3.230422,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.470281,2,1,0.186808,0.073991,3.56958,0.128173,-0.074851,-0.02258,0.988665,1,0.181304,-0.134874,3.514058,0.128173,-0.074851,-0.02258,0.988665,1,0.175999,-0.34161,3.454029,0.139454,-0.074937,-0.023006,0.987121,1,0.031186,-0.124815,3.492553,-0.255546,-0.263336,0.500076,0.784394,1,-0.073517,-0.391273,3.446882,-0.115153,-0.460209,0.549654,0.687625,1,-0.064898,-0.658284,3.290029,0,0,0,0.5,1,0.331422,-0.144934,3.535563,-0.190757,0.379977,-0.486421,0.763298,1,0.401441,-0.406019,3.419515,-0.122761,0.490909,-0.523072,0.685809,1,0.39322,-0.642001,3.266063,0,0,0,0.5,1,0.071917,-0.535239,3.38035,0.052883,-0.801076,-0.057269,0.593465,1,0.079147,-0.961588,3.313659,0.024399,-0.793052,-0.140613,0.5922,1,0.026268,-1.358367,3.209456,0,0,0,0.5,1,0.267864,-0.549434,3.410465,0.147459,-0.066263,-0.022296,0.986594,1,0.257318,-0.961525,3.283705,0.051238,-0.066986,0.029446,0.996002,1,0.284408,-1.372095,3.243136,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.514368,2,1,0.188867,0.075653,3.58438,0.145711,-0.085613,-0.021473,0.985382,1,0.18513,-0.130171,3.521804,0.145711,-0.085613,-0.021473,0.985382,1,0.181053,-0.335047,3.455823,0.153735,-0.085441,-0.023092,0.98414,1,0.035539,-0.119237,3.49734,-0.27034,-0.284531,0.488411,0.779367,1,-0.07327,-0.395075,3.443256,-0.133224,-0.478422,0.542108,0.677852,1,-0.059164,-0.662226,3.287083,0,0,0,0.5,1,0.334721,-0.141105,3.546267,-0.166127,0.391711,-0.486572,0.763028,1,0.401787,-0.407598,3.413092,-0.124275,0.478845,-0.532405,0.686883,1,0.394609,-0.647047,3.265131,0,0,0,0.5,1,0.072534,-0.541292,3.380127,0.058056,-0.806901,-0.065805,0.584132,1,0.079782,-0.965768,3.305104,0.005125,-0.800416,-0.113967,0.588489,1,0.027766,-1.368071,3.227254,0,0,0,0.5,1,0.268864,-0.554515,3.408302,0.14424,-0.076546,-0.022477,0.986322,1,0.259271,-0.967175,3.284176,0.045108,-0.076402,0.020423,0.995847,1,0.278953,-1.378899,3.248295,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.559852,2,1,0.187376,0.079075,3.57428,0.130271,-0.101429,-0.017983,0.986113,1,0.185427,-0.129052,3.518105,0.130271,-0.101429,-0.017983,0.986113,1,0.183002,-0.335558,3.457378,0.141271,-0.101192,-0.020103,0.98458,1,0.036741,-0.118736,3.48871,-0.291628,-0.283587,0.481979,0.776033,1,-0.073176,-0.386805,3.442041,-0.153437,-0.479148,0.54204,0.673103,1,-0.058689,-0.658311,3.2938,0,0,0,0.5,1,0.334113,-0.139368,3.547501,-0.155406,0.387778,-0.48715,0.766917,1,0.402151,-0.402199,3.413205,-0.120462,0.474372,-0.542264,0.682942,1,0.391406,-0.642946,3.267541,0,0,0,0.5,1,0.079155,-0.532536,3.37394,0.047388,-0.816982,-0.052038,0.572352,1,0.086849,-0.958963,3.313956,0.002884,-0.8087,-0.133331,0.572904,1,0.025631,-1.357594,3.223454,0,0,0,0.5,1,0.274801,-0.54687,3.40596,0.139323,-0.089642,-0.039966,0.985371,1,0.251637,-0.959469,3.284618,0.05299,-0.091396,0.043482,0.993453,1,0.291364,-1.369064,3.244371,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.607008,2,1,0.187663,0.08025,3.56923,0.122698,-0.106324,-0.01481,0.986621,1,0.186988,-0.128578,3.516399,0.122698,-0.106324,-0.01481,0.986621,1,0.186467,-0.335759,3.457783,0.136567,-0.106204,-0.015867,0.984794,1,0.038534,-0.11945,3.485282,-0.296784,-0.277707,0.482539,0.775857,1,-0.073057,-0.387688,3.442856,-0.155698,-0.4766,0.544686,0.672256,1,-0.058294,-0.660501,3.296906,0,0,0,0.5,1,0.335443,-0.137707,3.547516,-0.15697,0.383607,-0.491067,0.766198,1,0.403077,-0.401989,3.416222,-0.116317,0.476471,-0.545288,0.679784,1,0.389354,-0.641982,3.269516,0,0,0,0.5,1,0.083347,-0.5352,3.377475,0.048374,-0.818819,-0.064458,0.568366,1,0.085908,-0.960226,3.30834,0.000478,-0.811349,-0.125329,0.570968,1,0.027017,-1.360957,3.223974,0,0,0,0.5,1,0.277811,-0.548708,3.415934,0.155933,-0.094314,-0.042396,0.98234,1,0.254615,-0.956725,3.280604,0.040163,-0.093046,0.035328,0.994224,1,0.286766,-1.368024,3.250287,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.674215,2,1,0.189262,0.076722,3.568706,0.123957,-0.100972,-0.01682,0.986994,1,0.187507,-0.131326,3.515424,0.123957,-0.100972,-0.01682,0.986994,1,0.185976,-0.338382,3.456237,0.13772,-0.100913,-0.017662,0.985159,1,0.038715,-0.121828,3.485951,-0.303626,-0.29034,0.47437,0.77362,1,-0.072931,-0.388322,3.438769,-0.164538,-0.488102,0.538649,0.666739,1,-0.055344,-0.660593,3.292049,0,0,0,0.5,1,0.336299,-0.140824,3.544897,-0.161296,0.387763,-0.497148,0.759254,1,0.39857,-0.40818,3.414732,-0.116328,0.478195,-0.543669,0.679868,1,0.384912,-0.647722,3.267224,0,0,0,0.5,1,0.088865,-0.536911,3.378842,0.040732,-0.814727,-0.076874,0.573282,1,0.079493,-0.960912,3.304807,0.003288,-0.809462,-0.11596,0.575598,1,0.026443,-1.363677,3.225538,0,0,0,0.5,1,0.283029,-0.548858,3.419545,0.155094,-0.088809,-0.045223,0.98286,1,0.25661,-0.95702,3.284796,0.054177,-0.088634,0.024656,0.994284,1,0.280866,-1.367777,3.242036,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095420.758031,2,1,0.189113,0.076531,3.568943,0.12372,-0.10397,-0.015935,0.986727,1,0.187884,-0.131662,3.515767,0.12372,-0.10397,-0.015935,0.986727,1,0.186545,-0.338876,3.457042,0.136578,-0.1038,-0.017518,0.98502,1,0.039252,-0.122115,3.485415,-0.294419,-0.277786,0.482092,0.777007,1,-0.073029,-0.391213,3.441837,-0.14543,-0.48696,0.545843,0.666165,1,-0.051302,-0.660333,3.290059,0,0,0,0.5,1,0.336517,-0.141209,3.546119,-0.163763,0.381586,-0.500053,0.759948,1,0.400619,-0.413067,3.418273,-0.108038,0.492652,-0.555093,0.661433,1,0.372025,-0.649526,3.268716,0,0,0,0.5,1,0.087143,-0.539198,3.377787,0.032313,-0.816577,-0.073431,0.571634,1,0.073718,-0.964248,3.310241,0.026587,-0.812237,-0.122057,0.569795,1,0.034055,-1.364908,3.215709,0,0,0,0.5,1,0.281749,-0.551624,3.416338,0.146574,-0.091322,-0.046117,0.983895,1,0.254196,-0.961949,3.288496,0.070011,-0.094086,0.030939,0.992617,1,0.285058,-1.370823,3.233402,0,0,0,0.5,STAND_LOOKING_RIGHT
