@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382830.60489,2,1,-0.207043,0.327561,2.965676,0.172664,-0.592148,-0.148914,0.772899,1,-0.212589,0.134239,2.87004,0.172664,-0.592148,-0.148914,0.772899,1,-0.221015,-0.070351,2.768647,0.169611,-0.591045,-0.153412,0.773539,1,-0.253596,0.204843,2.730977,-0.532163,-0.716559,0.077669,0.444199,1,-0.239495,-0.096013,2.530591,-0.507099,-0.792187,0.189871,0.281496,1,-0.127868,-0.406556,2.444138,0,0,0,0.5,1,-0.171583,0.063635,3.009102,0.126882,-0.135561,-0.623829,0.759185,0,-0.110839,-0.258806,3.024714,0.352975,0.16104,-0.529784,0.754191,0,0.013823,-0.47972,2.825884,0,0,0,0.5,1,-0.253493,-0.23077,2.582056,0.117834,-0.775118,-0.019886,0.620412,1,-0.181289,-0.674721,2.501149,0.037818,-0.757952,-0.186841,0.623834,1,-0.258528,-1.082177,2.355967,0,0,0,0.5,1,-0.202625,-0.321112,2.758195,0.14908,-0.422173,0.042384,0.893168,0,-0.110504,-0.756137,2.652852,0.14908,-0.422173,0.042384,0.893168,0,-0.021926,-1.174429,2.551561,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.665059,2,1,-0.206619,0.327702,2.962117,0.171432,-0.592152,-0.14801,0.773343,1,-0.212203,0.134183,2.86714,0.171432,-0.592152,-0.14801,0.773343,1,-0.220756,-0.070771,2.766473,0.168108,-0.591047,-0.152532,0.77404,1,-0.253297,0.20431,2.727852,-0.534142,-0.716813,0.08202,0.440617,1,-0.238423,-0.098982,2.530952,-0.509228,-0.790943,0.194883,0.2777,1,-0.126353,-0.412018,2.448457,0,0,0,0.5,1,-0.17111,0.064056,3.006428,0.125285,-0.136394,-0.623734,0.759379,0,-0.110434,-0.25836,3.023136,0.35146,0.160344,-0.530298,0.754685,0,0.014028,-0.48002,2.824983,0,0,0,0.5,1,-0.256257,-0.228769,2.576315,0.115171,-0.77566,-0.011485,0.620448,1,-0.181128,-0.673473,2.50287,0.042522,-0.759198,-0.189139,0.621318,1,-0.25603,-1.079841,2.353464,0,0,0,0.5,1,-0.202435,-0.321586,2.756894,0.147463,-0.421781,0.042961,0.893594,0,-0.110498,-0.757026,2.653015,0.147463,-0.421781,0.042961,0.893594,0,-0.022098,-1.175719,2.553132,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.726637,2,1,-0.206603,0.328392,2.972838,0.176069,-0.596111,-0.153453,0.768182,1,-0.212193,0.135693,2.874757,0.176069,-0.596111,-0.153453,0.768182,1,-0.219975,-0.067819,2.771182,0.17357,-0.595312,-0.156619,0.768731,1,-0.251247,0.207849,2.735944,-0.536795,-0.715084,0.07349,0.441708,1,-0.238812,-0.101307,2.530682,-0.509957,-0.793056,0.190288,0.27349,1,-0.125473,-0.414574,2.448428,0,0,0,0.5,1,-0.173139,0.063536,3.013571,0.13444,-0.137269,-0.624897,0.756695,0,-0.113577,-0.259244,3.026618,0.360352,0.158483,-0.527936,0.752538,0,0.012876,-0.478533,2.827103,0,0,0,0.5,1,-0.256181,-0.229866,2.574719,0.111614,-0.780996,-0.009211,0.614413,1,-0.181685,-0.675372,2.505469,0.043071,-0.764595,-0.191719,0.613827,1,-0.256166,-1.080854,2.353409,0,0,0,0.5,1,-0.202217,-0.318517,2.758384,0.152727,-0.428161,0.039759,0.889816,0,-0.110115,-0.752744,2.649734,0.152727,-0.428161,0.039759,0.889816,0,-0.021556,-1.17027,2.545263,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.789411,2,1,-0.202993,0.327692,2.967199,0.170828,-0.593482,-0.152482,0.771587,1,-0.21002,0.134376,2.87118,0.170828,-0.593482,-0.152482,0.771587,1,-0.219335,-0.069924,2.76929,0.168975,-0.592581,-0.156164,0.771951,1,-0.250168,0.205555,2.732164,-0.534895,-0.714951,0.075137,0.443944,1,-0.237794,-0.100674,2.527996,-0.511424,-0.791431,0.194132,0.272755,1,-0.124895,-0.415666,2.447764,0,0,0,0.5,1,-0.169872,0.063196,3.010196,0.12834,-0.136396,-0.626038,0.756969,0,-0.111088,-0.259649,3.025242,0.35514,0.159404,-0.531291,0.75246,0,0.012885,-0.48086,2.826295,0,0,0,0.5,1,-0.253296,-0.224143,2.576829,0.109181,-0.778107,-0.009057,0.618503,1,-0.180768,-0.670168,2.508667,0.046132,-0.761677,-0.195966,0.615888,1,-0.255957,-1.07396,2.352523,0,0,0,0.5,1,-0.202396,-0.320771,2.75831,0.148792,-0.424068,0.039479,0.892451,0,-0.112522,-0.756109,2.652243,0.148792,-0.424068,0.039479,0.892451,0,-0.026104,-1.174703,2.550256,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.853555,2,1,-0.200813,0.32708,2.963379,0.166966,-0.593224,-0.152094,0.772707,1,-0.208814,0.132651,2.86844,0.166966,-0.593224,-0.152094,0.772707,1,-0.218627,-0.072326,2.767947,0.16577,-0.592552,-0.154889,0.772925,1,-0.249101,0.202948,2.729006,-0.538273,-0.709317,0.073284,0.449178,1,-0.243331,-0.078547,2.539523,-0.506422,-0.790637,0.182826,0.291555,1,-0.136781,-0.38348,2.446823,0,0,0,0.5,1,-0.168527,0.062354,3.007873,0.125112,-0.137946,-0.62627,0.757036,0,-0.110213,-0.260478,3.025006,0.352247,0.158008,-0.532718,0.753105,0,0.01307,-0.483222,2.827332,0,0,0,0.5,1,-0.254906,-0.227676,2.576491,0.1143,-0.776205,-0.017695,0.619781,1,-0.183852,-0.672369,2.499203,0.036488,-0.760516,-0.177912,0.623403,1,-0.256874,-1.082445,2.360421,0,0,0,0.5,1,-0.202094,-0.323273,2.758638,0.145478,-0.423253,0.040093,0.893356,0,-0.113077,-0.759464,2.65536,0.145478,-0.423253,0.040093,0.893356,0,-0.027484,-1.178879,2.556054,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.917727,2,1,-0.199808,0.324354,2.960969,0.16686,-0.591556,-0.151681,0.774088,1,-0.207904,0.12999,2.866247,0.16686,-0.591556,-0.151681,0.774088,1,-0.218298,-0.075244,2.766319,0.1643,-0.590806,-0.154692,0.774613,1,-0.248876,0.19995,2.726837,-0.539248,-0.708159,0.076578,0.449286,1,-0.243889,-0.082325,2.539093,-0.496695,-0.79396,0.175957,0.303249,1,-0.135798,-0.382287,2.436337,0,0,0,0.5,1,-0.166931,0.060029,3.005656,0.122536,-0.13683,-0.626546,0.757432,0,-0.108642,-0.262788,3.023307,0.349969,0.159195,-0.533944,0.753048,0,0.013559,-0.486078,2.825563,0,0,0,0.5,1,-0.254786,-0.231331,2.576272,0.112445,-0.774478,-0.020108,0.622203,1,-0.18663,-0.676371,2.498098,0.0416,-0.759251,-0.176875,0.624918,1,-0.255981,-1.086595,2.357291,0,0,0,0.5,1,-0.201899,-0.326228,2.757559,0.144379,-0.420951,0.040098,0.894621,0,-0.113559,-0.762722,2.654927,0.144379,-0.420951,0.040098,0.894621,0,-0.028615,-1.182428,2.556242,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.979046,2,1,-0.199787,0.320406,2.956764,0.162869,-0.600982,-0.151256,0.767735,1,-0.207707,0.124798,2.863021,0.162869,-0.600982,-0.151256,0.767735,1,-0.21859,-0.080883,2.764066,0.160066,-0.599853,-0.155946,0.768269,1,-0.245069,0.194389,2.722464,-0.547793,-0.706162,0.070274,0.44308,1,-0.242632,-0.088354,2.536846,-0.501522,-0.79441,0.171006,0.296892,1,-0.134647,-0.390886,2.435758,0,0,0,0.5,1,-0.170344,0.055207,3.003578,0.125731,-0.146803,-0.629441,0.752625,0,-0.116309,-0.268139,3.024172,0.353989,0.1481,-0.535441,0.752371,0,0.007048,-0.494021,2.83017,0,0,0,0.5,1,-0.255487,-0.234727,2.575225,0.111803,-0.781024,-0.018888,0.614122,1,-0.186279,-0.679969,2.498987,0.042241,-0.764155,-0.1902,0.614904,1,-0.260655,-1.085809,2.348508,0,0,0,0.5,1,-0.20504,-0.332074,2.757028,0.138894,-0.430507,0.037361,0.891054,0,-0.119961,-0.770157,2.658612,0.138894,-0.430507,0.037361,0.891054,0,-0.038155,-1.191391,2.563982,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.037401,2,1,-0.199362,0.31942,2.958162,0.160706,-0.605404,-0.153014,0.76436,1,-0.207929,0.123048,2.864292,0.160706,-0.605404,-0.153014,0.76436,1,-0.219326,-0.082739,2.765604,0.157949,-0.604348,-0.157383,0.764883,1,-0.243402,0.192647,2.723235,-0.549819,-0.707109,0.065575,0.439767,1,-0.24043,-0.095796,2.533361,-0.507311,-0.794754,0.174793,0.283635,1,-0.130755,-0.401966,2.44089,0,0,0,0.5,1,-0.172456,0.053448,3.005348,0.127598,-0.151554,-0.631392,0.74973,0,-0.120965,-0.270251,3.027068,0.356464,0.142623,-0.536535,0.75148,0,0.002667,-0.497388,2.83469,0,0,0,0.5,1,-0.253906,-0.241056,2.573193,0.112563,-0.783304,-0.029572,0.610647,1,-0.189834,-0.685596,2.489211,0.036125,-0.767082,-0.17791,0.615328,1,-0.261646,-1.095799,2.349825,0,0,0,0.5,1,-0.207526,-0.33404,2.759161,0.136325,-0.435356,0.035227,0.889179,0,-0.12465,-0.772922,2.662385,0.136325,-0.435356,0.035227,0.889179,0,-0.044962,-1.194924,2.569331,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.099022,2,1,-0.196549,0.32219,2.96086,0.161389,-0.599818,-0.153766,0.768458,1,-0.205847,0.12617,2.866726,0.161389,-0.599818,-0.153766,0.768458,1,-0.218605,-0.079595,2.768164,0.157032,-0.598636,-0.158471,0.769326,1,-0.243424,0.195807,2.72623,-0.546416,-0.704856,0.066095,0.447481,1,-0.242628,-0.081484,2.539488,-0.507298,-0.791399,0.17373,0.29352,1,-0.138293,-0.383146,2.443377,0,0,0,0.5,1,-0.168269,0.056534,3.007222,0.123084,-0.145918,-0.63217,0.750946,0,-0.11632,-0.267164,3.028093,0.352579,0.148301,-0.538959,0.750479,0,0.004565,-0.494191,2.833855,0,0,0,0.5,1,-0.253921,-0.243011,2.574673,0.110772,-0.778962,-0.029522,0.616503,1,-0.191694,-0.68797,2.491241,0.037651,-0.762534,-0.182146,0.619634,1,-0.265629,-1.09686,2.348718,0,0,0,0.5,1,-0.20679,-0.3309,2.76148,0.136792,-0.42877,0.034362,0.892336,0,-0.125154,-0.769731,2.663377,0.136792,-0.42877,0.034362,0.892336,0,-0.046659,-1.191684,2.569047,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.161726,2,1,-0.19509,0.321957,2.95971,0.156485,-0.603284,-0.155522,0.766404,1,-0.205878,0.125519,2.866674,0.156485,-0.603284,-0.155522,0.766404,1,-0.219401,-0.080536,2.76882,0.153943,-0.60232,-0.159482,0.766862,1,-0.241928,0.194865,2.725626,-0.55374,-0.699136,0.062677,0.447942,1,-0.246788,-0.082347,2.539713,-0.5019,-0.79597,0.171933,0.291492,1,-0.137178,-0.384455,2.441796,0,0,0,0.5,1,-0.169829,0.056173,3.007722,0.123391,-0.150351,-0.634121,0.748371,0,-0.120367,-0.267799,3.03024,0.353609,0.143238,-0.540644,0.749765,0,0.0003,-0.496453,2.837772,0,0,0,0.5,1,-0.255938,-0.239822,2.577726,0.116954,-0.780679,-0.032845,0.613012,1,-0.190896,-0.683292,2.488769,0.034344,-0.764044,-0.176672,0.619552,1,-0.264016,-1.094162,2.351466,0,0,0,0.5,1,-0.209349,-0.33194,2.763205,0.133374,-0.432454,0.032496,0.891145,0,-0.130162,-0.771725,2.667413,0.133374,-0.432454,0.032496,0.891145,0,-0.054021,-1.194595,2.575306,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.225125,2,1,-0.19522,0.322037,2.959135,0.155411,-0.603138,-0.15494,0.766855,1,-0.206123,0.125626,2.866708,0.155411,-0.603138,-0.15494,0.766855,1,-0.220249,-0.080637,2.769377,0.152243,-0.601982,-0.159692,0.767423,1,-0.242285,0.194712,2.725547,-0.554518,-0.700207,0.065968,0.444823,1,-0.245951,-0.090997,2.537486,-0.503629,-0.79545,0.17675,0.287013,1,-0.136058,-0.393466,2.444142,0,0,0,0.5,1,-0.169961,0.056541,3.007868,0.121754,-0.150586,-0.634819,0.748001,0,-0.121125,-0.267487,3.031092,0.352367,0.142895,-0.541901,0.749508,0,-0.001269,-0.496859,2.838954,0,0,0,0.5,1,-0.256499,-0.241242,2.578728,0.113855,-0.780748,-0.028961,0.613703,1,-0.191501,-0.6856,2.494202,0.040235,-0.764122,-0.182374,0.617446,1,-0.263429,-1.094284,2.349927,0,0,0,0.5,1,-0.210727,-0.33208,2.764359,0.131872,-0.431752,0.031983,0.891727,0,-0.132617,-0.772268,2.669495,0.131872,-0.431752,0.031983,0.891727,0,-0.05751,-1.195526,2.57828,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.286945,2,1,-0.195353,0.324067,2.960347,0.155244,-0.600844,-0.154755,0.768724,1,-0.206509,0.127773,2.868129,0.155244,-0.600844,-0.154755,0.768724,1,-0.221105,-0.078632,2.771163,0.151424,-0.599666,-0.15952,0.769432,1,-0.243587,0.19665,2.7271,-0.551514,-0.703092,0.069311,0.443497,1,-0.244192,-0.098561,2.534108,-0.507268,-0.79467,0.188091,0.27532,1,-0.132012,-0.404354,2.451171,0,0,0,0.5,1,-0.169431,0.058895,3.009158,0.11934,-0.148663,-0.634853,0.748745,0,-0.120245,-0.265076,3.032514,0.350145,0.144958,-0.542843,0.749471,0,-0.001428,-0.494633,2.839944,0,0,0,0.5,1,-0.258024,-0.241722,2.579734,0.119033,-0.778054,-0.03254,0.615959,1,-0.1917,-0.684769,2.489587,0.039575,-0.761447,-0.177844,0.622096,1,-0.262441,-1.094972,2.348954,0,0,0,0.5,1,-0.211453,-0.330079,2.766424,0.131509,-0.428932,0.03215,0.893135,0,-0.133647,-0.770351,2.671668,0.131509,-0.428932,0.03215,0.893135,0,-0.058833,-1.193689,2.580557,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.349809,2,1,-0.195639,0.324473,2.958953,0.157088,-0.598416,-0.150113,0.77116,1,-0.205089,0.127808,2.86732,0.157088,-0.598416,-0.150113,0.77116,1,-0.218666,-0.078854,2.770757,0.152665,-0.596875,-0.156527,0.771967,1,-0.243548,0.196169,2.726412,-0.550875,-0.702325,0.074515,0.444662,1,-0.244395,-0.103434,2.532932,-0.507958,-0.794035,0.200339,0.267118,1,-0.129138,-0.412031,2.4584,0,0,0,0.5,1,-0.16663,0.059446,3.008228,0.11742,-0.146427,-0.632188,0.751738,0,-0.114794,-0.26409,3.031778,0.347362,0.148159,-0.5411,0.751398,0,0.004637,-0.493022,2.83884,0,0,0,0.5,1,-0.259948,-0.239994,2.581971,0.120246,-0.776032,-0.028011,0.618491,1,-0.190495,-0.683043,2.494132,0.043791,-0.758638,-0.18607,0.622839,1,-0.263135,-1.090274,2.346132,0,0,0,0.5,1,-0.207093,-0.33022,2.766341,0.132582,-0.425697,0.035545,0.894394,0,-0.126446,-0.770017,2.671784,0.132582,-0.425697,0.035545,0.894394,0,-0.048902,-1.1929,2.580864,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.410566,2,1,-0.19306,0.325764,2.959756,0.156661,-0.590791,-0.152007,0.776735,1,-0.204111,0.129855,2.868162,0.156661,-0.590791,-0.152007,0.776735,1,-0.218837,-0.076699,2.771539,0.152725,-0.589507,-0.15725,0.77745,1,-0.24531,0.198321,2.728105,-0.548366,-0.699965,0.080087,0.450477,1,-0.247958,-0.107649,2.530349,-0.503836,-0.79525,0.214007,0.260629,1,-0.127293,-0.416691,2.463022,0,0,0,0.5,1,-0.162912,0.061388,3.008219,0.112501,-0.138931,-0.63226,0.75385,0,-0.109729,-0.262035,3.030297,0.342813,0.155869,-0.543036,0.750531,0,0.00683,-0.490318,2.834882,0,0,0,0.5,1,-0.257393,-0.24081,2.582047,0.11818,-0.770295,-0.030409,0.625903,1,-0.191586,-0.68419,2.493031,0.047676,-0.753862,-0.181864,0.629559,1,-0.260615,-1.092506,2.346177,0,0,0,0.5,1,-0.206621,-0.328026,2.766506,0.134212,-0.417408,0.035296,0.89806,0,-0.126442,-0.767443,2.669802,0.134212,-0.417408,0.035296,0.89806,0,-0.049347,-1.18996,2.576818,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.466841,2,1,-0.195173,0.323211,2.959658,0.156272,-0.597271,-0.15222,0.7718,1,-0.205672,0.126496,2.867682,0.156272,-0.597271,-0.15222,0.7718,1,-0.220343,-0.08002,2.770964,0.151693,-0.595737,-0.158512,0.772632,1,-0.24436,0.195137,2.727002,-0.550631,-0.701879,0.074128,0.445732,1,-0.245713,-0.108167,2.530327,-0.505698,-0.796494,0.205261,0.260259,1,-0.125746,-0.418189,2.459995,0,0,0,0.5,1,-0.166984,0.057855,3.008362,0.116451,-0.145002,-0.633862,0.750755,0,-0.116267,-0.265893,3.031388,0.347068,0.149069,-0.543034,0.749958,0,0.001632,-0.495071,2.837827,0,0,0,0.5,1,-0.260505,-0.238478,2.583325,0.121186,-0.775283,-0.026859,0.619297,1,-0.189838,-0.68138,2.4957,0.048114,-0.757946,-0.187033,0.623074,1,-0.2602,-1.087996,2.344778,0,0,0,0.5,1,-0.209714,-0.331423,2.766243,0.132311,-0.424408,0.033437,0.895128,0,-0.13103,-0.771421,2.67096,0.132311,-0.424408,0.033437,0.895128,0,-0.055372,-1.194496,2.579341,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.528526,2,1,-0.194867,0.322141,2.960108,0.156841,-0.599366,-0.152887,0.769926,1,-0.205167,0.125733,2.867823,0.156841,-0.599366,-0.152887,0.769926,1,-0.219083,-0.080746,2.770916,0.152575,-0.598124,-0.157913,0.770735,1,-0.243001,0.194422,2.726916,-0.552586,-0.701206,0.072589,0.444624,1,-0.245203,-0.10946,2.530245,-0.504104,-0.797672,0.201087,0.262989,1,-0.125228,-0.418362,2.456644,0,0,0,0.5,1,-0.167333,0.057044,3.00873,0.118698,-0.147238,-0.633265,0.750472,0,-0.116547,-0.266688,3.031944,0.348939,0.146913,-0.541622,0.750535,0,0.002753,-0.495695,2.839028,0,0,0,0.5,1,-0.260314,-0.241647,2.582247,0.122308,-0.776848,-0.029692,0.616981,1,-0.190214,-0.684169,2.492193,0.042347,-0.759649,-0.182027,0.622901,1,-0.261582,-1.09285,2.347503,0,0,0,0.5,1,-0.208257,-0.332145,2.766156,0.132546,-0.427241,0.034066,0.89372,0,-0.128666,-0.772051,2.671182,0.132546,-0.427241,0.034066,0.89372,0,-0.052136,-1.195038,2.57986,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.590395,2,1,-0.19549,0.321291,2.959334,0.157358,-0.602597,-0.152981,0.767276,1,-0.205299,0.124806,2.866742,0.157358,-0.602597,-0.152981,0.767276,1,-0.21937,-0.081573,2.76964,0.152092,-0.601088,-0.159072,0.768282,1,-0.241869,0.19371,2.725601,-0.54954,-0.704903,0.066126,0.443559,1,-0.240959,-0.107036,2.526168,-0.511017,-0.795456,0.195818,0.260322,1,-0.124654,-0.41801,2.453427,0,0,0,0.5,1,-0.168728,0.055902,3.007884,0.120785,-0.149959,-0.634391,0.748646,0,-0.119411,-0.268044,3.031301,0.351302,0.14371,-0.541875,0.749871,0,0.000315,-0.497447,2.839111,0,0,0,0.5,1,-0.25774,-0.242307,2.581863,0.121108,-0.779037,-0.032623,0.614305,1,-0.189822,-0.684937,2.490633,0.038913,-0.761952,-0.179527,0.621035,1,-0.261746,-1.094683,2.349184,0,0,0,0.5,1,-0.209526,-0.333011,2.764838,0.13177,-0.43064,0.032629,0.892256,0,-0.131046,-0.773194,2.670214,0.13177,-0.43064,0.032629,0.892256,0,-0.055585,-1.196447,2.579229,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.656992,2,1,-0.192249,0.324337,2.946947,0.147774,-0.598769,-0.146137,0.773487,1,-0.202911,0.125968,2.859313,0.147774,-0.598769,-0.146137,0.773487,1,-0.217558,-0.082401,2.766781,0.143914,-0.597302,-0.152538,0.774113,1,-0.241605,0.191768,2.717303,-0.548281,-0.705651,0.075602,0.442412,1,-0.239017,-0.105596,2.525775,-0.513124,-0.791556,0.203331,0.262294,1,-0.124676,-0.418507,2.455438,0,0,0,0.5,1,-0.164218,0.060167,3.001323,0.108942,-0.151387,-0.632312,0.751928,0,-0.113462,-0.262999,3.030848,0.339525,0.143592,-0.544435,0.753455,0,0.004479,-0.495987,2.841959,0,0,0,0.5,1,-0.257356,-0.242892,2.580239,0.115499,-0.775152,-0.022692,0.620713,1,-0.188414,-0.687146,2.498651,0.048466,-0.758288,-0.18906,0.622019,1,-0.259442,-1.092951,2.346217,0,0,0,0.5,1,-0.2069,-0.3338,2.767118,0.12334,-0.424059,0.03777,0.896401,0,-0.128157,-0.775547,2.680712,0.12334,-0.424059,0.03777,0.896401,0,-0.052443,-1.200302,2.59763,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382831.721622,2,1,-0.193149,0.319092,2.929253,0.145856,-0.586447,-0.131871,0.785758,1,-0.200988,0.119069,2.846031,0.145856,-0.586447,-0.131871,0.785758,1,-0.213075,-0.091378,2.758049,0.141338,-0.584905,-0.139053,0.786495,1,-0.245627,0.180931,2.704144,-0.538115,-0.708991,0.095227,0.445754,1,-0.237689,-0.105821,2.52505,-0.510213,-0.786705,0.217638,0.270946,1,-0.124663,-0.418757,2.455636,0,0,0,0.5,1,-0.15635,0.057208,2.987919,0.093721,-0.14449,-0.622854,0.763146,0,-0.09648,-0.263808,3.021994,0.321751,0.15406,-0.541486,0.761272,0,0.021524,-0.497582,2.834082,0,0,0,0.5,1,-0.257508,-0.24774,2.581383,0.117657,-0.762866,-0.024302,0.635297,1,-0.189588,-0.691506,2.496127,0.049745,-0.746804,-0.183112,0.6374,1,-0.2595,-1.099205,2.34811,0,0,0,0.5,1,-0.195971,-0.34228,2.762854,0.120509,-0.408166,0.051351,0.903461,0,-0.108635,-0.783472,2.682522,0.120509,-0.408166,0.051351,0.903461,0,-0.024657,-1.207695,2.60528,0,0,0,0.5,STAND_TURNED_RIGHT
