@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098636.991498,2,1,0.194693,0.095445,3.124401,0.180986,-0.595479,-0.095873,0.776825,1,0.208262,-0.091223,3.04384,0.180986,-0.595479,-0.095873,0.776825,1,0.220792,-0.279419,2.957606,0.184365,-0.594655,-0.099258,0.776236,1,0.169248,-0.037635,2.916509,-0.736779,-0.513108,-0.408104,0.16531,0,0.133461,-0.196032,2.719904,0.838657,0.536296,0.077776,0.054723,0,0.02136,-0.442698,2.700411,0,0,0,0.5,1,0.247277,-0.14481,3.171171,-0.007542,-0.170037,-0.66778,0.724639,0,0.275996,-0.695756,3.317581,0.554664,0.513275,-0.371933,0.539039,0,0.330278,-0.649216,3.050651,0,0,0,0.5,1,0.211132,-0.441654,2.786602,0.034438,-0.682036,-0.064997,0.72761,1,0.191376,-0.852113,2.729017,0.059371,-0.677921,-0.126256,0.721774,1,0.150798,-1.23536,2.626578,0,0,0,0.5,1,0.260389,-0.50436,2.958582,-0.031172,-0.619755,-0.176972,0.763946,0,0.132181,-0.892438,2.887336,-0.031172,-0.619755,-0.176972,0.763946,0,0.008903,-1.265589,2.818831,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.05707,2,1,0.194704,0.092261,3.130265,0.192305,-0.584464,-0.099711,0.781971,1,0.208685,-0.091761,3.045518,0.192305,-0.584464,-0.099711,0.781971,1,0.221419,-0.27789,2.95494,0.195173,-0.583599,-0.103157,0.781459,1,0.166134,-0.035922,2.9203,-0.736452,-0.511127,-0.404274,0.181521,0,0.127726,-0.190469,2.721142,0.836816,0.540992,0.0744,0.039081,0,0.018095,-0.438002,2.698804,0,0,0,0.5,1,0.251237,-0.1476,3.170735,-0.00628,-0.154554,-0.665169,0.730496,0,0.289664,-0.701142,3.304378,0.553171,0.526654,-0.369446,0.529289,0,0.337269,-0.648209,3.037397,0,0,0,0.5,1,0.208133,-0.432927,2.788928,0.042011,-0.673354,-0.060077,0.735677,1,0.194931,-0.843387,2.729712,0.050941,-0.668641,-0.128309,0.730658,1,0.147321,-1.227005,2.631592,0,0,0,0.5,1,0.263621,-0.502284,2.950112,-0.021213,-0.609268,-0.17883,0.772245,0,0.138304,-0.890262,2.873296,-0.021213,-0.609268,-0.17883,0.772245,0,0.017807,-1.263317,2.799435,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.123684,2,1,0.191853,0.08941,3.118197,0.185948,-0.584186,-0.088557,0.785053,1,0.207715,-0.096191,3.038001,0.185948,-0.584186,-0.088557,0.785053,1,0.222255,-0.2841,2.951471,0.189531,-0.583124,-0.092941,0.784478,1,0.164458,-0.04352,2.911647,-0.736067,-0.519122,-0.397211,0.175901,0,0.127363,-0.20276,2.715968,0.833628,0.546057,0.068087,0.047439,0,0.020234,-0.451825,2.699205,0,0,0,0.5,1,0.250973,-0.148863,3.164355,-0.013911,-0.161419,-0.659618,0.733931,0,0.295321,-0.698943,3.31007,0.544365,0.525794,-0.372768,0.536891,0,0.342078,-0.651355,3.041851,0,0,0,0.5,1,0.20667,-0.427869,2.783285,0.038234,-0.672954,-0.05336,0.736766,1,0.195398,-0.839203,2.730111,0.054563,-0.667872,-0.134489,0.729989,1,0.146148,-1.221286,2.626679,0,0,0,0.5,1,0.266795,-0.508108,2.951492,-0.026669,-0.61073,-0.168151,0.773319,0,0.1454,-0.898883,2.883402,-0.026669,-0.61073,-0.168151,0.773319,0,0.028673,-1.274629,2.81793,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.182308,2,1,0.191319,0.090076,3.112663,0.181788,-0.583714,-0.084063,0.78687,1,0.207585,-0.097099,3.034472,0.181788,-0.583714,-0.084063,0.78687,1,0.222195,-0.286036,2.950184,0.18505,-0.582573,-0.08903,0.786409,1,0.163941,-0.046046,2.907566,-0.737233,-0.521866,-0.392994,0.172334,0,0.126603,-0.20772,2.71394,0.833002,0.547137,0.063756,0.051808,0,0.019806,-0.457128,2.700487,0,0,0,0.5,1,0.251229,-0.148152,3.161378,-0.019114,-0.164567,-0.65802,0.734549,0,0.29682,-0.696469,3.313769,0.540194,0.524608,-0.376226,0.539843,0,0.342847,-0.652076,3.044797,0,0,0,0.5,1,0.208865,-0.43791,2.783133,0.038805,-0.671611,-0.06112,0.737358,1,0.193095,-0.848464,2.725326,0.043222,-0.668157,-0.112403,0.73421,1,0.150341,-1.235368,2.640186,0,0,0,0.5,1,0.2671,-0.510012,2.952846,-0.031137,-0.610816,-0.163771,0.774024,0,0.146136,-0.901831,2.88984,-0.031137,-0.610816,-0.163771,0.774024,0,0.029825,-1.27858,2.829257,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.251445,2,1,0.192527,0.092318,3.123396,0.188919,-0.583435,-0.091479,0.784566,1,0.208222,-0.093784,3.041112,0.188919,-0.583435,-0.091479,0.784566,1,0.222336,-0.281087,2.95318,0.191817,-0.582393,-0.095826,0.784118,1,0.164882,-0.040131,2.915176,-0.736132,-0.516954,-0.398715,0.178593,0,0.127252,-0.197892,2.718404,0.834292,0.545153,0.069438,0.044104,0,0.019688,-0.446653,2.699993,0,0,0,0.5,1,0.251562,-0.147438,3.167047,-0.011872,-0.158549,-0.660732,0.733591,0,0.29529,-0.698754,3.308813,0.546434,0.52711,-0.371641,0.534273,0,0.34176,-0.649279,3.040796,0,0,0,0.5,1,0.208631,-0.441933,2.783734,0.042473,-0.67151,-0.067258,0.736713,1,0.191181,-0.851591,2.72029,0.055893,-0.668933,-0.102854,0.734048,1,0.160803,-1.239218,2.632744,0,0,0,0.5,1,0.266549,-0.505211,2.95154,-0.024489,-0.609563,-0.170928,0.773704,0,0.144434,-0.895335,2.880811,-0.024489,-0.609563,-0.170928,0.773704,0,0.027017,-1.270453,2.812803,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.322192,2,1,0.192109,0.090408,3.129262,0.19559,-0.582199,-0.094241,0.783523,1,0.208446,-0.094403,3.044331,0.19559,-0.582199,-0.094241,0.783523,1,0.223146,-0.28043,2.953808,0.198193,-0.581143,-0.098537,0.783124,1,0.164834,-0.039174,2.919161,-0.734111,-0.515414,-0.401729,0.18451,0,0.127624,-0.194339,2.720256,0.833653,0.54612,0.07301,0.038066,0,0.020909,-0.443194,2.698484,0,0,0,0.5,1,0.252057,-0.149632,3.1695,-0.006773,-0.153776,-0.66053,0.734852,0,0.297797,-0.702744,3.303655,0.549063,0.530789,-0.367253,0.53096,0,0.343911,-0.649412,3.03629,0,0,0,0.5,1,0.208476,-0.433666,2.783717,0.034788,-0.671616,-0.055022,0.738034,1,0.194172,-0.844931,2.731763,0.067984,-0.667227,-0.121157,0.731784,1,0.15967,-1.227956,2.627708,0,0,0,0.5,1,0.268137,-0.504376,2.949058,-0.01815,-0.608173,-0.173773,0.774338,0,0.147321,-0.89394,2.873024,-0.01815,-0.608173,-0.173773,0.774338,0,0.031153,-1.26852,2.799916,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.380683,2,1,0.191648,0.089678,3.117695,0.186201,-0.588402,-0.087792,0.781924,1,0.208273,-0.096263,3.037548,0.186201,-0.588402,-0.087792,0.781924,1,0.223589,-0.284102,2.950973,0.190197,-0.587253,-0.09248,0.781285,1,0.16637,-0.043446,2.910773,-0.734058,-0.519607,-0.401375,0.173392,0,0.131228,-0.202477,2.714564,0.833462,0.545494,0.072706,0.049932,0,0.024119,-0.451454,2.696439,0,0,0,0.5,1,0.250175,-0.149079,3.164323,-0.010201,-0.164973,-0.659978,0.732877,0,0.292667,-0.699461,3.310069,0.546731,0.523014,-0.369812,0.539241,0,0.342263,-0.651615,3.042326,0,0,0,0.5,1,0.209698,-0.430717,2.782249,0.031812,-0.676063,-0.062982,0.733458,1,0.189215,-0.841421,2.727563,0.055605,-0.674266,-0.092657,0.73054,1,0.165182,-1.230063,2.645511,0,0,0,0.5,1,0.267998,-0.508189,2.951273,-0.025642,-0.614691,-0.16882,0.770063,0,0.147044,-0.898891,2.881548,-0.025642,-0.614691,-0.16882,0.770063,0,0.030741,-1.274567,2.814506,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.44591,2,1,0.192667,0.090543,3.112912,0.181081,-0.592126,-0.087332,0.780365,1,0.20856,-0.0964,3.034397,0.181081,-0.592126,-0.087332,0.780365,1,0.223456,-0.285158,2.949734,0.185113,-0.591185,-0.091148,0.779696,1,0.167919,-0.044582,2.90679,-0.734832,-0.5201,-0.402137,0.166745,0,0.133351,-0.205298,2.711856,0.834476,0.543276,0.073094,0.056217,0,0.02496,-0.453831,2.695312,0,0,0,0.5,1,0.249201,-0.148217,3.162004,-0.011711,-0.170882,-0.661283,0.73032,0,0.287463,-0.697459,3.313368,0.546993,0.517635,-0.371795,0.54279,0,0.339347,-0.652479,3.045526,0,0,0,0.5,1,0.211857,-0.43776,2.782323,0.035589,-0.678922,-0.06966,0.730031,1,0.18971,-0.84755,2.721525,0.053334,-0.677824,-0.087858,0.728005,1,0.167548,-1.237595,2.643124,0,0,0,0.5,1,0.266587,-0.509505,2.952525,-0.030433,-0.618339,-0.168126,0.767114,0,0.14394,-0.900214,2.885626,-0.030433,-0.618339,-0.168126,0.767114,0,0.026011,-1.275896,2.821301,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.513403,2,1,0.193073,0.093572,3.12352,0.187934,-0.587441,-0.0922,0.781725,1,0.208697,-0.092399,3.041548,0.187934,-0.587441,-0.0922,0.781725,1,0.223058,-0.279807,2.953853,0.191135,-0.586514,-0.095961,0.781192,1,0.166733,-0.038694,2.915158,-0.735056,-0.516769,-0.402407,0.175246,0,0.130514,-0.196453,2.718119,0.834788,0.543639,0.073251,0.047095,0,0.022351,-0.444885,2.698807,0,0,0,0.5,1,0.250661,-0.146104,3.167939,-0.009173,-0.162248,-0.661929,0.731738,0,0.29123,-0.697542,3.310455,0.548927,0.523554,-0.370019,0.536336,0,0.340434,-0.648359,3.04285,0,0,0,0.5,1,0.212122,-0.440386,2.782461,0.036008,-0.675283,-0.065999,0.733716,1,0.192115,-0.850619,2.723552,0.053277,-0.67308,-0.099692,0.730881,1,0.162614,-1.239065,2.63901,0,0,0,0.5,1,0.266554,-0.504096,2.952773,-0.024862,-0.613309,-0.172108,0.770463,0,0.143856,-0.89394,2.881071,-0.024862,-0.613309,-0.172108,0.770463,0,0.025877,-1.268789,2.812127,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.576484,2,1,0.192213,0.09246,3.115324,0.182034,-0.585154,-0.08588,0.785546,1,0.20812,-0.09468,3.036618,0.182034,-0.585154,-0.08588,0.785546,1,0.222623,-0.283412,2.951839,0.185679,-0.584088,-0.090383,0.784981,1,0.165055,-0.043174,2.909688,-0.736846,-0.52081,-0.395268,0.171985,0,0.12807,-0.204218,2.715469,0.833561,0.54603,0.065995,0.051703,0,0.020773,-0.45335,2.700921,0,0,0,0.5,1,0.251185,-0.146185,3.163548,-0.017065,-0.164968,-0.659072,0.733565,0,0.295048,-0.695094,3.314591,0.542205,0.523578,-0.375075,0.539628,0,0.342156,-0.650032,3.045883,0,0,0,0.5,1,0.21033,-0.432463,2.784333,0.041429,-0.673044,-0.063043,0.735746,1,0.194978,-0.842673,2.723827,0.033095,-0.670207,-0.099787,0.734691,1,0.154226,-1.232362,2.651147,0,0,0,0.5,1,0.267042,-0.507519,2.954041,-0.030413,-0.611968,-0.165524,0.772769,0,0.145455,-0.898919,2.889487,-0.030413,-0.611968,-0.165524,0.772769,0,0.028545,-1.275265,2.827417,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.643768,2,1,0.195619,0.092529,3.112226,0.177728,-0.584,-0.08654,0.787317,1,0.210109,-0.094766,3.03483,0.177728,-0.584,-0.08654,0.787317,1,0.223321,-0.284143,2.951267,0.181394,-0.583032,-0.090688,0.786731,1,0.166704,-0.043925,2.907737,-0.739576,-0.519999,-0.392204,0.169718,0,0.128058,-0.206111,2.714797,0.834829,0.544376,0.062092,0.053454,0,0.019509,-0.454818,2.702444,0,0,0,0.5,1,0.253515,-0.145607,3.161923,-0.0215,-0.16549,-0.660209,0.732308,0,0.295474,-0.693732,3.316549,0.540737,0.522254,-0.379396,0.539364,0,0.34155,-0.65072,3.047293,0,0,0,0.5,1,0.209331,-0.438817,2.784885,0.039749,-0.671698,-0.062821,0.737085,1,0.19306,-0.849193,2.725549,0.047226,-0.668489,-0.109552,0.734091,1,0.154123,-1.236383,2.639543,0,0,0,0.5,1,0.266687,-0.508461,2.954806,-0.034888,-0.610681,-0.165194,0.773668,0,0.142945,-0.899738,2.893488,-0.034888,-0.610681,-0.165194,0.773668,0,0.023962,-1.275965,2.834528,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.711073,2,1,0.194281,0.092398,3.111177,0.177917,-0.588079,-0.086699,0.784214,1,0.209162,-0.094765,3.033802,0.177917,-0.588079,-0.086699,0.784214,1,0.222906,-0.284062,2.950124,0.181879,-0.587104,-0.090806,0.783571,1,0.167133,-0.043692,2.906338,-0.737901,-0.519978,-0.39643,0.167237,0,0.130175,-0.205562,2.712802,0.834994,0.543361,0.066634,0.055718,0,0.021344,-0.454071,2.699022,0,0,0,0.5,1,0.251191,-0.145838,3.161267,-0.01781,-0.168741,-0.661034,0.73092,0,0.290666,-0.694275,3.315589,0.543445,0.519308,-0.376764,0.541328,0,0.339542,-0.650989,3.04686,0,0,0,0.5,1,0.208518,-0.440627,2.785426,0.045012,-0.675128,-0.068777,0.733107,1,0.191894,-0.849948,2.71951,0.050535,-0.672834,-0.098764,0.731427,1,0.161406,-1.238811,2.637051,0,0,0,0.5,1,0.265859,-0.508474,2.953804,-0.034044,-0.614459,-0.166403,0.770448,0,0.142098,-0.899494,2.890714,-0.034044,-0.614459,-0.166403,0.770448,0,0.023096,-1.275474,2.830051,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.774921,2,1,0.192547,0.090595,3.109653,0.17512,-0.596047,-0.085659,0.778925,1,0.207883,-0.097545,3.033312,0.17512,-0.596047,-0.085659,0.778925,1,0.222316,-0.287387,2.950991,0.179131,-0.595186,-0.089224,0.778271,1,0.168514,-0.047019,2.904796,-0.73579,-0.520952,-0.402313,0.159271,0,0.13447,-0.209827,2.711513,0.835423,0.541053,0.07287,0.063404,0,0.024752,-0.457909,2.697076,0,0,0,0.5,1,0.247251,-0.148071,3.161828,-0.014007,-0.177476,-0.662419,0.727673,0,0.281178,-0.695788,3.319932,0.546675,0.511793,-0.374355,0.546876,0,0.335333,-0.654279,3.051974,0,0,0,0.5,1,0.209526,-0.440318,2.783927,0.041118,-0.682617,-0.064315,0.726778,1,0.194029,-0.850417,2.722694,0.041432,-0.679116,-0.112223,0.724217,1,0.15166,-1.237678,2.638001,0,0,0,0.5,1,0.264116,-0.51197,2.956748,-0.036085,-0.62213,-0.166762,0.764096,0,0.139729,-0.902789,2.893525,-0.036085,-0.62213,-0.166762,0.764096,0,0.020125,-1.278576,2.832734,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.845593,2,1,0.19185,0.095077,3.121891,0.18318,-0.597834,-0.093034,0.774845,1,0.207156,-0.092143,3.041097,0.18318,-0.597834,-0.093034,0.774845,1,0.221374,-0.28027,2.95494,0.186324,-0.597008,-0.096411,0.774319,1,0.168804,-0.038777,2.913434,-0.733865,-0.51576,-0.410332,0.1645,0,0.135339,-0.197385,2.71659,0.836883,0.5384,0.080988,0.05653,0,0.024743,-0.444666,2.696303,0,0,0,0.5,1,0.245507,-0.145509,3.168761,-0.004677,-0.172847,-0.665678,0.725931,0,0.276337,-0.696434,3.315607,0.554506,0.512864,-0.368337,0.542054,0,0.332353,-0.649582,3.048938,0,0,0,0.5,1,0.211344,-0.444543,2.785472,0.038864,-0.684626,-0.065828,0.724875,1,0.193825,-0.854654,2.724689,0.046749,-0.680388,-0.125691,0.720478,1,0.146979,-1.238999,2.629642,0,0,0,0.5,1,0.26228,-0.505053,2.956271,-0.028841,-0.622669,-0.174868,0.76215,0,0.13679,-0.893878,2.884161,-0.028841,-0.622669,-0.174868,0.76215,0,0.016126,-1.267748,2.814824,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.913565,2,1,0.192229,0.097052,3.12751,0.186626,-0.597567,-0.096857,0.773759,1,0.207205,-0.089559,3.044691,0.186626,-0.597567,-0.096857,0.773759,1,0.22116,-0.276829,2.956624,0.1898,-0.596775,-0.099994,0.773199,1,0.168973,-0.034848,2.917549,-0.733352,-0.513142,-0.413178,0.167819,0,0.135329,-0.191403,2.7191,0.837556,0.537335,0.0838,0.052439,0,0.024363,-0.438297,2.696276,0,0,0,0.5,1,0.245437,-0.14427,3.171833,-0.001049,-0.16959,-0.667104,0.725404,0,0.275373,-0.696745,3.313133,0.557695,0.51422,-0.366067,0.539027,0,0.331548,-0.647271,3.046933,0,0,0,0.5,1,0.210848,-0.433866,2.786134,0.036632,-0.684794,-0.063354,0.725052,1,0.193545,-0.844392,2.728083,0.046562,-0.680541,-0.126502,0.720203,1,0.146144,-1.228757,2.632657,0,0,0,0.5,1,0.261722,-0.501693,2.955697,-0.025438,-0.621871,-0.178608,0.762055,0,0.135645,-0.889606,2.879612,-0.025438,-0.621871,-0.178608,0.762055,0,0.014417,-1.2626,2.806452,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098637.976984,2,1,0.189793,0.089938,3.101319,0.172976,-0.590274,-0.077019,0.784681,1,0.206791,-0.099413,3.0274,0.172976,-0.590274,-0.077019,0.784681,1,0.222451,-0.290142,2.947661,0.176569,-0.589244,-0.081616,0.78419,1,0.165111,-0.051111,2.898864,-0.736565,-0.527044,-0.392498,0.160134,0,0.130344,-0.217037,2.708382,0.832191,0.546978,0.06357,0.06506,0,0.023439,-0.466584,2.698974,0,0,0,0.5,1,0.248472,-0.147716,3.155936,-0.022441,-0.177247,-0.656459,0.732899,0,0.291417,-0.692039,3.320937,0.536965,0.516138,-0.378301,0.54969,0,0.341411,-0.653807,3.051958,0,0,0,0.5,1,0.21045,-0.4287,2.786249,0.030881,-0.677684,-0.054096,0.732711,1,0.194926,-0.840366,2.737054,0.057085,-0.672873,-0.135736,0.724954,1,0.147076,-1.221874,2.631198,0,0,0,0.5,1,0.267141,-0.513863,2.955915,-0.038833,-0.618138,-0.157472,0.769156,0,0.146861,-0.906465,2.899995,-0.038833,-0.618138,-0.157472,0.769156,0,0.031207,-1.283967,2.846226,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.043205,2,1,0.190083,0.092276,3.104224,0.172386,-0.598678,-0.080772,0.778038,1,0.206558,-0.09703,3.029736,0.172386,-0.598678,-0.080772,0.778038,1,0.22202,-0.287686,2.949636,0.175913,-0.597825,-0.084451,0.777514,1,0.167906,-0.047974,2.900495,-0.734749,-0.524548,-0.401528,0.154168,0,0.135458,-0.212962,2.708792,0.834155,0.542296,0.07257,0.069522,0,0.026448,-0.461465,2.696387,0,0,0,0.5,1,0.24521,-0.146087,3.158977,-0.015538,-0.183372,-0.660457,0.727963,0,0.279649,-0.691617,3.323057,0.544113,0.508688,-0.374681,0.55208,0,0.33539,-0.652966,3.055158,0,0,0,0.5,1,0.211225,-0.449577,2.784689,0.031909,-0.684739,-0.064847,0.725196,1,0.190334,-0.860093,2.728648,0.051215,-0.680511,-0.130797,0.719148,1,0.143099,-1.243231,2.628259,0,0,0,0.5,1,0.264402,-0.511961,2.958048,-0.038859,-0.625435,-0.162477,0.762182,0,0.141542,-0.90349,2.898333,-0.038859,-0.625435,-0.162477,0.762182,0,0.023407,-1.27996,2.840916,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.109169,2,1,0.191892,0.095827,3.107176,0.172527,-0.597507,-0.084998,0.778457,1,0.207004,-0.093695,3.031413,0.172527,-0.597507,-0.084998,0.778457,1,0.22098,-0.283989,2.950127,0.176169,-0.596616,-0.088856,0.777893,1,0.168134,-0.043676,2.902568,-0.736658,-0.520871,-0.402084,0.156065,0,0.133953,-0.20736,2.71005,0.836126,0.53969,0.072312,0.066308,0,0.023391,-0.455124,2.696644,0,0,0,0.5,1,0.245875,-0.143715,3.160259,-0.015369,-0.18004,-0.663193,0.726309,0,0.277573,-0.690556,3.321208,0.546549,0.509207,-0.37596,0.548313,0,0.332513,-0.650655,3.05321,0,0,0,0.5,1,0.21255,-0.446583,2.785854,0.031055,-0.683685,-0.062391,0.726442,1,0.192558,-0.857472,2.731736,0.06389,-0.679352,-0.128723,0.719604,1,0.153292,-1.239831,2.625309,0,0,0,0.5,1,0.262008,-0.508624,2.957122,-0.038936,-0.623371,-0.166523,0.762996,0,0.13646,-0.899184,2.895647,-0.038936,-0.623371,-0.166523,0.762996,0,0.01574,-1.274722,2.836537,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.17514,2,1,0.192486,0.094805,3.108152,0.173168,-0.595508,-0.085121,0.779832,1,0.207472,-0.093938,3.0324,0.173168,-0.595508,-0.085121,0.779832,1,0.221355,-0.284081,2.950701,0.177101,-0.594569,-0.08916,0.779214,1,0.167903,-0.043771,2.903803,-0.737052,-0.520745,-0.400672,0.15824,0,0.133077,-0.207181,2.711169,0.83592,0.540449,0.07086,0.064265,0,0.022848,-0.455099,2.697857,0,0,0,0.5,1,0.247041,-0.144106,3.160996,-0.016212,-0.177767,-0.662749,0.727255,0,0.280346,-0.691274,3.320916,0.545737,0.511274,-0.376392,0.5469,0,0.333952,-0.650807,3.052674,0,0,0,0.5,1,0.209879,-0.441914,2.785423,0.035882,-0.682147,-0.059929,0.727871,1,0.193992,-0.852801,2.729824,0.050768,-0.678097,-0.122579,0.722898,1,0.150777,-1.237523,2.634264,0,0,0,0.5,1,0.262764,-0.5087,2.957131,-0.038197,-0.621459,-0.166366,0.764625,0,0.137506,-0.899433,2.895573,-0.038197,-0.621459,-0.166366,0.764625,0,0.017065,-1.275138,2.836381,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098638.245216,2,1,0.192218,0.093088,3.10614,0.172321,-0.595128,-0.082926,0.780546,1,0.207642,-0.095885,3.031169,0.172321,-0.595128,-0.082926,0.780546,1,0.221925,-0.286288,2.950132,0.176408,-0.594143,-0.087188,0.779918,1,0.167822,-0.046285,2.902419,-0.736863,-0.522323,-0.399192,0.157661,0,0.133232,-0.210475,2.710406,0.835153,0.541661,0.069581,0.065429,0,0.023617,-0.458716,2.69809,0,0,0,0.5,1,0.247462,-0.145484,3.159919,-0.017627,-0.178643,-0.661509,0.728136,0,0.282289,-0.692036,3.321807,0.543936,0.511547,-0.37688,0.548101,0,0.335543,-0.652389,3.053342,0,0,0,0.5,1,0.209707,-0.441766,2.785751,0.044616,-0.681245,-0.068808,0.727448,1,0.193396,-0.851024,2.719932,0.038413,-0.678123,-0.106576,0.726165,1,0.152469,-1.239361,2.640086,0,0,0,0.5,1,0.263904,-0.510796,2.957338,-0.038876,-0.621449,-0.164268,0.765053,0,0.139558,-0.902099,2.897301,-0.038876,-0.621449,-0.164268,0.765053,0,0.019993,-1.278352,2.839573,0,0,0,0.5,STAND_TURNED_RIGHT
