@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275180.595564,2,1,0.26284,0.1993,3.398502,0.178124,0.050762,-0.031172,0.982203,1,0.244838,-0.01282,3.319804,0.178124,0.050762,-0.031172,0.982203,1,0.223836,-0.225409,3.241574,0.177072,0.051958,-0.037612,0.982105,1,0.08559,-0.003919,3.338331,-0.112336,-0.265199,0.508893,0.81122,1,-0.022425,-0.283999,3.238372,-0.079965,-0.368768,0.597417,0.707608,1,-0.026721,-0.557499,3.109449,0,0,0,0.5,1,0.404086,-0.02172,3.301277,0.166481,0.513175,-0.461604,0.704171,1,0.418161,-0.164795,3.039619,0.411764,0.834567,-0.266917,0.250407,1,0.259773,-0.001048,2.850977,0,0,0,0.5,1,0.102646,-0.435043,3.175128,0.050554,0.639862,0.089537,0.76158,1,0.135257,-0.88035,3.087971,0.079053,0.650639,-0.007897,0.75522,1,0.085053,-1.312159,3.040246,0,0,0,0.5,1,0.311095,-0.445759,3.151996,0.118601,0.105201,0.058671,0.985609,1,0.352358,-0.884776,3.040019,0.066306,0.105776,0.013494,0.992085,1,0.357934,-1.318211,2.981219,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.64507,2,1,0.262348,0.199069,3.398487,0.179447,0.050813,-0.030976,0.981966,1,0.244411,-0.012734,3.319255,0.179447,0.050813,-0.030976,0.981966,1,0.223569,-0.224838,3.239648,0.180212,0.051892,-0.037127,0.981556,1,0.085143,-0.004038,3.337761,-0.109074,-0.267997,0.507867,0.811389,1,-0.022151,-0.282159,3.235632,-0.080342,-0.368668,0.599082,0.706208,1,-0.025287,-0.555976,3.107265,0,0,0,0.5,1,0.403679,-0.021431,3.300748,0.167053,0.516853,-0.452081,0.707516,1,0.420632,-0.16041,3.038158,0.4052,0.838294,-0.260954,0.254909,1,0.260056,0.001543,2.848771,0,0,0,0.5,1,0.098693,-0.432177,3.175461,0.052722,0.639071,0.095079,0.761426,1,0.133909,-0.876379,3.083645,0.054182,0.65094,-0.013708,0.757069,1,0.094025,-1.31052,3.055601,0,0,0,0.5,1,0.306974,-0.443818,3.151229,0.115995,0.104468,0.059884,0.985924,1,0.349673,-0.883304,3.041469,0.065079,0.104662,0.019063,0.992193,1,0.360262,-1.316748,2.983227,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.688485,2,1,0.263448,0.199449,3.400479,0.181353,0.047446,-0.030675,0.981794,1,0.245825,-0.012714,3.320107,0.181353,0.047446,-0.030675,0.981794,1,0.225316,-0.224848,3.240467,0.180113,0.048647,-0.036979,0.981746,1,0.08645,-0.003871,3.337584,-0.108303,-0.27342,0.504158,0.811995,1,-0.022139,-0.28253,3.231313,-0.087621,-0.363846,0.598882,0.708011,1,-0.027557,-0.558259,3.107247,0,0,0,0.5,1,0.405201,-0.021557,3.30263,0.169,0.513797,-0.461608,0.703115,1,0.418809,-0.162629,3.041965,0.413381,0.834056,-0.266005,0.250415,1,0.261188,0.001953,2.853333,0,0,0,0.5,1,0.098574,-0.431254,3.172143,0.050861,0.636668,0.093625,0.763742,1,0.134177,-0.875923,3.082551,0.052729,0.649039,-0.021618,0.758618,1,0.089917,-1.31024,3.059844,0,0,0,0.5,1,0.306881,-0.442629,3.147938,0.113811,0.101207,0.059536,0.986539,1,0.34985,-0.882633,3.040277,0.065236,0.101562,0.018424,0.992517,1,0.360053,-1.316122,2.981984,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.73058,2,1,0.264651,0.199122,3.399975,0.182652,0.045501,-0.030067,0.981664,1,0.247489,-0.012188,3.319244,0.182652,0.045501,-0.030067,0.981664,1,0.227448,-0.223796,3.238104,0.183445,0.046595,-0.036176,0.981258,1,0.08803,-0.003531,3.336058,-0.106987,-0.275718,0.501244,0.813196,1,-0.02192,-0.281762,3.227475,-0.099365,-0.347885,0.603216,0.710798,1,-0.03105,-0.56179,3.114252,0,0,0,0.5,1,0.406948,-0.020844,3.30243,0.164597,0.517017,-0.455861,0.705543,1,0.421684,-0.160913,3.041982,0.405914,0.837625,-0.264832,0.251956,1,0.260975,0.000697,2.853603,0,0,0,0.5,1,0.100583,-0.431198,3.172255,0.052822,0.635289,0.089486,0.765251,1,0.132363,-0.876381,3.083736,0.051138,0.646777,-0.02069,0.760681,1,0.089666,-1.31107,3.061416,0,0,0,0.5,1,0.309031,-0.442765,3.149397,0.118723,0.099276,0.057262,0.986291,1,0.3497,-0.881965,3.037664,0.058086,0.098575,0.018124,0.993268,1,0.360442,-1.31621,2.98562,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.77424,2,1,0.260602,0.196704,3.383723,0.160697,0.03127,-0.021523,0.986274,1,0.248786,-0.016517,3.312688,0.160697,0.03127,-0.021523,0.986274,1,0.234141,-0.231035,3.238922,0.165717,0.032033,-0.027071,0.985281,1,0.088867,-0.009753,3.324292,-0.133347,-0.267251,0.499249,0.813355,1,-0.021944,-0.282691,3.231112,-0.105293,-0.368472,0.597577,0.704303,1,-0.026253,-0.560547,3.112277,0,0,0,0.5,1,0.408706,-0.02328,3.301084,0.167649,0.52275,-0.456531,0.700147,1,0.419428,-0.159121,3.041969,0.404815,0.835253,-0.26954,0.256566,1,0.259854,-0.000333,2.85104,0,0,0,0.5,1,0.103129,-0.429744,3.167959,0.054707,0.625719,0.088641,0.773063,1,0.134339,-0.8749,3.078995,0.046277,0.638213,-0.032669,0.767773,1,0.086569,-1.309413,3.066155,0,0,0,0.5,1,0.311686,-0.441066,3.145968,0.111012,0.087623,0.053833,0.988484,1,0.351255,-0.882179,3.041826,0.067931,0.088585,0.012394,0.993672,1,0.356764,-1.315421,2.981814,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.815717,2,1,0.262758,0.19409,3.375097,0.149902,0.024302,-0.024157,0.988107,1,0.250425,-0.019703,3.308965,0.149902,0.024302,-0.024157,0.988107,1,0.234956,-0.235709,3.239681,0.155192,0.025083,-0.030319,0.9871,1,0.090408,-0.011414,3.318425,-0.144628,-0.268852,0.498216,0.81153,1,-0.022233,-0.289537,3.226726,-0.10648,-0.383348,0.592965,0.700071,1,-0.023102,-0.565176,3.102652,0,0,0,0.5,1,0.410442,-0.027992,3.299505,0.171393,0.52785,-0.455465,0.696096,1,0.418518,-0.159389,3.041153,0.40495,0.834843,-0.269888,0.257321,1,0.259013,-0.000581,2.849539,0,0,0,0.5,1,0.114916,-0.44113,3.172744,0.067769,0.622103,0.080359,0.775846,1,0.13328,-0.885918,3.079438,0.053794,0.63357,-0.028556,0.771285,1,0.084202,-1.320041,3.058971,0,0,0,0.5,1,0.324075,-0.449977,3.157567,0.126196,0.083265,0.045198,0.987471,1,0.355111,-0.88838,3.040808,0.066215,0.083786,0.002991,0.994277,1,0.352859,-1.321945,2.982994,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.873717,2,1,0.264085,0.191083,3.371284,0.145341,0.026136,-0.030316,0.988572,1,0.249018,-0.022188,3.307526,0.145341,0.026136,-0.030316,0.988572,1,0.230826,-0.238642,3.240156,0.151018,0.026814,-0.036302,0.9875,1,0.089136,-0.012008,3.317781,-0.149551,-0.263947,0.502656,0.809508,1,-0.022333,-0.292066,3.230889,-0.099068,-0.393479,0.593263,0.695269,1,-0.018231,-0.564987,3.101035,0,0,0,0.5,1,0.408899,-0.032367,3.297271,0.174345,0.52299,-0.460264,0.695876,1,0.417355,-0.164716,3.040679,0.413143,0.833602,-0.267491,0.250737,1,0.25971,-0.000632,2.851626,0,0,0,0.5,1,0.114843,-0.446295,3.176584,0.067981,0.623679,0.078277,0.774775,1,0.131447,-0.891457,3.08424,0.069932,0.632958,-0.006703,0.770992,1,0.088262,-1.32396,3.040843,0,0,0,0.5,1,0.324129,-0.457136,3.164211,0.134337,0.084997,0.045444,0.986237,1,0.354513,-0.893679,3.040177,0.069961,0.085268,0.006137,0.99388,1,0.35463,-1.326823,2.978883,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.915923,2,1,0.262448,0.195837,3.369878,0.145686,0.031415,-0.026892,0.988466,1,0.248374,-0.020082,3.305217,0.145686,0.031415,-0.026892,0.988466,1,0.23125,-0.236586,3.237563,0.151699,0.032136,-0.033134,0.987348,1,0.088512,-0.011159,3.317015,-0.144916,-0.261626,0.505691,0.809214,1,-0.02238,-0.293156,3.22971,-0.096509,-0.387608,0.596381,0.696258,1,-0.018806,-0.566881,3.101315,0,0,0,0.5,1,0.408236,-0.029005,3.293419,0.16814,0.52079,-0.457092,0.701123,1,0.419634,-0.162777,3.039563,0.408146,0.836722,-0.265746,0.250384,1,0.259103,0.00027,2.85102,0,0,0,0.5,1,0.108079,-0.448439,3.179491,0.06459,0.626945,0.086814,0.771513,1,0.132175,-0.892715,3.08463,0.075401,0.636798,0.001342,0.767334,1,0.091099,-1.324849,3.033303,0,0,0,0.5,1,0.317188,-0.461753,3.166079,0.141404,0.0897,0.053665,0.984418,1,0.353707,-0.895787,3.035071,0.053995,0.087891,0.008157,0.994632,1,0.356652,-1.330459,2.987476,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275180.959258,2,1,0.264346,0.194663,3.369674,0.148782,0.034273,-0.027195,0.987902,1,0.24995,-0.020224,3.303897,0.148782,0.034273,-0.027195,0.987902,1,0.232656,-0.236341,3.234984,0.154658,0.034948,-0.033006,0.986798,1,0.090131,-0.011511,3.316608,-0.143907,-0.257665,0.50906,0.808553,1,-0.020975,-0.297246,3.230586,-0.09026,-0.38685,0.594223,0.699356,1,-0.01931,-0.569698,3.0994,0,0,0,0.5,1,0.409769,-0.028936,3.291186,0.167106,0.514778,-0.469032,0.697916,1,0.418483,-0.169022,3.037133,0.418705,0.8338,-0.269448,0.238459,1,0.259729,-0.000167,2.852403,0,0,0,0.5,1,0.109583,-0.447254,3.177625,0.054451,0.629466,0.078629,0.77112,1,0.133559,-0.89377,3.094405,0.088175,0.636425,0.01118,0.766201,1,0.09199,-1.323965,3.029124,0,0,0,0.5,1,0.318667,-0.458924,3.162194,0.12841,0.091891,0.051792,0.986096,1,0.354388,-0.896277,3.042689,0.075402,0.092941,0.00883,0.992773,1,0.355925,-1.328251,2.976545,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.003488,2,1,0.264024,0.191369,3.369573,0.149979,0.035178,-0.02849,0.987652,1,0.249026,-0.022597,3.303535,0.149979,0.035178,-0.02849,0.987652,1,0.230745,-0.238626,3.234558,0.154926,0.035996,-0.035052,0.986648,1,0.089267,-0.013287,3.316684,-0.140068,-0.261229,0.506404,0.80975,1,-0.021562,-0.295648,3.2278,-0.09159,-0.382772,0.590293,0.704735,1,-0.02461,-0.568443,3.097354,0,0,0,0.5,1,0.408785,-0.031907,3.290387,0.174452,0.516202,-0.474678,0.691218,1,0.413521,-0.169111,3.037011,0.42513,0.828364,-0.273893,0.240957,1,0.259218,-0.000062,2.850314,0,0,0,0.5,1,0.110848,-0.44676,3.174385,0.055583,0.630335,0.07768,0.770425,1,0.133423,-0.893402,3.090869,0.088219,0.637245,0.010442,0.765524,1,0.091243,-1.323825,3.02598,0,0,0,0.5,1,0.319876,-0.458155,3.15776,0.122908,0.092387,0.052407,0.986718,1,0.356591,-0.896807,3.043019,0.077049,0.094799,-0.001489,0.992509,1,0.348912,-1.328799,2.976278,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.062853,2,1,0.265147,0.193408,3.369022,0.149631,0.042178,-0.027125,0.987469,1,0.250227,-0.021581,3.302925,0.149631,0.042178,-0.027125,0.987469,1,0.232456,-0.237675,3.233992,0.154994,0.042854,-0.032849,0.986439,1,0.090604,-0.013311,3.318134,-0.131008,-0.261888,0.504201,0.812424,1,-0.021901,-0.295172,3.224986,-0.092768,-0.373521,0.59431,0.706167,1,-0.026302,-0.569946,3.098806,0,0,0,0.5,1,0.409849,-0.029851,3.287716,0.169451,0.519007,-0.469402,0.69396,1,0.415732,-0.165751,3.036427,0.416007,0.830513,-0.275663,0.247378,1,0.258001,-0.001156,2.846416,0,0,0,0.5,1,0.107988,-0.448566,3.174179,0.049805,0.635497,0.077825,0.766555,1,0.133472,-0.895771,3.094436,0.086689,0.64224,0.009562,0.761526,1,0.091134,-1.326552,3.031308,0,0,0,0.5,1,0.316937,-0.460743,3.156983,0.125346,0.099147,0.055155,0.985604,1,0.355094,-0.898642,3.039593,0.064936,0.099748,0.004663,0.992881,1,0.353479,-1.332146,2.98281,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.105504,2,1,0.266796,0.195019,3.383747,0.166195,0.04398,-0.02864,0.984695,1,0.250727,-0.018372,3.31026,0.166195,0.04398,-0.02864,0.984695,1,0.231182,-0.232115,3.235088,0.169642,0.045061,-0.035871,0.983821,1,0.091227,-0.00951,3.32646,-0.118994,-0.269525,0.506015,0.810645,1,-0.020607,-0.29824,3.223131,-0.089415,-0.367503,0.594329,0.709732,1,-0.027693,-0.573245,3.097514,0,0,0,0.5,1,0.410228,-0.027234,3.294061,0.167003,0.522565,-0.459733,0.698342,1,0.41928,-0.16314,3.03728,0.407706,0.835457,-0.270222,0.250534,1,0.258034,-0.000756,2.847193,0,0,0,0.5,1,0.1103,-0.448361,3.175005,0.05068,0.6365,0.074368,0.766008,1,0.132784,-0.895992,3.096602,0.096861,0.641614,0.017718,0.760681,1,0.090214,-1.324856,3.022211,0,0,0,0.5,1,0.319071,-0.459178,3.155113,0.124244,0.099658,0.051952,0.985866,1,0.354411,-0.897672,3.038938,0.064186,0.099962,0.007526,0.99289,1,0.355335,-1.331392,2.982532,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.151101,2,1,0.264286,0.194245,3.375609,0.157087,0.030276,-0.022574,0.986863,1,0.252126,-0.019347,3.30618,0.157087,0.030276,-0.022574,0.986863,1,0.237147,-0.234314,3.233517,0.163094,0.030997,-0.028186,0.985721,1,0.092198,-0.012092,3.317478,-0.138992,-0.262933,0.500679,0.812938,1,-0.021069,-0.290922,3.22686,-0.102854,-0.371251,0.592585,0.707416,1,-0.027731,-0.567567,3.104877,0,0,0,0.5,1,0.412053,-0.026602,3.294883,0.172877,0.523674,-0.466993,0.691229,1,0.416505,-0.161166,3.0384,0.413819,0.829469,-0.276989,0.253006,1,0.259439,0.0009,2.84589,0,0,0,0.5,1,0.107331,-0.440062,3.170509,0.045932,0.625616,0.078229,0.774839,1,0.136339,-0.887552,3.093589,0.097179,0.632136,0.009667,0.768679,1,0.0891,-1.316616,3.022895,0,0,0,0.5,1,0.315942,-0.451652,3.149322,0.113881,0.086513,0.052747,0.988314,1,0.354408,-0.89223,3.04277,0.070252,0.087847,0.008054,0.993621,1,0.35601,-1.325286,2.981083,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.195216,2,1,0.265475,0.193749,3.37104,0.150567,0.028381,-0.024996,0.987876,1,0.25248,-0.020122,3.304626,0.150567,0.028381,-0.024996,0.987876,1,0.236702,-0.235801,3.234133,0.158033,0.028985,-0.030452,0.986539,1,0.092514,-0.01197,3.315355,-0.142083,-0.266082,0.503048,0.809911,1,-0.020313,-0.297156,3.2231,-0.105689,-0.373123,0.594089,0.704746,1,-0.025053,-0.574259,3.102023,0,0,0,0.5,1,0.412445,-0.028274,3.293897,0.173752,0.521283,-0.471285,0.689902,1,0.415994,-0.163501,3.039362,0.418223,0.827818,-0.278188,0.249837,1,0.260416,0.000393,2.847954,0,0,0,0.5,1,0.117583,-0.444536,3.168242,0.059451,0.625242,0.072007,0.774825,1,0.134522,-0.891422,3.085387,0.070581,0.632926,-0.004477,0.770975,1,0.092491,-1.323738,3.040337,0,0,0,0.5,1,0.326753,-0.454025,3.153466,0.119896,0.086708,0.039302,0.988211,1,0.352624,-0.894331,3.042597,0.079047,0.087569,0.01245,0.992939,1,0.357383,-1.326135,2.97298,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.240632,2,1,0.265267,0.196312,3.370756,0.154018,0.032744,-0.018311,0.987356,1,0.25482,-0.018736,3.302316,0.154018,0.032744,-0.018311,0.987356,1,0.241921,-0.234136,3.230359,0.161186,0.03334,-0.023256,0.986087,1,0.094816,-0.013113,3.314069,-0.137478,-0.26052,0.499186,0.814888,1,-0.021417,-0.294316,3.22279,-0.100313,-0.376587,0.597419,0.700864,1,-0.022187,-0.570414,3.0994,0,0,0,0.5,1,0.414824,-0.024358,3.290563,0.173776,0.518147,-0.48415,0.683318,1,0.413161,-0.163528,3.037295,0.427016,0.822413,-0.286804,0.242977,1,0.260513,0.002623,2.847062,0,0,0,0.5,1,0.116314,-0.44615,3.170656,0.057317,0.628557,0.071799,0.772319,1,0.133988,-0.893402,3.089317,0.087643,0.634758,0.008586,0.767677,1,0.091154,-1.323349,3.02579,0,0,0,0.5,1,0.325534,-0.456812,3.156624,0.11836,0.090926,0.04244,0.987888,1,0.353887,-0.897339,3.04673,0.095456,0.093307,0.011062,0.990989,1,0.355685,-1.326501,2.963106,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.287096,2,1,0.268543,0.200349,3.373113,0.154174,0.049418,-0.027895,0.986413,1,0.252674,-0.014396,3.305047,0.154174,0.049418,-0.027895,0.986413,1,0.234596,-0.229594,3.233695,0.161012,0.049833,-0.032188,0.985168,1,0.093359,-0.006802,3.322462,-0.1242,-0.258451,0.509162,0.8115,1,-0.020566,-0.298419,3.226522,-0.083138,-0.371451,0.594961,0.707908,1,-0.025431,-0.571779,3.097425,0,0,0,0.5,1,0.41199,-0.021991,3.287633,0.170384,0.517092,-0.474661,0.69158,1,0.416163,-0.15905,3.037391,0.417944,0.825825,-0.282234,0.252348,1,0.26126,0.003126,2.844177,0,0,0,0.5,1,0.124387,-0.44586,3.166087,0.061173,0.641901,0.064621,0.761607,1,0.133438,-0.893565,3.085959,0.075907,0.647848,0.001395,0.757977,1,0.091387,-1.325482,3.034889,0,0,0,0.5,1,0.333656,-0.453214,3.150715,0.11713,0.107537,0.03512,0.986652,1,0.353723,-0.894515,3.042135,0.073488,0.10811,0.011672,0.99135,1,0.356892,-1.326651,2.977363,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.33195,2,1,0.267083,0.199854,3.370292,0.149683,0.055345,-0.03112,0.986693,1,0.249555,-0.014411,3.304673,0.149683,0.055345,-0.03112,0.986693,1,0.230155,-0.230118,3.235125,0.157173,0.055539,-0.034432,0.985407,1,0.090425,-0.006317,3.323976,-0.125448,-0.250425,0.511675,0.812243,1,-0.021198,-0.290672,3.235418,-0.07938,-0.3712,0.598657,0.705351,1,-0.023509,-0.563877,3.105806,0,0,0,0.5,1,0.408685,-0.022505,3.28537,0.171472,0.516968,-0.470478,0.694256,1,0.415138,-0.157296,3.0364,0.414984,0.826051,-0.280252,0.258625,1,0.260456,0.00297,2.840788,0,0,0,0.5,1,0.112334,-0.439825,3.173732,0.051965,0.64537,0.074995,0.758402,1,0.133565,-0.887071,3.093856,0.086592,0.651499,0.010789,0.753614,1,0.091357,-1.317497,3.030667,0,0,0,0.5,1,0.320703,-0.449758,3.150955,0.12251,0.111871,0.048528,0.984947,1,0.351713,-0.888765,3.036259,0.051419,0.110309,0.019174,0.992381,1,0.363381,-1.322925,2.989835,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.377991,2,1,0.265329,0.197921,3.368882,0.148715,0.057939,-0.032839,0.986635,1,0.246938,-0.015866,3.303946,0.148715,0.057939,-0.032839,0.986635,1,0.226306,-0.231757,3.235254,0.15544,0.058248,-0.03684,0.985438,1,0.087926,-0.007113,3.324212,-0.12045,-0.256026,0.515064,0.809105,1,-0.020023,-0.292736,3.231609,-0.080042,-0.364156,0.5977,0.709745,1,-0.026159,-0.56693,3.104228,0,0,0,0.5,1,0.40595,-0.024619,3.28368,0.171196,0.520864,-0.456494,0.700718,1,0.417358,-0.154183,3.034818,0.405391,0.831866,-0.270837,0.265148,1,0.260089,0.003124,2.839021,0,0,0,0.5,1,0.106692,-0.440533,3.1782,0.058231,0.64654,0.086836,0.755681,1,0.132133,-0.885362,3.087112,0.058016,0.655389,0.002972,0.753054,1,0.10089,-1.31896,3.047267,0,0,0,0.5,1,0.314819,-0.451119,3.152954,0.122453,0.113472,0.056788,0.984329,1,0.353031,-0.889413,3.037437,0.059643,0.11305,0.014602,0.99169,1,0.359795,-1.323209,2.984289,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.421559,2,1,0.264772,0.198497,3.367677,0.151066,0.062538,-0.028005,0.986146,1,0.248121,-0.015514,3.30154,0.151066,0.062538,-0.028005,0.986146,1,0.229679,-0.231329,3.231975,0.157193,0.062775,-0.031125,0.985079,1,0.089155,-0.008837,3.322963,-0.113813,-0.254303,0.511287,0.812996,1,-0.021143,-0.290815,3.228748,-0.078561,-0.360742,0.600241,0.70951,1,-0.026935,-0.565556,3.102455,0,0,0,0.5,1,0.407087,-0.02219,3.280117,0.16736,0.517068,-0.462913,0.700245,1,0.41732,-0.154681,3.035032,0.407289,0.829718,-0.27643,0.263191,1,0.2598,0.003038,2.83819,0,0,0,0.5,1,0.101689,-0.441924,3.179814,0.054171,0.649349,0.09215,0.75294,1,0.13281,-0.886406,3.08827,0.058277,0.65977,-0.004032,0.749194,1,0.096565,-1.320425,3.052436,0,0,0,0.5,1,0.309661,-0.453373,3.153308,0.119405,0.117302,0.063045,0.983874,1,0.353353,-0.891708,3.039691,0.06737,0.117993,0.015797,0.990601,1,0.360086,-1.324789,2.979697,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275181.470903,2,1,0.263195,0.197438,3.368074,0.153606,0.065046,-0.026981,0.98562,1,0.246754,-0.016342,3.300821,0.153606,0.065046,-0.026981,0.98562,1,0.228389,-0.231876,3.230333,0.159356,0.065354,-0.030408,0.984586,1,0.087863,-0.010074,3.323038,-0.109455,-0.255003,0.511263,0.81339,1,-0.021668,-0.290088,3.227469,-0.078524,-0.356647,0.60268,0.709516,1,-0.027462,-0.565686,3.10303,0,0,0,0.5,1,0.405645,-0.02261,3.278605,0.151574,0.5184,-0.451337,0.710339,1,0.421016,-0.157619,3.035029,0.390371,0.839304,-0.272563,0.262466,1,0.255984,-0.00598,2.841595,0,0,0,0.5,1,0.107282,-0.442777,3.176419,0.057583,0.651589,0.089047,0.751124,1,0.134,-0.887489,3.084271,0.048114,0.663537,-0.025809,0.746148,1,0.089291,-1.321647,3.067871,0,0,0,0.5,1,0.315193,-0.451509,3.1484,0.121962,0.120285,0.058947,0.983454,1,0.354594,-0.889777,3.032808,0.050696,0.119134,0.012083,0.991509,1,0.359788,-1.324556,2.987602,0,0,0,0.5,STAND_POINTING_FORWARD
