@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392059.257413,3,1,-0.454995,0.231628,3.234814,0.170674,-0.014425,-0.047587,0.984072,1,-0.47455,0.02509,3.160485,0.170674,-0.014425,-0.047587,0.984072,1,-0.497787,-0.193354,3.082356,0.169546,-0.013442,-0.052937,0.984008,1,-0.638173,0.042984,3.159081,-0.798842,-0.570448,-0.18584,0.043581,1,-0.732276,-0.257767,3.042625,-0.673267,-0.665052,-0.313256,0.079291,1,-0.704746,-0.545783,2.863084,0,0,0,0.5,1,-0.310927,0.007197,3.161888,0.301194,0.055741,0.195266,0.93169,1,-0.019963,0.13323,3.166251,0.297639,0.07197,0.177029,0.935357,1,0.280946,0.254641,3.156755,0,0,0,0.5,1,-0.6274,-0.395517,2.999513,0.12016,-0.831217,-0.069091,0.538393,1,-0.56893,-0.844005,2.885594,-0.052829,-0.828763,-0.023777,0.556593,1,-0.620059,-1.289355,2.894292,0,0,0,0.5,1,-0.413351,-0.418531,3.000735,0.085255,0.230985,0.070766,0.966628,1,-0.367908,-0.873524,2.908606,0.086835,0.23934,-0.004713,0.967034,1,-0.390633,-1.31512,2.834315,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.315603,3,1,-0.452441,0.234026,3.241378,0.177033,-0.014059,-0.050657,0.9828,1,-0.473349,0.027985,3.16415,0.177033,-0.014059,-0.050657,0.9828,1,-0.49744,-0.189749,3.084238,0.173545,-0.013131,-0.054845,0.98321,1,-0.636907,0.046483,3.163034,-0.80265,-0.562017,-0.192872,0.051891,1,-0.735022,-0.248049,3.04019,-0.670863,-0.671651,-0.306245,0.07101,1,-0.704679,-0.537847,2.869123,0,0,0,0.5,1,-0.309792,0.009487,3.165267,0.303361,0.06337,0.200411,0.929404,1,-0.022525,0.138989,3.166464,0.300092,0.077356,0.16459,0.936414,1,0.280535,0.254091,3.151507,0,0,0,0.5,1,-0.628026,-0.400098,3.003309,0.123767,-0.83078,-0.073203,0.537706,1,-0.568828,-0.847216,2.8845,-0.05789,-0.828723,-0.018356,0.556355,1,-0.621009,-1.292298,2.899741,0,0,0,0.5,1,-0.414023,-0.423501,3.005145,0.093949,0.230497,0.075975,0.965543,1,-0.3658,-0.87624,2.904204,0.073882,0.238413,-0.013406,0.968257,1,-0.393227,-1.319416,2.842939,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.377681,3,1,-0.453122,0.236445,3.244661,0.179769,-0.016286,-0.050295,0.982287,1,-0.473708,0.030408,3.166081,0.179769,-0.016286,-0.050295,0.982287,1,-0.497807,-0.186936,3.085057,0.175916,-0.015181,-0.055295,0.982734,1,-0.637229,0.049176,3.164373,-0.797221,-0.569062,-0.195283,0.049704,1,-0.734469,-0.263583,3.034772,-0.667924,-0.669378,-0.316009,0.07714,1,-0.70179,-0.551813,2.855646,0,0,0,0.5,1,-0.310187,0.01164,3.167789,0.303156,0.06994,0.200073,0.929072,1,-0.023494,0.1421,3.165064,0.30366,0.067972,0.162626,0.936335,1,0.28116,0.254438,3.155798,0,0,0,0.5,1,-0.628489,-0.395386,3.003595,0.127038,-0.831916,-0.07329,0.53517,1,-0.56649,-0.841742,2.883298,-0.058477,-0.829773,-0.01908,0.554701,1,-0.619503,-1.286801,2.89819,0,0,0,0.5,1,-0.414572,-0.41958,3.005055,0.092538,0.227871,0.077541,0.966178,1,-0.364358,-0.872385,2.905173,0.076757,0.236658,-0.015331,0.968435,1,-0.393961,-1.315255,2.841769,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.438338,3,1,-0.452085,0.234872,3.245802,0.183021,-0.019596,-0.051207,0.981579,1,-0.472738,0.029623,3.16587,0.183021,-0.019596,-0.051207,0.981579,1,-0.497042,-0.187264,3.083667,0.178381,-0.018397,-0.056403,0.982171,1,-0.63618,0.048943,3.163236,-0.796464,-0.571776,-0.191964,0.04321,1,-0.734759,-0.274611,3.034714,-0.66644,-0.665504,-0.326069,0.081502,1,-0.700863,-0.56177,2.847694,0,0,0,0.5,1,-0.309296,0.010304,3.168505,0.303576,0.071912,0.205409,0.927619,1,-0.024524,0.143916,3.165768,0.301946,0.078412,0.155347,0.937309,1,0.280644,0.253897,3.148493,0,0,0,0.5,1,-0.628842,-0.392006,3.002917,0.121625,-0.834809,-0.069312,0.532444,1,-0.568556,-0.840122,2.888537,-0.050495,-0.832238,-0.028694,0.551367,1,-0.620425,-1.285437,2.892089,0,0,0,0.5,1,-0.414972,-0.416552,3.00515,0.090305,0.224006,0.079202,0.967157,1,-0.362386,-0.869514,2.907127,0.087175,0.235727,-0.024165,0.9676,1,-0.401772,-1.31045,2.83661,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.499946,3,1,-0.454709,0.23662,3.246372,0.184038,-0.018774,-0.048476,0.981544,1,-0.474265,0.031071,3.165908,0.184038,-0.018774,-0.048476,0.981544,1,-0.497765,-0.185612,3.082921,0.180213,-0.017461,-0.054513,0.981961,1,-0.637789,0.04973,3.163498,-0.798259,-0.569978,-0.189614,0.044137,1,-0.731573,-0.251244,3.044544,-0.675292,-0.662163,-0.314957,0.079525,1,-0.705982,-0.538097,2.864221,0,0,0,0.5,1,-0.310742,0.012412,3.168319,0.305627,0.070811,0.203356,0.927483,1,-0.025018,0.144841,3.166099,0.303528,0.079285,0.153346,0.937054,1,0.280469,0.253833,3.14807,0,0,0,0.5,1,-0.62823,-0.391518,2.999742,0.118765,-0.834539,-0.069816,0.533447,1,-0.570514,-0.840232,2.886291,-0.04736,-0.832568,-0.028079,0.55118,1,-0.619757,-1.285932,2.888736,0,0,0,0.5,1,-0.414463,-0.416786,3.003187,0.088145,0.224747,0.077349,0.967335,1,-0.363145,-0.870388,2.907429,0.085497,0.235399,-0.018903,0.967946,1,-0.3976,-1.311881,2.837208,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.564857,3,1,-0.458041,0.235277,3.247157,0.187182,-0.019034,-0.044603,0.981128,1,-0.475798,0.030767,3.165659,0.187182,-0.019034,-0.044603,0.981128,1,-0.497488,-0.185604,3.081387,0.18314,-0.017702,-0.050676,0.98162,1,-0.639448,0.048211,3.16299,-0.801347,-0.565207,-0.190119,0.04727,1,-0.733435,-0.240753,3.046433,-0.675793,-0.663952,-0.310889,0.076273,1,-0.708123,-0.527717,2.870373,0,0,0,0.5,1,-0.312147,0.013322,3.168328,0.308495,0.067141,0.202833,0.92692,1,-0.024919,0.145271,3.168542,0.307226,0.073256,0.15517,0.936038,1,0.28113,0.254376,3.15495,0,0,0,0.5,1,-0.628201,-0.390093,2.998358,0.121639,-0.834212,-0.073017,0.532882,1,-0.56984,-0.837739,2.881071,-0.058469,-0.832226,-0.018403,0.551037,1,-0.622557,-1.282644,2.896225,0,0,0,0.5,1,-0.414329,-0.414497,3.001511,0.096318,0.224292,0.080591,0.966396,1,-0.361834,-0.866158,2.89783,0.045218,0.229409,-0.031752,0.971761,1,-0.398681,-1.310291,2.865069,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.62601,3,1,-0.455774,0.235677,3.24955,0.189647,-0.017004,-0.048122,0.980525,1,-0.475208,0.031556,3.16698,0.189647,-0.017004,-0.048122,0.980525,1,-0.497744,-0.184536,3.082203,0.184362,-0.015965,-0.052229,0.98134,1,-0.638827,0.049398,3.164991,-0.801989,-0.562884,-0.193064,0.052011,1,-0.732852,-0.23507,3.046333,-0.679962,-0.662442,-0.305124,0.075639,1,-0.711361,-0.522701,2.87297,0,0,0,0.5,1,-0.31159,0.013714,3.168969,0.309896,0.069818,0.201878,0.926464,1,-0.025294,0.145195,3.167632,0.307906,0.07822,0.152827,0.935799,1,0.280749,0.253881,3.150628,0,0,0,0.5,1,-0.626198,-0.390566,2.995371,0.11413,-0.834858,-0.065422,0.534515,1,-0.569946,-0.840758,2.887534,-0.051729,-0.831903,-0.027209,0.551834,1,-0.621991,-1.285982,2.892833,0,0,0,0.5,1,-0.412159,-0.413382,2.998861,0.099741,0.226022,0.079506,0.965735,1,-0.361566,-0.864607,2.892248,0.042712,0.230336,-0.031234,0.971672,1,-0.397548,-1.309784,2.86153,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.683643,3,1,-0.455708,0.237882,3.248247,0.187525,-0.016988,-0.050216,0.980828,1,-0.476069,0.033539,3.166572,0.187525,-0.016988,-0.050216,0.980828,1,-0.499255,-0.18265,3.082207,0.183406,-0.01613,-0.05366,0.981439,1,-0.639639,0.05185,3.1646,-0.801918,-0.56297,-0.193286,0.051306,1,-0.732653,-0.230016,3.047214,-0.681069,-0.663248,-0.301508,0.073066,1,-0.711952,-0.518761,2.876657,0,0,0,0.5,1,-0.3125,0.015228,3.168545,0.309666,0.067288,0.197064,0.927763,1,-0.034575,0.139186,3.167691,0.307187,0.077814,0.157884,0.935229,1,0.267746,0.249771,3.152045,0,0,0,0.5,1,-0.627278,-0.388961,2.996125,0.111211,-0.835344,-0.063077,0.534653,1,-0.572082,-0.840095,2.891514,-0.039757,-0.832686,-0.036348,0.551119,1,-0.619714,-1.285692,2.884024,0,0,0,0.5,1,-0.41328,-0.412296,2.998726,0.094956,0.225923,0.077439,0.966408,1,-0.363482,-0.864696,2.896805,0.038651,0.22948,-0.028907,0.972116,1,-0.396614,-1.310689,2.869078,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.745606,3,1,-0.456582,0.235602,3.247595,0.189653,-0.016366,-0.048131,0.980534,1,-0.476058,0.031642,3.165099,0.189653,-0.016366,-0.048131,0.980534,1,-0.49866,-0.184262,3.079849,0.185459,-0.015366,-0.052288,0.98114,1,-0.639684,0.049469,3.163327,-0.805733,-0.556507,-0.194811,0.056071,1,-0.736176,-0.227608,3.044148,-0.682176,-0.666013,-0.293939,0.068276,1,-0.716052,-0.519165,2.878996,0,0,0,0.5,1,-0.312433,0.013816,3.166872,0.311881,0.066284,0.200408,0.926376,1,-0.030653,0.141468,3.167552,0.312621,0.064293,0.161606,0.933819,1,0.272339,0.251771,3.161414,0,0,0,0.5,1,-0.629407,-0.386865,2.996552,0.112555,-0.834652,-0.06617,0.535078,1,-0.574802,-0.837372,2.888854,-0.036287,-0.833789,-0.028857,0.550134,1,-0.616163,-1.283742,2.88518,0,0,0,0.5,1,-0.415475,-0.410814,2.999133,0.09699,0.226092,0.081087,0.965868,1,-0.362872,-0.86232,2.894644,0.02868,0.227933,-0.03169,0.972738,1,-0.396364,-1.308887,2.87611,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.80587,3,1,-0.455631,0.23811,3.233269,0.17244,-0.016457,-0.048234,0.983701,1,-0.475354,0.031233,3.157924,0.17244,-0.016457,-0.048234,0.983701,1,-0.497666,-0.186859,3.078599,0.17213,-0.015883,-0.051414,0.983603,1,-0.639005,0.048775,3.155698,-0.802352,-0.565062,-0.187127,0.04382,1,-0.736365,-0.248727,3.038814,-0.677724,-0.662328,-0.310335,0.075529,1,-0.712655,-0.537048,2.862376,0,0,0,0.5,1,-0.311702,0.013691,3.160151,0.303138,0.051171,0.207313,0.928714,1,-0.025795,0.144592,3.169791,0.30364,0.053137,0.161899,0.937426,1,0.280033,0.253622,3.169367,0,0,0,0.5,1,-0.628265,-0.388508,2.993439,0.115317,-0.834435,-0.057511,0.535829,1,-0.567258,-0.839379,2.891046,-0.044862,-0.829758,-0.041902,0.554738,1,-0.621462,-1.284192,2.882188,0,0,0,0.5,1,-0.414259,-0.411824,2.995757,0.086644,0.227643,0.076935,0.966826,1,-0.363282,-0.865623,2.901296,0.058711,0.235268,-0.028664,0.969732,1,-0.400527,-1.309361,2.85637,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.867206,3,1,-0.452764,0.237968,3.242106,0.181378,-0.016526,-0.050175,0.981993,1,-0.473237,0.032423,3.162937,0.181378,-0.016526,-0.050175,0.981993,1,-0.495997,-0.18488,3.081507,0.176837,-0.015874,-0.052513,0.98271,1,-0.636851,0.050332,3.160862,-0.798757,-0.568927,-0.190229,0.04609,1,-0.736242,-0.265755,3.034497,-0.670879,-0.665868,-0.316711,0.078968,1,-0.706372,-0.554101,2.853262,0,0,0,0.5,1,-0.309623,0.014514,3.165012,0.304518,0.064272,0.203489,0.928294,1,-0.023812,0.145621,3.16646,0.309833,0.043287,0.165433,0.935287,1,0.283047,0.255221,3.173481,0,0,0,0.5,1,-0.626998,-0.39348,2.997817,0.131078,-0.831922,-0.073372,0.534173,1,-0.561905,-0.838387,2.875688,-0.072324,-0.8261,-0.025561,0.558278,1,-0.628139,-1.280547,2.892924,0,0,0,0.5,1,-0.412959,-0.416423,3.000729,0.090507,0.227199,0.075798,0.966666,1,-0.363795,-0.869798,2.90306,0.062511,0.235072,-0.028196,0.969556,1,-0.401458,-1.313609,2.85469,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.92967,3,1,-0.450083,0.237998,3.232524,0.171009,-0.021297,-0.051859,0.983673,1,-0.471026,0.031057,3.157664,0.171009,-0.021297,-0.051859,0.983673,1,-0.49434,-0.187217,3.079007,0.170304,-0.020821,-0.054385,0.983669,1,-0.634506,0.049823,3.153967,-0.804089,-0.563567,-0.185805,0.036199,1,-0.732366,-0.245626,3.04159,-0.677819,-0.663968,-0.30851,0.0673,1,-0.707971,-0.536269,2.869759,0,0,0,0.5,1,-0.307546,0.012291,3.161361,0.297814,0.059337,0.209797,0.929393,1,-0.022999,0.146027,3.165973,0.303395,0.039325,0.166574,0.937368,1,0.284957,0.255987,3.17492,0,0,0,0.5,1,-0.625753,-0.390473,2.998719,0.126253,-0.83387,-0.076748,0.531818,1,-0.565652,-0.836289,2.876451,-0.063369,-0.830999,-0.021118,0.552249,1,-0.623269,-1.280175,2.89208,0,0,0,0.5,1,-0.411762,-0.413896,3.001434,0.090551,0.223474,0.074684,0.967617,1,-0.363227,-0.86746,2.904131,0.071521,0.231999,-0.022535,0.969821,1,-0.397689,-1.310587,2.846645,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.991482,3,1,-0.450407,0.239162,3.226234,0.163684,-0.02394,-0.050519,0.984927,1,-0.470715,0.030646,3.154273,0.163684,-0.02394,-0.050519,0.984927,1,-0.493398,-0.188472,3.077775,0.165329,-0.023549,-0.05332,0.984514,1,-0.634195,0.049198,3.149542,-0.803929,-0.566289,-0.179721,0.02673,1,-0.734723,-0.258813,3.040396,-0.676692,-0.654614,-0.327953,0.077557,1,-0.710143,-0.543316,2.854588,0,0,0,0.5,1,-0.307235,0.012095,3.159004,0.290909,0.064879,0.208456,0.931509,1,-0.022954,0.145993,3.159134,0.299988,0.027682,0.1703,0.938211,1,0.285932,0.256402,3.175632,0,0,0,0.5,1,-0.624561,-0.393219,2.997933,0.115387,-0.835535,-0.076224,0.531749,1,-0.572461,-0.841591,2.88134,-0.052464,-0.835375,-0.015081,0.546964,1,-0.619127,-1.286983,2.895765,0,0,0,0.5,1,-0.410746,-0.417763,3.002768,0.094239,0.221838,0.074775,0.967634,1,-0.362751,-0.870687,2.902229,0.062807,0.229359,-0.028101,0.970907,1,-0.400125,-1.314693,2.853339,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.048679,3,1,-0.453187,0.237725,3.222588,0.161106,-0.025713,-0.045994,0.985529,1,-0.471385,0.0292,3.15191,0.161106,-0.025713,-0.045994,0.985529,1,-0.492572,-0.190431,3.076429,0.16302,-0.025093,-0.05025,0.985023,1,-0.634945,0.046834,3.146471,-0.801137,-0.570132,-0.18036,0.024281,1,-0.735057,-0.271169,3.035166,-0.673117,-0.656154,-0.331926,0.07875,1,-0.707026,-0.557268,2.845757,0,0,0,0.5,1,-0.307825,0.011566,3.157349,0.289828,0.05629,0.211724,0.931667,1,-0.024439,0.145466,3.162941,0.293971,0.04306,0.164781,0.940518,1,0.285379,0.255737,3.168166,0,0,0,0.5,1,-0.622988,-0.395458,2.998183,0.115997,-0.835417,-0.080416,0.531184,1,-0.572448,-0.843193,2.878064,-0.053164,-0.83601,-0.012531,0.545989,1,-0.61843,-1.288802,2.894696,0,0,0,0.5,1,-0.409172,-0.419722,3.004371,0.091762,0.220757,0.074538,0.968138,1,-0.36075,-0.873119,2.906146,0.072342,0.230553,-0.033769,0.969779,1,-0.405064,-1.315677,2.850228,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.109835,3,1,-0.451234,0.240381,3.221766,0.15888,-0.02317,-0.048236,0.985847,1,-0.470714,0.030606,3.15172,0.15888,-0.02317,-0.048236,0.985847,1,-0.49262,-0.189247,3.077066,0.161259,-0.022766,-0.051386,0.98531,1,-0.634274,0.048481,3.147063,-0.801886,-0.568125,-0.182763,0.028473,1,-0.730617,-0.253188,3.038062,-0.678397,-0.658762,-0.317271,0.071764,1,-0.707092,-0.541333,2.859719,0,0,0,0.5,1,-0.307154,0.012732,3.156376,0.290065,0.053499,0.211544,0.931799,1,-0.026453,0.144669,3.163519,0.288672,0.062314,0.158741,0.942118,1,0.283118,0.254807,3.15505,0,0,0,0.5,1,-0.620719,-0.39853,2.997392,0.12184,-0.833614,-0.081449,0.53255,1,-0.566444,-0.844851,2.873544,-0.075933,-0.830813,-0.008608,0.55128,1,-0.627209,-1.287533,2.904637,0,0,0,0.5,1,-0.406799,-0.421594,3.004505,0.093225,0.223698,0.070689,0.967611,1,-0.362447,-0.875253,2.905605,0.075027,0.232416,-0.024875,0.969399,1,-0.399703,-1.317972,2.845575,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.171238,3,1,-0.452646,0.239167,3.220354,0.157684,-0.025705,-0.047415,0.986016,1,-0.471515,0.030187,3.151106,0.157684,-0.025705,-0.047415,0.986016,1,-0.493603,-0.189817,3.076928,0.160061,-0.025051,-0.052118,0.985412,1,-0.635016,0.048412,3.145725,-0.800898,-0.570977,-0.179104,0.021958,1,-0.733293,-0.265548,3.037706,-0.670672,-0.659642,-0.330666,0.075711,1,-0.702823,-0.551544,2.85152,0,0,0,0.5,1,-0.308015,0.011962,3.156487,0.287681,0.055076,0.211312,0.932498,1,-0.027363,0.144057,3.162339,0.287285,0.059686,0.16041,0.94243,1,0.282445,0.254843,3.155648,0,0,0,0.5,1,-0.621487,-0.397412,2.999367,0.13426,-0.832691,-0.090541,0.52953,1,-0.561953,-0.839142,2.862788,-0.087842,-0.830626,0.002684,0.549851,1,-0.626003,-1.280199,2.90806,0,0,0,0.5,1,-0.407566,-0.42079,3.005457,0.096315,0.221634,0.071861,0.967697,1,-0.362609,-0.873752,2.903652,0.075231,0.230036,-0.022131,0.970018,1,-0.397382,-1.316649,2.842772,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.232489,3,1,-0.454358,0.240479,3.220148,0.157339,-0.023259,-0.046387,0.98618,1,-0.473013,0.030777,3.150893,0.157339,-0.023259,-0.046387,0.98618,1,-0.495016,-0.18929,3.076864,0.159858,-0.022544,-0.051518,0.985537,1,-0.636573,0.048678,3.14629,-0.795424,-0.577404,-0.18235,0.025749,1,-0.731628,-0.275345,3.032306,-0.668694,-0.659528,-0.333202,0.082747,1,-0.699902,-0.560498,2.840997,0,0,0,0.5,1,-0.309452,0.012877,3.155496,0.289036,0.053183,0.210031,0.932479,1,-0.028422,0.143896,3.16239,0.285298,0.070416,0.156307,0.942982,1,0.281388,0.254154,3.148034,0,0,0,0.5,1,-0.622612,-0.397903,2.999231,0.133992,-0.831909,-0.086523,0.531495,1,-0.561541,-0.840483,2.865686,-0.091672,-0.826971,-0.005012,0.554698,1,-0.631988,-1.281116,2.907551,0,0,0,0.5,1,-0.408769,-0.42174,3.006269,0.102626,0.224078,0.075115,0.966237,1,-0.362518,-0.87305,2.898071,0.05531,0.229764,-0.026771,0.971305,1,-0.397211,-1.317755,2.855439,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.311565,3,1,-0.454993,0.238192,3.220546,0.159795,-0.023378,-0.047082,0.98575,1,-0.473813,0.029927,3.150594,0.159795,-0.023378,-0.047082,0.98575,1,-0.496022,-0.190218,3.076854,0.159203,-0.022557,-0.051951,0.98562,1,-0.63736,0.047966,3.145997,-0.791694,-0.581545,-0.185296,0.026532,1,-0.729617,-0.281679,3.028663,-0.669168,-0.658958,-0.33285,0.084851,1,-0.698461,-0.567328,2.835804,0,0,0,0.5,1,-0.310265,0.011889,3.155191,0.288913,0.051195,0.211272,0.932348,1,-0.028663,0.143608,3.163468,0.285565,0.067434,0.157845,0.942863,1,0.281513,0.254407,3.151269,0,0,0,0.5,1,-0.623979,-0.397651,2.999824,0.1291,-0.83301,-0.08092,0.531864,1,-0.563819,-0.842329,2.872917,-0.080369,-0.828242,-0.014768,0.55438,1,-0.63082,-1.284495,2.901888,0,0,0,0.5,1,-0.410058,-0.421063,3.005845,0.105997,0.223834,0.079026,0.965618,1,-0.361008,-0.87116,2.89387,0.035883,0.226536,-0.03423,0.972739,1,-0.398119,-1.316878,2.869547,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392060.374457,3,1,-0.453982,0.235097,3.220744,0.161211,-0.024793,-0.048951,0.985393,1,-0.473453,0.027524,3.150293,0.161211,-0.024793,-0.048951,0.985393,1,-0.496192,-0.192499,3.076349,0.159562,-0.023993,-0.053353,0.985453,1,-0.63693,0.046093,3.145312,-0.791703,-0.581389,-0.185878,0.025049,1,-0.729427,-0.284636,3.027921,-0.66907,-0.6579,-0.335137,0.084828,1,-0.698208,-0.56934,2.834291,0,0,0,0.5,1,-0.309976,0.008955,3.155273,0.289028,0.049158,0.216586,0.931202,1,-0.029249,0.143437,3.165753,0.283391,0.073963,0.155357,0.943442,1,0.280937,0.25391,3.148771,0,0,0,0.5,1,-0.625184,-0.398567,3.000109,0.125086,-0.83402,-0.081917,0.531088,1,-0.568454,-0.844093,2.874418,-0.067763,-0.833042,-0.008084,0.548984,1,-0.623028,-1.288074,2.901726,0,0,0,0.5,1,-0.41128,-0.42216,3.006121,0.105276,0.222434,0.077365,0.966155,1,-0.363396,-0.872665,2.895185,0.041301,0.22544,-0.025936,0.973036,1,-0.39436,-1.318665,2.864406,0,0,0,0.5,STAND_POINTING_RIGHT
