@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099246.009438,2,1,0.091435,0.1336,3.079546,0.135488,0.03878,0.03829,0.989279,1,0.104774,-0.062719,3.024139,0.135488,0.03878,0.03829,0.989279,1,0.117558,-0.252902,2.968044,0.141506,0.039126,0.037231,0.988463,1,-0.034401,-0.074449,3.033629,-0.085219,-0.931774,-0.315039,0.159012,0,0.203232,-0.089349,2.944661,0.202773,0.918775,0.255723,0.222129,0,0.413169,-0.213969,3.022698,0,0,0,0.5,1,0.243949,-0.050989,3.014649,-0.138864,0.379924,-0.428934,0.807707,0,0.329657,-0.250296,2.891182,-0.02025,0.580356,-0.450397,0.678174,0,0.309091,-0.414737,2.691872,0,0,0,0.5,1,0.04009,-0.450216,2.918119,0.100291,-0.018805,-0.002492,0.994777,1,0.039618,-0.839756,2.838758,0.010838,-0.018542,-0.000868,0.999769,1,0.039108,-1.222021,2.83046,0,0,0,0.5,1,0.22219,-0.434045,2.902721,0.072887,-0.514084,-0.053554,0.852958,1,0.215663,-0.825071,2.831404,0.075992,-0.523474,0.037374,0.847823,1,0.270295,-1.20181,2.797109,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099246.066197,2,1,0.086167,0.133965,3.089167,0.143881,0.030373,0.043309,0.98818,1,0.101833,-0.060682,3.030663,0.143881,0.030373,0.043309,0.98818,1,0.117097,-0.249948,2.972143,0.147981,0.030642,0.042569,0.987598,1,-0.037392,-0.0736,3.037511,-0.077707,-0.931226,-0.321725,0.152554,0,0.201887,-0.085436,2.952583,0.198516,0.915719,0.264834,0.227845,0,0.411382,-0.209553,3.032586,0,0,0,0.5,1,0.241059,-0.047763,3.023816,-0.130823,0.375223,-0.424344,0.813649,0,0.330494,-0.244646,2.89911,-0.013713,0.577397,-0.443841,0.685149,0,0.314744,-0.406399,2.697178,0,0,0,0.5,1,0.03878,-0.451004,2.917995,0.0886,-0.026491,-0.00548,0.9957,1,0.036307,-0.842257,2.847742,0.03879,-0.02684,0.009929,0.998838,1,0.044673,-1.222733,2.818368,0,0,0,0.5,1,0.221194,-0.43546,2.905739,0.075374,-0.520844,-0.05407,0.848597,1,0.215925,-0.826235,2.832479,0.086623,-0.529712,0.028563,0.843259,1,0.269409,-1.202065,2.788209,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099246.126541,2,1,0.080173,0.129645,3.085478,0.138578,0.005682,0.05117,0.989012,1,0.100426,-0.064745,3.029643,0.138578,0.005682,0.05117,0.989012,1,0.12044,-0.254194,2.973183,0.14369,0.005977,0.050927,0.988293,1,-0.038841,-0.078954,3.029385,-0.06546,-0.936179,-0.320074,0.129753,0,0.204601,-0.088995,2.956983,0.186613,0.911259,0.268157,0.250747,0,0.410827,-0.210634,3.048461,0,0,0,0.5,1,0.239694,-0.050535,3.029901,-0.124064,0.352196,-0.424881,0.824647,0,0.337264,-0.247276,2.911216,-0.007053,0.558108,-0.442567,0.701855,0,0.333454,-0.410346,2.709765,0,0,0,0.5,1,0.04079,-0.447882,2.917935,0.089112,-0.05091,-0.00818,0.994686,1,0.037927,-0.839131,2.847116,0.037582,-0.050962,0.003314,0.997988,1,0.041918,-1.220078,2.818587,0,0,0,0.5,1,0.223267,-0.430807,2.909153,0.065497,-0.541381,-0.057101,0.836276,1,0.213491,-0.822411,2.841014,0.109013,-0.548272,0.012587,0.829069,1,0.267098,-1.195011,2.77727,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099246.191336,2,1,0.079158,0.125501,3.082633,0.136833,-0.007047,0.051181,0.989246,1,0.100079,-0.06859,3.027891,0.136833,-0.007047,0.051181,0.989246,1,0.121604,-0.25823,2.972635,0.1413,-0.007047,0.05289,0.988528,1,-0.039131,-0.082827,3.023985,-0.061361,-0.938373,-0.319294,0.117223,0,0.206149,-0.093071,2.958106,0.182539,0.908323,0.269061,0.263125,0,0.409885,-0.214356,3.055446,0,0,0,0.5,1,0.239289,-0.054354,3.031797,-0.119856,0.340476,-0.427037,0.829066,0,0.339996,-0.251483,2.916423,-0.002425,0.547977,-0.443531,0.709221,0,0.341552,-0.415246,2.715505,0,0,0,0.5,1,0.048913,-0.453169,2.916469,0.083481,-0.062763,-0.02208,0.994286,1,0.035624,-0.844755,2.849376,0.038473,-0.063192,0.01137,0.997195,1,0.046149,-1.225697,2.820602,0,0,0,0.5,1,0.231224,-0.434361,2.916984,0.072722,-0.550488,-0.078246,0.827981,1,0.211555,-0.822577,2.834917,0.100717,-0.562866,0.019887,0.820148,1,0.267326,-1.196515,2.780362,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099246.254719,2,1,0.07041,0.132251,3.08021,0.129178,-0.023997,0.058973,0.989575,1,0.095502,-0.063656,3.028597,0.129178,-0.023997,0.058973,0.989575,1,0.121383,-0.253627,2.976438,0.134549,-0.024014,0.061719,0.988691,1,-0.043283,-0.079712,3.019759,-0.05028,-0.942591,-0.314121,0.101599,0,0.204363,-0.087581,2.963046,0.170316,0.906024,0.268686,0.279144,0,0.405857,-0.20513,3.069234,0,0,0,0.5,1,0.234288,-0.0476,3.037435,-0.11898,0.321917,-0.425945,0.837128,0,0.341597,-0.244741,2.928196,-0.001869,0.532217,-0.442247,0.721913,0,0.352568,-0.410768,2.729441,0,0,0,0.5,1,0.051598,-0.457433,2.914674,0.072547,-0.079591,-0.026293,0.993836,1,0.035414,-0.85022,2.855687,0.051588,-0.08101,0.008117,0.995344,1,0.044783,-1.2303,2.816944,0,0,0,0.5,1,0.233909,-0.438588,2.919971,0.07133,-0.56318,-0.091054,0.818199,1,0.206625,-0.825347,2.83283,0.101084,-0.579081,0.025995,0.808561,1,0.26743,-1.199177,2.781866,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099256.580847,2,1,0.213782,0.090591,3.187077,0.164473,-0.593209,-0.165399,0.770516,1,0.201999,-0.08514,3.098404,0.164473,-0.593209,-0.165399,0.770516,1,0.18751,-0.26293,3.010881,0.157446,-0.592351,-0.167994,0.772081,1,0.168068,-0.022577,2.977855,0.135303,0.753882,0.391042,0.510335,0,0.280543,-0.17588,3.14654,0.278815,0.490861,0.30575,0.766703,0,0.195668,-0.366203,3.295761,0,0,0,0.5,1,0.23593,-0.147704,3.218952,0.304568,-0.120081,-0.612191,0.719751,0,0.291249,-0.385945,3.169014,0.455889,0.074917,-0.509612,0.725843,0,0.412912,-0.56,3.020382,0,0,0,0.5,1,0.157157,-0.397367,2.839818,0.064303,-0.892832,-0.070584,0.440152,1,0.178105,-0.787706,2.7672,-0.076753,-0.874248,-0.134095,0.460236,1,0.079789,-1.1511,2.704686,0,0,0,0.5,1,0.195184,-0.481523,3.002009,-0.031307,-0.93614,-0.141799,0.320242,0,0.136756,-0.856028,2.906045,-0.120424,-0.898855,-0.269339,0.324058,0,-0.012751,-1.171789,2.750768,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099256.664462,2,1,0.212579,0.09556,3.174933,0.159701,-0.584885,-0.156136,0.77976,1,0.201387,-0.082186,3.089696,0.159701,-0.584885,-0.156136,0.77976,1,0.186617,-0.261604,3.00561,0.151719,-0.583542,-0.160878,0.781395,1,0.163902,-0.022065,2.968958,0.131831,0.76405,0.385426,0.500295,0,0.282006,-0.171294,3.137448,0.273407,0.50417,0.301963,0.761499,0,0.20274,-0.359828,3.291932,0,0,0,0.5,1,0.238873,-0.142308,3.210434,0.291486,-0.115054,-0.611146,0.726842,0,0.29542,-0.380821,3.163247,0.442998,0.081643,-0.512071,0.731348,0,0.415235,-0.55622,3.014692,0,0,0,0.5,1,0.150827,-0.399745,2.843891,0.074453,-0.886283,-0.072838,0.451281,1,0.177159,-0.788696,2.765843,-0.073163,-0.869059,-0.124436,0.473179,1,0.083615,-1.154706,2.709682,0,0,0,0.5,1,0.196385,-0.480245,3.000295,-0.030937,-0.933529,-0.131629,0.332025,0,0.139627,-0.856926,2.912241,-0.121848,-0.897764,-0.25837,0.335287,0,-0.010225,-1.176781,2.766148,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099256.785482,2,1,0.212899,0.0972,3.16736,0.153541,-0.580007,-0.150157,0.785792,1,0.201492,-0.081716,3.085469,0.153541,-0.580007,-0.150157,0.785792,1,0.186352,-0.262456,3.00433,0.145998,-0.57854,-0.155715,0.787229,1,0.161922,-0.023608,2.964411,0.129082,0.770963,0.379839,0.494648,0,0.283247,-0.169712,3.133351,0.268673,0.512751,0.297917,0.759043,0,0.20721,-0.35625,3.29183,0,0,0,0.5,1,0.241062,-0.139824,3.206527,0.281693,-0.113557,-0.610671,0.731323,0,0.298069,-0.378759,3.162106,0.433429,0.084274,-0.514208,0.735274,0,0.416521,-0.555828,3.014442,0,0,0,0.5,1,0.147366,-0.401655,2.841976,0.079305,-0.883018,-0.065309,0.457957,1,0.179269,-0.790858,2.767238,-0.07819,-0.860294,-0.145669,0.482247,1,0.074258,-1.151803,2.700335,0,0,0,0.5,1,0.197121,-0.481126,3.002188,-0.0322,-0.932074,-0.123495,0.339044,0,0.140909,-0.859389,2.920712,-0.12418,-0.897461,-0.249828,0.341655,0,-0.009547,-1.182136,2.781737,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099256.900511,2,1,0.214566,0.097668,3.175574,0.165498,-0.570101,-0.154374,0.789787,1,0.203741,-0.07854,3.089698,0.165498,-0.570101,-0.154374,0.789787,1,0.189184,-0.257288,3.004158,0.158134,-0.56857,-0.159968,0.791285,1,0.161345,-0.017792,2.970914,0.134431,0.771085,0.391487,0.483834,0,0.287333,-0.166778,3.133816,0.27819,0.517137,0.306503,0.749157,0,0.216271,-0.35823,3.288703,0,0,0,0.5,1,0.246137,-0.139288,3.208481,0.286346,-0.097467,-0.61036,0.732097,0,0.305029,-0.376309,3.156849,0.437833,0.099994,-0.512675,0.731756,0,0.422795,-0.548098,3.002549,0,0,0,0.5,1,0.145358,-0.405155,2.84343,0.08195,-0.878692,-0.066552,0.46557,1,0.177984,-0.793942,2.766578,-0.072772,-0.855946,-0.149424,0.489625,1,0.074473,-1.154932,2.696067,0,0,0,0.5,1,0.202308,-0.475636,2.996128,-0.023698,-0.927478,-0.13341,0.34846,0,0.148772,-0.852238,2.905834,-0.116946,-0.891727,-0.258415,0.35266,0,-0.000639,-1.173013,2.761182,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.021111,2,1,0.215388,0.093858,3.181681,0.171593,-0.567932,-0.159536,0.789023,1,0.20421,-0.08118,3.092807,0.171593,-0.567932,-0.159536,0.789023,1,0.189811,-0.258456,3.004234,0.165237,-0.566571,-0.164343,0.79037,1,0.161575,-0.018468,2.975135,0.13824,0.768099,0.39836,0.481895,0,0.287987,-0.170035,3.135305,0.284405,0.51516,0.311312,0.746196,0,0.217403,-0.364221,3.286973,0,0,0,0.5,1,0.246844,-0.143892,3.21048,0.292307,-0.091565,-0.610804,0.730131,0,0.306022,-0.379904,3.15472,0.443699,0.105163,-0.511523,0.728296,0,0.42385,-0.548845,2.997354,0,0,0,0.5,1,0.146838,-0.396239,2.840373,0.07953,-0.879385,-0.060111,0.465557,1,0.180202,-0.785981,2.768886,-0.067812,-0.858077,-0.146916,0.487362,1,0.080982,-1.1482,2.697779,0,0,0,0.5,1,0.203264,-0.476647,2.992461,-0.020088,-0.926108,-0.141046,0.349323,0,0.150187,-0.851768,2.895802,-0.113417,-0.88935,-0.265701,0.354395,0,0.001062,-1.170264,2.745854,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.179442,2,1,0.214749,0.096606,3.184235,0.171354,-0.56848,-0.159137,0.788761,1,0.203685,-0.078665,3.095431,0.171354,-0.56848,-0.159137,0.788761,1,0.189824,-0.256147,3.007184,0.165178,-0.567401,-0.162818,0.790103,1,0.161174,-0.016274,2.977543,0.136577,0.768128,0.398212,0.482445,0,0.287549,-0.167268,3.138283,0.282819,0.51497,0.311832,0.746713,0,0.21703,-0.361289,3.290192,0,0,0,0.5,1,0.246196,-0.141056,3.213319,0.292306,-0.092655,-0.609681,0.730932,0,0.305959,-0.377061,3.158157,0.443401,0.104325,-0.510441,0.729358,0,0.424451,-0.546084,3.001378,0,0,0,0.5,1,0.147472,-0.394644,2.838117,0.078936,-0.880834,-0.047664,0.464359,1,0.185158,-0.78544,2.77559,-0.061743,-0.857044,-0.166685,0.483611,1,0.083145,-1.143291,2.689263,0,0,0,0.5,1,0.203743,-0.47438,2.995885,-0.019354,-0.926639,-0.139765,0.348469,0,0.151623,-0.849874,2.899865,-0.112587,-0.890109,-0.264557,0.353609,0,0.003446,-1.169022,2.750228,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.327265,2,1,0.215219,0.098507,3.186011,0.165364,-0.584545,-0.160803,0.777884,1,0.204057,-0.076953,3.098583,0.165364,-0.584545,-0.160803,0.777884,1,0.190239,-0.255132,3.011747,0.158905,-0.583668,-0.163639,0.779296,1,0.166862,-0.015145,2.978609,0.133514,0.760316,0.392275,0.500214,0,0.284781,-0.166501,3.145323,0.277659,0.500771,0.307589,0.759949,0,0.205522,-0.357602,3.296625,0,0,0,0.5,1,0.241251,-0.13876,3.218557,0.298399,-0.11146,-0.610171,0.725415,0,0.298799,-0.376347,3.168023,0.449405,0.08473,-0.509299,0.72902,0,0.419815,-0.549089,3.017345,0,0,0,0.5,1,0.148111,-0.392771,2.841218,0.077916,-0.890182,-0.035297,0.447503,1,0.190693,-0.78444,2.788521,-0.063297,-0.861987,-0.190886,0.465333,1,0.081232,-1.135264,2.685396,0,0,0,0.5,1,0.200684,-0.473663,3.003166,-0.026756,-0.933226,-0.138214,0.330559,0,0.145417,-0.849246,2.909196,-0.117377,-0.896686,-0.264783,0.334764,0,-0.002865,-1.167479,2.757668,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.46937,2,1,0.215102,0.097767,3.1734,0.145389,-0.599048,-0.154756,0.772046,1,0.202365,-0.081162,3.092786,0.145389,-0.599048,-0.154756,0.772046,1,0.18757,-0.262476,3.012874,0.140032,-0.598477,-0.156522,0.773122,1,0.169434,-0.023677,2.969464,0.124856,0.760253,0.374049,0.516249,0,0.280204,-0.170097,3.145243,0.262504,0.494377,0.294268,0.774654,0,0.193573,-0.353475,3.301962,0,0,0,0.5,1,0.235296,-0.138647,3.216108,0.290632,-0.136013,-0.610178,0.724373,0,0.289806,-0.37905,3.176761,0.441918,0.060779,-0.511364,0.734522,0,0.411537,-0.559847,3.036465,0,0,0,0.5,1,0.152061,-0.392884,2.845876,0.07681,-0.894356,-0.053558,0.437447,1,0.188036,-0.783278,2.781106,-0.068414,-0.86866,-0.173329,0.459028,1,0.081894,-1.138588,2.690109,0,0,0,0.5,1,0.194161,-0.481136,3.013389,-0.040132,-0.939811,-0.122631,0.316395,0,0.13435,-0.858958,2.933227,-0.12884,-0.905072,-0.251114,0.318098,0,-0.015876,-1.180333,2.790795,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.591352,2,1,0.215347,0.089132,3.180594,0.154148,-0.596341,-0.167499,0.769779,1,0.200779,-0.087268,3.094576,0.154148,-0.596341,-0.167499,0.769779,1,0.184072,-0.26616,3.009735,0.147678,-0.595827,-0.168572,0.77121,1,0.16806,-0.026095,2.972983,0.136041,0.755145,0.381921,0.515156,0,0.27792,-0.178338,3.144331,0.275888,0.490117,0.297079,0.771631,0,0.189991,-0.365162,3.296182,0,0,0,0.5,1,0.233498,-0.148442,3.216168,0.299115,-0.127921,-0.615777,0.717625,0,0.285647,-0.388162,3.170043,0.451581,0.066794,-0.514515,0.72587,0,0.405304,-0.566139,3.024457,0,0,0,0.5,1,0.151112,-0.406122,2.851836,0.078921,-0.892859,-0.07209,0.437467,1,0.182042,-0.794306,2.773264,-0.069229,-0.869609,-0.161031,0.461582,1,0.07926,-1.152837,2.690692,0,0,0,0.5,1,0.188679,-0.48484,3.004234,-0.040211,-0.937411,-0.136897,0.317651,0,0.125224,-0.859755,2.913909,-0.128957,-0.900484,-0.264824,0.319947,0,-0.028311,-1.17564,2.763159,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.694376,2,1,0.213372,0.092248,3.183191,0.159723,-0.595016,-0.164314,0.770354,1,0.200948,-0.084015,3.096215,0.159723,-0.595016,-0.164314,0.770354,1,0.186188,-0.262689,3.010558,0.152716,-0.594445,-0.165693,0.771919,1,0.167498,-0.02265,2.974918,0.133116,0.755118,0.386477,0.512555,0,0.279117,-0.17445,3.145519,0.275002,0.49112,0.302421,0.769231,0,0.193334,-0.362934,3.296545,0,0,0,0.5,1,0.234398,-0.145379,3.217511,0.301337,-0.124691,-0.612144,0.720366,0,0.289182,-0.384292,3.170263,0.452761,0.070634,-0.510423,0.727658,0,0.410739,-0.56026,3.023812,0,0,0,0.5,1,0.14592,-0.404932,2.844876,0.079959,-0.892928,-0.065994,0.4381,1,0.179693,-0.793848,2.770187,-0.066213,-0.872949,-0.144674,0.461134,1,0.084564,-1.156506,2.697027,0,0,0,0.5,1,0.19326,-0.48137,3.004067,-0.034221,-0.937248,-0.137226,0.31869,0,0.133986,-0.856688,2.912028,-0.123187,-0.900523,-0.265078,0.321897,0,-0.016072,-1.173655,2.759833,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.791473,2,1,0.211888,0.095133,3.17249,0.139505,-0.616399,-0.151276,0.76007,1,0.200434,-0.0857,3.093747,0.139505,-0.616399,-0.151276,0.76007,1,0.187764,-0.268333,3.016517,0.134438,-0.616362,-0.150671,0.761132,1,0.17308,-0.030249,2.968151,0.114806,0.752184,0.368109,0.534354,0,0.275405,-0.174143,3.150993,0.250924,0.479811,0.292783,0.788097,0,0.181053,-0.354141,3.307173,0,0,0,0.5,1,0.227787,-0.141151,3.219344,0.296419,-0.157542,-0.605034,0.721977,0,0.282263,-0.382549,3.186592,0.446135,0.039384,-0.50487,0.737915,0,0.408526,-0.566576,3.054757,0,0,0,0.5,1,0.149523,-0.401154,2.844997,0.073122,-0.902205,-0.066815,0.41978,1,0.179677,-0.790918,2.772659,-0.065463,-0.883844,-0.141437,0.441055,1,0.087767,-1.154547,2.699174,0,0,0,0.5,1,0.192715,-0.486884,3.02122,-0.043701,-0.947142,-0.115982,0.295907,0,0.133555,-0.865575,2.945489,-0.129584,-0.913337,-0.246498,0.297091,0,-0.012884,-1.188473,2.802832,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.8944,2,1,0.216762,0.095124,3.181139,0.148913,-0.603918,-0.164823,0.765468,1,0.202487,-0.082409,3.097021,0.148913,-0.603918,-0.164823,0.765468,1,0.186958,-0.262318,3.01413,0.143834,-0.603852,-0.164215,0.766621,1,0.172056,-0.022704,2.974112,0.130085,0.752766,0.377944,0.523048,0,0.278557,-0.172978,3.149276,0.268846,0.484813,0.29578,0.777941,0,0.187583,-0.357745,3.301849,0,0,0,0.5,1,0.232918,-0.142114,3.219931,0.3,-0.138419,-0.612913,0.717759,0,0.285428,-0.382478,3.177733,0.451676,0.056706,-0.511519,0.728781,0,0.407324,-0.562458,3.036533,0,0,0,0.5,1,0.157051,-0.414562,2.856857,0.069771,-0.895001,-0.089636,0.431358,1,0.175941,-0.80149,2.769223,-0.068343,-0.879546,-0.129469,0.452732,1,0.085195,-1.167276,2.705834,0,0,0,0.5,1,0.191095,-0.480975,3.011459,-0.042143,-0.940982,-0.131655,0.30894,0,0.128319,-0.856779,2.924821,-0.12968,-0.904826,-0.260473,0.310849,0,-0.023252,-1.174236,2.775491,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099257.995207,2,1,0.214279,0.092966,3.170963,0.168648,-0.555451,-0.146361,0.801006,1,0.204995,-0.084414,3.085695,0.168648,-0.555451,-0.146361,0.801006,1,0.193399,-0.264153,3.001796,0.161644,-0.55484,-0.148209,0.802532,1,0.157265,-0.025869,2.967832,0.126745,0.781504,0.394097,0.46677,0,0.292519,-0.169737,3.12788,0.272161,0.533451,0.311938,0.7376,0,0.231966,-0.362106,3.286061,0,0,0,0.5,1,0.252726,-0.14296,3.203558,0.276155,-0.084339,-0.602948,0.743693,0,0.317299,-0.378456,3.151743,0.426042,0.115725,-0.508228,0.739459,0,0.43566,-0.547724,2.995129,0,0,0,0.5,1,0.151406,-0.403025,2.85054,0.079303,-0.869271,-0.068041,0.483166,1,0.180052,-0.791545,2.773117,-0.055729,-0.848603,-0.154926,0.502758,1,0.084434,-1.152756,2.694096,0,0,0,0.5,1,0.212555,-0.481458,2.99403,-0.012415,-0.922793,-0.12575,0.363986,0,0.167859,-0.859501,2.906928,-0.107271,-0.889051,-0.24842,0.369282,0,0.02493,-1.185515,2.768477,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099258.091451,2,1,0.212705,0.093568,3.165376,0.170107,-0.543182,-0.134664,0.8111,1,0.20608,-0.084738,3.082263,0.170107,-0.543182,-0.134664,0.8111,1,0.197293,-0.265671,3.000619,0.162919,-0.54271,-0.136147,0.812642,1,0.153661,-0.028874,2.965093,0.118533,0.791438,0.394506,0.451599,0,0.297022,-0.167132,3.123014,0.264779,0.548571,0.315559,0.727588,0,0.246021,-0.359284,3.284786,0,0,0,0.5,1,0.258499,-0.140602,3.199433,0.265212,-0.073997,-0.595713,0.754528,0,0.32822,-0.374805,3.148431,0.413573,0.128568,-0.504151,0.747167,0,0.447094,-0.542519,2.99054,0,0,0,0.5,1,0.150635,-0.405794,2.840718,0.076788,-0.862483,-0.057404,0.496922,1,0.1806,-0.795865,2.771044,-0.066372,-0.839167,-0.159107,0.515827,1,0.075337,-1.155187,2.695187,0,0,0,0.5,1,0.222558,-0.482688,2.994977,-0.003233,-0.918733,-0.114854,0.377793,0,0.186333,-0.863061,2.913481,-0.100569,-0.886837,-0.236801,0.383837,0,0.048738,-1.194523,2.782518,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328099258.197636,2,1,0.215138,0.0958,3.176582,0.165282,-0.567968,-0.152685,0.791695,1,0.204513,-0.081007,3.090977,0.165282,-0.567968,-0.152685,0.791695,1,0.191858,-0.260639,3.007002,0.157841,-0.567637,-0.153131,0.793364,1,0.161219,-0.021772,2.971753,0.128281,0.773946,0.390812,0.481475,0,0.289186,-0.167899,3.135699,0.272274,0.520697,0.308313,0.748121,0,0.220589,-0.358811,3.292354,0,0,0,0.5,1,0.247807,-0.140241,3.2102,0.283208,-0.0978,-0.605989,0.736889,0,0.309321,-0.377008,3.160498,0.43365,0.100942,-0.509292,0.736465,0,0.428781,-0.54876,3.007465,0,0,0,0.5,1,0.154275,-0.410153,2.84199,0.069446,-0.87718,-0.066343,0.470458,1,0.17789,-0.800309,2.769754,-0.06375,-0.855258,-0.160495,0.48858,1,0.07628,-1.159686,2.688643,0,0,0,0.5,1,0.207418,-0.47855,3.000343,-0.019395,-0.927814,-0.128107,0.34982,0,0.158346,-0.856079,2.91278,-0.112571,-0.893243,-0.252687,0.354393,0,0.013141,-1.179541,2.77085,0,0,0,0.5,STAND_TURNED_RIGHT
