@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274309.694729,4,1,0.20132,0.316616,3.221204,0.172776,0.008786,0.006448,0.984901,1,0.203437,0.1107,3.146642,0.172776,0.008786,0.006448,0.984901,1,0.206089,-0.101252,3.07761,0.156701,0.008539,0.007391,0.987582,1,0.046158,0.107979,3.148929,-0.094181,-0.156525,0.586089,0.789386,1,-0.039601,-0.202176,3.104517,0.023456,-0.326633,0.621103,0.712034,1,-0.04446,-0.482175,2.945286,0,0,0,0.5,1,0.360716,0.113421,3.144355,-0.013755,0.063619,-0.625929,0.777159,1,0.42717,-0.197473,3.118306,0.115821,0.237907,-0.640857,0.720617,1,0.448142,-0.475961,2.960761,0,0,0,0.5,1,0.106014,-0.31602,3.009613,0.111486,0.337675,-0.001111,0.934637,1,0.071525,-0.750704,2.917051,0.06669,0.341447,-0.039509,0.936699,1,0.020284,-1.174148,2.875067,0,0,0,0.5,1,0.311777,-0.314223,3.008937,0.123178,0.28268,0.061457,0.949285,1,0.332744,-0.74305,2.889214,0.011649,0.274946,0.060936,0.959456,1,0.380109,-1.16829,2.865275,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.761207,4,1,0.198666,0.312936,3.233616,0.191426,0.011133,0.008888,0.981404,1,0.201553,0.11003,3.151291,0.191426,0.011133,0.008888,0.981404,1,0.204843,-0.099875,3.07653,0.170127,0.010882,0.009412,0.985317,1,0.044292,0.10652,3.154149,-0.081759,-0.163526,0.588239,0.78775,1,-0.041021,-0.213152,3.100022,0.027922,-0.319687,0.616188,0.719258,1,-0.052745,-0.494275,2.940036,0,0,0,0.5,1,0.358814,0.113541,3.148433,-0.009386,0.067642,-0.621587,0.780363,1,0.427498,-0.192359,3.118863,0.111925,0.236177,-0.641816,0.720948,1,0.448208,-0.47215,2.963598,0,0,0,0.5,1,0.105888,-0.314985,3.010073,0.143931,0.339203,0.004021,0.929628,1,0.065778,-0.741382,2.889817,0.012759,0.339521,-0.047684,0.939302,1,0.023914,-1.165429,2.893401,0,0,0,0.5,1,0.311593,-0.311426,3.007082,0.12012,0.284757,0.059938,0.949153,1,0.331819,-0.741141,2.890216,0.006322,0.276719,0.062172,0.958917,1,0.381424,-1.166397,2.870271,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.827407,4,1,0.197842,0.311587,3.226822,0.183666,0.011118,0.007476,0.982897,1,0.200162,0.107742,3.147853,0.183666,0.011118,0.007476,0.982897,1,0.202843,-0.103268,3.076186,0.162887,0.010918,0.007922,0.986553,1,0.042887,0.104719,3.150827,-0.086147,-0.161084,0.589503,0.78684,1,-0.043842,-0.222712,3.098762,0.03027,-0.322709,0.613795,0.71986,1,-0.056297,-0.504248,2.935289,0,0,0,0.5,1,0.357437,0.110764,3.144879,-0.012989,0.065849,-0.621844,0.78026,1,0.425272,-0.191799,3.117924,0.11292,0.236261,-0.635817,0.726062,1,0.450869,-0.470722,2.961883,0,0,0,0.5,1,0.105292,-0.312076,3.003637,0.14342,0.338505,0.003451,0.929964,1,0.064908,-0.739098,2.883798,0.00004,0.337385,-0.049252,0.940077,1,0.025329,-1.164309,2.897966,0,0,0,0.5,1,0.310974,-0.307485,2.999899,0.110794,0.285284,0.055499,0.950399,1,0.329817,-0.739524,2.891916,0.01006,0.278572,0.065174,0.958149,1,0.380949,-1.164436,2.868088,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.892938,4,1,0.197566,0.311348,3.222925,0.178314,0.011532,0.006614,0.983884,1,0.199511,0.106684,3.146195,0.178314,0.011532,0.006614,0.983884,1,0.201632,-0.10501,3.076478,0.158328,0.011429,0.006662,0.987298,1,0.042231,0.104044,3.149407,-0.089373,-0.158301,0.59142,0.785605,1,-0.044567,-0.227975,3.09982,0.027197,-0.318051,0.614636,0.721337,1,-0.058295,-0.511254,2.939424,0,0,0,0.5,1,0.356791,0.109324,3.142983,-0.015353,0.065124,-0.618469,0.782956,1,0.427452,-0.193417,3.117094,0.107019,0.235219,-0.638594,0.724856,1,0.451095,-0.474107,2.963934,0,0,0,0.5,1,0.102674,-0.316255,3.006463,0.136296,0.338363,0.006455,0.931071,1,0.066934,-0.74522,2.891433,0.026571,0.340061,-0.044805,0.938959,1,0.02325,-1.170292,2.883131,0,0,0,0.5,1,0.308374,-0.312302,3.002573,0.11858,0.285566,0.058906,0.949169,1,0.328031,-0.742405,2.887241,0.013982,0.277943,0.076359,0.957456,1,0.387364,-1.165798,2.857576,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.959761,4,1,0.198741,0.313836,3.220977,0.174475,0.004949,0.004937,0.984637,1,0.200491,0.108284,3.145758,0.174475,0.004949,0.004937,0.984637,1,0.202265,-0.103861,3.077359,0.155283,0.004889,0.004822,0.987846,1,0.043183,0.10654,3.147036,-0.098055,-0.158384,0.589992,0.785626,1,-0.045544,-0.228604,3.100457,0.018975,-0.317633,0.613321,0.722902,1,-0.060528,-0.51418,2.942922,0,0,0,0.5,1,0.357799,0.110028,3.14448,-0.008644,0.064773,-0.620231,0.781692,1,0.427451,-0.19423,3.116103,0.106669,0.224831,-0.640083,0.726888,1,0.452937,-0.477191,2.967529,0,0,0,0.5,1,0.1009,-0.318431,3.008862,0.12635,0.331615,0.010805,0.934853,1,0.072561,-0.749695,2.900402,0.045973,0.335573,-0.050178,0.939553,1,0.019036,-1.173436,2.877857,0,0,0,0.5,1,0.306607,-0.314978,3.00466,0.12807,0.278549,0.065435,0.949593,1,0.330194,-0.742217,2.880013,0.018714,0.270489,0.070685,0.959942,1,0.384019,-1.166231,2.848225,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.026473,4,1,0.199969,0.315858,3.220002,0.172431,0.004481,0.004445,0.985001,1,0.20155,0.10961,3.145501,0.172431,0.004481,0.004445,0.985001,1,0.203197,-0.102765,3.077776,0.153714,0.004412,0.004438,0.988096,1,0.044232,0.108014,3.146655,-0.101208,-0.155886,0.591543,0.78456,1,-0.044351,-0.229957,3.102685,0.020587,-0.318084,0.611353,0.724324,1,-0.060746,-0.515262,2.943783,0,0,0,0.5,1,0.358869,0.111207,3.144347,-0.014416,0.057309,-0.619665,0.782638,1,0.429128,-0.191566,3.121961,0.104299,0.223805,-0.643732,0.724322,1,0.451906,-0.475596,2.974955,0,0,0,0.5,1,0.101166,-0.317147,3.009796,0.128588,0.331484,0.00645,0.934635,1,0.068543,-0.74808,2.900757,0.036447,0.334121,-0.044522,0.940772,1,0.022254,-1.173351,2.884136,0,0,0,0.5,1,0.30691,-0.314866,3.008125,0.132188,0.277533,0.070295,0.948979,1,0.333673,-0.740617,2.878904,0.019963,0.26933,0.064338,0.960689,1,0.38205,-1.165349,2.847609,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.092983,4,1,0.203761,0.320508,3.233015,0.184973,0.001446,0.002035,0.98274,1,0.204522,0.115858,3.153145,0.184973,0.001446,0.002035,0.98274,1,0.205304,-0.095409,3.082091,0.161497,0.001413,0.001987,0.98687,1,0.047194,0.115174,3.153489,-0.095976,-0.163371,0.586426,0.78753,1,-0.041246,-0.211145,3.104028,0.007,-0.306257,0.610887,0.730051,1,-0.062619,-0.498396,2.956557,0,0,0,0.5,1,0.361851,0.116542,3.152802,-0.00809,0.058827,-0.6281,0.775864,1,0.426932,-0.194605,3.12693,0.112383,0.21618,-0.636302,0.731954,1,0.457952,-0.477615,2.979643,0,0,0,0.5,1,0.101965,-0.316184,3.010805,0.135217,0.32888,0.005543,0.934625,1,0.066939,-0.745605,2.896515,0.025447,0.330355,-0.043613,0.942505,1,0.024525,-1.171732,2.888311,0,0,0,0.5,1,0.307722,-0.314096,3.009295,0.129189,0.274451,0.066063,0.950591,1,0.3321,-0.741103,2.883642,0.025283,0.26742,0.062843,0.961196,1,0.378087,-1.165814,2.848401,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.159616,4,1,0.202677,0.320129,3.225522,0.173381,-0.000645,0.003626,0.984848,1,0.20429,0.11425,3.150714,0.173381,-0.000645,0.003626,0.984848,1,0.206268,-0.098131,3.083134,0.153428,-0.000851,0.004363,0.98815,1,0.046965,0.11293,3.150247,-0.102125,-0.162392,0.586053,0.787236,1,-0.041646,-0.212422,3.103963,0.002568,-0.307228,0.611532,0.729131,1,-0.062327,-0.503349,2.956519,0,0,0,0.5,1,0.361615,0.115569,3.151181,-0.015631,0.04809,-0.62481,0.779138,1,0.429609,-0.193389,3.133627,0.110528,0.219409,-0.643332,0.725098,1,0.45396,-0.476896,2.986049,0,0,0,0.5,1,0.103199,-0.307123,3.011262,0.144785,0.325782,0.006831,0.934268,1,0.06684,-0.734116,2.888694,0.010434,0.325456,-0.046065,0.944377,1,0.026665,-1.160528,2.893096,0,0,0,0.5,1,0.30897,-0.306228,3.010813,0.128856,0.27343,0.062648,0.951161,1,0.330686,-0.733737,2.88626,0.0128,0.265373,0.058756,0.962269,1,0.376232,-1.159169,2.86234,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.225199,4,1,0.200856,0.315207,3.222775,0.172882,-0.001934,0.005521,0.984925,1,0.20338,0.109675,3.148331,0.172882,-0.001934,0.005521,0.984925,1,0.206118,-0.102892,3.081289,0.152171,-0.002122,0.005891,0.988334,1,0.046058,0.107942,3.147393,-0.105143,-0.160962,0.585612,0.787461,1,-0.043482,-0.218453,3.102894,0.000563,-0.308188,0.613558,0.727026,1,-0.062143,-0.509727,2.956305,0,0,0,0.5,1,0.360702,0.111409,3.149268,-0.016912,0.044565,-0.622153,0.781444,1,0.43014,-0.193365,3.134057,0.1071,0.215323,-0.643647,0.726556,1,0.455373,-0.478426,2.989547,0,0,0,0.5,1,0.105362,-0.311374,3.015249,0.138404,0.325416,0.003183,0.935381,1,0.067864,-0.740034,2.898912,0.028324,0.32713,-0.043104,0.943571,1,0.025094,-1.165997,2.888099,0,0,0,0.5,1,0.311128,-0.309648,3.01586,0.123528,0.271863,0.065813,0.952103,1,0.337055,-0.737984,2.895043,0.032535,0.266416,0.05736,0.9616,1,0.376876,-1.162546,2.855155,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.293027,4,1,0.200467,0.312114,3.220402,0.17077,-0.008273,0.005052,0.985263,1,0.203261,0.106286,3.146864,0.17077,-0.008273,0.005052,0.985263,1,0.206239,-0.106504,3.0805,0.150628,-0.008478,0.005477,0.988539,1,0.045969,0.10498,3.143969,-0.110669,-0.164093,0.583208,0.787842,1,-0.044915,-0.221547,3.099712,-0.010339,-0.306914,0.616424,0.725064,1,-0.061686,-0.513866,2.959333,0,0,0,0.5,1,0.360553,0.107592,3.149759,-0.012489,0.04063,-0.617967,0.785054,1,0.432868,-0.193952,3.134745,0.115496,0.22231,-0.642974,0.723757,1,0.456694,-0.475838,2.983981,0,0,0,0.5,1,0.105975,-0.316593,3.013635,0.127228,0.320002,0.000836,0.938835,1,0.070383,-0.747854,2.906924,0.050635,0.323484,-0.043243,0.943888,1,0.021418,-1.172106,2.877983,0,0,0,0.5,1,0.311737,-0.314326,3.014861,0.133064,0.266718,0.06082,0.952605,1,0.331748,-0.740986,2.887397,0.008988,0.257739,0.064687,0.964005,1,0.383139,-1.165295,2.865711,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.358924,4,1,0.202698,0.312865,3.233215,0.18608,-0.002788,0.003082,0.982526,1,0.204253,0.10885,3.153067,0.18608,-0.002788,0.003082,0.982526,1,0.206312,-0.102256,3.081673,0.162357,-0.003094,0.00424,0.986718,1,0.04694,0.107669,3.151892,-0.094891,-0.171221,0.583695,0.788023,1,-0.043216,-0.222626,3.096726,-0.009998,-0.296891,0.619358,0.72674,1,-0.061506,-0.515952,2.961049,0,0,0,0.5,1,0.361566,0.110031,3.154242,-0.006947,0.052384,-0.624158,0.779509,1,0.429732,-0.198189,3.131138,0.113817,0.218567,-0.643678,0.724536,1,0.454038,-0.48128,2.982618,0,0,0,0.5,1,0.106355,-0.320148,3.012245,0.124367,0.32664,-0.003429,0.936924,1,0.067276,-0.752097,2.909364,0.047271,0.329559,-0.038458,0.942166,1,0.022888,-1.17727,2.882066,0,0,0,0.5,1,0.312078,-0.31844,3.016031,0.129125,0.271247,0.06053,0.951886,1,0.332221,-0.746099,2.891805,0.028427,0.264433,0.069113,0.961504,1,0.382668,-1.169303,2.852766,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.424594,4,1,0.203247,0.316045,3.239622,0.190318,-0.0002,0.001722,0.981721,1,0.204004,0.112779,3.157733,0.190318,-0.0002,0.001722,0.981721,1,0.205203,-0.097844,3.08482,0.165872,-0.000433,0.002698,0.986144,1,0.046679,0.11195,3.15746,-0.090314,-0.171607,0.584411,0.787946,1,-0.044184,-0.223272,3.099403,-0.00295,-0.300458,0.618691,0.725905,1,-0.061751,-0.516641,2.958403,0,0,0,0.5,1,0.36133,0.113608,3.158006,-0.003724,0.059828,-0.627532,0.77628,1,0.426928,-0.19792,3.129813,0.113946,0.217296,-0.641065,0.72721,1,0.453745,-0.480995,2.981636,0,0,0,0.5,1,0.105496,-0.314133,3.009511,0.117698,0.329886,-0.005331,0.93664,1,0.066429,-0.74752,2.912796,0.049195,0.332603,-0.03496,0.941134,1,0.024207,-1.172922,2.883081,0,0,0,0.5,1,0.311246,-0.312589,3.011047,0.122216,0.273201,0.061423,0.952183,1,0.333621,-0.741695,2.892332,0.021259,0.266369,0.065506,0.961408,1,0.382717,-1.165929,2.859877,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.489898,4,1,0.200003,0.317902,3.243825,0.193362,0.011585,0.005142,0.981046,1,0.201234,0.114751,3.16049,0.193362,0.011585,0.005142,0.981046,1,0.202819,-0.095527,3.086538,0.168222,0.011416,0.005605,0.985667,1,0.043999,0.112393,3.163731,-0.075527,-0.172185,0.590767,0.784629,1,-0.042299,-0.226505,3.099383,0.015196,-0.301266,0.616861,0.726973,1,-0.061031,-0.516,2.950426,0,0,0,0.5,1,0.35847,0.117109,3.15725,-0.013472,0.064879,-0.62555,0.777365,1,0.425513,-0.195497,3.130294,0.109044,0.225095,-0.633499,0.732203,1,0.456301,-0.477201,2.980309,0,0,0,0.5,1,0.10352,-0.309009,3.011729,0.117507,0.340656,0.001488,0.932815,1,0.069068,-0.742485,2.91355,0.056491,0.343878,-0.034833,0.936666,1,0.02445,-1.167289,2.878461,0,0,0,0.5,1,0.309286,-0.307925,3.012086,0.121955,0.284761,0.061581,0.948813,1,0.330419,-0.737107,2.893275,0.010272,0.276765,0.065465,0.95865,1,0.381756,-1.161762,2.869313,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.557221,4,1,0.199935,0.319707,3.245927,0.192996,0.010291,0.005722,0.981129,1,0.201528,0.116599,3.162785,0.192996,0.010291,0.005722,0.981129,1,0.203243,-0.09376,3.089028,0.167763,0.010204,0.005664,0.985758,1,0.044258,0.114295,3.165649,-0.075174,-0.174411,0.588891,0.785581,1,-0.04378,-0.226799,3.099153,0.011157,-0.300261,0.618624,0.725964,1,-0.061466,-0.5172,2.952645,0,0,0,0.5,1,0.358798,0.118902,3.15992,-0.011611,0.065177,-0.62241,0.779886,1,0.427324,-0.188553,3.132345,0.101191,0.218857,-0.640091,0.729483,1,0.454497,-0.473713,2.988464,0,0,0,0.5,1,0.101578,-0.307347,3.014706,0.117257,0.339226,0.003856,0.93336,1,0.069321,-0.740895,2.915956,0.062964,0.342755,-0.034086,0.936692,1,0.023451,-1.165113,2.875413,0,0,0,0.5,1,0.307228,-0.304263,3.010467,0.110987,0.283447,0.060774,0.950603,1,0.330685,-0.735724,2.901056,0.018613,0.27729,0.064803,0.958417,1,0.37949,-1.160335,2.870368,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.625557,4,1,0.199294,0.319673,3.245977,0.189115,0.010792,0.005554,0.98188,1,0.200788,0.116418,3.164646,0.189115,0.010792,0.005554,0.98188,1,0.20244,-0.094231,3.091707,0.165845,0.010703,0.00557,0.986078,1,0.043508,0.114127,3.167676,-0.076998,-0.172388,0.590745,0.784457,1,-0.04332,-0.227084,3.103437,0.012715,-0.300479,0.617898,0.726466,1,-0.061552,-0.517781,2.955727,0,0,0,0.5,1,0.358068,0.118708,3.161616,-0.011284,0.067361,-0.626217,0.776651,1,0.426543,-0.20414,3.131626,0.113524,0.233111,-0.637813,0.725236,1,0.451672,-0.486191,2.975456,0,0,0,0.5,1,0.10211,-0.305624,3.017144,0.103992,0.33954,0.00812,0.93479,1,0.077403,-0.741595,2.928039,0.079645,0.344387,-0.041321,0.93453,1,0.020819,-1.163078,2.876461,0,0,0,0.5,1,0.307804,-0.302612,3.013398,0.114204,0.284161,0.060211,0.950044,1,0.329871,-0.733541,2.901407,0.021349,0.277786,0.070132,0.957842,1,0.382368,-1.157516,2.86718,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274310.691466,4,1,0.199708,0.31517,3.246003,0.191122,0.007023,0.004914,0.981529,1,0.201231,0.112353,3.163893,0.191122,0.007023,0.004914,0.981529,1,0.202471,-0.098057,3.090256,0.1675,0.007108,0.00403,0.985838,1,0.043924,0.110729,3.165886,-0.082337,-0.170517,0.590744,0.784325,1,-0.042504,-0.227609,3.105572,0.0111,-0.301892,0.616307,0.727258,1,-0.061477,-0.518377,2.957597,0,0,0,0.5,1,0.358538,0.113978,3.1619,-0.008899,0.064302,-0.62556,0.777471,1,0.425363,-0.197281,3.133501,0.110367,0.224546,-0.639997,0.7265,1,0.451111,-0.480736,2.982965,0,0,0,0.5,1,0.101239,-0.306377,3.020748,0.103868,0.336179,0.008271,0.936016,1,0.07701,-0.742465,2.931593,0.074777,0.340594,-0.03845,0.936443,1,0.024324,-1.164927,2.882802,0,0,0,0.5,1,0.306946,-0.303381,3.016786,0.124466,0.280605,0.061221,0.949748,1,0.327644,-0.731965,2.896089,0.010442,0.272033,0.075332,0.959278,1,0.387142,-1.155524,2.869941,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274317.588292,4,1,0.247451,0.306453,3.24671,0.210019,-0.039794,-0.036861,0.976191,1,0.23544,0.108842,3.156939,0.210019,-0.039794,-0.036861,0.976191,1,0.223331,-0.098746,3.076567,0.182189,-0.039381,-0.034966,0.981852,1,0.078975,0.121903,3.146776,-0.179719,-0.220114,0.530287,0.798778,1,-0.039748,-0.200884,3.090658,-0.056971,-0.402039,0.572046,0.712659,1,-0.047046,-0.483274,2.924123,0,0,0,0.5,1,0.391905,0.095781,3.167102,0.044916,0.060267,-0.661179,0.746453,1,0.429856,-0.218826,3.119232,0.168444,0.204172,-0.648627,0.713599,1,0.453494,-0.488216,2.958935,0,0,0,0.5,1,0.108644,-0.298687,2.988908,0.070878,0.294862,-0.020773,0.952681,1,0.072365,-0.739631,2.934164,0.049069,0.295691,-0.023833,0.953725,1,0.040457,-1.165505,2.900104,0,0,0,0.5,1,0.313309,-0.315652,3.001935,0.084052,0.231237,0.045147,0.968208,1,0.334954,-0.75334,2.920069,0.011128,0.227314,0.057756,0.972044,1,0.380888,-1.178775,2.899552,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274317.654524,4,1,0.246317,0.3038,3.246369,0.211743,-0.040732,-0.036399,0.975798,1,0.23468,0.10742,3.156322,0.211743,-0.040732,-0.036399,0.975798,1,0.222676,-0.100085,3.07572,0.182711,-0.04022,-0.03491,0.981723,1,0.078234,0.120516,3.145904,-0.182025,-0.21743,0.5278,0.800636,1,-0.036987,-0.185253,3.094292,-0.069838,-0.388159,0.572821,0.718562,1,-0.050732,-0.469575,2.939458,0,0,0,0.5,1,0.391126,0.094323,3.16674,0.038421,0.051011,-0.658082,0.750233,1,0.431601,-0.215103,3.126749,0.169953,0.207163,-0.647296,0.713588,1,0.455549,-0.483367,2.964646,0,0,0,0.5,1,0.108901,-0.297793,2.98955,0.071783,0.294094,-0.021598,0.952832,1,0.071727,-0.738618,2.934226,0.057887,0.294733,-0.024255,0.953516,1,0.037285,-1.163746,2.893049,0,0,0,0.5,1,0.313542,-0.314875,3.002842,0.089059,0.230392,0.046276,0.967908,1,0.335184,-0.751705,2.916477,0.007491,0.225916,0.055875,0.972514,1,0.380307,-1.177525,2.899414,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274317.719123,4,1,0.24698,0.304822,3.246199,0.211642,-0.036917,-0.036175,0.97598,1,0.235051,0.107887,3.156,0.211642,-0.036917,-0.036175,0.97598,1,0.223155,-0.099593,3.075319,0.183032,-0.036552,-0.033988,0.981839,1,0.078501,0.120493,3.146664,-0.178492,-0.216261,0.526783,0.802416,1,-0.038119,-0.185639,3.093902,-0.070749,-0.382055,0.571317,0.722928,1,-0.055992,-0.470296,2.941384,0,0,0,0.5,1,0.391602,0.095282,3.165335,0.037031,0.054891,-0.658833,0.749369,1,0.432177,-0.221764,3.123079,0.171173,0.212038,-0.645057,0.713892,1,0.45673,-0.489224,2.958022,0,0,0,0.5,1,0.108363,-0.299026,2.988306,0.073722,0.297312,-0.018952,0.951741,1,0.072735,-0.739702,2.930766,0.050322,0.298315,-0.025189,0.952807,1,0.039297,-1.165547,2.89611,0,0,0,0.5,1,0.312979,-0.316155,3.001932,0.088469,0.233685,0.048876,0.967045,1,0.336689,-0.75288,2.915462,0.006249,0.229054,0.053605,0.971917,1,0.380125,-1.179009,2.89973,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328274317.787257,4,1,0.247713,0.307129,3.246614,0.210987,-0.033326,-0.035752,0.976266,1,0.235599,0.109723,3.156573,0.210987,-0.033326,-0.035752,0.976266,1,0.223752,-0.097837,3.07609,0.18269,-0.033038,-0.033205,0.982054,1,0.078957,0.121883,3.148272,-0.175543,-0.215806,0.53142,0.800128,1,-0.038826,-0.19705,3.093599,-0.061592,-0.386139,0.571814,0.721202,1,-0.054501,-0.482804,2.934228,0,0,0,0.5,1,0.392242,0.097562,3.164873,0.036771,0.060308,-0.661716,0.74642,1,0.430114,-0.220784,3.119975,0.171063,0.21425,-0.644849,0.713445,1,0.454277,-0.488137,2.953807,0,0,0,0.5,1,0.108882,-0.298831,2.988534,0.069625,0.300443,-0.01392,0.951153,1,0.078425,-0.740154,2.933215,0.054354,0.302361,-0.04166,0.95073,1,0.03041,-1.164523,2.899732,0,0,0,0.5,1,0.313635,-0.315318,3.000744,0.086003,0.23721,0.047543,0.966475,1,0.336416,-0.75255,2.916572,0.013624,0.233298,0.055027,0.970751,1,0.379483,-1.178416,2.894229,0,0,0,0.5,STAND_LOOKING_RIGHT
