@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382435.168496,3,1,-0.175953,0.327354,3.284099,0.153481,-0.093923,-0.038831,0.982911,1,-0.187293,0.100609,3.210335,0.153481,-0.093923,-0.038831,0.982911,1,-0.20031,-0.143716,3.137671,0.140818,-0.093537,-0.039271,0.984824,1,-0.363719,0.11929,3.179139,-0.418548,-0.455356,0.319891,0.717732,1,-0.517089,-0.219315,3.023664,-0.302238,-0.651052,0.431468,0.54646,1,-0.440846,-0.519037,2.867503,0,0,0,0.5,1,-0.010867,0.081928,3.24153,0.320409,0.122262,0.070693,0.936692,1,0.320791,0.15474,3.178059,0.327381,0.087333,0.121866,0.932922,1,0.640316,0.249946,3.150238,0,0,0,0.5,1,-0.330765,-0.374796,3.045782,0.094474,-0.159551,0.007731,0.982628,1,-0.307622,-0.876073,2.952268,0.063063,-0.15939,-0.002678,0.985196,1,-0.300345,-1.362946,2.890865,0,0,0,0.5,1,-0.099965,-0.399835,3.085888,0.11564,0.018932,0.084062,0.989547,1,-0.017278,-0.889422,2.96744,0.101502,0.019026,0.071872,0.992053,1,0.05081,-1.365005,2.867262,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.233628,3,1,-0.176258,0.325984,3.284134,0.154924,-0.094002,-0.037815,0.982717,1,-0.187029,0.099778,3.209871,0.154924,-0.094002,-0.037815,0.982717,1,-0.199241,-0.144528,3.136996,0.141378,-0.09369,-0.037744,0.984789,1,-0.36349,0.117943,3.178552,-0.417719,-0.455488,0.323622,0.716457,1,-0.512104,-0.216104,3.027283,-0.306525,-0.642905,0.430421,0.554484,1,-0.443589,-0.518913,2.871236,0,0,0,0.5,1,-0.010569,0.081613,3.24119,0.320441,0.123209,0.071863,0.936468,1,0.317762,0.154704,3.177973,0.327237,0.087064,0.1193,0.933329,1,0.636897,0.248029,3.149795,0,0,0,0.5,1,-0.328701,-0.375825,3.044608,0.086719,-0.159685,0.005896,0.983334,1,-0.308647,-0.878513,2.958521,0.085587,-0.159126,-0.001081,0.983541,1,-0.296334,-1.361641,2.875805,0,0,0,0.5,1,-0.097953,-0.400258,3.085409,0.118632,0.019342,0.082011,0.989357,1,-0.017461,-0.889477,2.963966,0.088413,0.017792,0.071961,0.993322,1,0.051137,-1.36736,2.876532,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.297719,3,1,-0.176003,0.326415,3.284652,0.154657,-0.093909,-0.037623,0.982775,1,-0.186714,0.099965,3.210454,0.154657,-0.093909,-0.037623,0.982775,1,-0.198731,-0.14441,3.137772,0.141024,-0.093636,-0.03731,0.984862,1,-0.363193,0.117962,3.179125,-0.389269,-0.433743,0.344334,0.736051,1,-0.507649,-0.197622,3.040709,-0.279843,-0.619065,0.437932,0.58878,1,-0.455511,-0.497202,2.872575,0,0,0,0.5,1,-0.010236,0.081968,3.241783,0.319768,0.124613,0.070956,0.936582,1,0.317231,0.154576,3.177565,0.326191,0.085797,0.111498,0.934776,1,0.637581,0.242776,3.148324,0,0,0,0.5,1,-0.32685,-0.376955,3.04364,0.089641,-0.159388,0.00422,0.983129,1,-0.308029,-0.879163,2.95436,0.077977,-0.159056,-0.002521,0.984182,1,-0.298296,-1.363711,2.878678,0,0,0,0.5,1,-0.096057,-0.400713,3.084602,0.108624,0.018684,0.082172,0.990505,1,-0.01505,-0.89214,2.973212,0.110167,0.020746,0.065023,0.991567,1,0.045923,-1.366314,2.864789,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.362465,3,1,-0.175753,0.326908,3.284411,0.154102,-0.094613,-0.037052,0.982816,1,-0.186172,0.100311,3.210469,0.154102,-0.094613,-0.037052,0.982816,1,-0.198246,-0.144165,3.138131,0.140298,-0.094233,-0.037438,0.984903,1,-0.362608,0.118359,3.178924,-0.397924,-0.437383,0.337403,0.732469,1,-0.511864,-0.204263,3.036366,-0.288149,-0.624159,0.43492,0.581585,1,-0.457336,-0.504018,2.871748,0,0,0,0.5,1,-0.009737,0.082263,3.242015,0.318872,0.125065,0.069737,0.936918,1,0.318798,0.154355,3.176966,0.325462,0.084974,0.111873,0.93506,1,0.639328,0.242628,3.148237,0,0,0,0.5,1,-0.326156,-0.377017,3.044603,0.089167,-0.159829,0.002906,0.983105,1,-0.30869,-0.879344,2.955584,0.075923,-0.159854,0.000752,0.984216,1,-0.296054,-1.364355,2.882372,0,0,0,0.5,1,-0.095339,-0.400555,3.085578,0.108365,0.018152,0.082564,0.99051,1,-0.013862,-0.892029,2.974474,0.121769,0.021869,0.061499,0.99041,1,0.043264,-1.364164,2.854873,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.427112,3,1,-0.175307,0.324161,3.27029,0.140462,-0.086988,-0.039399,0.98547,1,-0.187971,0.096319,3.202778,0.140462,-0.086988,-0.039399,0.98547,1,-0.202951,-0.149509,3.136074,0.128868,-0.08642,-0.041105,0.987034,1,-0.364785,0.114979,3.173952,-0.412595,-0.449714,0.325434,0.722229,1,-0.511427,-0.2065,3.028323,-0.306558,-0.631837,0.426807,0.569772,1,-0.455041,-0.509195,2.869545,0,0,0,0.5,1,-0.011156,0.077658,3.231605,0.313778,0.111206,0.08106,0.939471,1,0.320211,0.154151,3.17716,0.3194,0.081953,0.123573,0.935947,1,0.638649,0.248636,3.152355,0,0,0,0.5,1,-0.3257,-0.376838,3.045163,0.08987,-0.151571,0.004631,0.984342,1,-0.307139,-0.879036,2.955566,0.06639,-0.15141,-0.002471,0.986236,1,-0.299666,-1.365358,2.890947,0,0,0,0.5,1,-0.09494,-0.400442,3.086422,0.111945,0.028097,0.081453,0.989972,1,-0.015833,-0.891303,2.970952,0.107992,0.029253,0.068275,0.991373,1,0.047457,-1.365702,2.863986,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.49146,3,1,-0.176032,0.324972,3.27723,0.148157,-0.085688,-0.039263,0.984462,1,-0.188414,0.097661,3.206047,0.148157,-0.085688,-0.039263,0.984462,1,-0.203056,-0.147372,3.136326,0.135003,-0.085101,-0.040765,0.986342,1,-0.365333,0.116298,3.177786,-0.375951,-0.432568,0.358389,0.736955,1,-0.509235,-0.216645,3.034193,-0.264172,-0.616873,0.447208,0.591342,1,-0.453362,-0.513196,2.863065,0,0,0,0.5,1,-0.011495,0.079023,3.234307,0.318798,0.115168,0.077966,0.937564,1,0.317841,0.154265,3.177354,0.323847,0.094488,0.117519,0.934015,1,0.634997,0.247542,3.143998,0,0,0,0.5,1,-0.33356,-0.383134,3.050519,0.101535,-0.151058,0.010863,0.983236,1,-0.307006,-0.882786,2.950305,0.056795,-0.151046,-0.002355,0.986891,1,-0.300869,-1.370274,2.894953,0,0,0,0.5,1,-0.102304,-0.40754,3.088222,0.124931,0.028112,0.091344,0.987552,1,-0.013845,-0.893277,2.959715,0.081406,0.02604,0.069203,0.993935,1,0.051474,-1.372011,2.878668,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.558943,3,1,-0.176724,0.327052,3.266199,0.135211,-0.083068,-0.039501,0.986538,1,-0.189951,0.098078,3.201024,0.135211,-0.083068,-0.039501,0.986538,1,-0.20525,-0.148131,3.135775,0.126033,-0.082606,-0.040926,0.987733,1,-0.367021,0.116405,3.173489,-0.37119,-0.417838,0.371442,0.741391,1,-0.509853,-0.211622,3.042496,-0.249814,-0.611961,0.461892,0.5914,1,-0.448714,-0.508157,2.870906,0,0,0,0.5,1,-0.012881,0.07975,3.22856,0.312484,0.103808,0.077657,0.941035,1,0.328576,0.154315,3.176676,0.316246,0.096182,0.117792,0.936409,1,0.648692,0.248777,3.141222,0,0,0,0.5,1,-0.333394,-0.380217,3.048124,0.09979,-0.147887,0.011143,0.983894,1,-0.307139,-0.88031,2.949584,0.05476,-0.147889,-0.002269,0.987484,1,-0.301389,-1.368111,2.89618,0,0,0,0.5,1,-0.102002,-0.404594,3.085086,0.123096,0.03205,0.092879,0.987519,1,-0.012414,-0.890648,2.957978,0.075223,0.029854,0.064761,0.994614,1,0.048549,-1.371313,2.882712,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.624411,3,1,-0.177138,0.327222,3.260685,0.12874,-0.079584,-0.039631,0.987685,1,-0.19092,0.097415,3.198538,0.12874,-0.079584,-0.039631,0.987685,1,-0.206801,-0.149329,3.135378,0.12189,-0.079162,-0.041269,0.988521,1,-0.368181,0.1156,3.172159,-0.400411,-0.440388,0.350865,0.722927,1,-0.507043,-0.210761,3.037148,-0.291176,-0.618744,0.445704,0.577686,1,-0.450664,-0.513521,2.879652,0,0,0,0.5,1,-0.01366,0.07923,3.224916,0.309499,0.103333,0.076582,0.942161,1,0.334927,0.154313,3.17181,0.313062,0.098472,0.116663,0.937382,1,0.656469,0.248872,3.134183,0,0,0,0.5,1,-0.336344,-0.382354,3.052519,0.103356,-0.144287,0.013698,0.984028,1,-0.30736,-0.881672,2.950713,0.063151,-0.144099,-0.002501,0.987543,1,-0.300853,-1.36848,2.889151,0,0,0,0.5,1,-0.104754,-0.406325,3.088533,0.112368,0.035261,0.093199,0.988658,1,-0.01476,-0.894865,2.971799,0.1151,0.038383,0.069261,0.990193,1,0.047987,-1.366177,2.857745,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.686848,3,1,-0.17714,0.329208,3.258427,0.126386,-0.077919,-0.039309,0.988135,1,-0.191002,0.098547,3.197258,0.126386,-0.077919,-0.039309,0.988135,1,-0.205848,-0.148384,3.134494,0.121291,-0.077811,-0.038976,0.988795,1,-0.368407,0.115838,3.171243,-0.354734,-0.404396,0.38511,0.749879,1,-0.504761,-0.197401,3.050484,-0.241771,-0.586303,0.464427,0.618145,1,-0.463807,-0.492846,2.878154,0,0,0,0.5,1,-0.013597,0.081256,3.223272,0.309162,0.098231,0.0757,0.942889,1,0.341438,0.155796,3.172563,0.311669,0.106915,0.117343,0.936836,1,0.662089,0.252541,3.129619,0,0,0,0.5,1,-0.338602,-0.384181,3.054969,0.108856,-0.14271,0.015557,0.983637,1,-0.307122,-0.88225,2.94793,0.065717,-0.142507,-0.002549,0.987606,1,-0.300401,-1.368786,2.883867,0,0,0,0.5,1,-0.106762,-0.407965,3.089469,0.108948,0.036536,0.0946,0.988861,1,-0.015338,-0.897088,2.975972,0.12309,0.040507,0.073686,0.988827,1,0.051156,-1.366746,2.853811,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.747057,3,1,-0.17743,0.323013,3.257798,0.128787,-0.080279,-0.037546,0.987704,1,-0.190176,0.093308,3.195742,0.128787,-0.080279,-0.037546,0.987704,1,-0.204294,-0.153732,3.133194,0.120878,-0.080032,-0.037766,0.988715,1,-0.36749,0.110249,3.168879,-0.386205,-0.421526,0.358683,0.737908,1,-0.509686,-0.203621,3.042205,-0.274401,-0.605921,0.450013,0.595862,1,-0.461804,-0.502253,2.878896,0,0,0,0.5,1,-0.012863,0.076368,3.222604,0.307536,0.105107,0.078804,0.942425,1,0.343545,0.155064,3.167364,0.310435,0.107912,0.117276,0.93714,1,0.664421,0.252018,3.123606,0,0,0,0.5,1,-0.336708,-0.384007,3.054718,0.113867,-0.144632,0.01597,0.982782,1,-0.303874,-0.880932,2.942838,0.065162,-0.14412,-0.009318,0.987368,1,-0.303686,-1.367449,2.878368,0,0,0,0.5,1,-0.104679,-0.406622,3.088743,0.112144,0.035142,0.092272,0.988774,1,-0.015566,-0.895506,2.972239,0.118563,0.038199,0.072152,0.989585,1,0.050009,-1.366925,2.854481,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.810503,3,1,-0.178947,0.324071,3.258984,0.129152,-0.082207,-0.03525,0.987583,1,-0.190504,0.093803,3.196675,0.129152,-0.082207,-0.03525,0.987583,1,-0.203386,-0.153361,3.134332,0.12059,-0.081956,-0.035525,0.988675,1,-0.367764,0.110019,3.169027,-0.384919,-0.425222,0.35974,0.735942,1,-0.511148,-0.213679,3.037206,-0.267651,-0.615757,0.453804,0.585891,1,-0.452952,-0.508229,2.873544,0,0,0,0.5,1,-0.013243,0.077587,3.224323,0.305835,0.107858,0.076439,0.942862,1,0.345954,0.155794,3.166023,0.310301,0.097126,0.120228,0.93799,1,0.667591,0.252338,3.129681,0,0,0,0.5,1,-0.334367,-0.389695,3.05308,0.105709,-0.146184,0.012659,0.983512,1,-0.305885,-0.888496,2.948846,0.06794,-0.145694,-0.006224,0.986975,1,-0.302199,-1.374719,2.882137,0,0,0,0.5,1,-0.102458,-0.411851,3.088214,0.118619,0.034293,0.091326,0.988136,1,-0.01449,-0.899378,2.965366,0.100296,0.035267,0.06644,0.99211,1,0.046667,-1.375398,2.865512,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.874513,3,1,-0.177037,0.321579,3.257077,0.127163,-0.086564,-0.036586,0.98742,1,-0.189004,0.091688,3.195741,0.127163,-0.086564,-0.036586,0.98742,1,-0.201701,-0.15572,3.134323,0.118609,-0.08648,-0.03553,0.98853,1,-0.365986,0.108034,3.166461,-0.371822,-0.417282,0.372576,0.740817,1,-0.508915,-0.221408,3.036112,-0.24801,-0.613918,0.46428,0.588252,1,-0.44589,-0.511389,2.868416,0,0,0,0.5,1,-0.012023,0.075342,3.225021,0.302898,0.111885,0.079425,0.943094,1,0.345813,0.15625,3.164441,0.306774,0.103036,0.115735,0.939084,1,0.666481,0.250764,3.123174,0,0,0,0.5,1,-0.332188,-0.38992,3.053909,0.10739,-0.150109,0.009256,0.982776,1,-0.306446,-0.888475,2.947589,0.064996,-0.149893,-0.004714,0.986552,1,-0.301448,-1.375113,2.883952,0,0,0,0.5,1,-0.100349,-0.411129,3.09007,0.122872,0.030548,0.091757,0.987699,1,-0.011662,-0.897547,2.963317,0.097809,0.031484,0.060393,0.992872,1,0.044139,-1.375074,2.866187,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.937707,3,1,-0.177434,0.322118,3.256623,0.125964,-0.084494,-0.035666,0.987786,1,-0.189174,0.091557,3.195772,0.125964,-0.084494,-0.035666,0.987786,1,-0.202113,-0.155976,3.1349,0.117556,-0.084282,-0.035651,0.988841,1,-0.366291,0.107827,3.167257,-0.393174,-0.432774,0.359929,0.72703,1,-0.507584,-0.225303,3.033704,-0.279467,-0.615468,0.453908,0.580573,1,-0.449898,-0.521458,2.876986,0,0,0,0.5,1,-0.012057,0.075287,3.224288,0.302483,0.110525,0.078124,0.943496,1,0.348377,0.155459,3.16394,0.307177,0.099506,0.122884,0.938424,1,0.668929,0.253908,3.126397,0,0,0,0.5,1,-0.330134,-0.392439,3.053758,0.1139,-0.147447,0.00691,0.982466,1,-0.306061,-0.889544,2.940569,0.03822,-0.147615,-0.002529,0.988303,1,-0.302981,-1.378222,2.903176,0,0,0,0.5,1,-0.09866,-0.413818,3.092054,0.126382,0.033627,0.088521,0.987452,1,-0.013766,-0.899939,2.961617,0.091637,0.032638,0.067246,0.992983,1,0.048817,-1.377851,2.870182,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.000366,3,1,-0.176243,0.324218,3.255896,0.123165,-0.08196,-0.036926,0.988306,1,-0.188876,0.092857,3.196197,0.123165,-0.08196,-0.036926,0.988306,1,-0.202266,-0.154865,3.136194,0.11584,-0.081865,-0.036106,0.98923,1,-0.366127,0.109143,3.168528,-0.40629,-0.444784,0.345444,0.719558,1,-0.510183,-0.229084,3.026945,-0.298072,-0.622364,0.442218,0.57294,1,-0.454149,-0.525748,2.875011,0,0,0,0.5,1,-0.011625,0.076571,3.223866,0.301557,0.109045,0.076304,0.944113,1,0.347675,0.154738,3.164311,0.305745,0.103789,0.120213,0.938774,1,0.668358,0.252396,3.123325,0,0,0,0.5,1,-0.330877,-0.39287,3.055381,0.116582,-0.144976,0.007472,0.982515,1,-0.306128,-0.889369,2.939553,0.040097,-0.145187,-0.002099,0.988589,1,-0.302454,-1.378266,2.900369,0,0,0,0.5,1,-0.099226,-0.414149,3.092676,0.131792,0.036603,0.089426,0.986557,1,-0.014089,-0.898674,2.956605,0.086666,0.03432,0.070792,0.993126,1,0.051988,-1.377069,2.869754,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.064275,3,1,-0.177105,0.324447,3.256533,0.124129,-0.081766,-0.034867,0.988277,1,-0.18873,0.093294,3.196506,0.124129,-0.081766,-0.034867,0.988277,1,-0.201215,-0.154459,3.136435,0.116122,-0.081636,-0.034307,0.98928,1,-0.366041,0.108937,3.168845,-0.427219,-0.460552,0.326845,0.706079,1,-0.509401,-0.229568,3.021933,-0.325458,-0.631032,0.428277,0.558977,1,-0.454423,-0.529155,2.878228,0,0,0,0.5,1,-0.011418,0.077651,3.224167,0.301084,0.111356,0.075494,0.94406,1,0.348677,0.15596,3.162598,0.305193,0.109467,0.119839,0.938356,1,0.668193,0.254354,3.117978,0,0,0,0.5,1,-0.33157,-0.391936,3.058096,0.116129,-0.144612,0.007851,0.982619,1,-0.306549,-0.888561,2.942758,0.056263,-0.144732,-0.002552,0.987867,1,-0.301035,-1.375855,2.887882,0,0,0,0.5,1,-0.099743,-0.413236,3.094285,0.125639,0.036387,0.090598,0.98726,1,-0.013103,-0.899153,2.964298,0.101175,0.03662,0.067962,0.991869,1,0.049397,-1.375124,2.863402,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.129048,3,1,-0.175173,0.325572,3.257851,0.125287,-0.081454,-0.035629,0.988129,1,-0.187143,0.094296,3.197187,0.125287,-0.081454,-0.035629,0.988129,1,-0.199156,-0.153349,3.136573,0.117281,-0.081528,-0.033456,0.989181,1,-0.364484,0.109664,3.169545,-0.409492,-0.443808,0.346197,0.717982,1,-0.509602,-0.231221,3.029418,-0.29948,-0.622888,0.444801,0.569626,1,-0.451603,-0.528463,2.879684,0,0,0,0.5,1,-0.009803,0.078927,3.224828,0.301848,0.111207,0.074225,0.943934,1,0.348979,0.156046,3.163384,0.305558,0.112358,0.116572,0.938308,1,0.667503,0.252663,3.116453,0,0,0,0.5,1,-0.329653,-0.391981,3.058276,0.113334,-0.144354,0.006058,0.982996,1,-0.306871,-0.889288,2.945432,0.068149,-0.144321,-0.002923,0.987177,1,-0.300053,-1.37521,2.879023,0,0,0,0.5,1,-0.097746,-0.412441,3.094454,0.125055,0.03683,0.086981,0.987643,1,-0.01475,-0.899184,2.965097,0.090729,0.035466,0.070533,0.992741,1,0.050795,-1.376807,2.874269,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.192655,3,1,-0.177918,0.328283,3.27101,0.139139,-0.08403,-0.030723,0.986223,1,-0.186828,0.098595,3.20407,0.139139,-0.08403,-0.030723,0.986223,1,-0.196903,-0.147866,3.138689,0.127073,-0.083787,-0.030778,0.987869,1,-0.364093,0.113393,3.175653,-0.402148,-0.447019,0.347439,0.719539,1,-0.507675,-0.230451,3.030098,-0.292635,-0.625684,0.443623,0.571037,1,-0.448037,-0.525274,2.876433,0,0,0,0.5,1,-0.009563,0.083797,3.232487,0.307772,0.119103,0.0629,0.941878,1,0.350446,0.155447,3.163137,0.314082,0.110836,0.120742,0.935141,1,0.66849,0.254747,3.118957,0,0,0,0.5,1,-0.32714,-0.390943,3.057883,0.100432,-0.147029,0.003892,0.984013,1,-0.308161,-0.890927,2.957606,0.094661,-0.146377,-0.004196,0.98468,1,-0.298631,-1.3721,2.865663,0,0,0,0.5,1,-0.095196,-0.411044,3.094035,0.12354,0.033207,0.085846,0.988062,1,-0.01279,-0.898391,2.966508,0.10464,0.03362,0.067519,0.991646,1,0.049444,-1.373696,2.862483,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.256494,3,1,-0.179623,0.324574,3.27809,0.149409,-0.091004,-0.027187,0.984203,1,-0.185907,0.096835,3.206692,0.149409,-0.091004,-0.027187,0.984203,1,-0.1939,-0.148686,3.137627,0.134631,-0.090623,-0.028306,0.986337,1,-0.362779,0.111312,3.17586,-0.416653,-0.457559,0.327905,0.713806,1,-0.509728,-0.229505,3.023399,-0.312552,-0.633415,0.42829,0.563617,1,-0.452469,-0.526715,2.872456,0,0,0,0.5,1,-0.009035,0.082359,3.237525,0.312489,0.121428,0.063127,0.940011,1,0.351859,0.155311,3.166723,0.318427,0.120499,0.11986,0.932586,1,0.669101,0.25642,3.116752,0,0,0,0.5,1,-0.322901,-0.38465,3.054726,0.093033,-0.153822,-0.000258,0.983709,1,-0.308554,-0.886134,2.961279,0.100068,-0.153231,-0.005114,0.983097,1,-0.298446,-1.366667,2.864027,0,0,0,0.5,1,-0.091056,-0.404004,3.091892,0.121435,0.025566,0.083167,0.988779,1,-0.010272,-0.892343,2.967138,0.114766,0.027678,0.060755,0.991147,1,0.04569,-1.366354,2.853887,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.315024,3,1,-0.178809,0.325265,3.26663,0.136696,-0.088931,-0.031748,0.986102,1,-0.18794,0.096253,3.201012,0.136696,-0.088931,-0.031748,0.986102,1,-0.199025,-0.150049,3.135271,0.127497,-0.088506,-0.033466,0.987315,1,-0.364833,0.11224,3.171056,-0.402161,-0.450591,0.348996,0.716545,1,-0.504107,-0.230662,3.025941,-0.297517,-0.621492,0.441605,0.574644,1,-0.449208,-0.526998,2.873438,0,0,0,0.5,1,-0.011046,0.080267,3.230969,0.308932,0.114924,0.06746,0.941702,1,0.350297,0.15447,3.165492,0.314032,0.113815,0.119973,0.934899,1,0.668884,0.254164,3.119165,0,0,0,0.5,1,-0.317559,-0.38474,3.048398,0.09232,-0.151233,-0.004949,0.984165,1,-0.30828,-0.886389,2.954891,0.083491,-0.151298,-0.004928,0.984944,1,-0.300652,-1.369871,2.873515,0,0,0,0.5,1,-0.086228,-0.403674,3.088724,0.117557,0.028892,0.075375,0.98978,1,-0.013541,-0.894153,2.967729,0.106726,0.029255,0.064872,0.991739,1,0.046525,-1.369471,2.862008,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382436.386486,3,1,-0.179151,0.329407,3.275399,0.142397,-0.084263,-0.033032,0.985663,1,-0.188997,0.10021,3.206856,0.142397,-0.084263,-0.033032,0.985663,1,-0.200804,-0.145443,3.13876,0.132247,-0.083807,-0.034662,0.987059,1,-0.366155,0.11653,3.178702,-0.393639,-0.455026,0.350172,0.717899,1,-0.502331,-0.227649,3.027743,-0.299489,-0.618441,0.445203,0.574135,1,-0.447985,-0.524604,2.878374,0,0,0,0.5,1,-0.011838,0.083891,3.235011,0.313874,0.116753,0.063324,0.940129,1,0.338893,0.153824,3.169653,0.319911,0.102026,0.117138,0.934626,1,0.657578,0.249,3.130889,0,0,0,0.5,1,-0.325789,-0.385898,3.04994,0.102297,-0.147543,0.003034,0.983747,1,-0.30734,-0.885475,2.947697,0.057047,-0.14757,-0.002975,0.987401,1,-0.30197,-1.37218,2.892075,0,0,0,0.5,1,-0.09443,-0.406807,3.08912,0.120937,0.031952,0.08247,0.988712,1,-0.015144,-0.895308,2.964378,0.08719,0.030445,0.068921,0.993338,1,0.049394,-1.373543,2.877383,0,0,0,0.5,STAND_POINTING_RIGHT
