@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328276027.837351,4,1,0.221666,0.205588,3.336428,0.122345,0.047012,0.044198,0.990388,1,0.238664,-0.010384,3.281327,0.122345,0.047012,0.044198,0.990388,1,0.25462,-0.229087,3.220192,0.133761,0.047738,0.041903,0.988976,1,0.079303,-0.025755,3.294697,-0.2511,-0.331838,0.509624,0.753071,1,0.003295,-0.298512,3.223498,-0.072955,-0.557376,0.563423,0.605445,1,0.079561,-0.525786,3.047079,0,0,0,0.5,1,0.398025,0.004987,3.267958,0.342019,0.056747,-0.014324,0.937869,1,0.687572,0.008471,3.234069,0.342114,0.053844,-0.012876,0.938026,1,1.01251,0.012619,3.198162,0,0,0,0.5,1,0.168261,-0.457856,3.169041,0.103083,0.165451,-0.018637,0.980639,1,0.13609,-0.903145,3.079802,0.15976,0.163848,-0.026622,0.973099,1,0.090496,-1.317889,2.947527,0,0,0,0.5,1,0.376867,-0.43756,3.153947,0.099856,0.175247,0.056224,0.977832,1,0.410993,-0.88088,3.056066,0.181658,0.169642,0.093777,0.964068,1,0.463159,-1.282,2.888828,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276027.9038,4,1,0.221228,0.206816,3.336955,0.124096,0.046529,0.04478,0.990167,1,0.238523,-0.009598,3.280918,0.124096,0.046529,0.04478,0.990167,1,0.254178,-0.22823,3.21944,0.134571,0.04739,0.041224,0.988911,1,0.079126,-0.024749,3.294195,-0.261367,-0.343786,0.502957,0.748687,1,0.003567,-0.298268,3.220345,-0.088328,-0.563519,0.55989,0.600972,1,0.081564,-0.528187,3.048194,0,0,0,0.5,1,0.397919,0.005552,3.267642,0.342461,0.056527,-0.020757,0.9376,1,0.694254,0.00549,3.231757,0.342936,0.053954,-0.012718,0.937722,1,1.021802,0.009825,3.195534,0,0,0,0.5,1,0.166361,-0.457842,3.167799,0.090975,0.165519,-0.018059,0.981835,1,0.136513,-0.905171,3.089207,0.177985,0.161897,-0.024834,0.970306,1,0.09022,-1.314365,2.94163,0,0,0,0.5,1,0.37479,-0.437738,3.150313,0.089979,0.174692,0.053923,0.979019,1,0.40854,-0.882918,3.061539,0.197252,0.165944,0.102954,0.960705,1,0.466438,-1.277054,2.880797,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276027.971115,4,1,0.220427,0.208355,3.336719,0.123184,0.045549,0.045884,0.990276,1,0.238311,-0.008409,3.281003,0.123184,0.045549,0.045884,0.990276,1,0.254673,-0.22703,3.219665,0.134228,0.046403,0.04264,0.988945,1,0.07892,-0.023962,3.293911,-0.243662,-0.329687,0.518134,0.750648,1,0.006435,-0.300857,3.222378,-0.069157,-0.548165,0.568376,0.609657,1,0.079966,-0.529674,3.046856,0,0,0,0.5,1,0.397702,0.007144,3.268096,0.342282,0.053909,-0.017632,0.937884,1,0.6912,0.008276,3.234659,0.342537,0.055682,-0.013195,0.93776,1,1.017948,0.012683,3.197338,0,0,0,0.5,1,0.165596,-0.45677,3.166644,0.096506,0.164305,-0.01702,0.98153,1,0.135951,-0.903233,3.082952,0.157157,0.163125,-0.028422,0.973593,1,0.089336,-1.318151,2.95321,0,0,0,0.5,1,0.374071,-0.436954,3.149279,0.097792,0.173997,0.055089,0.978329,1,0.407646,-0.880682,3.053453,0.181159,0.167346,0.098354,0.964107,1,0.464073,-1.280882,2.886277,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.03877,4,1,0.2186,0.209705,3.321601,0.102287,0.044552,0.04731,0.99263,1,0.237666,-0.009388,3.275003,0.102287,0.044552,0.04731,0.99263,1,0.254964,-0.229598,3.220357,0.119166,0.045633,0.043853,0.990855,1,0.078284,-0.0251,3.287856,-0.251779,-0.328234,0.515688,0.750291,1,0.004753,-0.298409,3.220086,-0.074566,-0.549953,0.569005,0.606816,1,0.079887,-0.52836,3.046685,0,0,0,0.5,1,0.397047,0.006323,3.26215,0.328018,0.045952,-0.016988,0.9434,1,0.689559,0.005763,3.23339,0.328499,0.055197,-0.008035,0.942856,1,1.014243,0.01266,3.197659,0,0,0,0.5,1,0.166802,-0.455821,3.166768,0.099539,0.162013,-0.018006,0.98159,1,0.136026,-0.901753,3.080463,0.164362,0.160266,-0.027457,0.972906,1,0.089608,-1.314918,2.944405,0,0,0,0.5,1,0.375269,-0.43548,3.149886,0.095621,0.174162,0.050858,0.978743,1,0.405427,-0.880032,3.056614,0.187967,0.165156,0.103163,0.962678,1,0.465165,-1.277322,2.883365,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.105347,4,1,0.219817,0.209919,3.329542,0.112957,0.046568,0.046509,0.991418,1,0.238197,-0.008345,3.278177,0.112957,0.046568,0.046509,0.991418,1,0.255013,-0.227771,3.220213,0.126575,0.047487,0.043408,0.989868,1,0.078858,-0.024088,3.291518,-0.254395,-0.33281,0.513174,0.749115,1,0.004458,-0.301316,3.221329,-0.075095,-0.556839,0.567824,0.601554,1,0.08333,-0.529545,3.047311,0,0,0,0.5,1,0.397536,0.007398,3.264837,0.33505,0.052037,-0.015618,0.940633,1,0.688938,0.009007,3.233073,0.335531,0.053423,-0.007006,0.940487,1,1.014628,0.016435,3.198614,0,0,0,0.5,1,0.168035,-0.460082,3.174117,0.109725,0.164367,-0.019124,0.980091,1,0.134553,-0.903971,3.079078,0.150575,0.162353,-0.018602,0.974999,1,0.097302,-1.321228,2.953292,0,0,0,0.5,1,0.376491,-0.439533,3.157306,0.106373,0.175561,0.055822,0.977111,1,0.409143,-0.881538,3.053772,0.193825,0.16948,0.092461,0.961852,1,0.458218,-1.278697,2.876928,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.171488,4,1,0.2184,0.205414,3.332012,0.11851,0.044824,0.050164,0.990671,1,0.238304,-0.011383,3.278354,0.11851,0.044824,0.050164,0.990671,1,0.256671,-0.230111,3.218176,0.131487,0.045805,0.046878,0.989149,1,0.079019,-0.028217,3.290928,-0.245248,-0.326319,0.519715,0.75051,1,0.006998,-0.302547,3.222388,-0.066958,-0.54835,0.57076,0.607505,1,0.082276,-0.530816,3.046832,0,0,0,0.5,1,0.397589,0.005451,3.265781,0.339867,0.058489,-0.009516,0.938605,1,0.693918,0.011984,3.231084,0.339493,0.050064,-0.017985,0.939103,1,1.023541,0.012055,3.195865,0,0,0,0.5,1,0.167628,-0.457492,3.170972,0.101587,0.163815,-0.018912,0.981064,1,0.135588,-0.902956,3.083062,0.165401,0.161002,-0.021874,0.97275,1,0.093679,-1.315995,2.945396,0,0,0,0.5,1,0.376028,-0.436901,3.153524,0.105052,0.17455,0.05147,0.977674,1,0.405147,-0.879649,3.051839,0.184118,0.166556,0.09948,0.963568,1,0.462191,-1.278846,2.882099,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.236265,4,1,0.220313,0.206478,3.333748,0.121157,0.042834,0.048356,0.990529,1,0.239447,-0.009914,3.279051,0.121157,0.042834,0.048356,0.990529,1,0.257739,-0.228535,3.218359,0.13274,0.04357,0.046464,0.989102,1,0.080084,-0.026539,3.290915,-0.254114,-0.339518,0.508999,0.749048,1,0.00557,-0.303809,3.216802,-0.080531,-0.558517,0.563177,0.603659,1,0.082433,-0.532977,3.043085,0,0,0,0.5,1,0.398811,0.006711,3.267187,0.340775,0.055306,-0.016668,0.938369,1,0.692744,0.008608,3.233112,0.341068,0.05383,-0.01163,0.938424,1,1.018687,0.013492,3.197379,0,0,0,0.5,1,0.170872,-0.459848,3.16622,0.096103,0.162372,-0.023479,0.981758,1,0.135681,-0.90614,3.083795,0.17969,0.157334,-0.0232,0.970783,1,0.091246,-1.314829,2.934385,0,0,0,0.5,1,0.379202,-0.437831,3.149775,0.104134,0.172691,0.047579,0.9783,1,0.405209,-0.881141,3.049539,0.178014,0.165359,0.09251,0.965613,1,0.457625,-1.283501,2.885716,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.304784,4,1,0.22067,0.207774,3.335115,0.122705,0.042867,0.048211,0.990344,1,0.239722,-0.008643,3.279696,0.122705,0.042867,0.048211,0.990344,1,0.257525,-0.227228,3.218678,0.133503,0.04368,0.045432,0.989042,1,0.080329,-0.024956,3.291628,-0.243334,-0.334291,0.515989,0.750195,1,0.007542,-0.304424,3.216919,-0.070001,-0.551878,0.566177,0.608255,1,0.082032,-0.532439,3.040675,0,0,0,0.5,1,0.399114,0.007669,3.267763,0.341592,0.061058,-0.015693,0.937731,1,0.689911,0.011269,3.231054,0.34168,0.050851,-0.014364,0.93833,1,1.014476,0.013813,3.196703,0,0,0,0.5,1,0.171814,-0.458028,3.165425,0.094891,0.16259,-0.023742,0.981833,1,0.136542,-0.904571,3.08411,0.180399,0.158456,-0.029635,0.970294,1,0.086362,-1.312886,2.935037,0,0,0,0.5,1,0.380245,-0.436284,3.149908,0.109598,0.173201,0.044437,0.97776,1,0.402521,-0.878791,3.045333,0.173044,0.164123,0.099943,0.965987,1,0.462163,-1.281459,2.884673,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.374149,4,1,0.218936,0.206814,3.320299,0.105626,0.041158,0.050101,0.99229,1,0.239276,-0.011234,3.272382,0.105626,0.041158,0.050101,0.99229,1,0.257629,-0.23112,3.216649,0.121648,0.042343,0.045912,0.990606,1,0.07986,-0.027506,3.284065,-0.232279,-0.309676,0.532831,0.752488,1,0.009976,-0.302458,3.220536,-0.051106,-0.532547,0.579008,0.615249,1,0.080732,-0.53073,3.043099,0,0,0,0.5,1,0.398693,0.005039,3.260699,0.330688,0.047777,-0.011588,0.942459,1,0.697445,0.007968,3.231364,0.330465,0.053988,-0.014877,0.942155,1,1.022841,0.010473,3.194833,0,0,0,0.5,1,0.171094,-0.456481,3.165463,0.097298,0.159722,-0.023025,0.982086,1,0.136353,-0.902654,3.081804,0.177082,0.155995,-0.028291,0.971343,1,0.088119,-1.312173,2.935103,0,0,0,0.5,1,0.379564,-0.435146,3.149856,0.106098,0.171832,0.045474,0.97834,1,0.403472,-0.878276,3.048229,0.183531,0.161625,0.10395,0.964048,1,0.465216,-1.276933,2.878676,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.440354,4,1,0.221276,0.208187,3.328391,0.115419,0.04007,0.047312,0.99138,1,0.240261,-0.009345,3.276159,0.115419,0.04007,0.047312,0.99138,1,0.257744,-0.228577,3.217572,0.128187,0.040994,0.044102,0.98992,1,0.080756,-0.025061,3.287385,-0.216681,-0.312583,0.539044,0.751514,1,0.013874,-0.308114,3.216681,-0.041732,-0.527132,0.579463,0.620172,1,0.081527,-0.535138,3.036467,0,0,0,0.5,1,0.399765,0.00637,3.264932,0.336886,0.057932,-0.013463,0.939665,1,0.692726,0.010422,3.230133,0.336905,0.049065,-0.013563,0.940162,1,1.018405,0.012896,3.196938,0,0,0,0.5,1,0.171732,-0.461648,3.168555,0.107179,0.158752,-0.024028,0.98119,1,0.134778,-0.905866,3.076288,0.167076,0.156368,-0.029902,0.973006,1,0.086444,-1.318291,2.938089,0,0,0,0.5,1,0.380232,-0.440365,3.153275,0.115038,0.170548,0.044803,0.977585,1,0.402246,-0.881702,3.043933,0.165813,0.160748,0.107423,0.967019,1,0.469804,-1.284959,2.888557,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.508607,4,1,0.221916,0.205022,3.332937,0.124311,0.03968,0.045545,0.990403,1,0.23991,-0.011073,3.276984,0.124311,0.03968,0.045545,0.990403,1,0.256293,-0.229718,3.215895,0.133931,0.04054,0.041859,0.989276,1,0.080332,-0.026122,3.288075,-0.207199,-0.305335,0.5463,0.751928,1,0.015508,-0.309798,3.218421,-0.029855,-0.521032,0.58351,0.622214,1,0.082159,-0.535199,3.035794,0,0,0,0.5,1,0.399487,0.003977,3.265892,0.342449,0.054481,-0.014465,0.937844,1,0.691215,0.006966,3.232982,0.342687,0.054401,-0.01028,0.937817,1,1.014524,0.012823,3.197497,0,0,0,0.5,1,0.17092,-0.458086,3.166327,0.094682,0.159002,-0.020877,0.982506,1,0.138548,-0.904632,3.084676,0.187793,0.155632,-0.032307,0.969262,1,0.085596,-1.310199,2.92987,0,0,0,0.5,1,0.379536,-0.437531,3.151644,0.100424,0.168652,0.050909,0.979224,1,0.40949,-0.881022,3.054337,0.186263,0.162034,0.091228,0.964743,1,0.460035,-1.280434,2.88436,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.584598,4,1,0.22106,0.207247,3.33471,0.126314,0.044605,0.046096,0.989914,1,0.239026,-0.009231,3.277618,0.126314,0.044605,0.046096,0.989914,1,0.255182,-0.227472,3.214982,0.137227,0.045546,0.042232,0.98859,1,0.079604,-0.024659,3.290226,-0.238244,-0.335978,0.520405,0.748023,1,0.009627,-0.307051,3.213607,-0.068331,-0.547941,0.568253,0.610065,1,0.082905,-0.535607,3.037807,0,0,0,0.5,1,0.398449,0.006198,3.265011,0.344851,0.05563,-0.022387,0.93674,1,0.690193,0.005148,3.229847,0.345772,0.050647,-0.006311,0.936929,1,1.012298,0.012659,3.197705,0,0,0,0.5,1,0.16832,-0.458204,3.16206,0.097746,0.164108,-0.019743,0.981389,1,0.136076,-0.904349,3.077678,0.159159,0.162382,-0.028944,0.973377,1,0.088885,-1.318295,2.946443,0,0,0,0.5,1,0.377031,-0.438521,3.147554,0.096047,0.172899,0.055331,0.978682,1,0.411208,-0.882475,3.05328,0.186567,0.167933,0.088295,0.963948,1,0.458254,-1.282595,2.882988,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.654379,4,1,0.221204,0.206298,3.322596,0.111952,0.045882,0.045565,0.991608,1,0.239187,-0.011673,3.271806,0.111952,0.045882,0.045565,0.991608,1,0.255133,-0.231215,3.213997,0.126327,0.046943,0.041366,0.990014,1,0.079779,-0.026733,3.285057,-0.253564,-0.330651,0.51459,0.749381,1,0.00632,-0.300724,3.216597,-0.076395,-0.552181,0.568561,0.604978,1,0.082597,-0.530542,3.043633,0,0,0,0.5,1,0.398595,0.003388,3.258555,0.335516,0.041128,-0.003513,0.94113,1,0.696787,0.009667,3.234687,0.334404,0.058105,-0.019394,0.940437,1,1.021966,0.010448,3.19463,0,0,0,0.5,1,0.167083,-0.455803,3.160591,0.096811,0.164173,-0.018553,0.981494,1,0.136032,-0.902207,3.076849,0.158764,0.162543,-0.028097,0.973439,1,0.089541,-1.316774,2.945676,0,0,0,0.5,1,0.375592,-0.435624,3.144102,0.096657,0.175046,0.05097,0.978478,1,0.405593,-0.879958,3.049875,0.185019,0.166367,0.102491,0.963112,1,0.46502,-1.278235,2.87907,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.723908,4,1,0.221329,0.204344,3.32854,0.12299,0.045431,0.046019,0.990299,1,0.239295,-0.012564,3.272875,0.12299,0.045431,0.046019,0.990299,1,0.254939,-0.231182,3.211564,0.134262,0.046512,0.041054,0.989002,1,0.079863,-0.027613,3.285884,-0.245091,-0.332426,0.519354,0.748128,1,0.008747,-0.306707,3.213792,-0.071312,-0.548721,0.569835,0.607542,1,0.083635,-0.53608,3.039537,0,0,0,0.5,1,0.398727,0.002486,3.259866,0.343106,0.049226,0.000124,0.938006,1,0.70198,0.01285,3.231751,0.341558,0.064022,-0.021941,0.937421,1,1.031063,0.013714,3.186907,0,0,0,0.5,1,0.166835,-0.460606,3.164853,0.100055,0.16442,-0.018121,0.981135,1,0.135666,-0.906462,3.07818,0.167332,0.162339,-0.026655,0.972078,1,0.089227,-1.318824,2.939645,0,0,0,0.5,1,0.375325,-0.440909,3.147522,0.097058,0.174126,0.05325,0.978481,1,0.407378,-0.885002,3.052609,0.187672,0.166186,0.100879,0.9628,1,0.465086,-1.282867,2.879797,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.795646,4,1,0.218042,0.206283,3.318511,0.107725,0.043786,0.049873,0.991963,1,0.238134,-0.011854,3.269559,0.107725,0.043786,0.049873,0.991963,1,0.255087,-0.231703,3.213326,0.122777,0.0452,0.043212,0.990462,1,0.078722,-0.027392,3.282245,-0.260998,-0.346511,0.510967,0.742107,1,0.006315,-0.313523,3.206826,-0.083486,-0.566055,0.567659,0.591924,1,0.09119,-0.541553,3.035673,0,0,0,0.5,1,0.397546,0.003684,3.256873,0.332291,0.046373,0.002394,0.942033,1,0.704266,0.014567,3.230449,0.330987,0.048726,-0.02854,0.941944,1,1.035602,0.007394,3.193539,0,0,0,0.5,1,0.166323,-0.459641,3.15876,0.091028,0.162495,-0.019954,0.982299,1,0.135011,-0.906948,3.080305,0.172021,0.158454,-0.022301,0.97201,1,0.092184,-1.318213,2.937059,0,0,0,0.5,1,0.374844,-0.439958,3.141746,0.08806,0.172445,0.059517,0.979268,1,0.414077,-0.884843,3.0539,0.181227,0.168169,0.092325,0.964548,1,0.465342,-1.28623,2.887328,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.860627,4,1,0.218921,0.208057,3.327497,0.119542,0.042206,0.048255,0.990757,1,0.238202,-0.009889,3.273178,0.119542,0.042206,0.048255,0.990757,1,0.254793,-0.228709,3.212926,0.13193,0.043432,0.042616,0.98939,1,0.078723,-0.025274,3.285183,-0.248785,-0.343572,0.5187,0.742303,1,0.008876,-0.316335,3.207245,-0.067402,-0.565446,0.571315,0.591039,1,0.095827,-0.539935,3.0313,0,0,0,0.5,1,0.397681,0.005496,3.261172,0.34036,0.053189,-0.009861,0.938738,1,0.695843,0.010802,3.229209,0.339115,0.051332,-0.03573,0.938664,1,1.02031,0.000252,3.18977,0,0,0,0.5,1,0.167792,-0.461713,3.16539,0.096099,0.161591,-0.020413,0.981955,1,0.135403,-0.908163,3.082476,0.180417,0.157352,-0.023524,0.970637,1,0.09057,-1.316821,2.93244,0,0,0,0.5,1,0.376287,-0.441391,3.148798,0.103779,0.171179,0.056984,0.9781,1,0.410842,-0.883645,3.047548,0.174229,0.164848,0.100749,0.965567,1,0.470841,-1.285776,2.885785,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.929262,4,1,0.21797,0.205374,3.31649,0.106393,0.045593,0.048644,0.992086,1,0.237501,-0.013439,3.268,0.106393,0.045593,0.048644,0.992086,1,0.254518,-0.233326,3.211886,0.122423,0.046854,0.043494,0.990417,1,0.078148,-0.02911,3.281205,-0.261441,-0.358708,0.511624,0.735675,1,0.010335,-0.320101,3.200665,-0.087941,-0.571183,0.567783,0.586208,1,0.098768,-0.548029,3.031148,0,0,0,0.5,1,0.396854,0.002233,3.254795,0.331031,0.047714,-0.013333,0.942318,1,0.689043,0.00413,3.225798,0.32918,0.060607,-0.04486,0.941252,1,1.008255,-0.010254,3.179423,0,0,0,0.5,1,0.167093,-0.457589,3.160524,0.098007,0.163843,-0.019898,0.981404,1,0.13469,-0.903752,3.075913,0.161838,0.160821,-0.021738,0.973382,1,0.093412,-1.317827,2.941163,0,0,0,0.5,1,0.375676,-0.437467,3.144822,0.091154,0.174729,0.054787,0.978856,1,0.409985,-0.882186,3.054913,0.179485,0.167452,0.102245,0.963997,1,0.469953,-1.282496,2.888475,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276028.99866,4,1,0.218627,0.205436,3.325986,0.119166,0.043633,0.047475,0.990778,1,0.237457,-0.012186,3.271917,0.119166,0.043633,0.047475,0.990778,1,0.253785,-0.231042,3.21171,0.131787,0.044812,0.042183,0.989366,1,0.078006,-0.027481,3.284383,-0.267932,-0.374337,0.499454,0.733915,1,0.00815,-0.322837,3.195235,-0.099236,-0.584103,0.558026,0.581019,1,0.098957,-0.550309,3.026204,0,0,0,0.5,1,0.396907,0.003108,3.259451,0.339513,0.054108,-0.023721,0.938744,1,0.687493,0.000827,3.22501,0.337795,0.064061,-0.050985,0.937652,1,1.002951,-0.015907,3.175584,0,0,0,0.5,1,0.167325,-0.463461,3.164407,0.098589,0.16222,-0.014672,0.981707,1,0.139648,-0.909678,3.078448,0.158378,0.162762,-0.035778,0.973214,1,0.086636,-1.324027,2.948701,0,0,0,0.5,1,0.375743,-0.442964,3.147136,0.096458,0.1725,0.054628,0.978752,1,0.409267,-0.886914,3.052621,0.182034,0.1649,0.102959,0.963883,1,0.469868,-1.286348,2.884152,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276029.066235,4,1,0.219615,0.204582,3.316734,0.108756,0.046091,0.044927,0.991982,1,0.237368,-0.013619,3.267383,0.108756,0.046091,0.044927,0.991982,1,0.253443,-0.233472,3.210815,0.123519,0.047062,0.041487,0.990357,1,0.077965,-0.028676,3.280714,-0.28848,-0.388916,0.483641,0.729119,1,0.005931,-0.32025,3.190358,-0.124468,-0.59565,0.549215,0.572775,1,0.099023,-0.551566,3.028013,0,0,0,0.5,1,0.396771,0.001437,3.254052,0.331186,0.047821,-0.029798,0.941882,1,0.68712,-0.00571,3.221962,0.330618,0.049967,-0.040506,0.94157,1,1.002868,-0.019476,3.183476,0,0,0,0.5,1,0.16584,-0.459899,3.159655,0.098204,0.16364,-0.015347,0.9815,1,0.137492,-0.906189,3.074174,0.147279,0.163979,-0.032675,0.97486,1,0.08849,-1.323762,2.953237,0,0,0,0.5,1,0.374386,-0.439896,3.14335,0.099587,0.174711,0.058306,0.977834,1,0.41045,-0.882974,3.045421,0.164018,0.170035,0.095074,0.96703,1,0.466484,-1.288942,2.892523,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328276029.133292,4,1,0.220155,0.202611,3.326609,0.122384,0.047456,0.044683,0.99034,1,0.237408,-0.01416,3.271264,0.122384,0.047456,0.044683,0.99034,1,0.252656,-0.232811,3.210063,0.133988,0.04844,0.040426,0.988972,1,0.078018,-0.029089,3.28492,-0.280907,-0.38886,0.484302,0.731663,1,0.005745,-0.322374,3.19099,-0.116349,-0.597134,0.54765,0.574434,1,0.098881,-0.550955,3.024763,0,0,0,0.5,1,0.396798,0.00077,3.257609,0.340775,0.052778,-0.035665,0.937985,1,0.688477,-0.008328,3.221345,0.340501,0.055113,-0.040545,0.937751,1,1.001021,-0.020477,3.180023,0,0,0,0.5,1,0.165276,-0.463171,3.162965,0.102197,0.1659,-0.015797,0.980706,1,0.135731,-0.908717,3.07409,0.150708,0.165264,-0.026405,0.974309,1,0.091416,-1.325828,2.949398,0,0,0,0.5,1,0.373759,-0.443479,3.145529,0.102996,0.175435,0.060298,0.97723,1,0.410958,-0.885751,3.044257,0.165956,0.171627,0.09174,0.96674,1,0.463649,-1.291871,2.890068,0,0,0,0.5,STAND_POINTING_RIGHT
