@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386988.624476,2,1,-0.297906,0.436631,2.802129,0.107009,-0.038424,0.020768,0.993298,1,-0.286628,0.214104,2.754035,0.107009,-0.038424,0.020768,0.993298,1,-0.273752,-0.016627,2.702184,0.111164,-0.038564,0.023057,0.992786,1,-0.4531,0.207886,2.74038,-0.363197,-0.455213,0.43728,0.685314,1,-0.526513,-0.128222,2.629686,-0.261841,-0.579087,0.478338,0.606045,1,-0.482086,-0.434003,2.473372,0,0,0,0.5,1,-0.120155,0.220321,2.767691,-0.253323,0.300113,-0.521601,0.757425,1,-0.02962,-0.089047,2.705187,-0.144436,0.436043,-0.542855,0.703074,1,-0.019388,-0.38886,2.551344,0,0,0,0.5,1,-0.36795,-0.252606,2.64027,0.129329,-0.24764,-0.002667,0.960178,1,-0.340036,-0.710409,2.522009,0.056097,-0.249941,0.027879,0.966233,1,-0.302733,-1.162216,2.47899,0,0,0,0.5,1,-0.150319,-0.243986,2.659005,0.135773,0.22174,0.030638,0.965121,1,-0.150828,-0.699237,2.528451,0.053244,0.217567,0.06179,0.972631,1,-0.106672,-1.14825,2.469082,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386988.687999,2,1,-0.297517,0.435341,2.802111,0.107079,-0.039014,0.019177,0.9933,1,-0.286926,0.212753,2.753955,0.107079,-0.039014,0.019177,0.9933,1,-0.274818,-0.018044,2.702202,0.110893,-0.039158,0.021371,0.992831,1,-0.453412,0.207112,2.740166,-0.362484,-0.459013,0.441832,0.680218,1,-0.522301,-0.134751,2.628825,-0.263586,-0.578844,0.482655,0.602086,1,-0.474878,-0.443751,2.474531,0,0,0,0.5,1,-0.120441,0.218393,2.767744,-0.250663,0.302431,-0.520586,0.758086,1,-0.030329,-0.089867,2.703022,-0.149939,0.431135,-0.544168,0.703933,1,-0.01819,-0.391737,2.553404,0,0,0,0.5,1,-0.369741,-0.251423,2.641403,0.124168,-0.248907,-0.000096,0.960535,1,-0.340552,-0.710455,2.5284,0.073362,-0.251574,0.025071,0.964728,1,-0.301734,-1.160131,2.469717,0,0,0,0.5,1,-0.152011,-0.243292,2.659262,0.133314,0.220356,0.03438,0.965655,1,-0.14839,-0.69896,2.530143,0.05641,0.21689,0.052483,0.973151,1,-0.113032,-1.148737,2.469805,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386988.754128,2,1,-0.296687,0.435156,2.802102,0.107922,-0.041227,0.018427,0.993133,1,-0.286287,0.212069,2.753454,0.107922,-0.041227,0.018427,0.993133,1,-0.27417,-0.018617,2.7012,0.112015,-0.041419,0.021092,0.992619,1,-0.452717,0.206622,2.738919,-0.366806,-0.455918,0.440449,0.68088,1,-0.520795,-0.117405,2.635657,-0.266273,-0.575712,0.47703,0.608356,1,-0.480131,-0.423061,2.481817,0,0,0,0.5,1,-0.119857,0.217516,2.767988,-0.247538,0.303328,-0.523836,0.756514,1,-0.032249,-0.091617,2.702536,-0.144745,0.432258,-0.544453,0.704112,1,-0.020971,-0.392309,2.550444,0,0,0,0.5,1,-0.371583,-0.252529,2.641431,0.130521,-0.250691,-0.002345,0.959225,1,-0.34272,-0.710006,2.522281,0.065454,-0.253592,0.029904,0.964631,1,-0.301345,-1.160518,2.4717,0,0,0,0.5,1,-0.153836,-0.245152,2.659466,0.13501,0.217923,0.035945,0.965914,1,-0.148818,-0.700309,2.52851,0.053077,0.213633,0.061874,0.973507,1,-0.1043,-1.149489,2.469432,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386988.82153,2,1,-0.295818,0.435698,2.802098,0.108029,-0.042551,0.018671,0.993061,1,-0.285235,0.212503,2.753393,0.108029,-0.042551,0.018671,0.993061,1,-0.272815,-0.018172,2.70116,0.11203,-0.042771,0.021587,0.992549,1,-0.451621,0.206943,2.738393,-0.367766,-0.456774,0.441501,0.679105,1,-0.519864,-0.124109,2.63378,-0.258851,-0.581108,0.472599,0.609885,1,-0.477698,-0.427145,2.473454,0,0,0,0.5,1,-0.118849,0.218063,2.768394,-0.247348,0.301809,-0.525017,0.756365,1,-0.031769,-0.090189,2.704087,-0.140568,0.43532,-0.546804,0.701243,1,-0.024014,-0.390012,2.550073,0,0,0,0.5,1,-0.370891,-0.252864,2.639442,0.13338,-0.25183,-0.002399,0.958533,1,-0.341251,-0.70965,2.51776,0.045789,-0.253988,0.034283,0.965514,1,-0.300548,-1.16165,2.485454,0,0,0,0.5,1,-0.153217,-0.24574,2.658452,0.13967,0.216065,0.040551,0.965486,1,-0.144717,-0.699328,2.522417,0.039091,0.211503,0.047799,0.975425,1,-0.109814,-1.150846,2.478519,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386988.885902,2,1,-0.293402,0.432527,2.802596,0.109578,-0.043316,0.015759,0.992909,1,-0.284101,0.210098,2.75329,0.109578,-0.043316,0.015759,0.992909,1,-0.272978,-0.020426,2.700129,0.113912,-0.043544,0.018662,0.992361,1,-0.450503,0.205566,2.738135,-0.36841,-0.458569,0.445926,0.674639,1,-0.515677,-0.131393,2.63407,-0.252439,-0.582344,0.464048,0.617907,1,-0.477839,-0.43272,2.46547,0,0,0,0.5,1,-0.1177,0.214631,2.768444,-0.245517,0.301934,-0.525354,0.756678,1,-0.031917,-0.089948,2.704201,-0.137488,0.436502,-0.546277,0.70153,1,-0.024467,-0.388848,2.548351,0,0,0,0.5,1,-0.369204,-0.252484,2.639117,0.135206,-0.252953,-0.002842,0.95798,1,-0.339383,-0.70882,2.515734,0.041851,-0.254785,0.033429,0.965513,1,-0.300291,-1.161415,2.4867,0,0,0,0.5,1,-0.151587,-0.245211,2.658736,0.133079,0.215359,0.036596,0.966732,1,-0.145224,-0.700766,2.529413,0.055438,0.211917,0.051117,0.974374,1,-0.110593,-1.150565,2.470403,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386988.951773,2,1,-0.291636,0.426359,2.791844,0.098446,-0.043061,0.013058,0.994125,1,-0.28379,0.203049,2.747511,0.098446,-0.043061,0.013058,0.994125,1,-0.273701,-0.028334,2.69815,0.105659,-0.043306,0.016837,0.993316,1,-0.450222,0.19899,2.732533,-0.372205,-0.457611,0.450094,0.670426,1,-0.512465,-0.134887,2.634037,-0.263325,-0.575106,0.470686,0.615116,1,-0.476072,-0.441779,2.474097,0,0,0,0.5,1,-0.117359,0.207109,2.76249,-0.25089,0.298557,-0.527777,0.754566,1,-0.033134,-0.094073,2.703375,-0.132149,0.440152,-0.542228,0.703414,1,-0.02487,-0.390478,2.542924,0,0,0,0.5,1,-0.370674,-0.253915,2.637057,0.136693,-0.252938,-0.000419,0.957777,1,-0.3383,-0.70988,2.512931,0.024784,-0.253496,0.030745,0.96653,1,-0.305537,-1.163527,2.498223,0,0,0,0.5,1,-0.153037,-0.247987,2.656878,0.136074,0.215071,0.03764,0.966339,1,-0.146304,-0.702738,2.52465,0.042803,0.210637,0.055059,0.975074,1,-0.105649,-1.15337,2.47611,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.01879,2,1,-0.289303,0.424102,2.775969,0.077152,-0.042332,0.010867,0.996061,1,-0.282893,0.199379,2.741215,0.077152,-0.042332,0.010867,0.996061,1,-0.274088,-0.033411,2.699288,0.089651,-0.042458,0.01485,0.994957,1,-0.44937,0.19572,2.726639,-0.379154,-0.453608,0.452822,0.667409,1,-0.511889,-0.136677,2.634777,-0.240932,-0.589485,0.461201,0.617862,1,-0.470199,-0.432385,2.459492,0,0,0,0.5,1,-0.116416,0.203039,2.75579,-0.25854,0.294499,-0.521013,0.75827,1,-0.024509,-0.102339,2.698366,-0.132159,0.448914,-0.542935,0.697303,1,-0.022016,-0.3976,2.535689,0,0,0,0.5,1,-0.372449,-0.262373,2.638993,0.138486,-0.251987,0.002269,0.957768,1,-0.337331,-0.717866,2.513883,0.031494,-0.253172,0.031681,0.966389,1,-0.302198,-1.171274,2.493475,0,0,0,0.5,1,-0.154773,-0.257063,2.658583,0.136597,0.214652,0.043378,0.966118,1,-0.14285,-0.711234,2.524756,0.047828,0.210651,0.048888,0.975166,1,-0.108619,-1.162181,2.472919,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.082333,2,1,-0.286642,0.427911,2.779031,0.079207,-0.038164,0.008455,0.996091,1,-0.281428,0.203029,2.743237,0.079207,-0.038164,0.008455,0.996091,1,-0.27413,-0.029689,2.700267,0.091674,-0.038295,0.011963,0.994981,1,-0.448036,0.200224,2.73013,-0.376481,-0.451222,0.452267,0.670907,1,-0.513721,-0.138237,2.635409,-0.213323,-0.605833,0.460237,0.612896,1,-0.459683,-0.420115,2.448229,0,0,0,0.5,1,-0.11482,0.205833,2.756343,-0.256862,0.301195,-0.517676,0.758496,1,-0.02141,-0.1049,2.693218,-0.13658,0.453471,-0.547078,0.690229,1,-0.024734,-0.401244,2.532568,0,0,0,0.5,1,-0.374151,-0.268595,2.64783,0.150421,-0.248491,0.004609,0.956872,1,-0.334575,-0.72068,2.512599,0.025551,-0.248997,0.025709,0.967826,1,-0.306125,-1.174765,2.495911,0,0,0,0.5,1,-0.156416,-0.263808,2.666893,0.139203,0.21735,0.048755,0.964886,1,-0.140515,-0.716827,2.529625,0.066318,0.214465,0.047709,0.973309,1,-0.1112,-1.16577,2.461574,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.147591,2,1,-0.283828,0.427052,2.770562,0.069204,-0.032824,0.00629,0.997043,1,-0.279932,0.201222,2.739188,0.069204,-0.032824,0.00629,0.997043,1,-0.274118,-0.032204,2.699978,0.083482,-0.032921,0.009527,0.99592,1,-0.446679,0.198985,2.727957,-0.196994,-0.313515,0.546531,0.751136,1,-0.516396,-0.120647,2.641444,-0.046994,-0.499281,0.579046,0.642819,1,-0.458706,-0.390548,2.441083,0,0,0,0.5,1,-0.113185,0.203459,2.75042,-0.269498,0.295549,-0.518449,0.755799,1,-0.019736,-0.102812,2.69608,-0.14096,0.45673,-0.552581,0.682775,1,-0.029139,-0.400572,2.538356,0,0,0,0.5,1,-0.375785,-0.264241,2.648728,0.151922,-0.243268,0.004788,0.957976,1,-0.336433,-0.715965,2.511975,0.037898,-0.244775,0.030484,0.968359,1,-0.301113,-1.169024,2.485357,0,0,0,0.5,1,-0.157878,-0.260573,2.665869,0.130766,0.22225,0.047392,0.965018,1,-0.142087,-0.715836,2.536368,0.079348,0.219401,0.059338,0.970591,1,-0.105522,-1.161866,2.454444,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.210598,2,1,-0.280204,0.429447,2.765828,0.061712,-0.033025,0.005004,0.997535,1,-0.276987,0.202371,2.73773,0.061712,-0.033025,0.005004,0.997535,1,-0.271961,-0.031467,2.700779,0.07859,-0.033087,0.008023,0.996325,1,-0.443746,0.200576,2.726494,-0.169787,-0.2903,0.555559,0.760429,1,-0.516282,-0.118986,2.640854,0.003878,-0.504152,0.580911,0.639029,1,-0.45439,-0.368417,2.421714,0,0,0,0.5,1,-0.110227,0.204165,2.748966,-0.270378,0.296611,-0.521938,0.752661,1,-0.018917,-0.105237,2.695249,-0.147844,0.450291,-0.556479,0.68243,1,-0.027298,-0.406131,2.543552,0,0,0,0.5,1,-0.377348,-0.267093,2.653422,0.154506,-0.243587,0.006761,0.957469,1,-0.335564,-0.718072,2.514848,0.033731,-0.244963,0.031132,0.968445,1,-0.300584,-1.171477,2.492044,0,0,0,0.5,1,-0.159259,-0.264167,2.668112,0.133189,0.221442,0.050945,0.964691,1,-0.140644,-0.718523,2.535719,0.076474,0.218755,0.056298,0.971148,1,-0.106099,-1.165513,2.456895,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.276517,2,1,-0.278022,0.432241,2.773461,0.070016,-0.031911,0.003212,0.99703,1,-0.275532,0.205496,2.741536,0.070016,-0.031911,0.003212,0.99703,1,-0.271446,-0.027844,2.701444,0.085209,-0.032014,0.005922,0.995831,1,-0.442328,0.204438,2.730712,-0.165845,-0.292173,0.552341,0.762922,1,-0.518247,-0.121157,2.639722,0.01257,-0.513205,0.576565,0.635638,1,-0.453681,-0.363792,2.414997,0,0,0,0.5,1,-0.108737,0.206554,2.75236,-0.265904,0.301102,-0.521774,0.752585,1,-0.018545,-0.104466,2.694555,-0.149884,0.449299,-0.558284,0.681164,1,-0.027681,-0.406285,2.544619,0,0,0,0.5,1,-0.375987,-0.266479,2.656481,0.159804,-0.242543,0.002133,0.956886,1,-0.33734,-0.715898,2.512126,0.028479,-0.243444,0.036574,0.968807,1,-0.298758,-1.169285,2.495109,0,0,0,0.5,1,-0.157882,-0.264132,2.671177,0.135683,0.221959,0.050819,0.964231,1,-0.139992,-0.717891,2.536558,0.08448,0.220139,0.050446,0.970493,1,-0.112349,-1.164318,2.451799,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.341971,2,1,-0.276045,0.432715,2.777277,0.073976,-0.036154,0.002638,0.996601,1,-0.273622,0.20681,2.743642,0.073976,-0.036154,0.002638,0.996601,1,-0.269802,-0.026244,2.701798,0.088938,-0.036234,0.004847,0.995366,1,-0.440322,0.206281,2.731445,-0.153394,-0.29153,0.556947,0.762425,1,-0.513728,-0.122401,2.635618,0.014407,-0.499763,0.577505,0.645382,1,-0.457387,-0.36969,2.411774,0,0,0,0.5,1,-0.106922,0.20734,2.75584,-0.259687,0.301407,-0.52254,0.754101,1,-0.017355,-0.103479,2.695564,-0.146418,0.447064,-0.558063,0.683565,1,-0.024976,-0.404857,2.544591,0,0,0,0.5,1,-0.376435,-0.261876,2.654273,0.154112,-0.247233,0.001757,0.95662,1,-0.338752,-0.712993,2.515037,0.036542,-0.248806,0.0362,0.967186,1,-0.298586,-1.165933,2.491052,0,0,0,0.5,1,-0.158283,-0.260492,2.66843,0.133619,0.217877,0.048502,0.965569,1,-0.141497,-0.715008,2.536198,0.075201,0.215646,0.049235,0.972326,1,-0.112673,-1.162922,2.459952,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.405487,2,1,-0.274604,0.430617,2.779685,0.078716,-0.041645,0.003166,0.996022,1,-0.271668,0.205192,2.743953,0.078716,-0.041645,0.003166,0.996022,1,-0.267547,-0.027609,2.700692,0.092014,-0.041689,0.004864,0.994873,1,-0.438221,0.204865,2.729941,-0.177635,-0.305097,0.547366,0.758783,1,-0.51299,-0.122295,2.636383,-0.02548,-0.496118,0.574904,0.650156,1,-0.460898,-0.384912,2.427125,0,0,0,0.5,1,-0.105115,0.205519,2.757965,-0.252933,0.301204,-0.524439,0.755159,1,-0.01787,-0.101387,2.696346,-0.144101,0.444492,-0.563618,0.681173,1,-0.028145,-0.403474,2.546941,0,0,0,0.5,1,-0.374996,-0.259645,2.651977,0.147764,-0.253079,0.002884,0.95609,1,-0.336962,-0.712563,2.518849,0.046105,-0.25488,0.027687,0.965476,1,-0.301923,-1.165197,2.484743,0,0,0,0.5,1,-0.156969,-0.258952,2.66793,0.136557,0.213123,0.044779,0.966398,1,-0.143545,-0.713043,2.533874,0.06853,0.210026,0.052601,0.973872,1,-0.110004,-1.161559,2.46304,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.472045,2,1,-0.272414,0.432077,2.780889,0.079791,-0.045325,0.002168,0.995778,1,-0.269783,0.207187,2.744736,0.079791,-0.045325,0.002168,0.995778,1,-0.265713,-0.025573,2.701192,0.092625,-0.045424,0.004394,0.994655,1,-0.436231,0.207137,2.729498,-0.181504,-0.305606,0.546745,0.75811,1,-0.513068,-0.128227,2.634984,-0.046151,-0.487288,0.587476,0.644432,1,-0.456645,-0.402273,2.438945,0,0,0,0.5,1,-0.103335,0.207237,2.759975,-0.248714,0.301567,-0.528367,0.753676,1,-0.018108,-0.103277,2.697067,-0.138779,0.444491,-0.565629,0.680611,1,-0.029915,-0.404485,2.545991,0,0,0,0.5,1,-0.372343,-0.260625,2.648268,0.14272,-0.256975,0.00279,0.955817,1,-0.335076,-0.714945,2.519729,0.054165,-0.258843,0.022222,0.964143,1,-0.3028,-1.167108,2.477414,0,0,0,0.5,1,-0.154508,-0.260197,2.666594,0.135868,0.209219,0.045972,0.967292,1,-0.13931,-0.714374,2.53298,0.060988,0.206542,0.042058,0.975629,1,-0.11342,-1.164615,2.470897,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.538978,2,1,-0.271756,0.432089,2.781491,0.080817,-0.044937,0.001684,0.995714,1,-0.269335,0.207033,2.744825,0.080817,-0.044937,0.001684,0.995714,1,-0.265556,-0.025698,2.701077,0.09303,-0.04504,0.003801,0.994637,1,-0.435802,0.207172,2.729732,-0.184545,-0.301207,0.547204,0.758805,1,-0.513762,-0.12698,2.639187,-0.065033,-0.468774,0.594438,0.650127,1,-0.463671,-0.412663,2.456858,0,0,0,0.5,1,-0.102868,0.206894,2.759919,-0.249004,0.301336,-0.527559,0.754238,1,-0.017142,-0.102881,2.697095,-0.135354,0.448215,-0.564308,0.679956,1,-0.030184,-0.402542,2.543084,0,0,0,0.5,1,-0.370491,-0.258365,2.647684,0.141721,-0.256369,-0.000153,0.956133,1,-0.336212,-0.712983,2.519285,0.052809,-0.258216,0.023406,0.964359,1,-0.303236,-1.165316,2.478407,0,0,0,0.5,1,-0.152793,-0.2583,2.667614,0.130903,0.2099,0.042435,0.967991,1,-0.13991,-0.714002,2.539144,0.084411,0.208262,0.045722,0.97335,1,-0.115419,-1.160454,2.455742,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.602598,2,1,-0.27127,0.432393,2.781292,0.080662,-0.045297,0.001521,0.995711,1,-0.268917,0.207694,2.744754,0.080662,-0.045297,0.001521,0.995711,1,-0.265204,-0.025041,2.701002,0.093032,-0.045399,0.00363,0.994621,1,-0.435377,0.2079,2.729545,-0.185155,-0.300906,0.546803,0.759065,1,-0.514395,-0.128865,2.638579,-0.087596,-0.448129,0.602443,0.654652,1,-0.470702,-0.426045,2.473697,0,0,0,0.5,1,-0.102457,0.207487,2.759962,-0.24871,0.301248,-0.528066,0.754015,1,-0.01611,-0.105792,2.696517,-0.13469,0.448086,-0.564175,0.680282,1,-0.028974,-0.405318,2.542195,0,0,0,0.5,1,-0.370638,-0.258338,2.647459,0.140673,-0.257191,0.002804,0.956063,1,-0.333825,-0.71324,2.520737,0.057542,-0.25902,0.019697,0.963955,1,-0.302957,-1.165258,2.474864,0,0,0,0.5,1,-0.152915,-0.25852,2.6672,0.133141,0.209585,0.042182,0.967765,1,-0.140678,-0.7137,2.536764,0.072256,0.206956,0.050107,0.974391,1,-0.109856,-1.161661,2.463258,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.669943,2,1,-0.271941,0.430553,2.782193,0.083016,-0.045905,0.004473,0.99548,1,-0.268179,0.206117,2.744672,0.083016,-0.045905,0.004473,0.99548,1,-0.263374,-0.026488,2.700354,0.094352,-0.045922,0.005841,0.994462,1,-0.434616,0.205625,2.72922,-0.187152,-0.297779,0.545697,0.760603,1,-0.515591,-0.130127,2.640527,-0.098861,-0.436962,0.606448,0.656896,1,-0.474953,-0.435751,2.483356,0,0,0,0.5,1,-0.101742,0.206609,2.760124,-0.246842,0.302715,-0.527594,0.754372,1,-0.015666,-0.106374,2.695155,-0.136787,0.446409,-0.565157,0.680151,1,-0.028266,-0.406782,2.542529,0,0,0,0.5,1,-0.370348,-0.25764,2.647304,0.143408,-0.257098,0.00153,0.955684,1,-0.334035,-0.711817,2.517844,0.046144,-0.258481,0.020917,0.964687,1,-0.3048,-1.164787,2.482231,0,0,0,0.5,1,-0.152635,-0.25791,2.667195,0.137754,0.209405,0.043096,0.967117,1,-0.140479,-0.711825,2.532443,0.061927,0.206132,0.049502,0.975307,1,-0.108151,-1.161237,2.468177,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.735447,2,1,-0.271913,0.430082,2.781643,0.082588,-0.046304,0.00487,0.995496,1,-0.267971,0.205917,2.744374,0.082588,-0.046304,0.00487,0.995496,1,-0.262956,-0.026763,2.700461,0.09351,-0.046323,0.00629,0.99452,1,-0.434395,0.205274,2.728776,-0.185058,-0.300625,0.542976,0.761941,1,-0.516855,-0.131853,2.636421,-0.109987,-0.428907,0.610592,0.656597,1,-0.477668,-0.441081,2.488419,0,0,0,0.5,1,-0.101547,0.206559,2.759972,-0.250311,0.296876,-0.522748,0.758909,1,-0.00951,-0.106229,2.697251,-0.134962,0.451264,-0.566812,0.675921,1,-0.026312,-0.40565,2.543151,0,0,0,0.5,1,-0.367411,-0.259415,2.645932,0.140902,-0.2568,-0.003128,0.956133,1,-0.335968,-0.714246,2.51755,0.041234,-0.258391,0.030885,0.964666,1,-0.299138,-1.167104,2.488598,0,0,0,0.5,1,-0.149729,-0.258771,2.666142,0.137582,0.209563,0.039936,0.967243,1,-0.140449,-0.712988,2.532149,0.059793,0.206025,0.051956,0.975335,1,-0.105523,-1.162564,2.469299,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.79299,2,1,-0.273523,0.429651,2.782868,0.083903,-0.043051,0.007413,0.995516,1,-0.26853,0.205729,2.745068,0.083903,-0.043051,0.007413,0.995516,1,-0.262764,-0.026937,2.701177,0.093506,-0.043008,0.008193,0.994656,1,-0.435039,0.204349,2.73051,-0.183703,-0.297732,0.546512,0.760876,1,-0.515932,-0.13344,2.639953,-0.106196,-0.426021,0.610716,0.65898,1,-0.4783,-0.442752,2.490798,0,0,0,0.5,1,-0.10202,0.207109,2.759625,-0.254001,0.296443,-0.518352,0.760865,1,-0.006228,-0.106579,2.696919,-0.13536,0.45534,-0.562517,0.676696,1,-0.02225,-0.404836,2.54048,0,0,0,0.5,1,-0.366773,-0.259863,2.646348,0.139833,-0.253191,-0.004036,0.957248,1,-0.336894,-0.714987,2.518575,0.045952,-0.255086,0.031037,0.965327,1,-0.298933,-1.167536,2.485388,0,0,0,0.5,1,-0.149107,-0.259022,2.666749,0.14117,0.213217,0.039661,0.965938,1,-0.141329,-0.712311,2.529561,0.051187,0.209133,0.051329,0.975197,1,-0.105495,-1.162839,2.474329,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386989.857067,2,1,-0.272712,0.429933,2.784481,0.08626,-0.040045,0.008946,0.995427,1,-0.267105,0.20649,2.745685,0.08626,-0.040045,0.008946,0.995427,1,-0.260234,-0.026018,2.701128,0.095001,-0.040091,0.010758,0.994611,1,-0.433677,0.204184,2.732012,-0.179977,-0.295097,0.540146,0.767312,1,-0.517027,-0.117475,2.643118,-0.106011,-0.426751,0.611558,0.657755,1,-0.478521,-0.424518,2.495004,0,0,0,0.5,1,-0.100532,0.208795,2.759358,-0.254125,0.30082,-0.519427,0.758369,1,-0.006637,-0.107339,2.694747,-0.135374,0.45592,-0.55783,0.680174,1,-0.019474,-0.404818,2.536554,0,0,0,0.5,1,-0.365888,-0.260506,2.647766,0.138353,-0.250206,-0.002945,0.958252,1,-0.335768,-0.716036,2.521472,0.054968,-0.252396,0.027264,0.965677,1,-0.299159,-1.167927,2.479401,0,0,0,0.5,1,-0.14811,-0.258702,2.666806,0.149412,0.216539,0.040237,0.963933,1,-0.142017,-0.709626,2.522133,0.036693,0.211279,0.048278,0.975543,1,-0.106199,-1.161471,2.480259,0,0,0,0.5,STAND_TURNED_FORWARD
