@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389161.585027,4,1,0.006868,0.101488,3.495717,0.120586,-0.555995,-0.158282,0.807016,1,-0.018834,-0.093484,3.417239,0.120586,-0.555995,-0.158282,0.807016,1,-0.040266,-0.296356,3.330506,0.136347,-0.55756,-0.154929,0.804073,1,-0.070411,-0.030643,3.283724,-0.597124,-0.754733,-0.032662,0.269729,0,-0.02787,-0.296559,3.149474,-0.627484,-0.741267,0.001485,0.238297,0,0.000833,-0.566588,3.047545,0,0,0,0.5,1,0.032744,-0.156324,3.550753,0.53421,-0.22009,-0.313315,0.753667,0,0.112295,-0.235947,3.550415,0.512099,0.586516,0.348283,0.52197,0,0.130145,0.012081,3.484678,0,0,0,0.5,1,-0.094468,-0.455719,3.152175,0.113425,-0.9086,-0.026929,0.401069,1,-0.012624,-0.887228,3.090113,-0.011768,-0.858922,-0.297541,0.416633,1,-0.126947,-1.237966,2.876376,0,0,0,0.5,1,-0.027042,-0.543548,3.325948,0.060529,0.949334,0.262378,0.162045,0,-0.04069,-0.93393,3.089531,0.109375,0.954042,0.235676,0.149324,0,-0.099678,-1.302832,2.883815,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.628833,4,1,0.003426,0.100602,3.495316,0.127954,-0.564422,-0.158429,0.799973,1,-0.019714,-0.094017,3.413916,0.127954,-0.564422,-0.158429,0.799973,1,-0.039754,-0.296778,3.326592,0.137741,-0.565729,-0.154509,0.798189,1,-0.068464,-0.030972,3.279439,-0.597335,-0.756867,-0.03927,0.262299,0,-0.023696,-0.296853,3.145848,-0.628041,-0.74307,-0.005397,0.231048,0,0.006575,-0.56685,3.044288,0,0,0,0.5,1,0.029036,-0.157062,3.548393,0.537472,-0.228061,-0.30867,0.750889,0,0.108433,-0.23683,3.549596,0.509302,0.580589,0.353222,0.52798,0,0.128059,0.011219,3.484449,0,0,0,0.5,1,-0.095619,-0.458217,3.156067,0.119816,-0.90255,-0.030681,0.41244,1,-0.01091,-0.888216,3.087661,-0.015321,-0.847579,-0.311684,0.429218,1,-0.136026,-1.231442,2.868061,0,0,0,0.5,1,-0.027462,-0.542408,3.324601,0.05749,0.946403,0.267094,0.172268,0,-0.035197,-0.934228,3.082629,0.110542,0.952113,0.236901,0.15855,0,-0.092941,-1.302474,2.875256,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.671517,4,1,0.004223,0.101449,3.495115,0.12912,-0.56964,-0.159349,0.795893,1,-0.018393,-0.092955,3.412955,0.12912,-0.56964,-0.159349,0.795893,1,-0.038938,-0.295763,3.325859,0.135676,-0.570668,-0.155982,0.794733,1,-0.065245,-0.029867,3.277825,-0.600094,-0.756178,-0.042579,0.257426,0,-0.02094,-0.296358,3.1453,-0.630897,-0.742067,-0.008776,0.226337,0,0.008494,-0.56679,3.044656,0,0,0,0.5,1,0.028459,-0.156043,3.548085,0.537481,-0.234346,-0.308195,0.749141,0,0.107268,-0.23637,3.550315,0.508876,0.576315,0.353433,0.532908,0,0.129361,0.011387,3.484845,0,0,0,0.5,1,-0.091847,-0.458399,3.150955,0.133532,-0.899355,0.016105,0.416017,1,0.020137,-0.884023,3.114685,-0.060464,-0.817046,-0.376212,0.432718,1,-0.158261,-1.182319,2.878257,0,0,0,0.5,1,-0.027671,-0.541838,3.323927,0.053629,0.945954,0.264419,0.179935,1,-0.030522,-0.928116,3.089037,0.125587,0.948928,0.240006,0.161742,1,-0.099049,-1.291947,2.877488,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.714467,4,1,0.006719,0.103221,3.495015,0.127546,-0.573325,-0.16229,0.792901,1,-0.01692,-0.091407,3.41239,0.127546,-0.573325,-0.16229,0.792901,1,-0.038331,-0.294257,3.325601,0.133174,-0.574541,-0.157828,0.791996,1,-0.062204,-0.028281,3.276745,-0.603124,-0.754937,-0.045085,0.253534,0,-0.018896,-0.295418,3.145193,-0.633971,-0.740543,-0.011303,0.222595,0,0.009257,-0.566306,3.045411,0,0,0,0.5,1,0.028363,-0.154534,3.548036,0.536928,-0.239765,-0.30865,0.747634,0,0.106531,-0.235458,3.551083,0.50905,0.57263,0.352739,0.537158,0,0.131054,0.011965,3.48522,0,0,0,0.5,1,-0.090306,-0.456413,3.150179,0.138439,-0.897681,0.037953,0.416609,0,0.033914,-0.881512,3.129248,-0.084326,-0.800305,-0.408392,0.430833,0,-0.171507,-1.156692,2.884106,0,0,0,0.5,1,-0.028739,-0.540386,3.325448,0.052062,0.943181,0.27043,0.185921,1,-0.027687,-0.920299,3.088319,0.127394,0.946698,0.244462,0.166648,1,-0.09581,-1.281972,2.872803,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.757794,4,1,0.007046,0.102048,3.495465,0.125975,-0.562847,-0.157479,0.801582,1,-0.016632,-0.094527,3.414318,0.125975,-0.562847,-0.157479,0.801582,1,-0.03811,-0.297188,3.327104,0.136045,-0.563546,-0.156725,0.79959,1,-0.065936,-0.031253,3.280151,-0.599115,-0.754725,-0.03803,0.264584,0,-0.023174,-0.297316,3.146264,-0.629686,-0.740958,-0.003992,0.233367,0,0.005271,-0.567433,3.044498,0,0,0,0.5,1,0.032672,-0.157801,3.548485,0.536039,-0.226905,-0.312007,0.750885,0,0.111722,-0.237919,3.549189,0.511702,0.58108,0.350497,0.526934,0,0.132041,0.010047,3.48394,0,0,0,0.5,1,-0.092399,-0.458824,3.152021,0.149289,-0.88921,0.047014,0.429893,0,0.043589,-0.881568,3.13213,-0.095599,-0.784386,-0.421477,0.444923,0,-0.178927,-1.147066,2.887952,0,0,0,0.5,1,-0.03009,-0.538688,3.326633,0.049807,0.944358,0.275305,0.172956,1,-0.029573,-0.914656,3.087176,0.123519,0.94778,0.250705,0.153634,1,-0.096584,-1.274562,2.868285,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.799263,4,1,0.004403,0.098696,3.49619,0.128184,-0.557278,-0.155375,0.805524,1,-0.018489,-0.097064,3.4153,0.128184,-0.557278,-0.155375,0.805524,1,-0.037978,-0.299725,3.327622,0.14053,-0.558449,-0.152706,0.803161,1,-0.069971,-0.034057,3.281826,-0.593566,-0.757545,-0.034513,0.269471,0,-0.024796,-0.299066,3.146647,-0.624118,-0.744199,-0.000525,0.238,0,0.006432,-0.568431,3.04371,0,0,0,0.5,1,0.032994,-0.16007,3.548772,0.537324,-0.219004,-0.309707,0.75326,0,0.113158,-0.239075,3.548447,0.510175,0.586614,0.352644,0.520815,0,0.129376,0.009359,3.483832,0,0,0,0.5,1,-0.091514,-0.461403,3.152388,0.158652,-0.885113,0.053249,0.434245,0,0.054093,-0.881619,3.133012,-0.097089,-0.777408,-0.426495,0.45201,0,-0.174022,-1.144104,2.888386,0,0,0,0.5,1,-0.027357,-0.541389,3.327122,0.054786,0.943745,0.282201,0.16342,1,-0.032325,-0.91253,3.082328,0.118404,0.949905,0.2495,0.146328,1,-0.097132,-1.274031,2.865353,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.841317,4,1,0.004676,0.09875,3.496552,0.129724,-0.564098,-0.159524,0.799699,1,-0.018494,-0.096221,3.414033,0.129724,-0.564098,-0.159524,0.799699,1,-0.039147,-0.298817,3.326469,0.137473,-0.565239,-0.155947,0.798303,1,-0.067277,-0.03288,3.279707,-0.598109,-0.755932,-0.039672,0.26317,0,-0.02334,-0.298693,3.145704,-0.628794,-0.742142,-0.005731,0.231971,0,0.006133,-0.568628,3.043746,0,0,0,0.5,1,0.03029,-0.159562,3.548359,0.537475,-0.227988,-0.310106,0.750317,0,0.109495,-0.239523,3.549347,0.5106,0.580103,0.352609,0.527669,0,0.129633,0.008563,3.484498,0,0,0,0.5,1,-0.09198,-0.460148,3.150726,0.153507,-0.888772,0.055346,0.428319,0,0.050716,-0.881959,3.13597,-0.101819,-0.7782,-0.432878,0.443457,0,-0.180261,-1.139382,2.887521,0,0,0,0.5,1,-0.023824,-0.543675,3.326925,0.062949,0.94098,0.285452,0.170622,1,-0.033176,-0.911895,3.078802,0.126859,0.947729,0.249593,0.153038,1,-0.103158,-1.271579,2.860438,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.882409,4,1,0.004919,0.098483,3.495734,0.129498,-0.576619,-0.162713,0.790104,1,-0.017958,-0.095417,3.412469,0.129498,-0.576619,-0.162713,0.790104,1,-0.038937,-0.297708,3.32428,0.135771,-0.577594,-0.159608,0.788972,1,-0.061966,-0.031405,3.276818,-0.602765,-0.755405,-0.050163,0.252036,0,-0.017942,-0.297819,3.144043,-0.633839,-0.740954,-0.016447,0.22128,0,0.010647,-0.568149,3.042884,0,0,0,0.5,1,0.026049,-0.159429,3.548119,0.540307,-0.242502,-0.30764,0.744727,0,0.10406,-0.240497,3.551356,0.509586,0.56883,0.356225,0.538384,0,0.129542,0.007276,3.487196,0,0,0,0.5,1,-0.088889,-0.458279,3.147045,0.146931,-0.895719,0.055751,0.415922,0,0.049101,-0.881977,3.137084,-0.102306,-0.782598,-0.439272,0.429084,0,-0.179781,-1.134744,2.881503,0,0,0,0.5,1,-0.027928,-0.542887,3.326541,0.062451,0.936933,0.288546,0.187078,1,-0.031951,-0.909375,3.076175,0.133326,0.946391,0.241473,0.168104,1,-0.104966,-1.271021,2.862095,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.924558,4,1,0.003087,0.097399,3.496324,0.132091,-0.579534,-0.163367,0.787403,1,-0.01894,-0.095388,3.412299,0.132091,-0.579534,-0.163367,0.787403,1,-0.039321,-0.297437,3.323417,0.137295,-0.580501,-0.160022,0.786487,1,-0.061854,-0.030999,3.276477,-0.602411,-0.756176,-0.053577,0.249856,0,-0.016915,-0.297084,3.14335,-0.633654,-0.741642,-0.019957,0.219206,0,0.012341,-0.567161,3.041706,0,0,0,0.5,1,0.023973,-0.159778,3.548121,0.54243,-0.24514,-0.306017,0.742987,0,0.101919,-0.240893,3.551755,0.50903,0.566127,0.358838,0.540022,0,0.128018,0.007036,3.488449,0,0,0,0.5,1,-0.087944,-0.457489,3.145341,0.14732,-0.897308,0.055802,0.412336,0,0.05045,-0.881215,3.135823,-0.100935,-0.783028,-0.441751,0.42607,0,-0.177448,-1.132492,2.877528,0,0,0,0.5,1,-0.031165,-0.54189,3.324612,0.064651,0.939658,0.277206,0.189789,1,-0.038387,-0.913652,3.0826,0.120845,0.943454,0.254757,0.174329,1,-0.097724,-1.27214,2.859732,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389161.968068,4,1,0.003193,0.097211,3.49612,0.137851,-0.568918,-0.1602,0.794774,1,-0.017539,-0.095848,3.411024,0.137851,-0.568918,-0.1602,0.794774,1,-0.037238,-0.29776,3.321679,0.141254,-0.56965,-0.157514,0.794188,1,-0.064604,-0.031455,3.276585,-0.597124,-0.757183,-0.046347,0.260708,0,-0.019183,-0.296281,3.14113,-0.628132,-0.743316,-0.012534,0.229724,0,0.011375,-0.56546,3.037506,0,0,0,0.5,1,0.029526,-0.16024,3.545463,0.542146,-0.231672,-0.307888,0.746734,0,0.108658,-0.240267,3.546831,0.510598,0.575286,0.35778,0.52946,0,0.12977,0.008286,3.484117,0,0,0,0.5,1,-0.087896,-0.457677,3.144052,0.15534,-0.89128,0.055091,0.422439,0,0.056314,-0.879307,3.129322,-0.100097,-0.777196,-0.439753,0.438823,0,-0.174631,-1.132283,2.875278,0,0,0,0.5,1,-0.031661,-0.541636,3.323225,0.064514,0.946815,0.26196,0.175375,1,-0.045089,-0.920497,3.093237,0.10528,0.942493,0.271623,0.163844,1,-0.091724,-1.274289,2.860364,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.01104,4,1,0.007017,0.097116,3.497517,0.133815,-0.572928,-0.164717,0.791654,1,-0.0158,-0.096082,3.412458,0.133815,-0.572928,-0.164717,0.791654,1,-0.037156,-0.297909,3.323302,0.137818,-0.573896,-0.16113,0.791003,1,-0.060986,-0.031382,3.277523,-0.601638,-0.754741,-0.049688,0.256766,0,-0.017594,-0.296975,3.142907,-0.632676,-0.740532,-0.015833,0.226013,0,0.010622,-0.566685,3.040004,0,0,0,0.5,1,0.029386,-0.160782,3.547393,0.541367,-0.238241,-0.309861,0.744412,0,0.107549,-0.24174,3.549554,0.512047,0.570372,0.35623,0.5344,0,0.132126,0.006431,3.486589,0,0,0,0.5,1,-0.088237,-0.457522,3.145513,0.14953,-0.893849,0.054226,0.419206,0,0.051229,-0.880853,3.132837,-0.103461,-0.778615,-0.44234,0.432884,0,-0.180838,-1.131339,2.877237,0,0,0,0.5,1,-0.026201,-0.541804,3.320111,0.067774,0.947186,0.255816,0.181116,1,-0.042045,-0.923196,3.09429,0.100632,0.942691,0.267617,0.172008,1,-0.083682,-1.279816,2.864427,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.052747,4,1,0.007872,0.096887,3.497216,0.130535,-0.578394,-0.169928,0.787112,1,-0.016845,-0.095791,3.411915,0.130535,-0.578394,-0.169928,0.787112,1,-0.039787,-0.297327,3.322495,0.134984,-0.579583,-0.165515,0.786427,1,-0.059531,-0.030512,3.276445,-0.606309,-0.752288,-0.055025,0.251844,0,-0.018028,-0.296669,3.14235,-0.637457,-0.737687,-0.021156,0.221402,0,0.007862,-0.56674,3.039781,0,0,0,0.5,1,0.025841,-0.161069,3.547384,0.54164,-0.246331,-0.311488,0.740893,0,0.102894,-0.243054,3.550488,0.513634,0.563725,0.355779,0.540199,0,0.131514,0.004764,3.48784,0,0,0,0.5,1,-0.090809,-0.456262,3.144079,0.143323,-0.897331,0.052455,0.41413,0,0.043258,-0.881395,3.133124,-0.106007,-0.780447,-0.445934,0.425215,0,-0.189088,-1.128718,2.874671,0,0,0,0.5,1,-0.028997,-0.542069,3.322271,0.076173,0.949446,0.240235,0.187184,1,-0.053252,-0.929103,3.10738,0.098657,0.930727,0.302347,0.180555,1,-0.084921,-1.268358,2.852874,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.094853,4,1,0.008003,0.096843,3.496066,0.128954,-0.56316,-0.164571,0.799461,1,-0.017123,-0.097646,3.412618,0.128954,-0.56316,-0.164571,0.799461,1,-0.038482,-0.299685,3.323945,0.138709,-0.56489,-0.158861,0.797761,1,-0.065742,-0.033402,3.278663,-0.598643,-0.754776,-0.042091,0.264891,0,-0.022737,-0.298615,3.143177,-0.629386,-0.741034,-0.008055,0.233831,0,0.005801,-0.568079,3.039718,0,0,0,0.5,1,0.031496,-0.16189,3.546574,0.53911,-0.22789,-0.31208,0.748353,0,0.110435,-0.242119,3.547091,0.513084,0.578371,0.35324,0.526738,0,0.131376,0.006253,3.483607,0,0,0,0.5,1,-0.092095,-0.455633,3.143362,0.129265,-0.885636,0.016364,0.445725,1,0.015842,-0.883767,3.105138,-0.073798,-0.807538,-0.364007,0.458186,1,-0.173764,-1.187011,2.887256,0,0,0,0.5,1,-0.034844,-0.54157,3.321552,0.062431,0.952769,0.243405,0.170548,1,-0.050781,-0.929011,3.106432,0.092164,0.934251,0.304507,0.161107,1,-0.082341,-1.268738,2.851425,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.137941,4,1,0.010407,0.098401,3.49649,0.134558,-0.557048,-0.164577,0.802812,1,-0.013927,-0.095187,3.411488,0.134558,-0.557048,-0.164577,0.802812,1,-0.035938,-0.2968,3.322008,0.140684,-0.558324,-0.160148,0.80177,1,-0.064723,-0.030362,3.278625,-0.59696,-0.753662,-0.03935,0.272183,0,-0.022864,-0.294674,3.141036,-0.62756,-0.740295,-0.005101,0.241053,0,0.005016,-0.563463,3.03566,0,0,0,0.5,1,0.03687,-0.160013,3.544351,0.539254,-0.220616,-0.315453,0.749015,0,0.116066,-0.239982,3.543256,0.516193,0.582088,0.351923,0.52045,0,0.135266,0.008807,3.480863,0,0,0,0.5,1,-0.092418,-0.459512,3.146945,0.122373,-0.908303,0.006494,0.399961,1,0.00845,-0.889571,3.108774,-0.060903,-0.82339,-0.383517,0.413806,1,-0.167627,-1.183981,2.863788,0,0,0,0.5,1,-0.028081,-0.543713,3.32269,0.067331,0.954472,0.241423,0.161754,1,-0.050447,-0.931509,3.108628,0.100075,0.935318,0.303482,0.151869,1,-0.090946,-1.270662,2.853719,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.181846,4,1,0.010342,0.098616,3.495703,0.133683,-0.564176,-0.165791,0.797714,1,-0.013756,-0.094163,3.410823,0.133683,-0.564176,-0.165791,0.797714,1,-0.036071,-0.295651,3.321136,0.139288,-0.56524,-0.162243,0.796731,1,-0.061912,-0.029011,3.277139,-0.599917,-0.753249,-0.044921,0.265888,0,-0.020144,-0.293773,3.14039,-0.630717,-0.739497,-0.010786,0.234999,0,0.007104,-0.562869,3.035634,0,0,0,0.5,1,0.034399,-0.159316,3.544508,0.54051,-0.228875,-0.314311,0.746106,0,0.112922,-0.239953,3.544705,0.5157,0.575918,0.353548,0.526665,0,0.135208,0.008617,3.482464,0,0,0,0.5,1,-0.09166,-0.455965,3.145094,0.118412,-0.919155,0.014278,0.375405,1,0.009614,-0.88676,3.11731,-0.052789,-0.837666,-0.378637,0.390082,1,-0.153055,-1.186678,2.865932,0,0,0,0.5,1,-0.024772,-0.540817,3.319283,0.075166,0.955278,0.231071,0.168522,1,-0.053922,-0.931931,3.112261,0.08193,0.932128,0.310584,0.167217,1,-0.074737,-1.269979,2.853967,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.224662,4,1,0.0113,0.095943,3.496309,0.127138,-0.565426,-0.169031,0.797219,1,-0.015215,-0.096067,3.413252,0.127138,-0.565426,-0.169031,0.797219,1,-0.038357,-0.297256,3.323106,0.13869,-0.567008,-0.164815,0.795049,1,-0.062481,-0.03039,3.279507,-0.601771,-0.751966,-0.047532,0.264877,0,-0.021731,-0.295139,3.142426,-0.632624,-0.738097,-0.013353,0.234141,0,0.004353,-0.564195,3.037273,0,0,0,0.5,1,0.032051,-0.161744,3.546997,0.54113,-0.231574,-0.315659,0.744252,0,0.110103,-0.242837,3.547343,0.517184,0.573086,0.35353,0.528308,0,0.13407,0.005713,3.48565,0,0,0,0.5,1,-0.090208,-0.454551,3.143556,0.113464,-0.909546,-0.004087,0.399794,1,-0.000193,-0.886254,3.100059,-0.03446,-0.849947,-0.323853,0.414152,1,-0.138146,-1.218808,2.879737,0,0,0,0.5,1,-0.02693,-0.53977,3.318755,0.06393,0.953119,0.238731,0.174602,1,-0.044001,-0.928999,3.107078,0.106745,0.937218,0.289862,0.161892,1,-0.089188,-1.273187,2.861268,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.267109,4,1,0.01235,0.094928,3.495612,0.126511,-0.561472,-0.168173,0.800289,1,-0.014454,-0.097266,3.413089,0.126511,-0.561472,-0.168173,0.800289,1,-0.037821,-0.29817,3.322366,0.140332,-0.562902,-0.165379,0.797558,1,-0.063113,-0.031209,3.280033,-0.600357,-0.751554,-0.045908,0.269499,0,-0.022827,-0.2953,3.141554,-0.631137,-0.737935,-0.011609,0.238711,0,0.003094,-0.563867,3.035117,0,0,0,0.5,1,0.034204,-0.163324,3.546146,0.541497,-0.226817,-0.31745,0.744688,0,0.112492,-0.244188,3.545472,0.518959,0.57552,0.353094,0.524197,0,0.135178,0.00467,3.484542,0,0,0,0.5,1,-0.092665,-0.455544,3.145056,0.118155,-0.904129,-0.013233,0.410385,1,-0.002768,-0.886304,3.091459,-0.027294,-0.846605,-0.317622,0.426182,1,-0.137251,-1.224371,2.873135,0,0,0,0.5,1,-0.030619,-0.541431,3.320326,0.050325,0.951542,0.248877,0.173483,1,-0.034796,-0.927572,3.102623,0.121017,0.941932,0.273031,0.153537,1,-0.096128,-1.277175,2.86795,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.308949,4,1,0.011033,0.095548,3.496763,0.135554,-0.558912,-0.163647,0.801537,1,-0.012321,-0.096164,3.412417,0.135554,-0.558912,-0.163647,0.801537,1,-0.033705,-0.297212,3.321523,0.143899,-0.55987,-0.161276,0.799893,1,-0.062463,-0.030519,3.279708,-0.595692,-0.754471,-0.043258,0.272127,0,-0.019676,-0.293908,3.140641,-0.626488,-0.741143,-0.009058,0.241119,0,0.008966,-0.561991,3.033683,0,0,0,0.5,1,0.037822,-0.161809,3.545126,0.542581,-0.221376,-0.314457,0.746804,0,0.117084,-0.241711,3.543935,0.516719,0.579764,0.355356,0.520189,0,0.136425,0.00749,3.48325,0,0,0,0.5,1,-0.093233,-0.455941,3.144212,0.117773,-0.911293,-0.015698,0.394244,1,-0.003527,-0.88691,3.09034,-0.029132,-0.846958,-0.336694,0.410427,1,-0.141993,-1.21491,2.858056,0,0,0,0.5,1,-0.029399,-0.542316,3.31857,0.049761,0.951403,0.253039,0.168308,1,-0.033616,-0.926809,3.097612,0.100784,0.948917,0.25582,0.154774,1,-0.081299,-1.287915,2.87779,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324389162.352569,4,1,0.010507,0.097372,3.495839,0.134518,-0.56745,-0.165151,0.795381,1,-0.012771,-0.094956,3.410931,0.134518,-0.56745,-0.165151,0.795381,1,-0.034072,-0.296171,3.320389,0.141604,-0.568474,-0.162136,0.794039,1,-0.059792,-0.029415,3.277033,-0.598892,-0.754665,-0.04871,0.263508,0,-0.016526,-0.293686,3.139801,-0.629902,-0.740846,-0.014706,0.232713,0,0.011938,-0.56241,3.034416,0,0,0,0.5,1,0.03425,-0.160498,3.544829,0.54325,-0.231433,-0.311876,0.744346,0,0.112851,-0.241057,3.545468,0.514675,0.573232,0.357067,0.528221,0,0.135438,0.007738,3.484242,0,0,0,0.5,1,-0.088086,-0.455399,3.143428,0.120928,-0.891645,-0.016875,0.435959,1,0.001038,-0.88572,3.083313,-0.037642,-0.830548,-0.324818,0.450851,1,-0.150112,-1.220053,2.868287,0,0,0,0.5,1,-0.022328,-0.541219,3.31733,0.057667,0.949594,0.252323,0.176859,1,-0.031318,-0.925348,3.095725,0.107512,0.948536,0.248733,0.163869,1,-0.083475,-1.288773,2.87971,0,0,0,0.5,STAND_TURNED_RIGHT
