@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096222.394734,3,1,0.182347,0.280395,3.336724,0.155894,0.160289,-0.012425,0.974602,1,0.166003,0.070892,3.270665,0.155894,0.160289,-0.012425,0.974602,1,0.149866,-0.142858,3.206988,0.147989,0.160614,-0.012613,0.975778,1,0.016377,0.067273,3.320721,-0.05087,-0.258507,0.568678,0.779225,1,-0.054089,-0.225606,3.209992,0.000713,-0.377016,0.637612,0.671796,1,-0.022772,-0.500941,3.046793,0,0,0,0.5,1,0.315629,0.074511,3.220609,0.370314,0.686958,-0.07681,0.620529,1,0.330116,0.209483,2.923721,0.228877,0.755829,-0.187984,0.583952,1,0.269414,0.245476,2.647928,0,0,0,0.5,1,0.034907,-0.358973,3.176982,0.15642,0.212843,0.091664,0.960119,1,0.083831,-0.776656,3.025253,0.055926,0.215126,-0.026288,0.974629,1,0.051485,-1.202911,2.983285,0,0,0,0.5,1,0.23098,-0.355046,3.112587,0.063619,0.454289,0.080433,0.884932,1,0.268792,-0.792834,3.029554,0.042412,0.455343,0.054558,0.88763,1,0.293811,-1.218393,2.975856,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.438884,3,1,0.18458,0.279708,3.336411,0.156353,0.158672,-0.013707,0.974776,1,0.167794,0.070656,3.270342,0.156353,0.158672,-0.013707,0.974776,1,0.151569,-0.143081,3.206643,0.148051,0.158893,-0.013065,0.976045,1,0.017997,0.067256,3.319904,-0.055229,-0.254495,0.565501,0.782554,1,-0.0565,-0.227395,3.211538,0.00163,-0.384821,0.637949,0.667032,1,-0.021084,-0.500684,3.045773,0,0,0,0.5,1,0.317591,0.074057,3.220781,0.370851,0.686883,-0.076157,0.620372,1,0.332197,0.209394,2.92441,0.227046,0.758103,-0.187729,0.581798,1,0.269688,0.245153,2.649453,0,0,0,0.5,1,0.03588,-0.358974,3.176044,0.145421,0.210274,0.092629,0.962319,1,0.088238,-0.779434,3.033512,0.076274,0.218711,-0.031734,0.972286,1,0.047413,-1.202978,2.975783,0,0,0,0.5,1,0.231576,-0.354241,3.110576,0.060005,0.452577,0.080367,0.886067,1,0.270979,-0.792447,3.03049,0.033528,0.453387,0.050474,0.889252,1,0.296492,-1.219057,2.985193,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.482201,3,1,0.183958,0.284639,3.350254,0.171152,0.166743,-0.009544,0.970985,1,0.167227,0.076372,3.277414,0.171152,0.166743,-0.009544,0.970985,1,0.150835,-0.135604,3.208345,0.160538,0.167219,-0.009973,0.972711,1,0.018286,0.070932,3.329227,-0.036174,-0.260613,0.564178,0.782608,1,-0.056558,-0.225694,3.208494,0.003718,-0.373785,0.642798,0.668642,1,-0.02253,-0.501247,3.046204,0,0,0,0.5,1,0.316169,0.081811,3.225602,0.365958,0.682971,-0.086035,0.626277,1,0.33332,0.210412,2.924388,0.226338,0.758641,-0.19083,0.58036,1,0.26984,0.244977,2.650244,0,0,0,0.5,1,0.037384,-0.359043,3.175354,0.150338,0.216884,0.094672,0.959894,1,0.089489,-0.777927,3.02795,0.055505,0.22134,-0.039596,0.97281,1,0.045868,-1.203228,2.989115,0,0,0,0.5,1,0.233304,-0.354595,3.110532,0.059832,0.459208,0.077526,0.882914,1,0.269952,-0.793228,3.031441,0.040314,0.459687,0.058969,0.885204,1,0.298893,-1.21864,2.977464,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.540172,3,1,0.184007,0.278375,3.343176,0.165477,0.164069,-0.012066,0.972396,1,0.166835,0.069713,3.272987,0.165477,0.164069,-0.012066,0.972396,1,0.149821,-0.142967,3.206197,0.155516,0.164565,-0.012713,0.973946,1,0.017627,0.065526,3.324177,-0.046688,-0.253983,0.565336,0.783395,1,-0.054824,-0.218771,3.216286,0.003754,-0.376237,0.638526,0.671354,1,-0.023132,-0.493604,3.05227,0,0,0,0.5,1,0.316043,0.0739,3.221797,0.365114,0.691655,-0.084481,0.617388,1,0.326109,0.213232,2.903418,0.218361,0.768907,-0.191105,0.569718,1,0.252799,0.247106,2.628066,0,0,0,0.5,1,0.037042,-0.351138,3.173159,0.142418,0.21316,0.100955,0.961295,1,0.096673,-0.770961,3.031504,0.063279,0.221676,-0.04891,0.971835,1,0.043788,-1.195003,2.987988,0,0,0,0.5,1,0.231843,-0.344023,3.105394,0.052966,0.457684,0.069128,0.884839,1,0.264864,-0.784359,3.035192,0.042097,0.457128,0.070232,0.885624,1,0.301788,-1.208399,2.975546,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.58399,3,1,0.183993,0.279746,3.339637,0.15857,0.16167,-0.01392,0.973922,1,0.166658,0.069797,3.272324,0.15857,0.16167,-0.01392,0.973922,1,0.149498,-0.143599,3.207858,0.150219,0.162064,-0.01433,0.975174,1,0.0172,0.066512,3.322871,-0.05041,-0.255166,0.564529,0.783362,1,-0.057867,-0.227491,3.212122,0.00058,-0.379976,0.639944,0.6679,1,-0.023189,-0.502289,3.048634,0,0,0,0.5,1,0.316115,0.073083,3.221778,0.371037,0.688976,-0.078764,0.617607,1,0.328961,0.212236,2.91607,0.22639,0.763401,-0.187242,0.575245,1,0.261434,0.24955,2.640136,0,0,0,0.5,1,0.035232,-0.358385,3.172882,0.147727,0.212541,0.096014,0.961137,1,0.089676,-0.777737,3.027667,0.053778,0.216768,-0.039979,0.973921,1,0.046202,-1.203518,2.990108,0,0,0,0.5,1,0.230381,-0.352909,3.10593,0.055349,0.455518,0.074807,0.88535,1,0.267063,-0.792308,3.031634,0.04036,0.455539,0.064768,0.886939,1,0.300646,-1.217192,2.975488,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.632279,3,1,0.183412,0.284629,3.337367,0.153318,0.163143,-0.013198,0.974528,1,0.16659,0.073078,3.271964,0.153318,0.163143,-0.013198,0.974528,1,0.149783,-0.140753,3.208808,0.147109,0.163479,-0.013853,0.975419,1,0.017269,0.069747,3.322931,-0.051236,-0.253284,0.566678,0.782367,1,-0.057433,-0.227391,3.212804,0.000949,-0.377192,0.640291,0.669144,1,-0.023824,-0.502776,3.05005,0,0,0,0.5,1,0.315912,0.076408,3.220997,0.374103,0.685396,-0.075983,0.620085,1,0.331813,0.212481,2.926196,0.227096,0.759825,-0.188672,0.579221,1,0.266771,0.248922,2.648041,0,0,0,0.5,1,0.034601,-0.359144,3.176447,0.143263,0.214067,0.096939,0.961381,1,0.090521,-0.779542,3.034714,0.075881,0.224067,-0.039215,0.970823,1,0.043221,-1.202705,2.978991,0,0,0,0.5,1,0.230077,-0.354847,3.110337,0.058311,0.457012,0.076885,0.884211,1,0.267043,-0.793698,3.032799,0.045506,0.457544,0.062811,0.885798,1,0.296982,-1.218461,2.973427,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.675403,3,1,0.184076,0.283876,3.336733,0.151454,0.166947,-0.013107,0.974176,1,0.167225,0.072695,3.272365,0.151454,0.166947,-0.013107,0.974176,1,0.150113,-0.141325,3.209896,0.145716,0.167335,-0.014231,0.974968,1,0.018311,0.069377,3.32451,-0.047791,-0.251718,0.565698,0.783798,1,-0.056742,-0.223709,3.214939,0.007561,-0.379471,0.636447,0.671476,1,-0.025183,-0.496752,3.047947,0,0,0,0.5,1,0.316138,0.076013,3.22022,0.372792,0.68539,-0.079112,0.62049,1,0.331448,0.207787,2.929904,0.233321,0.759528,-0.184152,0.57859,1,0.268361,0.248024,2.655211,0,0,0,0.5,1,0.035327,-0.356762,3.178982,0.142604,0.21786,0.097546,0.960565,1,0.091344,-0.77726,3.03746,0.084994,0.230028,-0.037926,0.968723,1,0.042972,-1.199481,2.974203,0,0,0,0.5,1,0.230624,-0.352406,3.112322,0.05919,0.460216,0.081592,0.882066,1,0.270629,-0.790507,3.032043,0.036475,0.461773,0.046993,0.885001,1,0.291895,-1.217165,2.985652,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.717839,3,1,0.184545,0.282671,3.336415,0.151719,0.167106,-0.013575,0.974101,1,0.167499,0.071985,3.272112,0.151719,0.167106,-0.013575,0.974101,1,0.150442,-0.141951,3.209318,0.146431,0.167372,-0.01398,0.974858,1,0.018583,0.06855,3.324258,-0.050473,-0.247631,0.565531,0.785051,1,-0.057658,-0.224262,3.217864,0.010722,-0.385744,0.637541,0.666804,1,-0.022117,-0.495031,3.048029,0,0,0,0.5,1,0.316414,0.075419,3.219967,0.369923,0.68528,-0.082353,0.621906,1,0.331407,0.203871,2.929997,0.239099,0.758381,-0.179324,0.579252,1,0.270445,0.247876,2.656054,0,0,0,0.5,1,0.035619,-0.357514,3.181528,0.159418,0.218876,0.097519,0.957689,1,0.087913,-0.773251,3.025971,0.053401,0.221372,-0.032854,0.973172,1,0.05034,-1.198857,2.987625,0,0,0,0.5,1,0.230383,-0.353174,3.113327,0.058658,0.460318,0.079845,0.882208,1,0.269236,-0.791605,3.034169,0.035098,0.461037,0.053989,0.885042,1,0.296401,-1.217864,2.986068,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.771681,3,1,0.18425,0.285483,3.351257,0.169779,0.17434,-0.010634,0.96988,1,0.166606,0.077239,3.279282,0.169779,0.17434,-0.010634,0.96988,1,0.14878,-0.134736,3.210624,0.160294,0.17496,-0.012055,0.971365,1,0.018509,0.072054,3.333503,-0.037085,-0.249675,0.570432,0.781597,1,-0.055634,-0.228501,3.218599,0.020398,-0.380921,0.639461,0.667513,1,-0.020893,-0.49807,3.046652,0,0,0,0.5,1,0.314702,0.082425,3.225061,0.367485,0.681138,-0.091215,0.626646,1,0.332449,0.206031,2.930458,0.239034,0.757094,-0.184963,0.579189,1,0.271433,0.247981,2.656228,0,0,0,0.5,1,0.036001,-0.358132,3.180625,0.149129,0.224555,0.093125,0.958469,1,0.085858,-0.777481,3.03415,0.075384,0.232211,-0.026058,0.96939,1,0.049159,-1.201096,2.976633,0,0,0,0.5,1,0.230768,-0.35364,3.112424,0.057652,0.466097,0.076912,0.879497,1,0.267236,-0.79259,3.035009,0.031167,0.466148,0.056485,0.882351,1,0.297598,-1.218926,2.988724,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.815289,3,1,0.184325,0.28556,3.344177,0.160045,0.174106,-0.012192,0.971558,1,0.166814,0.076433,3.276544,0.160045,0.174106,-0.012192,0.971558,1,0.149161,-0.136524,3.210868,0.153383,0.174502,-0.013009,0.97255,1,0.018665,0.071963,3.330722,-0.04239,-0.245491,0.569565,0.783284,1,-0.055408,-0.221254,3.222728,0.016622,-0.377798,0.638891,0.669933,1,-0.022658,-0.492535,3.053091,0,0,0,0.5,1,0.314963,0.080903,3.222367,0.371102,0.68095,-0.086085,0.625444,1,0.333266,0.20686,2.932371,0.235761,0.759057,-0.185167,0.577895,1,0.270731,0.247595,2.659306,0,0,0,0.5,1,0.034107,-0.350102,3.177424,0.146234,0.224577,0.094857,0.95874,1,0.086062,-0.770035,3.033008,0.058719,0.229011,-0.027221,0.97127,1,0.051814,-1.195756,2.989391,0,0,0,0.5,1,0.227803,-0.343319,3.106508,0.049157,0.465801,0.078575,0.880022,1,0.269165,-0.782795,3.035088,0.037894,0.466972,0.055813,0.881695,1,0.296263,-1.208817,2.983948,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096222.861434,3,1,0.183513,0.282544,3.340138,0.155978,0.171329,-0.010912,0.972727,1,0.167014,0.072396,3.273917,0.155978,0.171329,-0.010912,0.972727,1,0.150519,-0.141093,3.209597,0.149765,0.171645,-0.011442,0.973641,1,0.018539,0.067787,3.327198,-0.045509,-0.247165,0.571103,0.78146,1,-0.052675,-0.221202,3.221618,0.012883,-0.37186,0.635052,0.676951,1,-0.025939,-0.494609,3.054456,0,0,0,0.5,1,0.315488,0.077005,3.220636,0.373317,0.681014,-0.079296,0.624953,1,0.334426,0.206505,2.932628,0.234437,0.759807,-0.181452,0.578626,1,0.272272,0.247742,2.66075,0,0,0,0.5,1,0.034626,-0.352403,3.180622,0.14959,0.223052,0.093274,0.958734,1,0.08476,-0.771769,3.033755,0.057843,0.226403,-0.023175,0.972038,1,0.054148,-1.198094,2.989948,0,0,0,0.5,1,0.22839,-0.346556,3.109763,0.047112,0.463466,0.07867,0.881358,1,0.270875,-0.78623,3.040016,0.047492,0.465282,0.056688,0.882068,1,0.294869,-1.211435,2.981319,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096229.169596,3,1,0.159796,0.298629,3.32602,0.129726,-0.051658,0.020007,0.990001,1,0.172587,0.065667,3.264545,0.129726,-0.051658,0.020007,0.990001,1,0.181965,-0.149716,3.2053,0.13463,-0.050781,0.014275,0.989491,1,0.015655,0.063368,3.248087,-0.245651,-0.338433,0.521539,0.743717,1,-0.057838,-0.241726,3.168038,-0.122925,-0.500969,0.57135,0.63834,1,-0.008057,-0.515864,3.007558,0,0,0,0.5,1,0.32952,0.067967,3.281004,-0.096598,0.036327,0.073914,0.99191,1,0.649845,0.113303,3.252965,-0.095298,0.031593,0.099557,0.989954,1,0.966256,0.175116,3.226594,0,0,0,0.5,1,0.090903,-0.381476,3.132069,0.106812,0.014262,-0.004594,0.994166,1,0.085412,-0.821919,3.0364,0.085235,0.017624,-0.042337,0.995305,1,0.047947,-1.243389,2.964211,0,0,0,0.5,1,0.29623,-0.377707,3.152993,0.131839,0.262885,0.010386,0.955721,1,0.273956,-0.812253,3.037058,0.056774,0.260393,0.045166,0.962773,1,0.298637,-1.237692,2.97994,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.213787,3,1,0.158082,0.293002,3.317059,0.122521,-0.044814,0.024767,0.991144,1,0.172024,0.068181,3.26121,0.122521,-0.044814,0.024767,0.991144,1,0.183563,-0.148024,3.205524,0.126577,-0.044149,0.02034,0.990765,1,0.014978,0.0636,3.246615,-0.252143,-0.32343,0.526358,0.744825,1,-0.056898,-0.224046,3.18091,-0.116175,-0.495806,0.572812,0.642314,1,-0.009343,-0.497733,3.018883,0,0,0,0.5,1,0.32907,0.072762,3.275805,-0.104599,0.029009,0.066163,0.991887,1,0.648687,0.113195,3.252748,-0.103813,0.053595,0.104719,0.987616,1,0.962581,0.176378,3.211553,0,0,0,0.5,1,0.088572,-0.364689,3.135731,0.093548,0.021391,-0.007124,0.995359,1,0.080411,-0.805609,3.052285,0.102347,0.023761,-0.03095,0.993983,1,0.051909,-1.22509,2.96557,0,0,0,0.5,1,0.293835,-0.36208,3.157375,0.127565,0.269177,0.01322,0.954514,1,0.274342,-0.796066,3.044899,0.066322,0.266778,0.044614,0.960438,1,0.295973,-1.220489,2.979896,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.259553,3,1,0.158084,0.287936,3.312079,0.119735,-0.042784,0.023922,0.991595,1,0.171115,0.068777,3.258901,0.119735,-0.042784,0.023922,0.991595,1,0.181026,-0.147904,3.2047,0.122978,-0.041875,0.017122,0.991378,1,0.013958,0.065056,3.245142,-0.257895,-0.315391,0.531146,0.742902,1,-0.058482,-0.226099,3.185602,-0.108057,-0.496102,0.572414,0.643855,1,-0.01103,-0.497631,3.019936,0,0,0,0.5,1,0.328272,0.072499,3.27266,-0.107167,0.022057,0.065303,0.991849,1,0.650651,0.113122,3.253863,-0.106568,0.051411,0.10669,0.987227,1,0.964235,0.177551,3.213777,0,0,0,0.5,1,0.09233,-0.366268,3.140513,0.102681,0.023238,-0.007403,0.994415,1,0.083597,-0.804726,3.049188,0.090357,0.025928,-0.035716,0.994931,1,0.051058,-1.226138,2.972757,0,0,0,0.5,1,0.297735,-0.360475,3.15966,0.130838,0.270608,0.013512,0.953661,1,0.277558,-0.792957,3.04459,0.059937,0.268582,0.037791,0.960647,1,0.294931,-1.21854,2.986357,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.306036,3,1,0.15763,0.285029,3.308588,0.118148,-0.048683,0.023935,0.991513,1,0.170822,0.06781,3.256694,0.118148,-0.048683,0.023935,0.991513,1,0.181194,-0.14906,3.203263,0.121376,-0.047831,0.017531,0.991298,1,0.01384,0.06416,3.241061,-0.26352,-0.31718,0.528907,0.741762,1,-0.059412,-0.227187,3.182355,-0.116237,-0.496366,0.573223,0.641502,1,-0.011195,-0.500821,3.020401,0,0,0,0.5,1,0.327805,0.071461,3.272326,-0.109315,0.021858,0.066822,0.991518,1,0.649348,0.112942,3.253505,-0.109017,0.044969,0.100756,0.987897,1,0.963645,0.173913,3.217806,0,0,0,0.5,1,0.088128,-0.366541,3.141612,0.107647,0.017018,-0.005665,0.994027,1,0.081447,-0.803708,3.045915,0.072629,0.019268,-0.033299,0.996617,1,0.051737,-1.22773,2.984288,0,0,0,0.5,1,0.293676,-0.361774,3.159637,0.132085,0.264723,0.014144,0.955131,1,0.274468,-0.793584,3.043346,0.052752,0.262156,0.044261,0.962565,1,0.299207,-1.219387,2.989713,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.351082,3,1,0.154514,0.28171,3.307343,0.1192,-0.050284,0.02857,0.991185,1,0.169803,0.065605,3.255336,0.1192,-0.050284,0.02857,0.991185,1,0.181827,-0.151189,3.201918,0.12157,-0.049311,0.021074,0.991133,1,0.012903,0.060906,3.239104,-0.252661,-0.309043,0.533744,0.745502,1,-0.059849,-0.228609,3.180995,-0.104803,-0.492679,0.581151,0.639177,1,-0.008089,-0.50075,3.017615,0,0,0,0.5,1,0.326703,0.070304,3.271569,-0.109482,0.019465,0.068275,0.99145,1,0.648723,0.112958,3.25415,-0.109495,0.062151,0.105738,0.986391,1,0.961206,0.175778,3.207188,0,0,0,0.5,1,0.088889,-0.368079,3.139664,0.108499,0.015539,-0.002632,0.993972,1,0.08504,-0.804932,3.043202,0.076406,0.018477,-0.039323,0.99613,1,0.05016,-1.228314,2.978413,0,0,0,0.5,1,0.294208,-0.363355,3.160124,0.131818,0.263982,0.0127,0.955393,1,0.273928,-0.795082,3.04443,0.071955,0.2613,0.047414,0.961403,1,0.296941,-1.218334,2.974342,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.396687,3,1,0.155496,0.283809,3.30872,0.119884,-0.051481,0.024992,0.991137,1,0.169275,0.067829,3.25638,0.119884,-0.051481,0.024992,0.991137,1,0.180318,-0.148957,3.202694,0.122082,-0.050657,0.018673,0.991051,1,0.012382,0.063941,3.239816,-0.251214,-0.313264,0.535146,0.74322,1,-0.059851,-0.234053,3.178277,-0.105851,-0.49434,0.58371,0.635379,1,-0.005117,-0.506276,3.015982,0,0,0,0.5,1,0.326168,0.071717,3.272944,-0.109274,0.026031,0.067033,0.991407,1,0.646819,0.112939,3.251474,-0.108852,0.047073,0.099523,0.987943,1,0.961731,0.173096,3.214464,0,0,0,0.5,1,0.091237,-0.370936,3.137912,0.107286,0.014324,-0.005676,0.994109,1,0.084814,-0.807916,3.042572,0.076291,0.017197,-0.040444,0.996117,1,0.049049,-1.231387,2.977832,0,0,0,0.5,1,0.296448,-0.364815,3.15915,0.136836,0.263021,0.00708,0.955011,1,0.2703,-0.7953,3.040584,0.050591,0.260352,0.048341,0.962975,1,0.298969,-1.220534,2.987931,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.442611,3,1,0.155444,0.28623,3.307909,0.11822,-0.047738,0.024332,0.991541,1,0.168717,0.069791,3.256162,0.11822,-0.047738,0.024332,0.991541,1,0.179633,-0.147047,3.202637,0.121628,-0.046989,0.018855,0.991284,1,0.011712,0.065697,3.240738,-0.248903,-0.31185,0.539889,0.741159,1,-0.057308,-0.230659,3.180724,-0.105599,-0.486852,0.583589,0.641286,1,-0.007394,-0.504445,3.019546,0,0,0,0.5,1,0.325722,0.073886,3.271587,-0.109297,0.022068,0.062882,0.991773,1,0.647534,0.112818,3.252911,-0.108658,0.062856,0.105289,0.986487,1,0.960163,0.175373,3.205564,0,0,0,0.5,1,0.088757,-0.368226,3.13819,0.111191,0.017604,-0.00228,0.993641,1,0.084979,-0.804413,3.039398,0.062568,0.020025,-0.038397,0.997101,1,0.050992,-1.229571,2.986433,0,0,0,0.5,1,0.293958,-0.363154,3.159858,0.138979,0.26585,0.011626,0.953873,1,0.270829,-0.792995,3.038513,0.055746,0.263123,0.046263,0.962039,1,0.296473,-1.218194,2.981961,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.489879,3,1,0.157001,0.285117,3.308004,0.117888,-0.046973,0.020723,0.991699,1,0.168593,0.069325,3.256491,0.117888,-0.046973,0.020723,0.991699,1,0.177472,-0.147748,3.203576,0.119998,-0.046177,0.014433,0.991595,1,0.01152,0.066558,3.24149,-0.245428,-0.315304,0.535541,0.744005,1,-0.059181,-0.229117,3.177394,-0.110773,-0.487088,0.584674,0.639242,1,-0.008301,-0.504234,3.01877,0,0,0,0.5,1,0.325667,0.072092,3.271492,-0.10981,0.014418,0.065744,0.991671,1,0.649159,0.113625,3.257443,-0.109801,0.061284,0.106188,0.986363,1,0.962984,0.177048,3.210782,0,0,0,0.5,1,0.087874,-0.366533,3.139032,0.112311,0.017989,-0.002964,0.993506,1,0.083432,-0.802485,3.039272,0.061641,0.020263,-0.036643,0.99722,1,0.05094,-1.227974,2.987058,0,0,0,0.5,1,0.293221,-0.361184,3.159208,0.139291,0.265679,0.012898,0.953859,1,0.271124,-0.790918,3.0373,0.048926,0.262769,0.047049,0.962468,1,0.299,-1.216789,2.986191,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328096229.53528,3,1,0.157254,0.286976,3.306051,0.115633,-0.048514,0.020116,0.991903,1,0.168669,0.069846,3.255267,0.115633,-0.048514,0.020116,0.991903,1,0.177825,-0.14737,3.202966,0.11865,-0.047836,0.014923,0.991671,1,0.011645,0.066966,3.239734,-0.249712,-0.312608,0.534907,0.744173,1,-0.059457,-0.224494,3.179094,-0.116347,-0.482075,0.583259,0.643331,1,-0.012769,-0.501914,3.023265,0,0,0,0.5,1,0.325693,0.072726,3.2708,-0.111124,0.010077,0.063882,0.9917,1,0.64904,0.11331,3.259653,-0.111409,0.056666,0.101205,0.986982,1,0.96301,0.173694,3.216287,0,0,0,0.5,1,0.083632,-0.366616,3.140855,0.112004,0.015819,0.001701,0.99358,1,0.083559,-0.802611,3.041293,0.073045,0.018604,-0.036573,0.996484,1,0.051059,-1.226734,2.979301,0,0,0,0.5,1,0.289069,-0.363,3.160476,0.134674,0.263255,0.019552,0.95508,1,0.274062,-0.793612,3.040837,0.046663,0.26041,0.04267,0.963425,1,0.298961,-1.220088,2.992628,0,0,0,0.5,STAND_POINTING_RIGHT
