@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392518.103867,4,1,-0.277757,0.547799,2.448463,0.071775,-0.077562,0.025001,0.994086,1,-0.26398,0.323958,2.417025,0.071775,-0.077562,0.025001,0.994086,1,-0.249897,0.095042,2.381354,0.079237,-0.077287,0.02437,0.993556,1,-0.425645,0.318031,2.391235,-0.184109,-0.296695,0.565411,0.747252,1,-0.490232,-0.015906,2.308922,-0.05721,-0.449344,0.588319,0.669849,1,-0.458935,-0.28945,2.134722,0,0,0,0.5,1,-0.102315,0.329885,2.442815,-0.139408,0.240392,-0.541748,0.793276,1,-0.002067,0.017614,2.365181,-0.03145,0.40425,-0.579389,0.707037,1,-0.001473,-0.26441,2.186498,0,0,0,0.5,1,-0.340337,-0.137402,2.329249,0.284005,-0.123483,-0.022518,0.950572,1,-0.327653,-0.526169,2.076082,-0.062634,-0.108052,-0.063874,0.990112,1,-0.390128,-0.965209,2.125262,0,0,0,0.5,1,-0.129035,-0.129532,2.363817,0.265629,-0.147495,0.011413,0.952657,1,-0.082574,-0.528048,2.130478,-0.017801,-0.144602,-0.031229,0.988837,1,-0.112431,-0.973129,2.142157,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.167323,4,1,-0.278728,0.548371,2.44916,0.072102,-0.077447,0.025537,0.994058,1,-0.264713,0.324741,2.417619,0.072102,-0.077447,0.025537,0.994058,1,-0.250308,0.095859,2.381834,0.079534,-0.07718,0.025054,0.993524,1,-0.426374,0.318597,2.391844,-0.181363,-0.299143,0.563245,0.748583,1,-0.492552,-0.019063,2.305435,-0.061974,-0.448727,0.592268,0.66635,1,-0.458579,-0.294337,2.134521,0,0,0,0.5,1,-0.103053,0.330885,2.443394,-0.138546,0.241632,-0.540877,0.793644,1,-0.001643,0.016083,2.363912,-0.03185,0.404755,-0.579155,0.706922,1,-0.00114,-0.265915,2.185166,0,0,0,0.5,1,-0.341535,-0.13775,2.328818,0.281013,-0.116432,-0.020471,0.952395,1,-0.32926,-0.528211,2.078156,-0.061807,-0.102401,-0.059072,0.991062,1,-0.38716,-0.96794,2.127427,0,0,0,0.5,1,-0.130093,-0.129998,2.362548,0.264239,-0.137289,0.012732,0.954551,1,-0.085132,-0.529205,2.130012,-0.015133,-0.135322,-0.026427,0.990334,1,-0.110319,-0.974654,2.140197,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.236622,4,1,-0.277765,0.550425,2.450009,0.071867,-0.079137,0.025443,0.993944,1,-0.263741,0.326684,2.41858,0.071867,-0.079137,0.025443,0.993944,1,-0.249489,0.0978,2.382732,0.079685,-0.078831,0.024582,0.993394,1,-0.425325,0.320742,2.392281,-0.182999,-0.29959,0.562953,0.748225,1,-0.492245,-0.020594,2.305419,-0.0596,-0.452256,0.590468,0.665778,1,-0.457587,-0.294319,2.13215,0,0,0,0.5,1,-0.102158,0.332627,2.444878,-0.138166,0.239529,-0.54197,0.793602,1,-0.001065,0.018132,2.366656,-0.02936,0.404962,-0.579822,0.706364,1,-0.00119,-0.263299,2.187011,0,0,0,0.5,1,-0.341622,-0.137041,2.329194,0.27932,-0.123472,-0.020766,0.952,1,-0.327957,-0.528397,2.079946,-0.059226,-0.109165,-0.061314,0.990361,1,-0.387929,-0.968209,2.126328,0,0,0,0.5,1,-0.130186,-0.129005,2.362905,0.25959,-0.158685,0.009022,0.95255,1,-0.083966,-0.530546,2.134679,-0.001538,-0.155422,-0.033261,0.987287,1,-0.113477,-0.975658,2.131421,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.300978,4,1,-0.276334,0.552519,2.450933,0.072119,-0.078182,0.02426,0.994031,1,-0.262857,0.328676,2.419322,0.072119,-0.078182,0.02426,0.994031,1,-0.249134,0.099763,2.383449,0.079626,-0.077903,0.023512,0.993498,1,-0.424506,0.323055,2.393351,-0.183227,-0.297525,0.560432,0.750881,1,-0.494317,-0.017655,2.306822,-0.06147,-0.452466,0.592496,0.66366,1,-0.457971,-0.292011,2.13488,0,0,0,0.5,1,-0.101209,0.334297,2.445293,-0.137817,0.24132,-0.542315,0.792884,1,-0.000587,0.018613,2.365837,-0.030833,0.404594,-0.580785,0.705721,1,-0.001259,-0.263415,2.187128,0,0,0,0.5,1,-0.340904,-0.13497,2.329686,0.277739,-0.122874,-0.022487,0.952501,1,-0.329106,-0.527086,2.081514,-0.054177,-0.108443,-0.061998,0.990687,1,-0.389176,-0.967349,2.123422,0,0,0,0.5,1,-0.129569,-0.127197,2.364082,0.264133,-0.138095,0.011531,0.954479,1,-0.08549,-0.526478,2.131516,-0.011365,-0.135865,-0.027279,0.990287,1,-0.11097,-0.971806,2.13825,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.363972,4,1,-0.275307,0.553159,2.449895,0.069951,-0.078809,0.024195,0.994138,1,-0.261897,0.328877,2.419221,0.069951,-0.078809,0.024195,0.994138,1,-0.248392,0.099831,2.384124,0.077919,-0.078497,0.023126,0.993596,1,-0.423521,0.323352,2.393077,-0.188076,-0.292331,0.557614,0.753815,1,-0.496261,-0.01035,2.311996,-0.061801,-0.454187,0.591925,0.662963,1,-0.459338,-0.284368,2.139615,0,0,0,0.5,1,-0.100273,0.334401,2.445365,-0.13793,0.241141,-0.543541,0.792079,1,-0.001407,0.021227,2.367014,-0.030326,0.403617,-0.580482,0.706551,1,-0.001318,-0.260824,2.188339,0,0,0,0.5,1,-0.34112,-0.132825,2.330592,0.281038,-0.125572,-0.021348,0.951206,1,-0.327209,-0.523276,2.079918,-0.056891,-0.110973,-0.062521,0.990222,1,-0.38811,-0.963234,2.124013,0,0,0,0.5,1,-0.1297,-0.125474,2.364559,0.264763,-0.153645,0.010399,0.951938,1,-0.082744,-0.524485,2.132056,-0.011939,-0.150426,-0.032972,0.987999,1,-0.113419,-0.969597,2.138156,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.428209,4,1,-0.27573,0.555206,2.449876,0.068104,-0.078238,0.024402,0.994306,1,-0.262305,0.330732,2.42002,0.068104,-0.078238,0.024402,0.994306,1,-0.248594,0.101589,2.385654,0.076355,-0.077946,0.023732,0.993746,1,-0.423948,0.324956,2.394048,-0.189362,-0.290836,0.559737,0.752497,1,-0.494572,-0.004455,2.31599,-0.062782,-0.451017,0.592483,0.664535,1,-0.459088,-0.279481,2.144917,0,0,0,0.5,1,-0.100662,0.336509,2.445992,-0.139808,0.24051,-0.544414,0.791342,1,-0.001351,0.020089,2.36818,-0.030433,0.404396,-0.581096,0.705596,1,-0.002158,-0.261927,2.189448,0,0,0,0.5,1,-0.34058,-0.132827,2.331929,0.282895,-0.119657,-0.021331,0.951419,1,-0.327995,-0.522313,2.079675,-0.059465,-0.105151,-0.060958,0.990803,1,-0.387493,-0.962183,2.126548,0,0,0,0.5,1,-0.129192,-0.125601,2.366123,0.258179,-0.181102,0.006021,0.948952,1,-0.080482,-0.527845,2.1397,-0.00012,-0.176325,-0.041755,0.983446,1,-0.117136,-0.972364,2.133237,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.493155,4,1,-0.278059,0.560533,2.449867,0.064466,-0.077384,0.025589,0.994586,1,-0.264224,0.33547,2.421626,0.064466,-0.077384,0.025589,0.994586,1,-0.250188,0.10615,2.388616,0.073452,-0.077052,0.024722,0.99401,1,-0.425897,0.329274,2.395939,-0.189703,-0.290136,0.560615,0.752027,1,-0.496171,-0.000624,2.318531,-0.061424,-0.453279,0.595604,0.660319,1,-0.456939,-0.275045,2.147332,0,0,0,0.5,1,-0.102551,0.341667,2.447313,-0.141847,0.240363,-0.543029,0.791975,1,-0.001334,0.022817,2.369459,-0.033677,0.40419,-0.581791,0.704993,1,-0.002569,-0.260161,2.192263,0,0,0,0.5,1,-0.34059,-0.131333,2.334304,0.28592,-0.118474,-0.021177,0.950666,1,-0.327832,-0.519228,2.079618,-0.05742,-0.104028,-0.06052,0.991069,1,-0.386708,-0.95937,2.124799,0,0,0,0.5,1,-0.129176,-0.123778,2.368273,0.260302,-0.17096,0.007869,0.950239,1,-0.080921,-0.525003,2.13989,0.000247,-0.166974,-0.037536,0.985247,1,-0.113888,-0.969953,2.134079,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.557234,4,1,-0.276276,0.559573,2.449362,0.063902,-0.07847,0.023567,0.994587,1,-0.263347,0.334474,2.421322,0.063902,-0.07847,0.023567,0.994587,1,-0.250146,0.105052,2.388668,0.072562,-0.078178,0.022899,0.994031,1,-0.42499,0.328875,2.395316,-0.193294,-0.287408,0.557963,0.754129,1,-0.498024,0.00091,2.320342,-0.064751,-0.454818,0.598299,0.656495,1,-0.455785,-0.274223,2.151022,0,0,0,0.5,1,-0.101704,0.340073,2.447327,-0.140686,0.240271,-0.544197,0.791408,1,-0.002514,0.024768,2.370218,-0.034698,0.401027,-0.583044,0.705715,1,-0.003023,-0.259279,2.194746,0,0,0,0.5,1,-0.341877,-0.127222,2.338809,0.294595,-0.114325,-0.019136,0.948566,1,-0.327462,-0.510463,2.077375,-0.061718,-0.100063,-0.058513,0.99134,1,-0.384757,-0.950348,2.126766,0,0,0,0.5,1,-0.130425,-0.119118,2.372405,0.270529,-0.156852,0.010824,0.949786,1,-0.081496,-0.515178,2.135485,-0.006463,-0.153601,-0.033563,0.987542,1,-0.111962,-0.960365,2.13658,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.621325,4,1,-0.276785,0.557988,2.44961,0.064122,-0.080514,0.024624,0.994384,1,-0.263313,0.332941,2.421539,0.064122,-0.080514,0.024624,0.994384,1,-0.249625,0.103559,2.38879,0.072903,-0.080197,0.023786,0.993825,1,-0.424837,0.327112,2.394857,-0.195614,-0.287531,0.55932,0.752477,1,-0.497393,-0.004205,2.32059,-0.063297,-0.457333,0.598762,0.654464,1,-0.453297,-0.278423,2.150248,0,0,0,0.5,1,-0.101789,0.33877,2.44822,-0.138202,0.240991,-0.545934,0.79043,1,-0.004093,0.023145,2.370108,-0.033837,0.397544,-0.582125,0.708481,1,-0.00203,-0.26123,2.195189,0,0,0,0.5,1,-0.342653,-0.128031,2.339008,0.286883,-0.11534,-0.01987,0.950789,1,-0.329474,-0.515394,2.083686,-0.051522,-0.101826,-0.057701,0.99179,1,-0.385233,-0.956315,2.124049,0,0,0,0.5,1,-0.13124,-0.120709,2.373021,0.26674,-0.164796,0.009301,0.949529,1,-0.082236,-0.518728,2.139327,0.002405,-0.161257,-0.035222,0.986281,1,-0.112892,-0.963841,2.132141,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.682263,4,1,-0.276083,0.553618,2.441734,0.056821,-0.080295,0.025757,0.994817,1,-0.262389,0.328549,2.417028,0.056821,-0.080295,0.025757,0.994817,1,-0.248519,0.098818,2.387026,0.06699,-0.079923,0.024664,0.994242,1,-0.423914,0.322269,2.390454,-0.203206,-0.279981,0.561021,0.752046,1,-0.496177,-0.0015,2.325163,-0.062957,-0.456682,0.600827,0.653058,1,-0.450853,-0.275929,2.155463,0,0,0,0.5,1,-0.100863,0.334828,2.443601,-0.143703,0.237138,-0.5481,0.789114,1,-0.004854,0.022333,2.371025,-0.03498,0.396409,-0.582681,0.708604,1,-0.002622,-0.262636,2.197064,0,0,0,0.5,1,-0.341566,-0.129634,2.338594,0.285868,-0.113741,-0.020867,0.951266,1,-0.329808,-0.517539,2.083939,-0.050055,-0.100136,-0.057838,0.992029,1,-0.385498,-0.958633,2.123093,0,0,0,0.5,1,-0.130308,-0.122011,2.37349,0.268733,-0.160432,0.009806,0.949709,1,-0.081637,-0.519061,2.138014,0.000125,-0.157045,-0.034226,0.986998,1,-0.111773,-0.964308,2.133107,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.746113,4,1,-0.275582,0.552221,2.437796,0.052284,-0.080572,0.027199,0.995005,1,-0.261414,0.327292,2.415221,0.052284,-0.080572,0.027199,0.995005,1,-0.24713,0.097349,2.38709,0.063027,-0.080164,0.02586,0.994451,1,-0.422907,0.320522,2.388572,-0.205419,-0.279433,0.563867,0.749516,1,-0.493221,-0.004114,2.325265,-0.062923,-0.454138,0.599537,0.656014,1,-0.450416,-0.279032,2.155708,0,0,0,0.5,1,-0.09992,0.334062,2.441871,-0.142951,0.239703,-0.547622,0.788808,1,-0.004052,0.020733,2.367411,-0.040576,0.393505,-0.586147,0.707063,1,-0.002994,-0.26665,2.197516,0,0,0,0.5,1,-0.340278,-0.135019,2.339646,0.284685,-0.106572,-0.021336,0.95244,1,-0.330978,-0.523548,2.085807,-0.050841,-0.093266,-0.055806,0.992775,1,-0.384668,-0.964799,2.126217,0,0,0,0.5,1,-0.129019,-0.126806,2.374401,0.27295,-0.137195,0.012798,0.952109,1,-0.082943,-0.521666,2.134774,-0.011913,-0.135093,-0.027133,0.99039,1,-0.108356,-0.967025,2.142031,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392522.723374,4,1,-0.228922,0.528063,2.483758,0.103009,-0.163501,-0.045126,0.980112,1,-0.241183,0.30988,2.435256,0.103009,-0.163501,-0.045126,0.980112,1,-0.253424,0.083876,2.383797,0.105687,-0.163635,-0.044571,0.97983,1,-0.395563,0.329855,2.384272,-0.295515,-0.354195,0.464805,0.75576,1,-0.507064,0.009108,2.292589,-0.160558,-0.537014,0.51641,0.647424,1,-0.470402,-0.270905,2.116307,0,0,0,0.5,1,-0.086803,0.289904,2.486239,-0.027773,0.233127,-0.603307,0.762169,1,-0.02613,-0.0565,2.366689,0.053252,0.34252,-0.615376,0.707924,1,-0.023464,-0.335159,2.182931,0,0,0,0.5,1,-0.36524,-0.130947,2.299228,0.24284,-0.178516,-0.007662,0.953469,1,-0.331775,-0.540347,2.082994,-0.03251,-0.169307,-0.05711,0.98337,1,-0.386812,-0.982757,2.102898,0,0,0,0.5,1,-0.162743,-0.156262,2.364418,0.278984,-0.1731,0.035356,0.943904,1,-0.086925,-0.547045,2.125619,-0.04411,-0.175166,-0.023031,0.983281,1,-0.114037,-0.991154,2.160733,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392522.784568,4,1,-0.228716,0.527217,2.483808,0.104042,-0.16353,-0.045638,0.979975,1,-0.24112,0.309184,2.434828,0.104042,-0.16353,-0.045638,0.979975,1,-0.253641,0.083234,2.383196,0.105966,-0.163629,-0.045229,0.979771,1,-0.395489,0.329385,2.383875,-0.295375,-0.354358,0.464752,0.755771,1,-0.506677,0.00943,2.292265,-0.16177,-0.535497,0.515739,0.648912,1,-0.471526,-0.271343,2.116283,0,0,0,0.5,1,-0.086752,0.288984,2.485782,-0.021014,0.240605,-0.601561,0.761441,1,-0.030452,-0.035977,2.366098,0.032956,0.31995,-0.620923,0.714844,1,-0.022398,-0.324722,2.200056,0,0,0,0.5,1,-0.366621,-0.129064,2.298997,0.243756,-0.187052,-0.007296,0.951599,1,-0.330736,-0.53806,2.082375,-0.034825,-0.177382,-0.059809,0.981705,1,-0.38866,-0.980092,2.103422,0,0,0,0.5,1,-0.164708,-0.15519,2.365678,0.27999,-0.172565,0.037074,0.943638,1,-0.087369,-0.545343,2.12632,-0.046886,-0.175137,-0.021912,0.983183,1,-0.11393,-0.989291,2.164044,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392522.851485,4,1,-0.228911,0.530017,2.484333,0.103636,-0.160323,-0.044906,0.980581,1,-0.241212,0.311413,2.435509,0.103636,-0.160323,-0.044906,0.980581,1,-0.253656,0.085382,2.384209,0.105418,-0.160406,-0.044594,0.980392,1,-0.395942,0.331278,2.385527,-0.291983,-0.354667,0.466068,0.756133,1,-0.507276,0.007921,2.291851,-0.153911,-0.539025,0.514373,0.648987,1,-0.47046,-0.270421,2.1111,0,0,0,0.5,1,-0.086482,0.291548,2.48549,-0.029145,0.235832,-0.60118,0.762965,1,-0.029224,-0.029753,2.373403,0.037006,0.328632,-0.617409,0.713749,1,-0.022016,-0.315547,2.201726,0,0,0,0.5,1,-0.367111,-0.129505,2.298241,0.243034,-0.194153,-0.007395,0.95036,1,-0.329827,-0.538832,2.082469,-0.036206,-0.184101,-0.062104,0.980275,1,-0.390122,-0.980553,2.103944,0,0,0,0.5,1,-0.165212,-0.155925,2.364884,0.274618,-0.186886,0.03578,0.942538,1,-0.086258,-0.548904,2.130797,-0.03964,-0.188556,-0.025561,0.980929,1,-0.115309,-0.993207,2.161202,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392522.921214,4,1,-0.227838,0.53062,2.483095,0.100098,-0.163005,-0.044397,0.98053,1,-0.240061,0.31146,2.435767,0.100098,-0.163005,-0.044397,0.98053,1,-0.252056,0.085113,2.385789,0.1026,-0.163176,-0.043432,0.980286,1,-0.394531,0.330892,2.384822,-0.294974,-0.35543,0.46442,0.755628,1,-0.506589,0.007614,2.291492,-0.154343,-0.541425,0.51168,0.649016,1,-0.469802,-0.270612,2.109143,0,0,0,0.5,1,-0.08559,0.292028,2.486713,-0.029817,0.2324,-0.602733,0.762768,1,-0.026454,-0.041657,2.372813,0.049784,0.341326,-0.616957,0.707377,1,-0.024547,-0.321363,2.191315,0,0,0,0.5,1,-0.367286,-0.127658,2.300225,0.238272,-0.196452,-0.008247,0.951086,1,-0.33111,-0.539086,2.088329,-0.022376,-0.187238,-0.06003,0.980223,1,-0.387357,-0.981599,2.097871,0,0,0,0.5,1,-0.164914,-0.153639,2.365596,0.278879,-0.185527,0.036742,0.941518,1,-0.084765,-0.544369,2.128163,-0.04755,-0.187256,-0.02656,0.9808,1,-0.115963,-0.987995,2.16535,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392522.981261,4,1,-0.226294,0.530382,2.482976,0.098285,-0.164915,-0.045293,0.980353,1,-0.238951,0.311182,2.436368,0.098285,-0.164915,-0.045293,0.980353,1,-0.251438,0.084736,2.386958,0.101108,-0.165081,-0.044471,0.980075,1,-0.393189,0.330929,2.384834,-0.268015,-0.340208,0.474211,0.766518,1,-0.507061,0.006084,2.289325,-0.13461,-0.528905,0.527815,0.650808,1,-0.468057,-0.27122,2.106663,0,0,0,0.5,1,-0.084713,0.291436,2.487902,-0.028721,0.231156,-0.603983,0.762199,1,-0.02521,-0.048385,2.372319,0.052226,0.341818,-0.618363,0.705734,1,-0.024684,-0.327689,2.18979,0,0,0,0.5,1,-0.365067,-0.128526,2.302494,0.241753,-0.194339,-0.008277,0.950641,1,-0.328754,-0.538405,2.087634,-0.033041,-0.184315,-0.062162,0.980343,1,-0.388567,-0.980148,2.106314,0,0,0,0.5,1,-0.163035,-0.153942,2.369125,0.283048,-0.178535,0.035801,0.941662,1,-0.084824,-0.542555,2.127618,-0.048209,-0.180227,-0.025975,0.9821,1,-0.115351,-0.986201,2.165703,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.049131,4,1,-0.227797,0.531997,2.483917,0.099296,-0.16212,-0.043694,0.98079,1,-0.239813,0.312745,2.437001,0.099296,-0.16212,-0.043694,0.98079,1,-0.251821,0.086249,2.38769,0.101186,-0.162232,-0.043118,0.980603,1,-0.394394,0.331974,2.38631,-0.275501,-0.346989,0.471004,0.762793,1,-0.50726,0.006531,2.289781,-0.142627,-0.534532,0.526691,0.645392,1,-0.46497,-0.272263,2.108996,0,0,0,0.5,1,-0.085231,0.293515,2.487692,-0.032266,0.231615,-0.603474,0.76232,1,-0.027549,-0.034664,2.377417,0.042392,0.332627,-0.616497,0.712386,1,-0.021349,-0.318299,2.201869,0,0,0,0.5,1,-0.364789,-0.128798,2.303848,0.242207,-0.189078,-0.007718,0.951591,1,-0.329089,-0.538491,2.088506,-0.031301,-0.179515,-0.059871,0.981433,1,-0.386548,-0.98068,2.106332,0,0,0,0.5,1,-0.163061,-0.154624,2.37125,0.282198,-0.167474,0.036603,0.943916,1,-0.087108,-0.543645,2.129642,-0.046422,-0.170143,-0.020942,0.984103,1,-0.112554,-0.987648,2.16724,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.115379,4,1,-0.227265,0.531031,2.483387,0.099863,-0.15997,-0.04463,0.981043,1,-0.239734,0.312209,2.436259,0.099863,-0.15997,-0.04463,0.981043,1,-0.25203,0.085758,2.386808,0.101484,-0.160129,-0.043568,0.980898,1,-0.394526,0.331534,2.386247,-0.282081,-0.351294,0.467488,0.760577,1,-0.507248,0.007267,2.289736,-0.149648,-0.538413,0.52509,0.64187,1,-0.463261,-0.272723,2.110717,0,0,0,0.5,1,-0.084942,0.292884,2.486271,-0.040991,0.224442,-0.605305,0.762595,1,-0.028293,-0.027554,2.386665,0.04601,0.337497,-0.614556,0.711548,1,-0.022675,-0.309059,2.207505,0,0,0,0.5,1,-0.364918,-0.127671,2.30523,0.239191,-0.186007,-0.009499,0.952942,1,-0.332016,-0.538677,2.091972,-0.02157,-0.176858,-0.058393,0.982266,1,-0.38661,-0.981453,2.101664,0,0,0,0.5,1,-0.162741,-0.152821,2.371529,0.279166,-0.178465,0.033634,0.942913,1,-0.087044,-0.543619,2.132719,-0.036503,-0.179862,-0.025108,0.982694,1,-0.114924,-0.988103,2.160703,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392523.178869,4,1,-0.227614,0.530716,2.483122,0.100752,-0.158166,-0.044059,0.98127,1,-0.239861,0.311815,2.43564,0.100752,-0.158166,-0.044059,0.98127,1,-0.252118,0.085434,2.38586,0.102291,-0.158277,-0.043411,0.981122,1,-0.394852,0.331073,2.386217,-0.289092,-0.352465,0.464959,0.758951,1,-0.508147,0.008202,2.29173,-0.156929,-0.539297,0.524532,0.639842,1,-0.463978,-0.273151,2.115822,0,0,0,0.5,1,-0.084871,0.292557,2.485063,-0.044279,0.223247,-0.605713,0.762438,1,-0.028753,-0.025327,2.38843,0.048881,0.341294,-0.611486,0.712189,1,-0.022342,-0.304915,2.206212,0,0,0,0.5,1,-0.365552,-0.128054,2.304653,0.24124,-0.191771,-0.008924,0.951287,1,-0.330482,-0.538159,2.090002,-0.028368,-0.182004,-0.061076,0.980989,1,-0.388566,-0.980371,2.104918,0,0,0,0.5,1,-0.1631,-0.15333,2.370063,0.274423,-0.188187,0.0332,0.942431,1,-0.086109,-0.546578,2.135764,-0.033443,-0.189148,-0.027197,0.981002,1,-0.115569,-0.991209,2.160456,0,0,0,0.5,STAND_LOOKING_RIGHT
