@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275862.541163,4,0,0.354427,0.031891,3.273177,0.19403,-0.52486,-0.185103,0.807843,1,0.333744,-0.153743,3.163078,0.19403,-0.52486,-0.185103,0.807843,1,0.31198,-0.348655,3.047559,0.193796,-0.524857,-0.185071,0.807909,1,0.272601,-0.073031,3.038351,-0.544442,-0.666259,-0.158387,0.484351,0,0.257448,-0.21278,2.838548,-0.562507,-0.803971,0.071332,0.179242,0,0.342843,-0.474971,2.779922,0,0,0,0.5,1,0.394888,-0.234455,3.287804,0.222336,0.445519,-0.532278,0.68466,0,0.406832,-0.408695,3.009825,0.097216,0.337982,-0.635439,0.687412,0,0.395898,-0.653893,2.831302,0,0,0,0.5,1,0.250473,-0.490846,2.850903,0.065838,-0.643521,-0.110084,0.754604,1,0.21345,-0.930677,2.741276,0.059608,-0.644733,-0.097855,0.755772,1,0.182518,-1.354606,2.647116,0,0,0,0.5,1,0.330177,-0.596222,3.013498,-0.044276,-0.952849,-0.286038,0.091109,0,0.268046,-0.975131,2.769053,-0.044276,-0.952849,-0.286038,0.091109,0,0.208305,-1.339467,2.534009,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.583615,4,0,0.358883,0.031797,3.27382,0.194982,-0.515437,-0.184427,0.813814,1,0.337373,-0.153845,3.163755,0.194982,-0.515437,-0.184427,0.813814,1,0.314771,-0.348661,3.048235,0.194924,-0.515427,-0.184453,0.813828,1,0.273004,-0.073343,3.040524,-0.542805,-0.663179,-0.151562,0.492529,0,0.254818,-0.212753,2.840737,-0.558291,-0.8044,0.076943,0.18797,0,0.34107,-0.474113,2.779705,0,0,0,0.5,1,0.401741,-0.234347,3.286985,0.215811,0.454133,-0.53128,0.681858,0,0.409295,-0.407849,3.008391,0.090062,0.346251,-0.63325,0.68629,0,0.396612,-0.652718,2.829532,0,0,0,0.5,1,0.250206,-0.490893,2.852372,0.075625,-0.635459,-0.108994,0.760653,1,0.218494,-0.929864,2.737001,0.07247,-0.636121,-0.102938,0.76125,1,0.190334,-1.352458,2.631692,0,0,0,0.5,1,0.334239,-0.596083,3.013241,-0.042072,-0.9515,-0.287266,0.101775,0,0.271172,-0.974578,2.768274,-0.042072,-0.9515,-0.287266,0.101775,0,0.210531,-1.338516,2.532729,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.627418,4,0,0.359273,0.029471,3.278928,0.197357,-0.512201,-0.187967,0.814475,1,0.336712,-0.15521,3.16743,0.197357,-0.512201,-0.187967,0.814475,1,0.31303,-0.34899,3.050393,0.197374,-0.512196,-0.187988,0.814469,1,0.271699,-0.073544,3.045309,-0.541745,-0.660475,-0.153094,0.496837,0,0.251992,-0.211204,2.844455,-0.557927,-0.803633,0.075115,0.192999,0,0.337393,-0.472177,2.780635,0,0,0,0.5,1,0.401724,-0.236876,3.289552,0.217426,0.458397,-0.530606,0.679011,0,0.407194,-0.407994,3.009439,0.091278,0.351077,-0.632638,0.684239,0,0.392938,-0.651298,2.828573,0,0,0,0.5,1,0.246896,-0.489406,2.853627,0.067961,-0.631779,-0.115827,0.763427,1,0.205498,-0.928034,2.739811,0.066371,-0.632087,-0.112816,0.763762,1,0.166858,-1.350046,2.633186,0,0,0,0.5,1,0.331844,-0.596176,3.013194,-0.042754,-0.949801,-0.291761,0.104524,0,0.267103,-0.972259,2.764948,-0.042754,-0.949801,-0.291761,0.104524,0,0.204853,-1.333877,2.526249,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.669843,4,0,0.354651,0.026049,3.288573,0.209536,-0.50812,-0.190187,0.813473,1,0.333732,-0.156031,3.172763,0.209536,-0.50812,-0.190187,0.813473,1,0.311814,-0.34718,3.051146,0.209596,-0.508146,-0.190109,0.813459,1,0.26765,-0.072133,3.052747,-0.532478,-0.660918,-0.157963,0.50468,0,0.248969,-0.20513,2.848679,-0.551363,-0.80716,0.06696,0.200018,0,0.33692,-0.463603,2.778468,0,0,0,0.5,1,0.399815,-0.239929,3.292779,0.22272,0.466456,-0.521764,0.678658,0,0.4065,-0.404212,3.008629,0.097105,0.359726,-0.624935,0.686021,0,0.394392,-0.643241,2.821998,0,0,0,0.5,1,0.245242,-0.488662,2.854254,0.063787,-0.631004,-0.100918,0.766538,1,0.211477,-0.930649,2.75182,0.033372,-0.634209,-0.056391,0.77038,0,0.192157,-1.360554,2.698507,0,0,0,0.5,1,0.33309,-0.593142,3.008019,-0.036609,-0.946282,-0.302821,0.107284,0,0.271982,-0.963591,2.750748,-0.036609,-0.946282,-0.302821,0.107284,0,0.213224,-1.319792,2.503372,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.724036,4,0,0.350567,0.017805,3.297214,0.220994,-0.503365,-0.190615,0.813296,1,0.331584,-0.162045,3.177691,0.220994,-0.503365,-0.190615,0.813296,1,0.311723,-0.350883,3.052173,0.221064,-0.503412,-0.190471,0.813282,1,0.264007,-0.076527,3.059667,-0.523134,-0.661838,-0.160699,0.512325,0,0.246346,-0.205467,2.852922,-0.54388,-0.811046,0.060732,0.206666,0,0.337394,-0.461251,2.777041,0,0,0,0.5,1,0.39916,-0.247563,3.295716,0.225902,0.474442,-0.512813,0.678893,0,0.406992,-0.405777,3.008172,0.100896,0.367995,-0.616835,0.688414,0,0.397337,-0.640995,2.816621,0,0,0,0.5,1,0.246924,-0.486378,2.851109,0.059621,-0.62636,-0.112505,0.769065,1,0.202172,-0.92661,2.74526,0.04441,-0.628015,-0.090502,0.771644,1,0.165714,-1.352368,2.666074,0,0,0,0.5,1,0.336027,-0.595576,3.003852,-0.029712,-0.943068,-0.312068,0.111139,0,0.278952,-0.961247,2.738972,-0.029712,-0.943068,-0.312068,0.111139,0,0.224072,-1.312853,2.48428,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.766417,4,0,0.35529,0.011767,3.301129,0.22364,-0.497942,-0.19501,0.814868,1,0.33467,-0.166888,3.179986,0.22364,-0.497942,-0.19501,0.814868,1,0.313078,-0.354398,3.052773,0.223751,-0.49797,-0.194939,0.814838,1,0.265895,-0.080062,3.06362,-0.521923,-0.657673,-0.161514,0.518629,0,0.245677,-0.206847,2.855779,-0.543093,-0.809733,0.059502,0.214106,0,0.335442,-0.461976,2.77625,0,0,0,0.5,1,0.403444,-0.253715,3.296351,0.226832,0.48074,-0.51218,0.674617,0,0.407752,-0.408981,3.007131,0.101204,0.374982,-0.616042,0.685302,0,0.39554,-0.642206,2.813302,0,0,0,0.5,1,0.246136,-0.486431,2.850305,0.059339,-0.621024,-0.118684,0.772478,1,0.196229,-0.925511,2.741495,0.051708,-0.621875,-0.107803,0.773936,1,0.151528,-1.348933,2.648166,0,0,0,0.5,1,0.336433,-0.59867,3.001677,-0.031552,-0.940786,-0.316834,0.11637,0,0.275844,-0.961559,2.733664,-0.031552,-0.940786,-0.316834,0.11637,0,0.217586,-1.310491,2.47596,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.811031,4,0,0.359479,0.00304,3.31164,0.233182,-0.492899,-0.204162,0.813016,1,0.337351,-0.172051,3.185847,0.233182,-0.492899,-0.204162,0.813016,1,0.314172,-0.355908,3.053678,0.233318,-0.49293,-0.204089,0.812976,1,0.268145,-0.081799,3.072381,-0.516548,-0.652636,-0.169786,0.527653,0,0.246041,-0.20274,2.861275,-0.541453,-0.808703,0.049775,0.22439,0,0.334266,-0.45592,2.774157,0,0,0,0.5,1,0.406557,-0.262304,3.299313,0.235289,0.489565,-0.507579,0.668826,0,0.408323,-0.40957,3.005912,0.109268,0.385524,-0.612483,0.681393,0,0.393898,-0.637327,2.805834,0,0,0,0.5,1,0.245742,-0.486457,2.849903,0.060367,-0.620327,-0.09715,0.775959,1,0.211235,-0.929346,2.752481,0.026016,-0.622752,-0.053796,0.780134,0,0.188885,-1.359956,2.705817,0,0,0,0.5,1,0.336215,-0.598711,2.995746,-0.064571,-0.941747,-0.302415,0.132244,1,0.244718,-0.965761,2.744987,-0.064571,-0.941747,-0.302415,0.132244,1,0.156739,-1.318694,2.503873,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.853743,4,0,0.358392,-0.009076,3.314504,0.236048,-0.497989,-0.208029,0.808092,1,0.336468,-0.18297,3.186863,0.236048,-0.497989,-0.208029,0.808092,1,0.313449,-0.365483,3.052818,0.236105,-0.497979,-0.208071,0.808071,1,0.269397,-0.09118,3.073348,-0.51583,-0.653038,-0.17793,0.525169,0,0.248933,-0.21011,2.860938,-0.544035,-0.808083,0.042018,0.221951,0,0.336192,-0.463238,2.772703,0,0,0,0.5,1,0.40354,-0.274759,3.300378,0.243292,0.486679,-0.506688,0.668744,0,0.407749,-0.419495,3.005746,0.117556,0.383529,-0.612868,0.680793,0,0.393969,-0.645391,2.803524,0,0,0,0.5,1,0.245351,-0.48138,2.847613,0.054782,-0.626493,-0.085068,0.772832,1,0.216764,-0.92695,2.76061,0.012754,-0.629369,-0.026879,0.776537,0,0.205589,-1.361153,2.737278,0,0,0,0.5,1,0.334285,-0.608003,2.993021,-0.061058,-0.945084,-0.295624,0.125278,1,0.248165,-0.979681,2.746004,-0.061058,-0.945084,-0.295624,0.125278,1,0.165356,-1.337063,2.508489,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.89929,4,0,0.354568,0.016213,3.275943,0.203031,-0.513916,-0.190758,0.811344,1,0.332823,-0.165922,3.162639,0.203031,-0.513916,-0.190758,0.811344,1,0.310359,-0.358209,3.042931,0.203704,-0.514185,-0.189943,0.811197,1,0.268703,-0.082772,3.041048,-0.537483,-0.661857,-0.159237,0.497695,0,0.250827,-0.217861,2.838286,-0.556462,-0.805242,0.067783,0.193236,0,0.337097,-0.477887,2.771822,0,0,0,0.5,1,0.396942,-0.249072,3.284231,0.223665,0.459149,-0.526316,0.679814,0,0.404935,-0.416566,3.001997,0.098042,0.352386,-0.629549,0.685478,0,0.392486,-0.657541,2.817908,0,0,0,0.5,1,0.246396,-0.488304,2.84471,0.046685,-0.6363,-0.078654,0.766,1,0.218601,-0.935696,2.766623,0.006186,-0.639421,-0.013477,0.768714,0,0.213013,-1.371696,2.754957,0,0,0,0.5,1,0.329629,-0.604109,3.002868,-0.055408,-0.947891,-0.295324,0.105904,1,0.253408,-0.97678,2.753579,-0.055408,-0.947891,-0.295324,0.105904,1,0.180119,-1.335117,2.513879,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.94172,4,0,0.347988,0.022033,3.269192,0.201034,-0.513867,-0.178901,0.814568,1,0.329648,-0.16282,3.158653,0.201034,-0.513867,-0.178901,0.814568,1,0.310539,-0.357455,3.042201,0.20132,-0.513972,-0.178568,0.814504,1,0.264112,-0.082853,3.03569,-0.535893,-0.667806,-0.149334,0.494523,0,0.248607,-0.221625,2.835233,-0.551063,-0.809438,0.076236,0.187959,0,0.339383,-0.481197,2.77314,0,0,0,0.5,1,0.395185,-0.242787,3.281616,0.213941,0.456633,-0.524247,0.686207,0,0.406117,-0.414843,3.002239,0.089204,0.347919,-0.626524,0.69171,0,0.397874,-0.659062,2.822234,0,0,0,0.5,1,0.248825,-0.495863,2.845875,0.049414,-0.633142,-0.104709,0.765327,1,0.204418,-0.938201,2.75123,0.029186,-0.635232,-0.072358,0.76837,1,0.172287,-1.366434,2.691935,0,0,0,0.5,1,0.33419,-0.603961,3.006234,-0.042652,-0.945688,-0.304729,0.104861,0,0.268431,-0.972665,2.748158,-0.042652,-0.945688,-0.304729,0.104861,0,0.205201,-1.327188,2.500008,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.984478,4,0,0.348094,0.015727,3.275119,0.209719,-0.505498,-0.180049,0.817357,1,0.330275,-0.167698,3.161484,0.209719,-0.505498,-0.180049,0.817357,1,0.311707,-0.360526,3.041977,0.209934,-0.505589,-0.179761,0.817309,1,0.26213,-0.0864,3.040833,-0.528891,-0.666053,-0.148512,0.504571,0,0.245363,-0.221903,2.838254,-0.544312,-0.811828,0.074203,0.197875,0,0.338151,-0.479327,2.770454,0,0,0,0.5,1,0.39842,-0.248996,3.282134,0.213567,0.467078,-0.517916,0.684098,0,0.40735,-0.41613,2.999715,0.088787,0.358582,-0.620215,0.692003,0,0.399308,-0.657325,2.815667,0,0,0,0.5,1,0.25004,-0.499643,2.846457,0.04518,-0.62756,-0.090872,0.771926,1,0.212031,-0.945004,2.762875,0.014813,-0.630666,-0.035914,0.775081,0,0.195966,-1.378019,2.733228,0,0,0,0.5,1,0.337618,-0.606286,3.001404,-0.036067,-0.939729,-0.321036,0.112004,0,0.274082,-0.966157,2.730663,-0.036067,-0.939729,-0.321036,0.112004,0,0.212989,-1.312188,2.470335,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.029733,4,0,0.352555,0.015867,3.28277,0.203434,-0.527778,-0.196303,0.800956,1,0.33095,-0.166145,3.167281,0.203434,-0.527778,-0.196303,0.800956,1,0.308192,-0.357491,3.046128,0.20294,-0.527808,-0.196106,0.80111,1,0.272156,-0.081263,3.044205,-0.540703,-0.663393,-0.173539,0.487273,0,0.257599,-0.215205,2.840419,-0.565107,-0.802504,0.055944,0.183063,0,0.340561,-0.476672,2.775414,0,0,0,0.5,1,0.389744,-0.251028,3.290358,0.237438,0.447794,-0.528841,0.680757,0,0.402749,-0.417595,3.007761,0.112302,0.342439,-0.634193,0.684049,0,0.390933,-0.657581,2.822343,0,0,0,0.5,1,0.249284,-0.500122,2.844161,0.037804,-0.647761,-0.080095,0.756678,1,0.216426,-0.947851,2.770939,0.006911,-0.650968,-0.018075,0.758858,0,0.208394,-1.383257,2.756115,0,0,0,0.5,1,0.323828,-0.604006,3.005257,-0.049774,-0.938782,-0.330712,0.082706,0,0.256428,-0.957163,2.726528,-0.049774,-0.938782,-0.330712,0.082706,0,0.191621,-1.296736,2.458519,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.112781,4,0,0.348767,0.014813,3.278935,0.206868,-0.520678,-0.191152,0.805954,1,0.328671,-0.16758,3.163492,0.206868,-0.520678,-0.191152,0.805954,1,0.307536,-0.359139,3.042382,0.206581,-0.520695,-0.191043,0.806042,1,0.266851,-0.083553,3.041315,-0.535935,-0.664583,-0.166317,0.493398,0,0.251867,-0.217482,2.837552,-0.557859,-0.806033,0.060672,0.188209,0,0.338341,-0.477444,2.771102,0,0,0,0.5,1,0.390491,-0.251608,3.285669,0.230633,0.454565,-0.524372,0.682066,0,0.402576,-0.417603,3.002696,0.105699,0.348254,-0.628937,0.687011,0,0.392352,-0.657537,2.817116,0,0,0,0.5,1,0.247499,-0.493356,2.844834,0.041828,-0.642769,-0.06916,0.761784,1,0.224023,-0.942384,2.775389,0.003516,-0.645267,-0.00899,0.763896,0,0.220007,-1.378986,2.767977,0,0,0,0.5,1,0.326793,-0.605479,3.00105,-0.043501,-0.937669,-0.332487,0.091311,0,0.262033,-0.95824,2.720896,-0.043501,-0.937669,-0.332487,0.091311,0,0.199763,-1.297433,2.451518,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.316166,4,0,0.347771,0.010851,3.278541,0.212858,-0.509826,-0.187493,0.812167,1,0.328793,-0.171115,3.1621,0.212858,-0.509826,-0.187493,0.812167,1,0.308886,-0.362137,3.039939,0.212714,-0.509857,-0.187361,0.812215,1,0.262938,-0.087384,3.041843,-0.529293,-0.66407,-0.158745,0.503646,0,0.246418,-0.220055,2.837377,-0.548753,-0.80964,0.064976,0.197815,0,0.336482,-0.477803,2.767179,0,0,0,0.5,1,0.394649,-0.254846,3.282357,0.223609,0.465564,-0.518357,0.681583,0,0.404207,-0.418465,2.997907,0.098678,0.358517,-0.622019,0.689073,0,0.394834,-0.657161,2.810693,0,0,0,0.5,1,0.246674,-0.497238,2.840879,0.048348,-0.632466,-0.086581,0.768214,1,0.213987,-0.94311,2.757283,0.028893,-0.634221,-0.056851,0.770517,1,0.191835,-1.374254,2.706583,0,0,0,0.5,1,0.331998,-0.607816,2.996328,-0.037274,-0.935436,-0.335826,0.103882,0,0.268495,-0.959074,2.713859,-0.037274,-0.935436,-0.335826,0.103882,0,0.207435,-1.296823,2.442254,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.539343,4,0,0.344047,0.011491,3.276817,0.217039,-0.502734,-0.182395,0.81663,1,0.326766,-0.170543,3.160152,0.217039,-0.502734,-0.182395,0.81663,1,0.308637,-0.361592,3.037756,0.216931,-0.502756,-0.182302,0.816666,1,0.257999,-0.087676,3.040931,-0.523911,-0.665283,-0.151953,0.509731,0,0.241236,-0.220131,2.836344,-0.541112,-0.813175,0.069065,0.202915,0,0.334843,-0.476124,2.764382,0,0,0,0.5,1,0.395533,-0.25341,3.279374,0.21723,0.472304,-0.513271,0.682856,0,0.404385,-0.416171,2.994409,0.092596,0.364362,-0.616223,0.692051,0,0.396803,-0.654552,2.806714,0,0,0,0.5,1,0.246262,-0.499179,2.838902,0.043424,-0.6271,-0.078007,0.773805,1,0.216114,-0.946899,2.763813,0.014605,-0.629629,-0.028234,0.776245,0,0.205038,-1.38137,2.738463,0,0,0,0.5,1,0.335444,-0.60678,2.993261,-0.031016,-0.934467,-0.336389,0.112487,0,0.274603,-0.95812,2.710231,-0.031016,-0.934467,-0.336389,0.112487,0,0.216102,-1.295948,2.438087,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.63617,4,0,0.347322,0.004972,3.280567,0.220951,-0.497342,-0.188074,0.817593,1,0.328288,-0.175389,3.161636,0.220951,-0.497342,-0.188074,0.817593,1,0.308339,-0.364666,3.036796,0.22098,-0.49736,-0.188019,0.817588,1,0.258467,-0.090695,3.044327,-0.522017,-0.660782,-0.154426,0.516737,0,0.239158,-0.220241,2.838109,-0.540359,-0.811833,0.066043,0.211133,0,0.331306,-0.475441,2.761588,0,0,0,0.5,1,0.398109,-0.260082,3.278946,0.219832,0.479247,-0.512012,0.678115,0,0.403471,-0.418876,2.991666,0.094574,0.372237,-0.615054,0.688624,0,0.393241,-0.654597,2.800764,0,0,0,0.5,1,0.24572,-0.498856,2.837277,0.038878,-0.622934,-0.073961,0.777799,1,0.215402,-0.947606,2.767817,0.007358,-0.625716,-0.01404,0.77989,0,0.209864,-1.383741,2.755142,0,0,0,0.5,1,0.334013,-0.609307,2.988652,-0.026912,-0.947391,-0.296065,0.11863,1,0.279019,-0.982741,2.737082,-0.026912,-0.947391,-0.296065,0.11863,1,0.22614,-1.341813,2.495187,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.736321,4,0,0.3413,0.016726,3.271578,0.208853,-0.512229,-0.180299,0.813323,1,0.324109,-0.166998,3.157921,0.208853,-0.512229,-0.180299,0.813323,1,0.306263,-0.359917,3.038453,0.209234,-0.512326,-0.180015,0.813227,1,0.258197,-0.08553,3.03615,-0.529983,-0.668447,-0.153253,0.498809,0,0.24369,-0.221272,2.833555,-0.5472,-0.811731,0.070289,0.191636,0,0.33607,-0.479304,2.767535,0,0,0,0.5,1,0.390022,-0.248466,3.279692,0.218108,0.461015,-0.518548,0.686296,0,0.402217,-0.416108,2.997696,0.093788,0.352721,-0.621701,0.693022,0,0.395586,-0.657556,2.813925,0,0,0,0.5,1,0.242818,-0.498767,2.835214,0.030817,-0.635491,-0.059971,0.769159,1,0.218666,-0.949599,2.778967,0.003567,-0.637491,-0.007063,0.770417,0,0.215897,-1.386565,2.772629,0,0,0,0.5,1,0.331381,-0.606003,2.998627,-0.026352,-0.960037,-0.258113,0.104937,0,0.283915,-0.998062,2.7766,-0.026352,-0.960037,-0.258113,0.104937,0,0.238274,-1.375041,2.563112,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.83491,4,0,0.346382,0.007987,3.274378,0.211374,-0.506805,-0.184838,0.815049,1,0.327508,-0.174634,3.159054,0.211374,-0.506805,-0.184838,0.815049,1,0.307816,-0.366314,3.037894,0.211642,-0.506858,-0.184697,0.814978,1,0.260354,-0.091814,3.038884,-0.529133,-0.664135,-0.154008,0.505197,0,0.243153,-0.225499,2.835136,-0.546721,-0.810317,0.069258,0.199212,0,0.33416,-0.48306,2.76547,0,0,0,0.5,1,0.394663,-0.257453,3.279224,0.218975,0.46738,-0.518288,0.681897,0,0.403154,-0.422304,2.995452,0.093965,0.359781,-0.621252,0.689764,0,0.393809,-0.661894,2.809382,0,0,0,0.5,1,0.242959,-0.503448,2.836103,0.059571,-0.630982,-0.067437,0.770562,1,0.229895,-0.950438,2.755725,0.045872,-0.632989,-0.041104,0.771707,1,0.227561,-1.381973,2.702311,0,0,0,0.5,1,0.331954,-0.612116,2.995335,-0.026567,-0.961287,-0.250956,0.110646,0,0.283539,-1.008403,2.778897,-0.026567,-0.961287,-0.250956,0.110646,0,0.236986,-1.389448,2.570782,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.93755,4,0,0.347631,0.005982,3.275634,0.212888,-0.499974,-0.184514,0.818938,1,0.328256,-0.176475,3.159994,0.212888,-0.499974,-0.184514,0.818938,1,0.307985,-0.367919,3.038555,0.213069,-0.499998,-0.184464,0.818888,1,0.258855,-0.093722,3.041061,-0.527434,-0.661851,-0.149588,0.511263,0,0.239518,-0.226915,2.837182,-0.543403,-0.810636,0.072637,0.205685,0,0.331086,-0.483703,2.765428,0,0,0,0.5,1,0.397657,-0.259228,3.278927,0.214775,0.473761,-0.517062,0.679757,0,0.403039,-0.423192,2.994566,0.089364,0.365989,-0.61925,0.688909,0,0.392466,-0.662291,2.80793,0,0,0,0.5,1,0.243029,-0.505789,2.836548,0.045621,-0.62474,-0.066931,0.77662,1,0.22168,-0.95446,2.766312,0.023039,-0.627448,-0.020301,0.778052,0,0.220513,-1.389126,2.739605,0,0,0,0.5,1,0.333048,-0.613486,2.994899,-0.024285,-0.961712,-0.245909,0.118528,0,0.285304,-1.012651,2.782453,-0.024285,-0.961712,-0.245909,0.118528,0,0.239396,-1.396463,2.578178,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275863.98691,4,0,0.346365,0.002702,3.278254,0.219301,-0.490579,-0.180997,0.823699,1,0.328361,-0.179129,3.161371,0.219301,-0.490579,-0.180997,0.823699,1,0.309529,-0.369923,3.038684,0.21939,-0.490615,-0.180889,0.823677,1,0.255554,-0.096684,3.044275,-0.520578,-0.661748,-0.143403,0.520119,0,0.235265,-0.228557,2.839633,-0.534652,-0.814065,0.075583,0.213852,0,0.330221,-0.483069,2.764261,0,0,0,0.5,1,0.401168,-0.261574,3.278468,0.209079,0.483309,-0.510731,0.679597,0,0.404823,-0.42312,2.992699,0.083851,0.374914,-0.612248,0.691057,0,0.39547,-0.660859,2.804271,0,0,0,0.5,1,0.243431,-0.507097,2.838032,0.068949,-0.616906,-0.073951,0.780516,1,0.229629,-0.952256,2.747655,0.057549,-0.618951,-0.050852,0.781666,1,0.226038,-1.38192,2.681167,0,0,0,0.5,1,0.338258,-0.614623,2.992553,-0.016703,-0.960629,-0.245664,0.128693,0,0.294889,-1.014432,2.779767,-0.016703,-0.960629,-0.245664,0.128693,0,0.253187,-1.398864,2.575164,0,0,0,0.5,STAND_TURNED_RIGHT
