@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383415.755041,2,1,-0.196266,0.354788,2.810368,0.167534,-0.611803,-0.129528,0.762136,1,-0.194506,0.142865,2.71402,0.167534,-0.611803,-0.129528,0.762136,1,-0.192396,-0.083394,2.612579,0.165822,-0.612235,-0.127555,0.762496,1,-0.232677,0.212532,2.55781,-0.588792,-0.744498,-0.081823,0.303895,1,-0.190851,-0.071115,2.369558,-0.593315,-0.793894,0.060379,0.11859,1,-0.103361,-0.383532,2.331453,0,0,0,0.5,1,-0.156335,0.073198,2.870231,0.23148,-0.128385,-0.570561,0.777428,0,-0.047882,-0.25172,2.848082,0.278784,-0.042564,-0.628363,0.725002,0,0.019141,-0.554858,2.754488,0,0,0,0.5,1,-0.215211,-0.264162,2.409135,0.063197,-0.537766,-0.076936,0.837195,1,-0.24539,-0.750283,2.315616,0.063197,-0.537766,-0.076936,0.837195,1,-0.274408,-1.217708,2.225695,0,0,0,0.5,1,-0.165362,-0.355143,2.613138,0.058896,-0.623519,-0.006536,0.779559,0,-0.133993,-0.847579,2.563558,0.058896,-0.623519,-0.006536,0.779559,0,-0.10383,-1.321074,2.515884,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383415.816535,2,1,-0.196443,0.355789,2.807372,0.165421,-0.613375,-0.127535,0.76167,1,-0.194428,0.143223,2.71225,0.165421,-0.613375,-0.127535,0.76167,1,-0.191974,-0.083563,2.611994,0.164075,-0.613779,-0.125665,0.761947,1,-0.232105,0.212081,2.555549,-0.589733,-0.744716,-0.081073,0.301728,1,-0.189742,-0.075106,2.366839,-0.593621,-0.794149,0.063308,0.113729,1,-0.101755,-0.387793,2.332386,0,0,0,0.5,1,-0.156752,0.074364,2.868951,0.230375,-0.131112,-0.569812,0.77785,0,-0.048195,-0.250663,2.848846,0.277905,-0.045353,-0.627765,0.725688,0,0.019158,-0.554282,2.757048,0,0,0,0.5,1,-0.214122,-0.265386,2.409417,0.062864,-0.539111,-0.077998,0.836256,1,-0.245204,-0.751388,2.315563,0.062864,-0.539111,-0.077998,0.836256,1,-0.275091,-1.218697,2.225318,0,0,0,0.5,1,-0.164919,-0.355312,2.614061,0.0569,-0.624782,-0.004778,0.778709,0,-0.133348,-0.84801,2.567152,0.0569,-0.624782,-0.004778,0.778709,0,-0.102992,-1.321758,2.522047,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383415.88049,2,1,-0.196602,0.357788,2.807375,0.164893,-0.616028,-0.127248,0.759689,1,-0.194318,0.145361,2.71263,0.164893,-0.616028,-0.127248,0.759689,1,-0.191521,-0.081515,2.612576,0.163753,-0.616425,-0.125404,0.75992,1,-0.230876,0.214148,2.555628,-0.593243,-0.742774,-0.081716,0.299453,1,-0.188735,-0.086213,2.360113,-0.597787,-0.791944,0.070906,0.102218,1,-0.102144,-0.40104,2.334853,0,0,0,0.5,1,-0.157759,0.076574,2.869633,0.231825,-0.134043,-0.569538,0.777121,0,-0.049518,-0.248628,2.850502,0.279624,-0.048171,-0.627334,0.725219,0,0.018016,-0.552421,2.759392,0,0,0,0.5,1,-0.212596,-0.263475,2.410004,0.062831,-0.541784,-0.079611,0.834376,1,-0.244718,-0.749228,2.31522,0.062831,-0.541784,-0.079611,0.834376,1,-0.275605,-1.216298,2.224082,0,0,0,0.5,1,-0.164852,-0.353307,2.615041,0.056166,-0.627361,-0.004869,0.776685,0,-0.133652,-0.846099,2.568741,0.056166,-0.627361,-0.004869,0.776685,0,-0.103653,-1.319938,2.524222,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383415.944047,2,1,-0.19519,0.35692,2.808376,0.164583,-0.616472,-0.128926,0.759113,1,-0.193522,0.145066,2.713466,0.164583,-0.616472,-0.128926,0.759113,1,-0.191429,-0.081577,2.612868,0.163658,-0.616804,-0.127384,0.759304,1,-0.229742,0.214356,2.556601,-0.596482,-0.741333,-0.088425,0.294643,1,-0.187241,-0.093797,2.355795,-0.598567,-0.792937,0.072992,0.087407,1,-0.098771,-0.411186,2.338892,0,0,0,0.5,1,-0.157303,0.075776,2.870332,0.232718,-0.134012,-0.57094,0.775829,0,-0.050152,-0.249748,2.850491,0.280621,-0.048133,-0.628528,0.7238,0,0.016412,-0.553552,2.758696,0,0,0,0.5,1,-0.212987,-0.262977,2.409841,0.062186,-0.542313,-0.078897,0.834149,1,-0.244815,-0.748923,2.315947,0.062186,-0.542313,-0.078897,0.834149,1,-0.275418,-1.216179,2.225665,0,0,0,0.5,1,-0.165686,-0.353466,2.614699,0.056033,-0.627707,-0.006923,0.7764,0,-0.13613,-0.846252,2.567238,0.056033,-0.627707,-0.006923,0.7764,0,-0.107711,-1.320085,2.521602,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.005993,2,1,-0.195158,0.356527,2.807876,0.166309,-0.613797,-0.127275,0.76118,1,-0.192744,0.144806,2.712858,0.166309,-0.613797,-0.127275,0.76118,1,-0.189795,-0.08177,2.612128,0.16542,-0.614154,-0.125625,0.76136,1,-0.230263,0.213944,2.556232,-0.593917,-0.742467,-0.086542,0.297517,1,-0.188253,-0.082976,2.361515,-0.597219,-0.79306,0.066933,0.099526,1,-0.099892,-0.401053,2.335716,0,0,0,0.5,1,-0.155225,0.075669,2.869484,0.231753,-0.130989,-0.569196,0.777913,0,-0.04616,-0.249169,2.848877,0.279215,-0.04509,-0.627057,0.725814,0,0.021786,-0.552505,2.756552,0,0,0,0.5,1,-0.211346,-0.263201,2.409126,0.062138,-0.539405,-0.080008,0.835931,1,-0.244439,-0.748978,2.314795,0.062138,-0.539405,-0.080008,0.835931,1,-0.276259,-1.216071,2.224093,0,0,0,0.5,1,-0.162348,-0.353491,2.613671,0.058172,-0.625375,-0.00482,0.778138,0,-0.129984,-0.846057,2.565783,0.058172,-0.625375,-0.00482,0.778138,0,-0.098864,-1.319678,2.519737,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.070535,2,1,-0.193532,0.358228,2.809126,0.167284,-0.61237,-0.128994,0.761827,1,-0.191587,0.145724,2.712793,0.167284,-0.61237,-0.128994,0.761827,1,-0.188959,-0.080598,2.611482,0.166172,-0.612871,-0.126685,0.762054,1,-0.229565,0.215265,2.556453,-0.594211,-0.741842,-0.085859,0.298685,1,-0.188698,-0.07878,2.363385,-0.595076,-0.794192,0.064485,0.104813,1,-0.099172,-0.396909,2.333608,0,0,0,0.5,1,-0.153609,0.076183,2.869133,0.231887,-0.129126,-0.569739,0.777787,0,-0.044635,-0.248615,2.847381,0.279201,-0.043234,-0.627559,0.725498,0,0.023009,-0.551724,2.754087,0,0,0,0.5,1,-0.211129,-0.261512,2.408084,0.060516,-0.538153,-0.078996,0.836952,1,-0.244407,-0.747643,2.315677,0.060516,-0.538153,-0.078996,0.836952,1,-0.276404,-1.215077,2.226825,0,0,0,0.5,1,-0.161533,-0.352328,2.612256,0.059119,-0.624216,-0.005732,0.77899,0,-0.129358,-0.84478,2.563027,0.059119,-0.624216,-0.005732,0.77899,0,-0.09842,-1.31829,2.515691,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.13223,2,1,-0.192803,0.357141,2.806752,0.164352,-0.612969,-0.128193,0.762118,1,-0.191385,0.144463,2.711799,0.164352,-0.612969,-0.128193,0.762118,1,-0.18903,-0.082204,2.611255,0.164475,-0.613402,-0.126153,0.762084,1,-0.229182,0.21353,2.555204,-0.595333,-0.742021,-0.089626,0.294875,1,-0.186757,-0.087017,2.358255,-0.598127,-0.793216,0.06855,0.091402,1,-0.097721,-0.406684,2.337308,0,0,0,0.5,1,-0.153587,0.075395,2.868395,0.230626,-0.13046,-0.570016,0.777736,0,-0.045067,-0.249631,2.8478,0.278105,-0.044685,-0.627933,0.725508,0,0.02219,-0.553152,2.755568,0,0,0,0.5,1,-0.211356,-0.263772,2.408459,0.06043,-0.538573,-0.079015,0.836687,1,-0.244649,-0.749913,2.316095,0.06043,-0.538573,-0.079015,0.836687,1,-0.276662,-1.217357,2.227284,0,0,0,0.5,1,-0.161994,-0.35397,2.612965,0.057353,-0.62447,-0.005219,0.778923,0,-0.130501,-0.846632,2.56542,0.057353,-0.62447,-0.005219,0.778923,0,-0.100219,-1.320345,2.519704,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.196565,2,1,-0.192219,0.356518,2.807064,0.163487,-0.614762,-0.12809,0.760876,1,-0.190797,0.143165,2.7122,0.163487,-0.614762,-0.12809,0.760876,1,-0.18815,-0.083736,2.612192,0.163661,-0.615341,-0.125346,0.760828,1,-0.22783,0.211898,2.555276,-0.596516,-0.740375,-0.088725,0.296885,1,-0.186704,-0.09295,2.355081,-0.598199,-0.793171,0.076569,0.084713,1,-0.096456,-0.414513,2.340781,0,0,0,0.5,1,-0.153764,0.074432,2.869125,0.230978,-0.132974,-0.569622,0.777495,0,-0.04539,-0.250721,2.849774,0.278681,-0.047165,-0.62751,0.725496,0,0.022064,-0.554503,2.758551,0,0,0,0.5,1,-0.209685,-0.265756,2.409716,0.060247,-0.540393,-0.080948,0.83534,1,-0.244463,-0.751611,2.316407,0.060247,-0.540393,-0.080948,0.83534,1,-0.277904,-1.218779,2.226687,0,0,0,0.5,1,-0.161322,-0.355518,2.614651,0.056238,-0.626269,-0.004651,0.777562,0,-0.129974,-0.848313,2.568387,0.056238,-0.626269,-0.004651,0.777562,0,-0.099831,-1.322155,2.523903,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.260131,2,1,-0.192212,0.356923,2.80622,0.161624,-0.614718,-0.126806,0.761525,1,-0.190911,0.143221,2.712378,0.161624,-0.614718,-0.126806,0.761525,1,-0.188422,-0.084275,2.613735,0.161227,-0.615372,-0.123682,0.761595,1,-0.228077,0.21102,2.555081,-0.595848,-0.74107,-0.089023,0.296404,1,-0.187328,-0.085218,2.360503,-0.59837,-0.792824,0.070095,0.092027,1,-0.097841,-0.40758,2.339708,0,0,0,0.5,1,-0.153745,0.075422,2.869676,0.228348,-0.134343,-0.569434,0.778173,0,-0.045476,-0.249868,2.852177,0.27619,-0.048739,-0.627597,0.726268,0,0.021808,-0.554209,2.762718,0,0,0,0.5,1,-0.210201,-0.267499,2.412379,0.063658,-0.540273,-0.081332,0.835128,1,-0.243459,-0.752864,2.316063,0.063658,-0.540273,-0.081332,0.835128,1,-0.275438,-1.21956,2.223451,0,0,0,0.5,1,-0.161664,-0.356041,2.617802,0.053813,-0.625914,-0.002901,0.778028,0,-0.130494,-0.849108,2.574472,0.053813,-0.625914,-0.002901,0.778028,0,-0.100522,-1.323211,2.532809,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.317384,2,1,-0.189691,0.354011,2.807299,0.16155,-0.612382,-0.129517,0.762965,1,-0.189638,0.140754,2.712796,0.16155,-0.612382,-0.129517,0.762965,1,-0.188456,-0.086501,2.61358,0.160852,-0.613101,-0.126104,0.763107,1,-0.227568,0.209059,2.555901,-0.597741,-0.738485,-0.093844,0.297556,1,-0.188622,-0.088254,2.35757,-0.60081,-0.791481,0.071609,0.086353,1,-0.100099,-0.412359,2.340532,0,0,0,0.5,1,-0.151708,0.072449,2.869692,0.227341,-0.131577,-0.571494,0.777431,0,-0.044548,-0.253124,2.850721,0.275069,-0.046137,-0.629617,0.725114,0,0.021249,-0.557444,2.760097,0,0,0,0.5,1,-0.212041,-0.269155,2.411914,0.06528,-0.537989,-0.080917,0.836516,1,-0.244345,-0.754384,2.314569,0.06528,-0.537989,-0.080917,0.836516,1,-0.275406,-1.22095,2.220967,0,0,0,0.5,1,-0.162506,-0.358358,2.616812,0.05381,-0.623579,-0.005029,0.77989,0,-0.133114,-0.85141,2.572075,0.05381,-0.623579,-0.005029,0.77989,0,-0.104852,-1.325497,2.52906,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.381036,2,1,-0.191228,0.354623,2.806838,0.159375,-0.618923,-0.129143,0.758193,1,-0.190889,0.140903,2.713136,0.159375,-0.618923,-0.129143,0.758193,1,-0.189262,-0.086582,2.614447,0.159505,-0.619576,-0.126007,0.758159,1,-0.226026,0.209029,2.555538,-0.606108,-0.738186,-0.107253,0.276063,1,-0.183949,-0.102555,2.355085,-0.611672,-0.786145,0.06876,0.055743,1,-0.100774,-0.430981,2.35389,0,0,0,0.5,1,-0.155753,0.072777,2.870735,0.230629,-0.138827,-0.571451,0.77523,0,-0.049907,-0.253349,2.854141,0.279071,-0.05317,-0.629161,0.723498,0,0.015809,-0.558186,2.765218,0,0,0,0.5,1,-0.210578,-0.269582,2.412849,0.065027,-0.544647,-0.083423,0.831968,1,-0.244291,-0.754435,2.314118,0.065027,-0.544647,-0.083423,0.831968,1,-0.276708,-1.220641,2.219185,0,0,0,0.5,1,-0.164691,-0.358551,2.618665,0.051482,-0.629792,-0.005821,0.775034,0,-0.137006,-0.851837,2.575452,0.051482,-0.629792,-0.005821,0.775034,0,-0.110385,-1.32615,2.533901,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.443837,2,1,-0.191853,0.351277,2.804607,0.15685,-0.623316,-0.130174,0.754937,1,-0.192089,0.137638,2.711616,0.15685,-0.623316,-0.130174,0.754937,1,-0.191503,-0.090225,2.613797,0.156003,-0.623909,-0.127311,0.755111,1,-0.225223,0.205446,2.553447,-0.603746,-0.73826,-0.101653,0.283072,1,-0.185773,-0.09167,2.360793,-0.608655,-0.787397,0.066197,0.071852,1,-0.101128,-0.421063,2.34971,0,0,0,0.5,1,-0.158955,0.069831,2.869786,0.231149,-0.14439,-0.573414,0.772605,0,-0.055737,-0.257228,2.855377,0.280313,-0.058811,-0.630851,0.721105,0,0.008187,-0.562943,2.768197,0,0,0,0.5,1,-0.212553,-0.273813,2.412698,0.06505,-0.549255,-0.082649,0.829009,1,-0.245076,-0.758793,2.314178,0.06505,-0.549255,-0.082649,0.829009,1,-0.276347,-1.225121,2.219449,0,0,0,0.5,1,-0.169282,-0.362365,2.619259,0.047371,-0.633513,-0.007679,0.772243,0,-0.145398,-0.856016,2.57815,0.047371,-0.633513,-0.007679,0.772243,0,-0.122432,-1.33068,2.538622,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.506942,2,1,-0.191419,0.352347,2.805492,0.156883,-0.623007,-0.13199,0.75487,1,-0.192303,0.138712,2.711888,0.156883,-0.623007,-0.13199,0.75487,1,-0.19244,-0.088969,2.613637,0.155797,-0.623623,-0.129023,0.7551,1,-0.22541,0.206917,2.553871,-0.600455,-0.737767,-0.092393,0.294307,1,-0.187451,-0.091807,2.358022,-0.60265,-0.790321,0.076784,0.079432,1,-0.098438,-0.420831,2.346766,0,0,0,0.5,1,-0.159197,0.070506,2.869906,0.231391,-0.143781,-0.574719,0.771676,0,-0.056884,-0.256816,2.85478,0.280597,-0.058238,-0.63203,0.720008,0,0.00612,-0.562545,2.766958,0,0,0,0.5,1,-0.214194,-0.272113,2.412205,0.065375,-0.549176,-0.081203,0.829179,1,-0.245369,-0.757287,2.314202,0.065375,-0.549176,-0.081203,0.829179,1,-0.275345,-1.223801,2.219969,0,0,0,0.5,1,-0.170958,-0.361185,2.618568,0.047223,-0.633183,-0.009354,0.772504,0,-0.148467,-0.854831,2.576509,0.047223,-0.633183,-0.009354,0.772504,0,-0.126841,-1.32949,2.536068,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.571996,2,1,-0.190936,0.35139,2.805434,0.158701,-0.617555,-0.130632,0.759194,1,-0.19148,0.138492,2.711877,0.158701,-0.617555,-0.130632,0.759194,1,-0.19098,-0.089062,2.613331,0.158007,-0.618248,-0.127309,0.759339,1,-0.227078,0.206611,2.554377,-0.605452,-0.739017,-0.109959,0.27421,1,-0.183991,-0.102121,2.355193,-0.611861,-0.786373,0.065495,0.054354,1,-0.099711,-0.435135,2.353359,0,0,0,0.5,1,-0.155881,0.070372,2.869376,0.22893,-0.137717,-0.573096,0.774716,0,-0.05112,-0.256085,2.852551,0.277401,-0.052262,-0.63086,0.722726,0,0.01327,-0.561182,2.763552,0,0,0,0.5,1,-0.213725,-0.272136,2.411943,0.065569,-0.543442,-0.080995,0.832954,1,-0.2453,-0.75732,2.314108,0.065569,-0.543442,-0.080995,0.832954,1,-0.275661,-1.223844,2.220036,0,0,0,0.5,1,-0.167235,-0.361096,2.617629,0.050234,-0.628216,-0.006923,0.776385,0,-0.141265,-0.854484,2.57463,0.050234,-0.628216,-0.006923,0.776385,0,-0.116294,-1.328896,2.533286,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.633991,2,1,-0.191983,0.354406,2.806906,0.155106,-0.624353,-0.133022,0.753943,1,-0.193587,0.141362,2.713926,0.155106,-0.624353,-0.133022,0.753943,1,-0.194402,-0.086365,2.61579,0.154478,-0.62494,-0.130187,0.754081,1,-0.226006,0.209593,2.555809,-0.606346,-0.737742,-0.107458,0.27665,1,-0.185591,-0.092811,2.360829,-0.612752,-0.785133,0.061133,0.066049,1,-0.102712,-0.427391,2.350899,0,0,0,0.5,1,-0.161167,0.073132,2.872044,0.231637,-0.14537,-0.575977,0.770365,0,-0.060172,-0.254592,2.857332,0.281101,-0.059883,-0.633137,0.718703,0,0.001796,-0.560611,2.769822,0,0,0,0.5,1,-0.216387,-0.26954,2.414407,0.06676,-0.550729,-0.080126,0.828143,1,-0.245737,-0.754703,2.315798,0.06676,-0.550729,-0.080126,0.828143,1,-0.273958,-1.221206,2.220981,0,0,0,0.5,1,-0.174049,-0.358645,2.620901,0.045759,-0.634266,-0.010724,0.771685,0,-0.15347,-0.852372,2.579131,0.045759,-0.634266,-0.010724,0.771685,0,-0.133683,-1.32711,2.538968,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.693686,2,1,-0.193091,0.3533,2.805141,0.15693,-0.621826,-0.129504,0.756264,1,-0.193256,0.140103,2.712532,0.15693,-0.621826,-0.129504,0.756264,1,-0.192512,-0.087759,2.614713,0.156442,-0.622396,-0.126744,0.756363,1,-0.227099,0.207822,2.554477,-0.601251,-0.737962,-0.098714,0.290112,1,-0.188063,-0.090387,2.358016,-0.60505,-0.789464,0.071843,0.074151,1,-0.099125,-0.424899,2.347578,0,0,0,0.5,1,-0.159414,0.072383,2.870587,0.230279,-0.14276,-0.572968,0.773497,0,-0.055526,-0.25444,2.855814,0.279249,-0.057216,-0.630549,0.72191,0,0.008765,-0.56001,2.768409,0,0,0,0.5,1,-0.213866,-0.271401,2.413688,0.065469,-0.547738,-0.081508,0.830092,1,-0.245408,-0.756511,2.3155,0.065469,-0.547738,-0.081508,0.830092,1,-0.275736,-1.222962,2.221087,0,0,0,0.5,1,-0.169669,-0.359839,2.6201,0.048054,-0.632086,-0.006902,0.773376,0,-0.144837,-0.853422,2.578913,0.048054,-0.632086,-0.006902,0.773376,0,-0.12096,-1.32802,2.53931,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.752528,2,1,-0.194477,0.356691,2.806759,0.158853,-0.617694,-0.126554,0.759739,1,-0.193556,0.142646,2.713975,0.158853,-0.617694,-0.126554,0.759739,1,-0.192044,-0.085373,2.616524,0.15754,-0.618195,-0.124138,0.760004,1,-0.229455,0.209842,2.55615,-0.597649,-0.739335,-0.095498,0.295093,1,-0.189119,-0.089538,2.356954,-0.600768,-0.79209,0.073359,0.079316,1,-0.096922,-0.423979,2.343933,0,0,0,0.5,1,-0.157657,0.075449,2.8718,0.227366,-0.138576,-0.571044,0.776537,0,-0.051447,-0.250613,2.856541,0.275772,-0.053152,-0.629128,0.724792,0,0.014297,-0.555843,2.769007,0,0,0,0.5,1,-0.213974,-0.269513,2.416018,0.068978,-0.54311,-0.082699,0.832727,1,-0.245122,-0.753953,2.314494,0.068978,-0.54311,-0.082699,0.832727,1,-0.275071,-1.219761,2.216874,0,0,0,0.5,1,-0.167092,-0.357268,2.62213,0.049764,-0.628111,-0.003688,0.776522,0,-0.138929,-0.850727,2.581504,0.049764,-0.628111,-0.003688,0.776522,0,-0.11185,-1.325206,2.542441,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.813704,2,1,-0.194171,0.356486,2.807568,0.16062,-0.614941,-0.126729,0.76157,1,-0.193119,0.143055,2.714277,0.16062,-0.614941,-0.126729,0.76157,1,-0.191399,-0.084704,2.616222,0.159243,-0.615492,-0.124095,0.761848,1,-0.230193,0.210545,2.556839,-0.59825,-0.738764,-0.09713,0.294772,1,-0.190321,-0.087989,2.357586,-0.602006,-0.791216,0.070192,0.081485,1,-0.099156,-0.423575,2.342119,0,0,0,0.5,1,-0.156044,0.075566,2.871715,0.226918,-0.135129,-0.570544,0.777643,0,-0.048793,-0.25009,2.854974,0.274935,-0.049698,-0.628753,0.72568,0,0.017488,-0.554865,2.766252,0,0,0,0.5,1,-0.213888,-0.268394,2.415364,0.068999,-0.540332,-0.082278,0.834572,1,-0.245018,-0.752908,2.314148,0.068999,-0.540332,-0.082278,0.834572,1,-0.274951,-1.218787,2.216826,0,0,0,0.5,1,-0.16547,-0.356533,2.62097,0.051852,-0.625704,-0.003304,0.778328,0,-0.135841,-0.849794,2.578889,0.051852,-0.625704,-0.003304,0.778328,0,-0.10735,-1.324084,2.538428,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324383416.877062,2,1,-0.195481,0.358682,2.807972,0.16137,-0.615378,-0.126897,0.76103,1,-0.19421,0.145618,2.714485,0.16137,-0.615378,-0.126897,0.76103,1,-0.192209,-0.081795,2.615634,0.160855,-0.615809,-0.124841,0.761131,1,-0.231085,0.213647,2.557223,-0.598476,-0.738008,-0.095013,0.296889,1,-0.192208,-0.085782,2.357371,-0.601595,-0.791124,0.072692,0.0832,1,-0.100399,-0.423155,2.341909,0,0,0,0.5,1,-0.157335,0.077589,2.871746,0.228756,-0.134662,-0.570378,0.777306,0,-0.049865,-0.247951,2.85403,0.276703,-0.049073,-0.628417,0.725341,0,0.016731,-0.552377,2.764342,0,0,0,0.5,1,-0.214286,-0.264787,2.414095,0.067813,-0.540915,-0.080996,0.834417,1,-0.244939,-0.74967,2.314511,0.067813,-0.540915,-0.080996,0.834417,1,-0.274413,-1.215904,2.218758,0,0,0,0.5,1,-0.166129,-0.353629,2.61947,0.053396,-0.626278,-0.004135,0.777758,0,-0.13615,-0.84673,2.575709,0.053396,-0.626278,-0.004135,0.777758,0,-0.107323,-1.320866,2.533631,0,0,0,0.5,STAND_TURNED_RIGHT
