@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273373.438849,1,1,0.243145,0.183023,3.262608,0.221754,0.049039,0.024652,0.973557,1,0.24879,-0.010588,3.169247,0.221754,0.049039,0.024652,0.973557,1,0.253775,-0.206062,3.074755,0.222309,0.04942,0.023017,0.973451,1,0.096415,-0.020807,3.182433,-0.031898,-0.254608,0.55895,0.7885,1,0.020494,-0.298426,3.069291,0.029633,-0.368484,0.597108,0.711901,1,0.015694,-0.557219,2.894318,0,0,0,0.5,1,0.401165,-0.000368,3.156061,-0.181901,0.214661,-0.530528,0.799608,1,0.50658,-0.283533,3.110132,-0.046603,0.399923,-0.55273,0.729643,1,0.527764,-0.542231,2.947014,0,0,0,0.5,1,0.156927,-0.420081,2.988912,0.099245,-0.479131,-0.013322,0.872013,1,0.188137,-0.845632,2.908204,0.034575,-0.475647,-0.072209,0.875986,1,0.149092,-1.257349,2.854291,0,0,0,0.5,1,0.355978,-0.406133,2.969432,0.098345,0.556221,-0.00786,0.825157,1,0.302866,-0.831688,2.902788,0.06558,0.552815,0.07239,0.827559,1,0.32251,-1.239016,2.82448,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.484011,1,1,0.244127,0.182104,3.255003,0.212778,0.049474,0.023295,0.975569,1,0.249361,-0.012782,3.165438,0.212778,0.049474,0.023295,0.975569,1,0.254266,-0.209643,3.073873,0.215053,0.049676,0.022505,0.975078,1,0.096979,-0.022775,3.178805,-0.036832,-0.24974,0.555995,0.791924,1,0.020586,-0.290005,3.073403,0.027888,-0.369737,0.595655,0.712539,1,0.015281,-0.548779,2.898396,0,0,0,0.5,1,0.401744,-0.002789,3.15207,-0.178265,0.225561,-0.538211,0.792258,1,0.497804,-0.283896,3.102212,-0.056074,0.382785,-0.544719,0.744051,1,0.532598,-0.545519,2.946336,0,0,0,0.5,1,0.159115,-0.40822,2.988886,0.095463,-0.478716,-0.013419,0.872661,1,0.18864,-0.834478,2.910941,0.020711,-0.475315,-0.066279,0.877071,1,0.148349,-1.247655,2.869498,0,0,0,0.5,1,0.358407,-0.394854,2.971641,0.108125,0.555523,-0.01715,0.824263,1,0.293991,-0.818507,2.902543,0.037088,0.552654,0.085087,0.828226,1,0.335538,-1.227028,2.837911,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.528692,1,1,0.242035,0.181798,3.251201,0.207538,0.048812,0.022565,0.976748,1,0.247156,-0.014447,3.163567,0.207538,0.048812,0.022565,0.976748,1,0.251526,-0.212103,3.073669,0.210991,0.049203,0.020932,0.976025,1,0.094735,-0.023889,3.176935,-0.042095,-0.247305,0.560372,0.789336,1,0.020535,-0.293012,3.074918,0.029579,-0.371003,0.594504,0.712773,1,0.01496,-0.550949,2.898683,0,0,0,0.5,1,0.399577,-0.005006,3.150199,-0.173075,0.176748,-0.529776,0.81126,1,0.51465,-0.286652,3.118572,-0.01625,0.398878,-0.557094,0.728202,1,0.533336,-0.538809,2.946406,0,0,0,0.5,1,0.15952,-0.413039,2.991051,0.092028,-0.478897,-0.015027,0.872905,1,0.186411,-0.839851,2.915013,0.045217,-0.475843,-0.068767,0.875671,1,0.154138,-1.251155,2.854706,0,0,0,0.5,1,0.358821,-0.399969,2.973567,0.107485,0.554354,-0.01353,0.8252,1,0.297378,-0.824006,2.903051,0.060968,0.55093,0.078774,0.828585,1,0.32375,-1.231952,2.824874,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.598251,1,1,0.241603,0.17763,3.249299,0.207641,0.055686,0.022188,0.976367,1,0.245937,-0.018191,3.161784,0.207641,0.055686,0.022188,0.976367,1,0.24957,-0.215911,3.071961,0.210748,0.056042,0.020669,0.975714,1,0.093745,-0.027992,3.177211,-0.038829,-0.241743,0.563443,0.789041,1,0.020592,-0.295606,3.077664,0.038693,-0.373326,0.596583,0.70938,1,0.017645,-0.551003,2.897772,0,0,0,0.5,1,0.398129,-0.008391,3.146356,-0.224231,0.181866,-0.504695,0.81359,1,0.528264,-0.285205,3.125018,-0.045017,0.440294,-0.550427,0.707915,1,0.530205,-0.535894,2.949365,0,0,0,0.5,1,0.156221,-0.415932,2.992513,0.103628,-0.472282,-0.016967,0.87517,1,0.185832,-0.84063,2.906783,0.022287,-0.468606,-0.062326,0.880924,1,0.148766,-1.25382,2.866066,0,0,0,0.5,1,0.355572,-0.403583,2.97503,0.113874,0.559123,-0.009056,0.821177,1,0.293812,-0.82653,2.898208,0.033009,0.555511,0.08271,0.826727,1,0.335479,-1.23625,2.837228,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.643766,1,1,0.244208,0.181404,3.261849,0.220924,0.056001,0.019068,0.973495,1,0.246875,-0.012863,3.168714,0.220924,0.056001,0.019068,0.973495,1,0.24905,-0.208565,3.074641,0.2215,0.056261,0.017939,0.973371,1,0.094653,-0.022037,3.184292,-0.028886,-0.250687,0.56277,0.787154,1,0.020747,-0.298296,3.073185,0.039818,-0.370646,0.595573,0.711568,1,0.015802,-0.553878,2.89357,0,0,0,0.5,1,0.399098,-0.003688,3.153136,-0.19909,0.215602,-0.518413,0.803198,1,0.513582,-0.288288,3.109787,-0.056951,0.415497,-0.548952,0.723029,1,0.529508,-0.545768,2.945007,0,0,0,0.5,1,0.153677,-0.42004,2.992226,0.099685,-0.473298,-0.010383,0.875182,1,0.186765,-0.845614,2.912179,0.031617,-0.469828,-0.073713,0.879107,1,0.1451,-1.257346,2.860103,0,0,0,0.5,1,0.352729,-0.407221,2.972049,0.093865,0.562327,-0.010981,0.821497,1,0.299084,-0.833467,2.910477,0.060432,0.558593,0.087823,0.822563,1,0.33113,-1.240361,2.828233,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.687001,1,1,0.245315,0.186721,3.268124,0.224909,0.048193,0.016142,0.973053,1,0.247408,-0.006312,3.173735,0.224909,0.048193,0.016142,0.973053,1,0.248886,-0.20123,3.077983,0.225861,0.048525,0.014725,0.972839,1,0.09492,-0.014054,3.187197,-0.034858,-0.253812,0.561285,0.786971,1,0.020605,-0.291837,3.076113,0.031524,-0.372515,0.597626,0.709283,1,0.018059,-0.549353,2.899252,0,0,0,0.5,1,0.399895,0.00143,3.160273,-0.177931,0.233762,-0.529765,0.795641,1,0.5028,-0.287905,3.102963,-0.062855,0.393196,-0.551436,0.733051,1,0.528114,-0.550728,2.947594,0,0,0,0.5,1,0.151679,-0.410267,2.990756,0.094275,-0.481214,-0.001449,0.871518,1,0.189983,-0.836801,2.918791,0.042136,-0.477813,-0.085569,0.873268,1,0.144433,-1.246401,2.853975,0,0,0,0.5,1,0.350771,-0.398268,2.970381,0.078907,0.558205,-0.019447,0.825714,1,0.298605,-0.826501,2.923254,0.077475,0.553247,0.101752,0.823141,1,0.332681,-1.229507,2.823206,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.730615,1,1,0.240791,0.18476,3.257761,0.211467,0.052471,0.025025,0.975655,1,0.246506,-0.0103,3.168681,0.211467,0.052471,0.025025,0.975655,1,0.251548,-0.207127,3.077184,0.214804,0.052856,0.023467,0.974943,1,0.094271,-0.020778,3.182969,-0.039828,-0.242355,0.561077,0.790487,1,0.020499,-0.28515,3.084242,0.034415,-0.371439,0.596598,0.710577,1,0.016685,-0.542057,2.906491,0,0,0,0.5,1,0.398741,0.000179,3.154394,-0.192417,0.223116,-0.518192,0.802915,1,0.510573,-0.282329,3.105503,-0.066243,0.411258,-0.559971,0.716178,1,0.521177,-0.54483,2.947714,0,0,0,0.5,1,0.150646,-0.401211,2.991034,0.09992,-0.476372,-0.007714,0.873514,1,0.186135,-0.826762,2.912035,0.044296,-0.473623,-0.06202,0.877424,1,0.158247,-1.238916,2.855122,0,0,0,0.5,1,0.350084,-0.391086,2.973428,0.095158,0.557989,-0.006108,0.824352,1,0.299647,-0.817011,2.908325,0.077882,0.553705,0.076529,0.825523,1,0.316357,-1.223726,2.819439,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.787427,1,1,0.236787,0.186172,3.252079,0.200993,0.057243,0.030828,0.977433,1,0.244795,-0.011018,3.166857,0.200993,0.057243,0.030828,0.977433,1,0.251951,-0.209213,3.078473,0.206713,0.057729,0.029008,0.976266,1,0.09281,-0.02334,3.182329,-0.035404,-0.243869,0.564378,0.787878,1,0.0205,-0.291998,3.080295,0.042115,-0.372854,0.594021,0.711579,1,0.015427,-0.54629,2.898892,0,0,0,0.5,1,0.39678,0.001304,3.151385,-0.21219,0.185388,-0.517548,0.80793,1,0.519862,-0.283401,3.126515,-0.034732,0.435044,-0.558277,0.70559,1,0.519289,-0.533628,2.950589,0,0,0,0.5,1,0.157036,-0.410808,2.99503,0.113755,-0.469549,-0.024541,0.875204,1,0.184751,-0.832974,2.89863,0.012721,-0.465546,-0.042034,0.883933,1,0.158754,-1.247543,2.872982,0,0,0,0.5,1,0.356145,-0.397102,2.976344,0.095941,0.560956,-0.009766,0.82221,1,0.302447,-0.823134,2.912613,0.083476,0.556459,0.074126,0.823341,1,0.314612,-1.229886,2.820859,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.833622,1,1,0.235589,0.185583,3.263239,0.215954,0.059049,0.033528,0.974039,1,0.244168,-0.00932,3.171731,0.215954,0.059049,0.033528,0.974039,1,0.251829,-0.205374,3.078774,0.217922,0.059557,0.03143,0.97364,1,0.092277,-0.022674,3.187414,-0.027856,-0.245944,0.566113,0.786289,1,0.020573,-0.294956,3.080416,0.046886,-0.37065,0.594604,0.711945,1,0.014909,-0.548614,2.898108,0,0,0,0.5,1,0.396059,0.004034,3.156049,-0.183602,0.176146,-0.528317,0.810027,1,0.515353,-0.285191,3.127344,-0.010044,0.419516,-0.559221,0.714967,1,0.522266,-0.532823,2.946955,0,0,0,0.5,1,0.159716,-0.415465,3.000206,0.111222,-0.467889,-0.028075,0.876311,1,0.18354,-0.838194,2.90417,0.028187,-0.464426,-0.051463,0.883666,1,0.156552,-1.251999,2.863495,0,0,0,0.5,1,0.358497,-0.399349,2.979971,0.098817,0.563785,-0.011092,0.819914,1,0.302213,-0.825019,2.915034,0.081017,0.559158,0.080575,0.821149,1,0.319629,-1.231518,2.821886,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273380.216071,1,1,0.248326,0.169379,3.247078,0.208012,-0.04088,-0.012062,0.977197,1,0.246929,-0.024959,3.16035,0.208012,-0.04088,-0.012062,0.977197,1,0.245683,-0.22334,3.072074,0.207506,-0.04097,-0.011631,0.977306,1,0.09423,-0.018861,3.148799,-0.125517,-0.287035,0.540682,0.780717,1,0.018521,-0.295741,3.054383,-0.027196,-0.428401,0.563884,0.705527,1,0.019453,-0.551614,2.875102,0,0,0,0.5,1,0.399627,-0.031056,3.1719,-0.053404,0.225224,-0.572849,0.786299,1,0.472498,-0.309291,3.083759,-0.056511,0.219891,-0.569036,0.790349,1,0.550889,-0.592676,2.996913,0,0,0,0.5,1,0.151652,-0.420573,2.970417,0.102566,-0.555058,-0.019194,0.825241,1,0.187346,-0.845442,2.887639,-0.009119,-0.549251,-0.0563,0.833709,1,0.143978,-1.260153,2.86817,0,0,0,0.5,1,0.351393,-0.424627,2.987034,0.123508,0.473852,-0.01161,0.871823,1,0.291768,-0.845557,2.898285,0.036864,0.470722,0.080558,0.877823,1,0.336326,-1.256508,2.8396,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.284129,1,1,0.244384,0.166435,3.249738,0.214493,-0.037771,-0.007435,0.975967,1,0.244742,-0.026198,3.160784,0.214493,-0.037771,-0.007435,0.975967,1,0.24513,-0.223589,3.070266,0.213191,-0.037798,-0.007317,0.976252,1,0.091927,-0.021539,3.149933,-0.119231,-0.285615,0.53623,0.785281,1,0.015378,-0.287741,3.056147,-0.028952,-0.424589,0.566415,0.705733,1,0.016067,-0.545203,2.879157,0,0,0,0.5,1,0.397558,-0.030857,3.171634,-0.051925,0.231087,-0.573767,0.784024,1,0.468694,-0.310725,3.079899,-0.055097,0.222847,-0.560683,0.795574,1,0.552426,-0.592969,2.989747,0,0,0,0.5,1,0.144579,-0.417735,2.976246,0.110835,-0.55297,-0.015099,0.825658,1,0.186986,-0.841171,2.889505,-0.003064,-0.547966,-0.047317,0.835156,1,0.15259,-1.256769,2.869993,0,0,0,0.5,1,0.344294,-0.425709,2.991353,0.122997,0.475837,0.001694,0.870889,1,0.294749,-0.846786,2.897629,0.038548,0.472798,0.059575,0.878309,1,0.323205,-1.259822,2.845872,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.35096,1,1,0.245866,0.166559,3.248068,0.212139,-0.036135,-0.008865,0.976531,1,0.245446,-0.025981,3.160254,0.212139,-0.036135,-0.008865,0.976531,1,0.244928,-0.223622,3.07022,0.211909,-0.036096,-0.009043,0.976581,1,0.092586,-0.020928,3.150025,-0.12086,-0.28393,0.543396,0.780703,1,0.016913,-0.300526,3.05491,-0.0217,-0.425926,0.565714,0.705751,1,0.017818,-0.556253,2.874414,0,0,0,0.5,1,0.398306,-0.031034,3.170482,-0.060795,0.222849,-0.57553,0.784479,1,0.470689,-0.313655,3.085502,-0.060664,0.219388,-0.56301,0.794486,1,0.553582,-0.596716,2.999378,0,0,0,0.5,1,0.145583,-0.417933,2.972652,0.10486,-0.551977,-0.012343,0.827148,1,0.186993,-0.842577,2.891391,0.000844,-0.547564,-0.051475,0.835178,1,0.151475,-1.257934,2.867263,0,0,0,0.5,1,0.345451,-0.424026,2.986844,0.119463,0.478069,-0.004358,0.870149,1,0.292553,-0.845891,2.898367,0.03531,0.474859,0.071713,0.876424,1,0.33102,-1.257907,2.844111,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.415661,1,1,0.244303,0.168813,3.248233,0.210068,-0.034433,-0.009026,0.977039,1,0.24363,-0.024429,3.161084,0.210068,-0.034433,-0.009026,0.977039,1,0.242577,-0.222332,3.0716,0.210515,-0.034254,-0.00986,0.976941,1,0.090728,-0.019263,3.151456,-0.117617,-0.28712,0.546572,0.777809,1,0.018777,-0.297143,3.055152,-0.017903,-0.425875,0.564538,0.706829,1,0.018823,-0.551486,2.8732,0,0,0,0.5,1,0.396533,-0.029594,3.170712,-0.055774,0.230201,-0.566245,0.78947,1,0.474622,-0.313758,3.077928,-0.065478,0.220375,-0.577595,0.783282,1,0.546906,-0.600177,2.995229,0,0,0,0.5,1,0.144447,-0.417958,2.973498,0.101529,-0.550936,-0.007172,0.828317,1,0.187877,-0.843305,2.89701,0.019212,-0.547284,-0.066611,0.834071,1,0.150295,-1.256465,2.853225,0,0,0,0.5,1,0.344372,-0.424567,2.986875,0.10631,0.480181,-0.002844,0.870699,1,0.297892,-0.848943,2.907679,0.057284,0.477199,0.066346,0.874413,1,0.323484,-1.259634,2.839483,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.482967,1,1,0.246972,0.169584,3.249316,0.211303,-0.029929,-0.01167,0.976893,1,0.244819,-0.023525,3.161601,0.211303,-0.029929,-0.01167,0.976893,1,0.242396,-0.221249,3.071738,0.211406,-0.029824,-0.012158,0.976867,1,0.091847,-0.017952,3.153455,-0.110431,-0.288475,0.543183,0.78073,1,0.018836,-0.291405,3.054352,-0.022441,-0.419908,0.568508,0.707087,1,0.018538,-0.548573,2.87673,0,0,0,0.5,1,0.397791,-0.029099,3.169747,-0.071866,0.216461,-0.571237,0.78846,1,0.477808,-0.323063,3.087972,-0.037222,0.25863,-0.561441,0.785181,1,0.549767,-0.598007,2.97678,0,0,0,0.5,1,0.141533,-0.416858,2.97582,0.104231,-0.54735,-0.004776,0.830374,1,0.18765,-0.841776,2.898357,0.020139,-0.543773,-0.066324,0.836365,1,0.150481,-1.255209,2.854184,0,0,0,0.5,1,0.341515,-0.423613,2.988412,0.10808,0.483927,-0.001014,0.868408,1,0.295319,-0.847774,2.907312,0.054485,0.480286,0.079221,0.871826,1,0.331119,-1.257329,2.835917,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.551388,1,1,0.246726,0.166779,3.248357,0.212498,-0.01985,-0.016922,0.976813,1,0.241512,-0.025722,3.16031,0.212498,-0.01985,-0.016922,0.976813,1,0.236358,-0.223409,3.070507,0.211311,-0.019937,-0.016453,0.977077,1,0.088456,-0.019502,3.155404,-0.10309,-0.283815,0.545102,0.782103,1,0.017403,-0.28416,3.0591,-0.014444,-0.417993,0.57147,0.706041,1,0.018213,-0.540102,2.879814,0,0,0,0.5,1,0.394568,-0.031942,3.165217,-0.08984,0.207668,-0.569805,0.790016,1,0.476265,-0.321666,3.095464,-0.052746,0.253252,-0.559946,0.78711,1,0.550809,-0.598394,2.991986,0,0,0,0.5,1,0.139937,-0.415328,2.976547,0.108685,-0.538752,-0.004591,0.835412,1,0.187476,-0.839431,2.895517,0.011286,-0.535076,-0.056734,0.842821,1,0.152597,-1.254069,2.862232,0,0,0,0.5,1,0.340009,-0.422618,2.987201,0.105272,0.492899,-0.002045,0.863692,1,0.293399,-0.847343,2.909091,0.050137,0.489022,0.088709,0.866299,1,0.337086,-1.256093,2.836615,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.615834,1,1,0.250596,0.169335,3.248377,0.210573,-0.024652,-0.020432,0.977054,1,0.244312,-0.024323,3.160642,0.210573,-0.024652,-0.020432,0.977054,1,0.237895,-0.222158,3.071229,0.210148,-0.024649,-0.020413,0.977146,1,0.091356,-0.016621,3.154572,-0.105081,-0.285955,0.533371,0.789115,1,0.008701,-0.295303,3.049756,-0.026255,-0.425504,0.578759,0.695194,1,0.018709,-0.553704,2.874407,0,0,0,0.5,1,0.397268,-0.032024,3.166713,-0.098461,0.184076,-0.549829,0.808771,1,0.497227,-0.314447,3.1089,-0.029519,0.298568,-0.588621,0.750674,1,0.536074,-0.586375,2.984151,0,0,0,0.5,1,0.131114,-0.417029,2.977495,0.120049,-0.542212,-0.000696,0.831621,1,0.187146,-0.838785,2.890455,-0.007203,-0.537299,-0.048852,0.841945,1,0.149594,-1.253993,2.873612,0,0,0,0.5,1,0.331295,-0.425164,2.983912,0.096981,0.488339,0.007854,0.867213,1,0.29608,-0.851179,2.90754,0.051209,0.484686,0.079924,0.869522,1,0.333385,-1.261162,2.838012,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.681799,1,1,0.248165,0.170051,3.261388,0.226313,-0.025502,-0.017662,0.97356,1,0.243306,-0.02069,3.167487,0.226313,-0.025502,-0.017662,0.97356,1,0.238068,-0.216138,3.073048,0.222721,-0.025341,-0.018168,0.974383,1,0.09032,-0.01353,3.161149,-0.102665,-0.285937,0.537419,0.78669,1,0.012224,-0.286361,3.058706,-0.019566,-0.423108,0.57372,0.701029,1,0.017332,-0.542814,2.880404,0,0,0,0.5,1,0.396293,-0.027851,3.173824,-0.099773,0.172574,-0.547518,0.812704,1,0.501813,-0.313989,3.120815,-0.009395,0.322837,-0.590998,0.739195,1,0.529933,-0.580029,2.979848,0,0,0,0.5,1,0.131452,-0.414957,2.977845,0.121345,-0.544177,-0.002181,0.830146,1,0.187242,-0.836509,2.889306,-0.005391,-0.539212,-0.048817,0.840737,1,0.150546,-1.251972,2.871112,0,0,0,0.5,1,0.331503,-0.42503,2.985785,0.093691,0.488621,0.006044,0.86743,1,0.296291,-0.851693,2.912625,0.051262,0.485383,0.07374,0.869677,1,0.32907,-1.262537,2.8455,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.749074,1,1,0.247804,0.172676,3.255893,0.215445,-0.03323,-0.01252,0.97587,1,0.24565,-0.02041,3.166185,0.215445,-0.03323,-0.01252,0.97587,1,0.242742,-0.217376,3.074847,0.215077,-0.032889,-0.014055,0.975942,1,0.092771,-0.014055,3.157274,-0.118045,-0.27815,0.533111,0.790247,1,0.011518,-0.280618,3.06519,-0.023407,-0.427991,0.567173,0.703272,1,0.014555,-0.536103,2.885419,0,0,0,0.5,1,0.398529,-0.026766,3.175096,-0.074831,0.202035,-0.55431,0.803942,1,0.490556,-0.305866,3.101833,-0.030745,0.278848,-0.588087,0.758586,1,0.53667,-0.580317,2.985067,0,0,0,0.5,1,0.132785,-0.406903,2.974465,0.11654,-0.550085,-0.000065,0.826937,1,0.188429,-0.829464,2.890714,-0.005126,-0.545311,-0.054284,0.836458,1,0.148174,-1.244553,2.869572,0,0,0,0.5,1,0.332876,-0.416268,2.982753,0.103232,0.480944,0.006554,0.870628,1,0.294708,-0.841267,2.90195,0.031869,0.477917,0.06446,0.875457,1,0.32909,-1.254199,2.852959,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.817194,1,1,0.246423,0.175003,3.266146,0.226497,-0.034498,-0.008913,0.97336,1,0.246055,-0.01635,3.171979,0.226497,-0.034498,-0.008913,0.97336,1,0.245032,-0.211636,3.077072,0.22406,-0.034182,-0.010261,0.973922,1,0.093164,-0.010942,3.162469,-0.111644,-0.287566,0.541947,0.781752,1,0.015733,-0.296468,3.059542,-0.016038,-0.427514,0.564816,0.705661,1,0.016853,-0.550844,2.875941,0,0,0,0.5,1,0.398947,-0.021758,3.181488,-0.056562,0.225082,-0.56818,0.7895,1,0.476955,-0.306211,3.091729,-0.037677,0.25172,-0.571206,0.780347,1,0.543663,-0.581371,2.986006,0,0,0,0.5,1,0.139859,-0.410185,2.977681,0.108852,-0.551807,-0.009121,0.826787,1,0.185479,-0.834095,2.895143,0.020593,-0.548549,-0.052962,0.834185,1,0.158049,-1.248485,2.856579,0,0,0,0.5,1,0.33981,-0.418497,2.989336,0.104555,0.480722,0.001685,0.870616,1,0.297423,-0.843336,2.909559,0.044097,0.477837,0.066348,0.874829,1,0.328283,-1.255394,2.850895,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328273380.887951,1,1,0.24635,0.176542,3.255772,0.211609,-0.0254,-0.010095,0.976972,1,0.244437,-0.017433,3.167551,0.211609,-0.0254,-0.010095,0.976972,1,0.24216,-0.214884,3.077311,0.212517,-0.025219,-0.010947,0.97677,1,0.091401,-0.012482,3.160714,-0.107517,-0.286311,0.550594,0.776732,1,0.018149,-0.304825,3.056652,-0.011599,-0.419922,0.567396,0.708232,1,0.017058,-0.561584,2.873059,0,0,0,0.5,1,0.397473,-0.022384,3.174387,-0.074366,0.218294,-0.559402,0.79617,1,0.483308,-0.306585,3.092996,-0.062053,0.242579,-0.58039,0.774888,1,0.546686,-0.589007,3.000662,0,0,0,0.5,1,0.144026,-0.403385,2.975946,0.104469,-0.543511,-0.007997,0.832837,1,0.187563,-0.828182,2.896592,0.01777,-0.539867,-0.062216,0.83926,1,0.151989,-1.242005,2.85611,0,0,0,0.5,1,0.343992,-0.410458,2.988383,0.102316,0.488147,-0.002531,0.866739,1,0.298699,-0.835714,2.912418,0.049416,0.485249,0.069208,0.870231,1,0.328966,-1.247178,2.848468,0,0,0,0.5,STAND_LOOKING_RIGHT
