@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385830.907588,2,1,-0.246525,0.392818,2.890224,0.104989,-0.033973,-0.019178,0.993708,1,-0.25354,0.171519,2.842677,0.104989,-0.033973,-0.019178,0.993708,1,-0.260062,-0.057739,2.789476,0.113222,-0.034241,-0.017861,0.992819,1,-0.419184,0.178702,2.832052,-0.223448,-0.345542,0.486769,0.770537,1,-0.515764,-0.125367,2.726174,-0.149693,-0.473638,0.544612,0.675763,1,-0.501583,-0.422673,2.564598,0,0,0,0.5,1,-0.087897,0.164335,2.853302,-0.765504,0.614909,0.087852,0.167847,1,-0.007087,-0.158402,2.732648,-0.682874,0.675311,0.185919,0.207536,1,-0.000899,-0.436921,2.556593,0,0,0,0.5,1,-0.368853,-0.283842,2.726791,0.146854,-0.530423,-0.036996,0.834096,1,-0.324557,-0.733106,2.592958,0.087673,-0.535384,-0.002156,0.840043,1,-0.283732,-1.178476,2.525287,0,0,0,0.5,1,-0.152439,-0.292404,2.744756,0.167649,-0.41036,-0.056103,0.894623,1,-0.134918,-0.733839,2.58183,-0.000161,-0.402437,0.002125,0.915445,1,-0.133216,-1.186391,2.582738,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385830.987462,2,1,-0.245932,0.391139,2.891391,0.106771,-0.031503,-0.018415,0.993614,1,-0.252699,0.169884,2.843054,0.106771,-0.031503,-0.018415,0.993614,1,-0.259391,-0.059303,2.789542,0.113909,-0.03166,-0.017949,0.992824,1,-0.418414,0.177005,2.833287,-0.217195,-0.349242,0.484568,0.772043,1,-0.515217,-0.127119,2.722181,-0.148654,-0.473843,0.544294,0.676105,1,-0.50114,-0.4241,2.559983,0,0,0,0.5,1,-0.086984,0.162762,2.852821,-0.76346,0.617795,0.089666,0.165584,1,-0.010866,-0.152511,2.734974,-0.68828,0.672362,0.180258,0.204224,1,-0.000693,-0.433239,2.562712,0,0,0,0.5,1,-0.374907,-0.282299,2.729327,0.154976,-0.52869,-0.031789,0.833942,1,-0.32272,-0.729532,2.591809,0.084997,-0.532137,-0.010079,0.842321,1,-0.28947,-1.175395,2.522163,0,0,0,0.5,1,-0.158261,-0.291695,2.743224,0.165378,-0.408968,-0.051425,0.895964,1,-0.137958,-0.734311,2.583881,0.010954,-0.403292,-0.000604,0.915006,1,-0.13446,-1.186759,2.574588,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.065266,2,1,-0.246744,0.390665,2.890975,0.105292,-0.037442,-0.017002,0.993591,1,-0.252616,0.169128,2.843254,0.105292,-0.037442,-0.017002,0.993591,1,-0.258061,-0.06023,2.790339,0.112609,-0.037653,-0.01591,0.992798,1,-0.418213,0.175784,2.831427,-0.224559,-0.347791,0.483383,0.771334,1,-0.515474,-0.125903,2.724577,-0.148619,-0.47795,0.539064,0.677412,1,-0.502587,-0.421357,2.559542,0,0,0,0.5,1,-0.087019,0.162472,2.855081,-0.760806,0.619591,0.089547,0.171062,1,-0.012278,-0.152895,2.734682,-0.690641,0.672272,0.170433,0.204982,1,0.000246,-0.435865,2.566288,0,0,0,0.5,1,-0.374454,-0.283833,2.729644,0.155382,-0.532701,-0.035109,0.831176,1,-0.323988,-0.730782,2.590412,0.084396,-0.538092,0.002258,0.838648,1,-0.281176,-1.176825,2.527459,0,0,0,0.5,1,-0.157715,-0.293147,2.742418,0.163838,-0.414545,-0.047608,0.893892,1,-0.133831,-0.736596,2.585913,0.004007,-0.406507,-0.017763,0.913466,1,-0.147037,-1.188662,2.576069,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.139507,2,1,-0.248291,0.386247,2.890767,0.107896,-0.040249,-0.015202,0.993231,1,-0.253146,0.165927,2.842121,0.107896,-0.040249,-0.015202,0.993231,1,-0.257607,-0.063295,2.788528,0.114105,-0.040425,-0.014193,0.992544,1,-0.418696,0.172142,2.829324,-0.229051,-0.344617,0.483785,0.771185,1,-0.515903,-0.126381,2.726992,-0.147356,-0.478799,0.536074,0.679458,1,-0.504643,-0.420883,2.560143,0,0,0,0.5,1,-0.087595,0.159712,2.854917,-0.763253,0.615926,0.088059,0.174144,1,-0.009174,-0.156231,2.733707,-0.685663,0.675739,0.173927,0.207343,1,-0.000524,-0.437822,2.562772,0,0,0,0.5,1,-0.371797,-0.285235,2.72969,0.159997,-0.533722,-0.040838,0.829382,1,-0.32328,-0.730386,2.58421,0.073185,-0.538789,0.001017,0.839255,1,-0.28682,-1.178066,2.529117,0,0,0,0.5,1,-0.155213,-0.29394,2.745159,0.166055,-0.416041,-0.051329,0.892581,1,-0.133299,-0.736359,2.585467,0.004513,-0.408362,-0.010468,0.912749,1,-0.140279,-1.188774,2.57787,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.222564,2,1,-0.248096,0.388445,2.892663,0.108119,-0.04233,-0.01437,0.993132,1,-0.252479,0.167797,2.843848,0.108119,-0.04233,-0.01437,0.993132,1,-0.256666,-0.061427,2.790228,0.114152,-0.042446,-0.013842,0.99246,1,-0.417983,0.173973,2.830374,-0.229836,-0.346919,0.484763,0.769303,1,-0.515756,-0.131992,2.725288,-0.150188,-0.478501,0.537943,0.677567,1,-0.503329,-0.427555,2.560407,0,0,0,0.5,1,-0.086974,0.161621,2.857323,-0.762305,0.61721,0.086201,0.174675,1,-0.007345,-0.163291,2.733534,-0.681679,0.67718,0.178872,0.211532,1,-0.001129,-0.442583,2.558769,0,0,0,0.5,1,-0.37033,-0.288453,2.726567,0.158961,-0.535729,-0.038749,0.828387,1,-0.320362,-0.734103,2.583011,0.06976,-0.539823,-0.003131,0.838877,1,-0.288648,-1.182325,2.528505,0,0,0,0.5,1,-0.153807,-0.296582,2.743304,0.164145,-0.416509,-0.058767,0.892257,1,-0.138804,-0.738792,2.582338,0.014764,-0.412534,0.008265,0.910785,1,-0.126486,-1.190782,2.57326,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.303563,2,1,-0.247554,0.390554,2.891611,0.104342,-0.043311,-0.01432,0.993495,1,-0.251945,0.169398,2.844439,0.104342,-0.043311,-0.01432,0.993495,1,-0.256205,-0.060115,2.792084,0.111388,-0.043414,-0.013982,0.99273,1,-0.417424,0.175618,2.830633,-0.231324,-0.347563,0.484258,0.768885,1,-0.51542,-0.131005,2.725511,-0.155312,-0.475287,0.538825,0.677973,1,-0.504427,-0.428431,2.563941,0,0,0,0.5,1,-0.086465,0.163179,2.858245,-0.760661,0.618787,0.087513,0.175611,1,-0.00882,-0.159845,2.733926,-0.684133,0.675992,0.17483,0.210788,1,-0.000602,-0.440366,2.561179,0,0,0,0.5,1,-0.369085,-0.286612,2.727795,0.158622,-0.536469,-0.037726,0.82802,1,-0.318363,-0.732458,2.585041,0.067796,-0.539835,-0.007006,0.839007,1,-0.290549,-1.18095,2.530116,0,0,0,0.5,1,-0.152622,-0.29469,2.745419,0.162262,-0.417819,-0.056043,0.892164,1,-0.135862,-0.737797,2.587041,0.014644,-0.413206,0.000364,0.91052,1,-0.130087,-1.190068,2.575111,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.385869,2,1,-0.246842,0.388425,2.890085,0.101864,-0.045547,-0.015181,0.993639,1,-0.251557,0.167494,2.84408,0.101864,-0.045547,-0.015181,0.993639,1,-0.255749,-0.062221,2.792607,0.109454,-0.045747,-0.014003,0.99284,1,-0.416968,0.173777,2.829494,-0.236992,-0.344067,0.484001,0.768893,1,-0.515951,-0.130965,2.728842,-0.15752,-0.475651,0.539335,0.676802,1,-0.504351,-0.428959,2.568336,0,0,0,0.5,1,-0.086147,0.161211,2.858666,-0.759645,0.619312,0.087886,0.177955,1,-0.009551,-0.15919,2.733996,-0.685313,0.675616,0.171155,0.211174,1,-0.00016,-0.440551,2.562643,0,0,0,0.5,1,-0.36868,-0.285562,2.730701,0.159027,-0.538343,-0.036768,0.826768,1,-0.316682,-0.731363,2.588236,0.07479,-0.540033,-0.023371,0.837989,1,-0.297856,-1.178268,2.5201,0,0,0,0.5,1,-0.15225,-0.293696,2.748759,0.166448,-0.417858,-0.066939,0.890623,1,-0.142896,-0.734149,2.582852,0.012932,-0.414022,0.014447,0.91006,1,-0.126154,-1.186256,2.577615,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.462943,2,1,-0.244585,0.39097,2.901322,0.113494,-0.051226,-0.015452,0.992097,1,-0.24889,0.170684,2.85002,0.113494,-0.051226,-0.015452,0.992097,1,-0.253253,-0.057947,2.794117,0.118954,-0.051266,-0.01555,0.991453,1,-0.414099,0.17785,2.833751,-0.236089,-0.348597,0.48008,0.769587,1,-0.515808,-0.132607,2.727279,-0.163442,-0.47542,0.539466,0.675455,1,-0.504261,-0.432047,2.569492,0,0,0,0.5,1,-0.083681,0.163519,2.866288,-0.752129,0.624637,0.091902,0.188905,1,-0.012649,-0.153479,2.735187,-0.688282,0.67413,0.159408,0.215419,1,0.000623,-0.436653,2.567163,0,0,0,0.5,1,-0.368111,-0.287827,2.731596,0.159778,-0.543563,-0.039884,0.823055,1,-0.317234,-0.73318,2.587327,0.072195,-0.545424,-0.022826,0.834733,1,-0.298836,-1.180611,2.521503,0,0,0,0.5,1,-0.15177,-0.296045,2.750673,0.170694,-0.421657,-0.075514,0.887337,1,-0.147093,-0.733997,2.57809,0.006991,-0.417729,0.026756,0.90815,1,-0.122463,-1.185755,2.582458,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.541153,2,1,-0.244651,0.390746,2.90844,0.120829,-0.049631,-0.016775,0.99129,1,-0.249458,0.171401,2.853907,0.120829,-0.049631,-0.016775,0.99129,1,-0.254192,-0.056565,2.795353,0.124694,-0.049716,-0.016421,0.990813,1,-0.414715,0.178872,2.838223,-0.230787,-0.350083,0.477084,0.772379,1,-0.515878,-0.124473,2.729998,-0.165594,-0.472885,0.541839,0.67481,1,-0.504221,-0.425172,2.57463,0,0,0,0.5,1,-0.084202,0.163929,2.869591,-0.755764,0.62073,0.089609,0.188373,1,-0.009064,-0.154649,2.739515,-0.682567,0.677602,0.166776,0.217127,1,-0.000469,-0.435583,2.56754,0,0,0,0.5,1,-0.365655,-0.281892,2.727576,0.156012,-0.543039,-0.040725,0.824081,1,-0.317474,-0.728293,2.585669,0.066831,-0.54492,-0.02026,0.835575,1,-0.29983,-1.176553,2.525117,0,0,0,0.5,1,-0.149578,-0.291263,2.748854,0.163903,-0.421435,-0.070923,0.8891,1,-0.143914,-0.731999,2.583507,0.0169,-0.417661,0.004725,0.908433,1,-0.13365,-1.183815,2.571409,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.623811,2,1,-0.243845,0.388711,2.8995,0.111614,-0.047758,-0.018258,0.992435,1,-0.249616,0.16889,2.849128,0.111614,-0.047758,-0.018258,0.992435,1,-0.255268,-0.059883,2.793928,0.117362,-0.047884,-0.017792,0.991775,1,-0.414919,0.176628,2.83404,-0.236219,-0.343828,0.478096,0.772921,1,-0.51633,-0.121735,2.732887,-0.159794,-0.476346,0.537529,0.677217,1,-0.5056,-0.419827,2.572582,0,0,0,0.5,1,-0.084313,0.161151,2.864217,-0.757567,0.619983,0.088502,0.184069,1,-0.00945,-0.153743,2.73839,-0.684092,0.677389,0.166255,0.213357,1,-0.00055,-0.435784,2.568174,0,0,0,0.5,1,-0.366995,-0.279645,2.726542,0.154393,-0.54093,-0.042168,0.825699,1,-0.321133,-0.726411,2.585,0.06735,-0.544487,-0.00833,0.836019,1,-0.294241,-1.174849,2.529925,0,0,0,0.5,1,-0.150856,-0.289417,2.747055,0.16658,-0.419482,-0.073651,0.889304,1,-0.146732,-0.729001,2.578468,0.008513,-0.41586,0.024248,0.909066,1,-0.123603,-1.180441,2.580588,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.675095,2,1,-0.244116,0.386911,2.894529,0.107261,-0.047218,-0.017269,0.992959,1,-0.249563,0.166861,2.846155,0.107261,-0.047218,-0.017269,0.992959,1,-0.254703,-0.062349,2.792677,0.113683,-0.047385,-0.016443,0.99225,1,-0.414899,0.174077,2.831153,-0.24149,-0.337312,0.479365,0.773377,1,-0.519118,-0.127188,2.734476,-0.1484,-0.484907,0.531976,0.678118,1,-0.506842,-0.420129,2.565307,0,0,0,0.5,1,-0.084227,0.159645,2.861158,-0.757797,0.620009,0.089326,0.182631,1,-0.009508,-0.155259,2.735534,-0.685351,0.677644,0.163994,0.210232,1,-0.000344,-0.438647,2.567552,0,0,0,0.5,1,-0.369021,-0.283595,2.728861,0.160842,-0.540052,-0.039287,0.825185,1,-0.31775,-0.728631,2.583894,0.062967,-0.542254,-0.014045,0.837734,1,-0.297491,-1.177515,2.529245,0,0,0,0.5,1,-0.152821,-0.293717,2.748595,0.168557,-0.418434,-0.074931,0.889318,1,-0.149155,-0.732531,2.577904,0.013889,-0.416019,0.025096,0.908904,1,-0.12329,-1.184176,2.575929,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.72546,2,1,-0.244569,0.382974,2.892544,0.108753,-0.047151,-0.019524,0.992758,1,-0.250993,0.163129,2.843469,0.108753,-0.047151,-0.019524,0.992758,1,-0.257041,-0.066127,2.790224,0.113084,-0.047343,-0.018345,0.992287,1,-0.416309,0.17096,2.828547,-0.237817,-0.345268,0.485147,0.767376,1,-0.517597,-0.145533,2.724368,-0.136798,-0.490444,0.522282,0.684085,1,-0.508555,-0.433758,2.545027,0,0,0,0.5,1,-0.085677,0.155298,2.858392,-0.758205,0.619626,0.088572,0.182602,1,-0.011613,-0.155164,2.734995,-0.687918,0.674602,0.163917,0.211688,1,0.000279,-0.438179,2.566542,0,0,0,0.5,1,-0.367964,-0.28684,2.729387,0.160157,-0.539548,-0.044193,0.825399,1,-0.320939,-0.731701,2.582445,0.064729,-0.543083,-0.007654,0.837145,1,-0.294913,-1.180537,2.529621,0,0,0,0.5,1,-0.151721,-0.296278,2.749009,0.172757,-0.41847,-0.076812,0.888334,1,-0.147899,-0.733478,2.574216,0.003067,-0.413325,0.027348,0.910168,1,-0.124226,-1.185275,2.58192,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.794158,2,1,-0.244718,0.387325,2.893052,0.106484,-0.046787,-0.020516,0.993001,1,-0.251674,0.166659,2.844828,0.106484,-0.046787,-0.020516,0.993001,1,-0.258298,-0.06267,2.791935,0.112266,-0.046986,-0.019494,0.992375,1,-0.416987,0.174843,2.830058,-0.236289,-0.347983,0.486278,0.765904,1,-0.516593,-0.143093,2.724035,-0.141777,-0.485996,0.524517,0.684536,1,-0.508922,-0.433335,2.548842,0,0,0,0.5,1,-0.08636,0.158476,2.859597,-0.758633,0.618514,0.090128,0.183829,1,-0.009075,-0.161544,2.730873,-0.685313,0.678055,0.16329,0.209581,1,-0.000125,-0.445275,2.563444,0,0,0,0.5,1,-0.371197,-0.290262,2.727219,0.157643,-0.539601,-0.043604,0.82588,1,-0.325002,-0.735942,2.58245,0.071546,-0.544933,0.001504,0.83542,1,-0.288571,-1.183924,2.529085,0,0,0,0.5,1,-0.15498,-0.300504,2.746736,0.17856,-0.418782,-0.074784,0.887212,1,-0.147043,-0.73606,2.568061,-0.007818,-0.411143,0.035159,0.910859,1,-0.120971,-1.187363,2.587586,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.87608,2,1,-0.244132,0.386011,2.893305,0.108206,-0.045097,-0.021114,0.992881,1,-0.251395,0.165731,2.844364,0.108206,-0.045097,-0.021114,0.992881,1,-0.258322,-0.063491,2.791029,0.113227,-0.045302,-0.019994,0.992334,1,-0.416753,0.17403,2.830176,-0.233636,-0.347563,0.482701,0.769165,1,-0.515952,-0.132983,2.725308,-0.151008,-0.479032,0.530339,0.682983,1,-0.508681,-0.427419,2.557891,0,0,0,0.5,1,-0.086036,0.157432,2.858552,-0.760266,0.618171,0.086694,0.179843,1,-0.009336,-0.158396,2.735466,-0.685299,0.676593,0.167698,0.210864,1,-0.000043,-0.440713,2.565675,0,0,0,0.5,1,-0.373028,-0.286648,2.729384,0.159594,-0.539125,-0.038255,0.826082,1,-0.321762,-0.732146,2.585807,0.061962,-0.541417,-0.012182,0.838379,1,-0.300647,-1.180983,2.532832,0,0,0,0.5,1,-0.156815,-0.297352,2.748701,0.18148,-0.417523,-0.074208,0.887261,1,-0.147463,-0.732018,2.567884,-0.00542,-0.410397,0.036622,0.911155,1,-0.11927,-1.183406,2.58596,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385831.95227,2,1,-0.242984,0.391876,2.881932,0.091079,-0.045444,-0.02167,0.99457,1,-0.250878,0.169192,2.840422,0.091079,-0.045444,-0.02167,0.99457,1,-0.258273,-0.061168,2.792631,0.10123,-0.045732,-0.020462,0.993601,1,-0.416218,0.177485,2.826009,-0.240281,-0.345053,0.483714,0.767609,1,-0.515829,-0.130388,2.72526,-0.155107,-0.479724,0.53396,0.678744,1,-0.5055,-0.426302,2.560792,0,0,0,0.5,1,-0.085538,0.1609,2.854835,-0.759688,0.620687,0.084377,0.174651,1,-0.009821,-0.160453,2.733479,-0.684699,0.677969,0.167789,0.208309,1,-0.001776,-0.4434,2.564659,0,0,0,0.5,1,-0.373386,-0.287287,2.728415,0.162798,-0.53804,-0.038962,0.82613,1,-0.321209,-0.731771,2.582015,0.06121,-0.540877,-0.007483,0.838838,1,-0.296923,-1.180929,2.531875,0,0,0,0.5,1,-0.157113,-0.298141,2.746971,0.175026,-0.419215,-0.066743,0.888352,1,-0.143853,-0.735894,2.574224,0.005715,-0.413962,0.021973,0.910011,1,-0.12362,-1.187834,2.577748,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385832.034068,2,1,-0.24381,0.393073,2.887245,0.097003,-0.045806,-0.020678,0.994014,1,-0.251117,0.170742,2.84308,0.097003,-0.045806,-0.020678,0.994014,1,-0.258143,-0.059278,2.793488,0.10513,-0.046014,-0.019891,0.993194,1,-0.416457,0.178915,2.828586,-0.242548,-0.339877,0.4828,0.769778,1,-0.518956,-0.128529,2.730732,-0.151775,-0.482844,0.535141,0.67635,1,-0.505738,-0.423334,2.564541,0,0,0,0.5,1,-0.085778,0.162569,2.857574,-0.759105,0.620237,0.08659,0.177676,1,-0.009936,-0.157824,2.733809,-0.686004,0.677417,0.164887,0.208125,1,-0.000762,-0.441527,2.566314,0,0,0,0.5,1,-0.373793,-0.286105,2.735415,0.169261,-0.536726,-0.047846,0.825219,1,-0.325432,-0.727749,2.579723,0.068838,-0.541837,-0.000684,0.83766,1,-0.292188,-1.176061,2.52719,0,0,0,0.5,1,-0.157544,-0.296952,2.754266,0.180666,-0.419382,-0.066656,0.88715,1,-0.141881,-0.73285,2.57702,0.003075,-0.411365,0.007047,0.911438,1,-0.134925,-1.185189,2.577106,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385832.097311,2,1,-0.246274,0.393768,2.888902,0.099896,-0.040656,-0.020278,0.99396,1,-0.253579,0.171531,2.843458,0.099896,-0.040656,-0.020278,0.99396,1,-0.26058,-0.058314,2.792967,0.107168,-0.040866,-0.019368,0.993212,1,-0.419065,0.179375,2.830658,-0.236918,-0.33922,0.484831,0.770544,1,-0.519924,-0.126126,2.732054,-0.148614,-0.481629,0.539915,0.674121,1,-0.504023,-0.421141,2.566486,0,0,0,0.5,1,-0.088092,0.163686,2.856258,-0.762186,0.61762,0.087201,0.173245,1,-0.010102,-0.15662,2.734316,-0.687148,0.675826,0.169694,0.205648,1,-0.000568,-0.439735,2.565838,0,0,0,0.5,1,-0.373292,-0.283953,2.734418,0.173772,-0.532345,-0.047756,0.827123,1,-0.323379,-0.724193,2.575136,0.054301,-0.536571,0.005498,0.842088,1,-0.292823,-1.173974,2.536426,0,0,0,0.5,1,-0.157044,-0.294642,2.753375,0.178966,-0.414024,-0.070481,0.889712,1,-0.14632,-0.73064,2.575955,0.004335,-0.407137,0.015464,0.913226,1,-0.131941,-1.182934,2.57807,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385832.140104,2,1,-0.249028,0.394032,2.89023,0.102155,-0.039576,-0.019791,0.993784,1,-0.256114,0.172203,2.843838,0.102155,-0.039576,-0.019791,0.993784,1,-0.262727,-0.05755,2.792828,0.108335,-0.039808,-0.018478,0.993145,1,-0.421644,0.179733,2.831363,-0.231808,-0.346318,0.492111,0.764301,1,-0.518163,-0.139734,2.725936,-0.142979,-0.479832,0.53518,0.680368,1,-0.506834,-0.434071,2.555927,0,0,0,0.5,1,-0.090584,0.164673,2.856313,-0.764258,0.615765,0.085694,0.171462,1,-0.011474,-0.153126,2.737064,-0.685755,0.67584,0.174261,0.206431,1,-0.002988,-0.434911,2.566331,0,0,0,0.5,1,-0.375801,-0.283029,2.734104,0.172696,-0.532068,-0.044297,0.827718,1,-0.323799,-0.723948,2.577299,0.065419,-0.536476,-0.000377,0.841376,1,-0.292325,-1.172568,2.527304,0,0,0,0.5,1,-0.159361,-0.293289,2.750845,0.181074,-0.413543,-0.067021,0.889777,1,-0.145001,-0.729039,2.573021,-0.001332,-0.4048,0.012185,0.914323,1,-0.135403,-1.181526,2.578588,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324385832.185567,2,1,-0.250156,0.393696,2.890395,0.103861,-0.040889,-0.017684,0.993594,1,-0.256196,0.172053,2.843283,0.103861,-0.040889,-0.017684,0.993594,1,-0.262011,-0.057589,2.791662,0.109701,-0.041042,-0.016967,0.992972,1,-0.421713,0.179148,2.830357,-0.233244,-0.344639,0.49052,0.765644,1,-0.519632,-0.138363,2.726276,-0.143948,-0.479973,0.535042,0.680173,1,-0.508334,-0.432286,2.556956,0,0,0,0.5,1,-0.09068,0.164958,2.85621,-0.764803,0.614992,0.084689,0.172308,1,-0.012047,-0.147724,2.739071,-0.686359,0.675202,0.173386,0.207245,1,-0.002793,-0.429522,2.568384,0,0,0,0.5,1,-0.37759,-0.282379,2.73366,0.172165,-0.533601,-0.04055,0.827034,1,-0.322658,-0.723781,2.579194,0.067365,-0.537291,-0.005119,0.840687,1,-0.293788,-1.172269,2.525438,0,0,0,0.5,1,-0.161093,-0.292227,2.749975,0.182068,-0.414469,-0.066079,0.889213,1,-0.145363,-0.727776,2.571715,0.000763,-0.406369,0.013752,0.913605,1,-0.133707,-1.180307,2.576144,0,0,0,0.5,STAND_TURNED_FORWARD
