@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381887.390191,3,1,-0.199164,0.387714,3.06666,0.149524,-0.058225,-0.003332,0.987037,1,-0.196536,0.156023,2.994975,0.149524,-0.058225,-0.003332,0.987037,1,-0.193543,-0.084604,2.919587,0.151333,-0.058298,-0.002778,0.986758,1,-0.373175,0.160135,2.97466,-0.235441,-0.809025,0.04867,0.536355,0,-0.261244,0.005618,2.673258,0.132302,0.951552,-0.200742,0.191695,0,0.036389,-0.052748,2.812788,0,0,0,0.5,1,-0.019898,0.151911,3.01529,-0.153862,0.750426,-0.295366,0.570917,1,-0.122904,-0.042682,2.752958,-0.068739,-0.942245,0.325869,0.035598,1,-0.443435,0.006869,2.760188,0,0,0,0.5,1,-0.304732,-0.321169,2.831881,0.282035,0.097435,-0.038951,0.953649,1,-0.369918,-0.743735,2.564418,0.085382,0.102616,-0.010878,0.99099,1,-0.388842,-1.220779,2.483557,0,0,0,0.5,1,-0.074008,-0.326512,2.861309,0.141396,0.150102,-0.037018,0.977807,1,-0.131928,-0.809318,2.727451,0.054144,0.153426,-0.035996,0.986019,1,-0.174405,-1.290107,2.681033,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.431941,3,1,-0.201048,0.385297,3.064328,0.149047,-0.069044,-0.002093,0.986415,1,-0.197067,0.154101,2.993115,0.149047,-0.069044,-0.002093,0.986415,1,-0.192442,-0.086823,2.918759,0.14942,-0.069199,-0.001038,0.986349,1,-0.373213,0.158139,2.968895,-0.237049,-0.814789,0.047627,0.526933,0,-0.254676,0.002438,2.670645,0.134177,0.948978,-0.20114,0.202437,0,0.039796,-0.055395,2.816938,0,0,0,0.5,1,-0.020922,0.150064,3.017334,-0.15293,0.750195,-0.294098,0.572124,1,-0.122914,-0.043274,2.75483,-0.069376,-0.942747,0.324142,0.036622,1,-0.444072,0.006979,2.762658,0,0,0,0.5,1,-0.306037,-0.322544,2.830915,0.280279,0.08855,-0.042039,0.954901,1,-0.371564,-0.745871,2.564703,0.083056,0.09375,-0.005498,0.99211,1,-0.384397,-1.223712,2.485347,0,0,0,0.5,1,-0.074919,-0.327925,2.857491,0.13649,0.139531,-0.036702,0.980079,1,-0.130412,-0.812116,2.727724,0.058933,0.142831,-0.040724,0.987151,1,-0.177561,-1.292028,2.676948,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.47564,3,1,-0.200504,0.383493,3.065161,0.148436,-0.059523,-0.000807,0.987129,1,-0.196616,0.152335,2.994274,0.148436,-0.059523,-0.000807,0.987129,1,-0.192154,-0.088403,2.919299,0.150661,-0.059628,0.000012,0.986786,1,-0.373203,0.155521,2.973341,-0.233938,-0.810501,0.050284,0.534634,0,-0.259453,0.001069,2.672587,0.130097,0.951381,-0.200823,0.193956,0,0.037984,-0.055567,2.813243,0,0,0,0.5,1,-0.020029,0.149149,3.015207,-0.151171,0.754492,-0.290498,0.568771,1,-0.124893,-0.041463,2.752294,-0.066628,-0.94415,0.320628,0.036608,1,-0.443836,0.006709,2.760813,0,0,0,0.5,1,-0.302986,-0.325106,2.828568,0.276607,0.098825,-0.043246,0.954909,1,-0.372212,-0.750374,2.566458,0.091008,0.103446,-0.00346,0.990457,1,-0.384661,-1.227036,2.479423,0,0,0,0.5,1,-0.072526,-0.330385,2.86026,0.13993,0.149511,-0.040227,0.977982,1,-0.133309,-0.813326,2.728294,0.060402,0.152452,-0.031213,0.985969,1,-0.172082,-1.293698,2.675158,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.518465,3,1,-0.203593,0.384986,3.065578,0.14605,-0.052482,0.000872,0.987884,1,-0.19947,0.153515,2.99583,0.14605,-0.052482,0.000872,0.987884,1,-0.19459,-0.08715,2.920648,0.151117,-0.052591,0.001914,0.987114,1,-0.376342,0.155666,2.977253,-0.23104,-0.807617,0.053196,0.539949,0,-0.265706,0.002053,2.674912,0.125989,0.953094,-0.200838,0.188156,0,0.033913,-0.052893,2.811549,0,0,0,0.5,1,-0.022597,0.151364,3.014408,-0.155626,0.750691,-0.293877,0.570859,1,-0.125145,-0.043325,2.75253,-0.068138,-0.942205,0.325484,0.040756,1,-0.444143,0.006729,2.763012,0,0,0,0.5,1,-0.30315,-0.327057,2.830637,0.281168,0.104776,-0.039091,0.95312,1,-0.370445,-0.750103,2.564462,0.093497,0.109221,-0.006168,0.989591,1,-0.386265,-1.226413,2.475401,0,0,0,0.5,1,-0.072109,-0.331222,2.858022,0.135447,0.156856,-0.039347,0.977498,1,-0.132333,-0.815482,2.730702,0.065588,0.159683,-0.035071,0.984363,1,-0.175968,-1.29499,2.673524,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.565963,3,1,-0.20311,0.38943,3.067287,0.144042,-0.048829,0.000999,0.988366,1,-0.199222,0.157162,2.998313,0.144042,-0.048829,0.000999,0.988366,1,-0.195058,-0.083722,2.923799,0.149668,-0.048803,0.001143,0.98753,1,-0.37624,0.159358,2.9811,-0.231835,-0.805379,0.055127,0.542751,0,-0.268031,0.004802,2.678361,0.125188,0.953488,-0.202767,0.184591,0,0.03261,-0.049908,2.812832,0,0,0,0.5,1,-0.022204,0.154967,3.015526,-0.158504,0.747849,-0.300603,0.570295,1,-0.124889,-0.044013,2.755557,-0.070104,-0.939676,0.332522,0.039036,1,-0.444532,0.007056,2.764216,0,0,0,0.5,1,-0.30535,-0.326409,2.833318,0.28276,0.106981,-0.036651,0.952501,1,-0.371076,-0.748751,2.565603,0.08942,0.111522,-0.008123,0.989697,1,-0.388543,-1.225812,2.480659,0,0,0,0.5,1,-0.073922,-0.329222,2.857615,0.134875,0.159865,-0.035452,0.977238,1,-0.130616,-0.813942,2.730382,0.056687,0.163228,-0.042094,0.984059,1,-0.179751,-1.293903,2.682957,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.610085,3,1,-0.202294,0.388255,3.066641,0.147063,-0.060796,-0.001348,0.987256,1,-0.198606,0.15643,2.99624,0.147063,-0.060796,-0.001348,0.987256,1,-0.194669,-0.084445,2.921683,0.149723,-0.060801,-0.001175,0.986856,1,-0.375137,0.160079,2.97495,-0.235587,-0.810648,0.050007,0.533711,0,-0.261236,0.004787,2.674686,0.131461,0.950834,-0.201792,0.194713,0,0.035766,-0.05244,2.816019,0,0,0,0.5,1,-0.022075,0.152781,3.017531,-0.154922,0.746998,-0.300342,0.572527,1,-0.123489,-0.044066,2.75673,-0.071507,-0.940578,0.330294,0.033395,1,-0.443989,0.006749,2.761788,0,0,0,0.5,1,-0.306624,-0.323171,2.838028,0.283583,0.095507,-0.039461,0.953364,1,-0.371893,-0.744838,2.569116,0.099825,0.099803,-0.006327,0.989967,1,-0.387627,-1.219948,2.473906,0,0,0,0.5,1,-0.074988,-0.326045,2.860541,0.140261,0.147723,-0.037236,0.978324,1,-0.132631,-0.809125,2.727683,0.044047,0.151316,-0.038642,0.986747,1,-0.176057,-1.290522,2.691215,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.652229,3,1,-0.202811,0.384633,3.065318,0.148817,-0.06781,-0.001314,0.986536,1,-0.198558,0.153532,2.994272,0.148817,-0.06781,-0.001314,0.986536,1,-0.194087,-0.087371,2.919836,0.149538,-0.06783,-0.001138,0.986426,1,-0.374776,0.157537,2.970523,-0.236831,-0.814098,0.04792,0.528071,0,-0.257022,0.001931,2.671913,0.133815,0.949292,-0.201193,0.201143,0,0.037864,-0.055867,2.817386,0,0,0,0.5,1,-0.02234,0.149527,3.018021,-0.151833,0.748105,-0.295623,0.574363,1,-0.122957,-0.044368,2.754735,-0.071272,-0.942561,0.324604,0.033794,1,-0.443531,0.006367,2.760395,0,0,0,0.5,1,-0.306151,-0.322935,2.833202,0.275852,0.090327,-0.042693,0.955994,1,-0.372448,-0.748651,2.571109,0.108135,0.093904,-0.003679,0.989684,1,-0.385824,-1.222115,2.467674,0,0,0,0.5,1,-0.075175,-0.327712,2.861045,0.138451,0.140758,-0.036421,0.979639,1,-0.130821,-0.811381,2.729406,0.046148,0.144603,-0.046994,0.987295,1,-0.182276,-1.291957,2.691819,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.697013,3,1,-0.205477,0.384178,3.066156,0.147026,-0.063706,0.002019,0.987077,1,-0.199984,0.152828,2.996034,0.147026,-0.063706,0.002019,0.987077,1,-0.194215,-0.088033,2.921552,0.149799,-0.063685,0.002098,0.986661,1,-0.376403,0.155486,2.973557,-0.233533,-0.813083,0.050793,0.530829,0,-0.259626,0.000782,2.674096,0.129452,0.950522,-0.200897,0.198473,0,0.03674,-0.054755,2.817427,0,0,0,0.5,1,-0.023565,0.150171,3.01851,-0.153373,0.747369,-0.296661,0.574376,1,-0.12322,-0.043621,2.757576,-0.070644,-0.942005,0.326404,0.033023,1,-0.443909,0.006585,2.762802,0,0,0,0.5,1,-0.304827,-0.325657,2.829869,0.27739,0.095377,-0.042435,0.955069,1,-0.372392,-0.750564,2.566728,0.091985,0.100013,-0.004882,0.990713,1,-0.385997,-1.226976,2.478871,0,0,0,0.5,1,-0.074249,-0.3309,2.860933,0.142588,0.144801,-0.034879,0.978512,1,-0.129501,-0.813507,2.725292,0.032089,0.148814,-0.050894,0.987033,1,-0.182823,-1.294664,2.701932,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.762531,3,1,-0.204371,0.391455,3.065076,0.144287,-0.067579,-0.000264,0.987226,1,-0.199752,0.158226,2.995736,0.144287,-0.067579,-0.000264,0.987226,1,-0.195052,-0.083177,2.922956,0.146171,-0.067545,-0.000369,0.986951,1,-0.376001,0.161869,2.972026,-0.238176,-0.813955,0.051081,0.52739,0,-0.25819,0.00434,2.674449,0.132535,0.94871,-0.204381,0.201524,0,0.036821,-0.052115,2.820195,0,0,0,0.5,1,-0.023503,0.154583,3.019446,-0.155997,0.747282,-0.301656,0.571172,1,-0.125554,-0.042701,2.760084,-0.070346,-0.940044,0.332238,0.031319,1,-0.444241,0.006666,2.763999,0,0,0,0.5,1,-0.303786,-0.327157,2.832372,0.277931,0.090717,-0.044601,0.955267,1,-0.372196,-0.751585,2.568643,0.104247,0.094773,-0.003808,0.990018,1,-0.385427,-1.225693,2.468954,0,0,0,0.5,1,-0.072935,-0.330633,2.861768,0.12762,0.1417,-0.039117,0.980869,1,-0.129852,-0.816788,2.741147,0.074707,0.144518,-0.044495,0.985674,1,-0.182649,-1.292489,2.676225,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.807826,3,1,-0.204399,0.392048,3.076035,0.152182,-0.062889,0.000284,0.98635,1,-0.199622,0.16076,3.003237,0.152182,-0.062889,0.000284,0.98635,1,-0.194824,-0.079261,2.926065,0.1552,-0.062811,-0.000025,0.985884,1,-0.376102,0.164248,2.981202,-0.231825,-0.812368,0.045663,0.533133,0,-0.260506,0.012521,2.679766,0.131865,0.951643,-0.19606,0.196337,0,0.036001,-0.045567,2.821786,0,0,0,0.5,1,-0.023141,0.157271,3.025272,-0.15509,0.748085,-0.298795,0.571872,1,-0.126857,-0.042549,2.75958,-0.069882,-0.941046,0.329314,0.033133,1,-0.444414,0.006737,2.764829,0,0,0,0.5,1,-0.305579,-0.322196,2.83467,0.278425,0.095883,-0.041381,0.954764,1,-0.372362,-0.746633,2.570524,0.108209,0.099442,-0.003331,0.989137,1,-0.38599,-1.22007,2.467065,0,0,0,0.5,1,-0.074948,-0.326955,2.865683,0.134118,0.146754,-0.036246,0.979368,1,-0.130592,-0.811693,2.738593,0.078199,0.149272,-0.037213,0.984996,1,-0.177367,-1.288369,2.669418,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.851934,3,1,-0.205306,0.391275,3.071015,0.149351,-0.083193,-0.000787,0.985278,1,-0.199646,0.159169,2.999484,0.149351,-0.083193,-0.000787,0.985278,1,-0.193808,-0.081582,2.924642,0.150592,-0.083169,-0.000849,0.985091,1,-0.375018,0.163912,2.970394,-0.238478,-0.821661,0.042296,0.515957,0,-0.2488,0.008547,2.675135,0.138954,0.946091,-0.198375,0.21506,0,0.041282,-0.050746,2.829398,0,0,0,0.5,1,-0.024273,0.154426,3.028574,-0.151028,0.750319,-0.292068,0.573506,1,-0.127815,-0.041666,2.758898,-0.068773,-0.94381,0.321534,0.033355,1,-0.444632,0.006824,2.764904,0,0,0,0.5,1,-0.305408,-0.31699,2.834485,0.274251,0.077688,-0.048107,0.957307,1,-0.373355,-0.743141,2.573426,0.110319,0.081108,-0.001248,0.99058,1,-0.38323,-1.216205,2.467552,0,0,0,0.5,1,-0.074484,-0.321516,2.863316,0.139624,0.126298,-0.041215,0.981252,1,-0.133053,-0.804385,2.730396,0.060964,0.129428,-0.035355,0.989081,1,-0.174556,-1.283756,2.676437,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.898934,3,1,-0.203902,0.386923,3.068505,0.149368,-0.090262,-0.00273,0.984649,1,-0.198673,0.155517,2.997137,0.149368,-0.090262,-0.00273,0.984649,1,-0.193363,-0.085431,2.922891,0.149242,-0.090247,-0.002838,0.98467,1,-0.373623,0.161295,2.965673,-0.241904,-0.824304,0.039986,0.510301,0,-0.244437,0.004477,2.672473,0.14301,0.943967,-0.19916,0.220931,0,0.043172,-0.056283,2.830744,0,0,0,0.5,1,-0.023724,0.149739,3.028601,-0.14825,0.750181,-0.292327,0.574279,1,-0.126855,-0.044445,2.759007,-0.072141,-0.944079,0.319732,0.035794,1,-0.44471,0.006791,2.765916,0,0,0,0.5,1,-0.302657,-0.319221,2.830781,0.274409,0.070845,-0.051288,0.957627,1,-0.37181,-0.744973,2.569372,0.097996,0.076119,-0.008141,0.992238,1,-0.386873,-1.220333,2.475706,0,0,0,0.5,1,-0.073294,-0.325383,2.868842,0.146619,0.118655,-0.042592,0.981127,1,-0.132982,-0.806127,2.728864,0.055771,0.122496,-0.039686,0.990106,1,-0.177681,-1.286126,2.680063,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381895.163695,3,0,-0.138747,0.255671,2.926463,0.020857,-0.861392,-0.038017,0.506087,1,-0.139351,0.019666,2.905946,0.020857,-0.861392,-0.038017,0.506087,1,-0.13957,-0.231672,2.884783,0.021407,-0.861438,-0.036957,0.506064,1,-0.052864,0.03279,2.751591,0.332545,0.843093,0.207967,0.367911,0,0.128388,-0.22182,2.923546,0.382303,0.337005,-0.087643,0.855915,0,-0.124506,-0.257758,3.138519,0,0,0,0.5,1,-0.225837,0.006542,3.060302,0.161569,0.178411,-0.309235,0.920021,0,0.078191,-0.202113,2.885573,0.327756,0.751776,-0.119612,0.559555,0,0.026601,-0.085612,2.587056,0,0,0,0.5,1,-0.083926,-0.473087,2.762614,0.257858,-0.689311,-0.124583,0.665461,1,0.011608,-0.894136,2.503257,0.252337,-0.689055,-0.12744,0.667299,1,0.097622,-1.300887,2.255192,0,0,0,0.5,1,-0.196488,-0.491246,2.964192,0.187055,-0.713096,-0.119731,0.664958,1,-0.142254,-0.945791,2.752628,0.187055,-0.713096,-0.119731,0.664958,1,-0.090106,-1.382853,2.549201,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.208784,3,0,-0.133299,0.247573,2.88681,0.011591,-0.866246,-0.018999,0.499121,1,-0.133035,0.010998,2.876275,0.011591,-0.866246,-0.018999,0.499121,1,-0.132461,-0.241008,2.865738,0.011933,-0.866267,-0.018061,0.499113,1,-0.043958,0.017812,2.722989,0.322053,0.844487,0.193329,0.38177,0,0.134782,-0.228877,2.908581,0.364536,0.328203,-0.090596,0.866712,0,-0.121671,-0.256334,3.120568,0,0,0,0.5,1,-0.222112,0.004184,3.029561,0.144552,0.1642,-0.31059,0.925028,0,0.085204,-0.210912,2.868965,0.316096,0.74465,-0.13208,0.572831,0,0.038499,-0.10723,2.564967,0,0,0,0.5,1,-0.073963,-0.487607,2.754686,0.253657,-0.690717,-0.12797,0.664975,1,0.016866,-0.910238,2.495566,0.250892,-0.690585,-0.129389,0.665886,1,0.101279,-1.317561,2.24707,0,0,0,0.5,1,-0.190309,-0.497088,2.955172,0.179449,-0.717048,-0.119698,0.662807,1,-0.140549,-0.954441,2.74865,0.179449,-0.717048,-0.119698,0.662807,1,-0.092703,-1.394203,2.55007,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.255107,3,0,-0.129512,0.247301,2.876335,0.005022,-0.867454,-0.009563,0.497401,1,-0.129701,0.010283,2.871218,0.005022,-0.867454,-0.009563,0.497401,1,-0.12983,-0.2419,2.86648,0.004969,-0.867462,-0.008801,0.497402,1,-0.039977,0.013314,2.718188,0.318472,0.845394,0.183713,0.387471,0,0.13727,-0.229552,2.910143,0.355209,0.324819,-0.094873,0.871388,0,-0.120128,-0.251391,3.121637,0,0,0,0.5,1,-0.219425,0.007252,3.024248,0.134786,0.158498,-0.313506,0.926512,0,0.087908,-0.212361,2.86992,0.310844,0.741437,-0.140815,0.57777,0,0.042755,-0.115565,2.563426,0,0,0,0.5,1,-0.071355,-0.49152,2.7612,0.257433,-0.689013,-0.133774,0.664149,1,0.017905,-0.91079,2.495879,0.256053,-0.688942,-0.134481,0.664613,1,0.102272,-1.314407,2.241092,0,0,0,0.5,1,-0.188739,-0.495804,2.96165,0.181756,-0.716791,-0.124663,0.661539,1,-0.140516,-0.951108,2.750253,0.181756,-0.716791,-0.124663,0.661539,1,-0.094148,-1.388901,2.546986,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.304119,3,0,-0.14181,0.235618,2.888874,0.01938,-0.867494,-0.0139,0.496875,1,-0.137112,-0.001232,2.878588,0.01938,-0.867494,-0.0139,0.496875,1,-0.132186,-0.253204,2.868375,0.019059,-0.867512,-0.013246,0.496875,1,-0.047322,0.006919,2.725785,0.31408,0.846267,0.196942,0.382623,0,0.134571,-0.236469,2.912666,0.361444,0.328861,-0.082407,0.868572,0,-0.122539,-0.268044,3.123279,0,0,0,0.5,1,-0.226902,-0.009383,3.031392,0.143435,0.162696,-0.302399,0.928176,0,0.084913,-0.219398,2.872757,0.309751,0.74566,-0.126781,0.576171,0,0.038121,-0.116885,2.568375,0,0,0,0.5,1,-0.068506,-0.499384,2.757687,0.25875,-0.686418,-0.135057,0.666061,1,0.019893,-0.917717,2.490386,0.258061,-0.686381,-0.135412,0.666295,1,0.104161,-1.320197,2.233531,0,0,0,0.5,1,-0.186011,-0.510262,2.957974,0.181445,-0.714844,-0.125211,0.663625,1,-0.138996,-0.965575,2.746236,0.181445,-0.714844,-0.125211,0.663625,1,-0.093789,-1.403377,2.542643,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.347183,3,0,-0.145901,0.231493,2.90372,0.028249,-0.871161,-0.021288,0.489721,1,-0.139172,-0.005143,2.888357,0.028249,-0.871161,-0.021288,0.489721,1,-0.132253,-0.25679,2.872725,0.027678,-0.871184,-0.020826,0.489733,1,-0.047024,0.006981,2.737229,0.313662,0.842084,0.210053,0.385211,0,0.133637,-0.239186,2.921649,0.370408,0.324072,-0.07283,0.867451,0,-0.126553,-0.277154,3.127367,0,0,0,0.5,1,-0.231319,-0.017266,3.039485,0.15542,0.159082,-0.296151,0.928888,0,0.084498,-0.221588,2.88133,0.314396,0.743469,-0.114088,0.579132,0,0.041809,-0.112745,2.578547,0,0,0,0.5,1,-0.064916,-0.500149,2.757698,0.256522,-0.690183,-0.1394,0.662126,1,0.02056,-0.918481,2.489348,0.256177,-0.690164,-0.139574,0.662243,1,0.102384,-1.320842,2.231401,0,0,0,0.5,1,-0.185563,-0.516167,2.955846,0.181149,-0.71919,-0.126817,0.658687,1,-0.138408,-0.971198,2.743487,0.181149,-0.71919,-0.126817,0.658687,1,-0.093067,-1.408728,2.539295,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.391704,3,0,-0.14742,0.231441,2.914667,0.033543,-0.867046,-0.026189,0.496407,1,-0.139785,-0.005062,2.895983,0.033543,-0.867046,-0.026189,0.496407,1,-0.131826,-0.256438,2.87687,0.033062,-0.867077,-0.025589,0.496416,1,-0.050091,0.009566,2.743605,0.315672,0.844476,0.214214,0.37593,0,0.134709,-0.238072,2.921852,0.374769,0.33232,-0.071304,0.86257,0,-0.122013,-0.280164,3.131095,0,0,0,0.5,1,-0.229478,-0.01969,3.04836,0.158882,0.168754,-0.293866,0.92732,0,0.084851,-0.220199,2.882548,0.315414,0.749559,-0.110067,0.571455,0,0.036844,-0.107558,2.581958,0,0,0,0.5,1,-0.065071,-0.497968,2.757489,0.254363,-0.685203,-0.140193,0.667939,1,0.016276,-0.917205,2.489231,0.25419,-0.685192,-0.140281,0.667997,1,0.094311,-1.320377,2.231333,0,0,0,0.5,1,-0.182537,-0.517253,2.957335,0.182513,-0.712735,-0.131769,0.66433,1,-0.139624,-0.970463,2.74031,0.182513,-0.712735,-0.131769,0.66433,1,-0.098361,-1.406241,2.531632,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.434869,3,0,-0.151885,0.2304,2.924552,0.03707,-0.87287,-0.032758,0.485438,1,-0.144071,-0.005866,2.902429,0.03707,-0.87287,-0.032758,0.485438,1,-0.136058,-0.256936,2.87966,0.036385,-0.872904,-0.03228,0.485462,1,-0.050644,0.010911,2.752537,0.316666,0.837851,0.224189,0.384016,0,0.129323,-0.239798,2.931434,0.382518,0.321919,-0.064944,0.863615,0,-0.132522,-0.28457,3.133656,0,0,0,0.5,1,-0.237498,-0.022644,3.052321,0.169727,0.159479,-0.291442,0.927804,0,0.080473,-0.221225,2.8912,0.321794,0.743033,-0.100967,0.578063,0,0.040037,-0.103901,2.591289,0,0,0,0.5,1,-0.066728,-0.496803,2.758256,0.254911,-0.69286,-0.14338,0.659096,1,0.016101,-0.914865,2.488581,0.254824,-0.692855,-0.143423,0.659126,1,0.095653,-1.316877,2.229299,0,0,0,0.5,1,-0.189097,-0.518868,2.954843,0.183713,-0.722078,-0.127387,0.654695,1,-0.139419,-0.972755,2.74076,0.183713,-0.722078,-0.127387,0.654695,1,-0.091651,-1.409184,2.534912,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324381895.479641,3,0,-0.147881,0.233435,2.920315,0.037776,-0.862664,-0.033143,0.503274,1,-0.140324,-0.002878,2.897703,0.037776,-0.862664,-0.033143,0.503274,1,-0.132497,-0.253907,2.874422,0.037214,-0.862698,-0.032612,0.503292,1,-0.053172,0.014285,2.74412,0.320075,0.845942,0.21854,0.366299,0,0.134731,-0.235999,2.915286,0.380942,0.34016,-0.071351,0.856787,0,-0.118467,-0.281703,3.128036,0,0,0,0.5,1,-0.227476,-0.020041,3.051285,0.163821,0.178834,-0.293401,0.924715,0,0.084217,-0.217547,2.877103,0.31875,0.755251,-0.106395,0.562738,0,0.031166,-0.100141,2.579197,0,0,0,0.5,1,-0.067541,-0.493528,2.750128,0.252369,-0.683152,-0.13294,0.672265,1,0.016207,-0.915758,2.487415,0.252326,-0.68315,-0.132963,0.672279,1,0.096688,-1.321764,2.234816,0,0,0,0.5,1,-0.181616,-0.516097,2.95146,0.179207,-0.709447,-0.125342,0.66997,1,-0.138084,-0.972143,2.740684,0.179207,-0.709447,-0.125342,0.66997,1,-0.096226,-1.410648,2.538015,0,0,0,0.5,STAND_TURNED_RIGHT
