@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324393032.671842,4,1,-0.311652,0.337144,2.965822,0.155309,-0.158686,-0.003208,0.975032,1,-0.302239,0.128972,2.899354,0.155309,-0.158686,-0.003208,0.975032,1,-0.295716,-0.091144,2.836545,0.139005,-0.158283,-0.007957,0.977528,1,-0.455759,0.138602,2.849704,-0.378861,-0.42853,0.413038,0.708679,1,-0.556233,-0.175075,2.748235,-0.276054,-0.569177,0.469857,0.615683,1,-0.526652,-0.470296,2.602262,0,0,0,0.5,1,-0.14872,0.119342,2.949005,-0.144106,-0.049573,0.050438,0.987032,1,0.157449,0.154553,2.974774,-0.14581,0.014185,0.132187,0.980339,1,0.454858,0.233184,2.954314,0,0,0,0.5,1,-0.389672,-0.303602,2.738563,0.114924,0.207949,0.033097,0.970801,1,-0.382131,-0.748534,2.630054,-0.000752,0.204083,-0.023707,0.978666,1,-0.402429,-1.188383,2.634963,0,0,0,0.5,1,-0.189282,-0.317434,2.804478,0.165141,-0.017013,0.006982,0.986098,1,-0.180401,-0.750421,2.655416,0.029072,-0.018587,0.03128,0.998915,1,-0.152405,-1.18919,2.63035,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.736336,4,1,-0.31127,0.336741,2.962713,0.152601,-0.157115,-0.002283,0.975716,1,-0.301771,0.128513,2.897518,0.152601,-0.157115,-0.002283,0.975716,1,-0.295063,-0.091914,2.835767,0.136724,-0.156733,-0.006951,0.978107,1,-0.455454,0.13764,2.848272,-0.382422,-0.421285,0.410503,0.712572,1,-0.559319,-0.168289,2.751689,-0.274291,-0.570542,0.472565,0.613131,1,-0.527083,-0.46285,2.606338,0,0,0,0.5,1,-0.148087,0.119385,2.946763,-0.146303,-0.05,0.051601,0.986627,1,0.149745,0.15443,2.971911,-0.147856,0.019933,0.129316,0.980316,1,0.44644,0.23051,2.948157,0,0,0,0.5,1,-0.389587,-0.304962,2.741267,0.116598,0.209635,0.032958,0.970243,1,-0.382684,-0.74956,2.631301,0.003326,0.206131,-0.020434,0.978305,1,-0.400895,-1.189555,2.632145,0,0,0,0.5,1,-0.188798,-0.317557,2.806205,0.16631,-0.015263,0.007048,0.98593,1,-0.180107,-0.750212,2.656094,0.033022,-0.016951,0.03154,0.998813,1,-0.151866,-1.188772,2.627514,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.803799,4,1,-0.311757,0.338762,2.961658,0.15176,-0.155093,-0.00106,0.976173,1,-0.301916,0.130163,2.896797,0.15176,-0.155093,-0.00106,0.976173,1,-0.294787,-0.090324,2.83527,0.136382,-0.154727,-0.005668,0.978482,1,-0.455807,0.138779,2.848106,-0.381419,-0.419791,0.410758,0.713843,1,-0.558062,-0.160189,2.753804,-0.273524,-0.567471,0.468784,0.619195,1,-0.53051,-0.453953,2.606652,0,0,0,0.5,1,-0.148025,0.121547,2.945488,-0.146369,-0.052034,0.050674,0.98656,1,0.148457,0.156071,2.971807,-0.1476,0.023591,0.139366,0.978895,1,0.442299,0.237451,2.945079,0,0,0,0.5,1,-0.388857,-0.306371,2.741812,0.121527,0.211612,0.034496,0.969155,1,-0.381789,-0.749784,2.627232,-0.00538,0.206685,-0.02433,0.97809,1,-0.401767,-1.189567,2.636294,0,0,0,0.5,1,-0.187854,-0.318309,2.80622,0.166995,-0.012714,0.005441,0.985861,1,-0.180995,-0.750782,2.655463,0.032058,-0.014296,0.033543,0.998821,1,-0.15108,-1.189305,2.627681,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.866998,4,1,-0.311492,0.341095,2.960131,0.148285,-0.154654,-0.001208,0.976776,1,-0.301968,0.131816,2.896636,0.148285,-0.154654,-0.001208,0.976776,1,-0.295592,-0.08898,2.836135,0.13385,-0.154118,-0.006858,0.97892,1,-0.455916,0.140656,2.84816,-0.382752,-0.418348,0.410352,0.714211,1,-0.558556,-0.156393,2.755267,-0.276871,-0.563791,0.467395,0.622112,1,-0.534617,-0.450934,2.609382,0,0,0,0.5,1,-0.14802,0.122975,2.945112,-0.148817,-0.050574,0.05134,0.986235,1,0.154476,0.158531,2.970933,-0.150254,0.021413,0.132562,0.979486,1,0.450181,0.23622,2.945844,0,0,0,0.5,1,-0.388295,-0.305176,2.741901,0.12278,0.212019,0.035092,0.968887,1,-0.380995,-0.748285,2.626107,-0.008955,0.20656,-0.028916,0.977965,1,-0.404271,-1.187837,2.63908,0,0,0,0.5,1,-0.187021,-0.316445,2.805583,0.165966,-0.012518,0.006323,0.986032,1,-0.179405,-0.749229,2.655737,0.02762,-0.013955,0.029083,0.999098,1,-0.153473,-1.188211,2.631789,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.930595,4,1,-0.311613,0.339927,2.959868,0.149008,-0.154329,-0.000587,0.976718,1,-0.301837,0.131635,2.896381,0.149008,-0.154329,-0.000587,0.976718,1,-0.295467,-0.089144,2.835801,0.134023,-0.15372,-0.006841,0.978959,1,-0.455826,0.140461,2.848028,-0.377467,-0.426017,0.412714,0.711122,1,-0.555456,-0.164998,2.749079,-0.279172,-0.563128,0.469582,0.620035,1,-0.530557,-0.46175,2.604752,0,0,0,0.5,1,-0.147849,0.122808,2.944734,-0.148581,-0.052106,0.052968,0.986105,1,0.153462,0.159353,2.971248,-0.150137,0.020524,0.140892,0.978359,1,0.446865,0.241774,2.94603,0,0,0,0.5,1,-0.38989,-0.303994,2.743932,0.134341,0.211944,0.03934,0.967204,1,-0.381119,-0.743963,2.617297,-0.030782,0.201715,-0.029346,0.97852,1,-0.400924,-1.182361,2.649012,0,0,0,0.5,1,-0.188541,-0.315557,2.807334,0.166287,-0.0124,0.008045,0.985967,1,-0.179385,-0.748223,2.657225,0.041961,-0.014162,0.026765,0.99866,1,-0.155328,-1.18628,2.620663,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.989188,4,1,-0.311327,0.33751,2.959736,0.150457,-0.153612,-0.000464,0.976609,1,-0.301462,0.129674,2.89573,0.150457,-0.153612,-0.000464,0.976609,1,-0.294961,-0.091022,2.834856,0.134725,-0.153037,-0.006563,0.978972,1,-0.45552,0.138417,2.847582,-0.374012,-0.430019,0.414245,0.709647,1,-0.554019,-0.173794,2.744453,-0.276583,-0.565322,0.469853,0.618992,1,-0.527266,-0.470289,2.598605,0,0,0,0.5,1,-0.147404,0.120931,2.943879,-0.148058,-0.050775,0.056357,0.986065,1,0.151954,0.159143,2.96915,-0.149644,0.022297,0.145264,0.977757,1,0.443505,0.243669,2.942616,0,0,0,0.5,1,-0.389798,-0.304152,2.743601,0.132354,0.212696,0.038919,0.967331,1,-0.381099,-0.744705,2.618747,-0.021319,0.204275,-0.028966,0.978253,1,-0.402209,-1.183707,2.642314,0,0,0,0.5,1,-0.188396,-0.315695,2.806842,0.166624,-0.011864,0.009306,0.985905,1,-0.17818,-0.748241,2.656447,0.035548,-0.01359,0.024674,0.998971,1,-0.156048,-1.186895,2.62547,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.05084,4,1,-0.310019,0.33949,2.95967,0.149325,-0.153392,-0.001571,0.976817,1,-0.300671,0.130543,2.895764,0.149325,-0.153392,-0.001571,0.976817,1,-0.294366,-0.090239,2.835177,0.134019,-0.152913,-0.006871,0.979086,1,-0.454741,0.139343,2.84766,-0.379717,-0.421496,0.412356,0.712824,1,-0.556921,-0.165236,2.751135,-0.273189,-0.567407,0.470337,0.618224,1,-0.52839,-0.459872,2.604213,0,0,0,0.5,1,-0.146602,0.121742,2.943867,-0.148698,-0.05068,0.055864,0.986002,1,0.157268,0.160236,2.969479,-0.150259,0.024906,0.136137,0.978912,1,0.450868,0.239322,2.942102,0,0,0,0.5,1,-0.389206,-0.306001,2.742494,0.120153,0.213127,0.035462,0.96896,1,-0.38119,-0.749506,2.628958,0.000544,0.208959,-0.022212,0.977672,1,-0.400393,-1.188909,2.632573,0,0,0,0.5,1,-0.187713,-0.317436,2.805468,0.166601,-0.011614,0.008183,0.985922,1,-0.178549,-0.750009,2.655077,0.030568,-0.013202,0.025453,0.999121,1,-0.155797,-1.188968,2.628475,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.114315,4,1,-0.309901,0.338339,2.959637,0.149468,-0.155791,-0.002001,0.976414,1,-0.300568,0.129351,2.895646,0.149468,-0.155791,-0.002001,0.976414,1,-0.294194,-0.091399,2.834946,0.134278,-0.15534,-0.007096,0.978667,1,-0.454393,0.138339,2.846807,-0.385131,-0.416367,0.409755,0.714432,1,-0.558423,-0.158598,2.755283,-0.277308,-0.565502,0.471041,0.617599,1,-0.530923,-0.454057,2.61101,0,0,0,0.5,1,-0.146743,0.120362,2.944486,-0.148771,-0.050697,0.057083,0.98592,1,0.152258,0.158978,2.96959,-0.150679,0.022187,0.128426,0.979954,1,0.445614,0.233382,2.944632,0,0,0,0.5,1,-0.388814,-0.305267,2.743133,0.119304,0.210975,0.033192,0.969616,1,-0.38239,-0.749187,2.630765,0.00751,0.207818,-0.019482,0.977945,1,-0.400533,-1.188897,2.627865,0,0,0,0.5,1,-0.187306,-0.316777,2.806048,0.162584,-0.013963,0.007123,0.98657,1,-0.178789,-0.750563,2.659196,0.033252,-0.015428,0.025005,0.999015,1,-0.156334,-1.189432,2.630277,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.176255,4,1,-0.309318,0.340929,2.959621,0.148203,-0.154121,-0.002558,0.976871,1,-0.300414,0.131705,2.896083,0.148203,-0.154121,-0.002558,0.976871,1,-0.294311,-0.089138,2.835695,0.133505,-0.153696,-0.007351,0.97903,1,-0.454403,0.140666,2.847755,-0.383422,-0.416735,0.409362,0.715361,1,-0.558688,-0.156665,2.755028,-0.278151,-0.563414,0.469633,0.620194,1,-0.533638,-0.452056,2.610757,0,0,0,0.5,1,-0.146426,0.122744,2.944411,-0.149323,-0.049275,0.055218,0.986015,1,0.159278,0.16095,2.969349,-0.151828,-0.002663,0.124041,0.980589,1,0.45453,0.235302,2.959465,0,0,0,0.5,1,-0.388414,-0.306271,2.742307,0.115873,0.212852,0.030782,0.969701,1,-0.383664,-0.751103,2.633382,0.015414,0.210768,-0.015313,0.977295,1,-0.3997,-1.190889,2.62296,0,0,0,0.5,1,-0.187226,-0.318027,2.806184,0.166686,-0.012618,0.008916,0.985889,1,-0.177247,-0.750541,2.655744,0.025226,-0.014172,0.023593,0.999303,1,-0.156168,-1.189853,2.633837,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.238848,4,1,-0.309715,0.342628,2.971112,0.161492,-0.158005,-0.003814,0.974136,1,-0.300146,0.134628,2.901802,0.161492,-0.158005,-0.003814,0.974136,1,-0.293191,-0.084736,2.836534,0.144648,-0.157702,-0.007854,0.976804,1,-0.453726,0.144496,2.852381,-0.378156,-0.425355,0.411501,0.711855,1,-0.556216,-0.166098,2.751642,-0.277349,-0.565418,0.468771,0.619382,1,-0.53004,-0.462861,2.605508,0,0,0,0.5,1,-0.146567,0.124761,2.951223,-0.139373,-0.035693,0.051097,0.988276,1,0.15419,0.15839,2.96829,-0.140664,0.011667,0.124542,0.982124,1,0.447658,0.231506,2.950733,0,0,0,0.5,1,-0.388909,-0.304121,2.743702,0.121874,0.208275,0.035144,0.969811,1,-0.380941,-0.747364,2.628736,0.003637,0.204509,-0.024628,0.978548,1,-0.402809,-1.186948,2.630036,0,0,0,0.5,1,-0.187508,-0.315841,2.80691,0.166973,-0.016294,0.006415,0.985806,1,-0.179222,-0.748312,2.656214,0.030303,-0.017645,0.024699,0.99908,1,-0.157017,-1.187348,2.629933,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.301711,4,1,-0.309856,0.339758,2.965858,0.155574,-0.160484,-0.003464,0.974695,1,-0.300406,0.13152,2.899248,0.155574,-0.160484,-0.003464,0.974695,1,-0.293366,-0.08844,2.835951,0.140264,-0.160207,-0.007281,0.97704,1,-0.453731,0.141087,2.848982,-0.385808,-0.419282,0.408649,0.712995,1,-0.557217,-0.157192,2.755978,-0.278266,-0.56608,0.465705,0.620678,1,-0.532533,-0.452498,2.609332,0,0,0,0.5,1,-0.147081,0.121953,2.949513,-0.143972,-0.038963,0.055309,0.987266,1,0.148397,0.157866,2.967706,-0.145428,0.018522,0.12301,0.981517,1,0.440918,0.229131,2.94593,0,0,0,0.5,1,-0.386669,-0.297648,2.738947,0.114614,0.206311,0.031156,0.971251,1,-0.380611,-0.742686,2.631101,0.008628,0.203705,-0.022095,0.978745,1,-0.4012,-1.182452,2.627628,0,0,0,0.5,1,-0.185803,-0.310554,2.803585,0.165966,-0.018083,0.002435,0.985963,1,-0.180854,-0.743359,2.653719,0.021796,-0.018901,0.029485,0.999149,1,-0.154547,-1.182506,2.635031,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.363841,4,1,-0.308911,0.339718,2.963731,0.152101,-0.15998,-0.003813,0.975324,1,-0.29989,0.131046,2.898546,0.152101,-0.15998,-0.003813,0.975324,1,-0.293032,-0.089278,2.836451,0.137526,-0.159758,-0.007166,0.977503,1,-0.453265,0.140415,2.848384,-0.387701,-0.416843,0.40723,0.714208,1,-0.558351,-0.156002,2.756778,-0.278871,-0.56605,0.465947,0.620251,1,-0.533584,-0.45097,2.610797,0,0,0,0.5,1,-0.146516,0.121677,2.948709,-0.146566,-0.039583,0.054306,0.986916,1,0.145471,0.156679,2.96704,-0.147912,0.020504,0.123535,0.981041,1,0.436588,0.227703,2.943965,0,0,0,0.5,1,-0.386594,-0.302144,2.739784,0.114252,0.206756,0.03135,0.971193,1,-0.380342,-0.747298,2.632203,0.008192,0.204097,-0.021855,0.978672,1,-0.400652,-1.187173,2.629071,0,0,0,0.5,1,-0.186059,-0.314657,2.805527,0.164321,-0.017642,0.00237,0.986246,1,-0.181262,-0.747968,2.6571,0.032057,-0.018823,0.031601,0.998809,1,-0.152936,-1.186476,2.629428,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.420712,4,1,-0.307313,0.338491,2.961168,0.148366,-0.158712,-0.004208,0.976105,1,-0.298816,0.12956,2.897571,0.148366,-0.158712,-0.004208,0.976105,1,-0.292527,-0.091216,2.837021,0.133902,-0.158467,-0.007665,0.978212,1,-0.452321,0.138846,2.847791,-0.39074,-0.412289,0.406537,0.715589,1,-0.559249,-0.154532,2.759404,-0.276368,-0.567531,0.466221,0.619812,1,-0.53323,-0.448543,2.612395,0,0,0,0.5,1,-0.14531,0.120274,2.947351,-0.149826,-0.043906,0.059479,0.985945,1,0.154333,0.159792,2.968181,-0.151841,0.015559,0.12303,0.980595,1,0.446335,0.23106,2.947732,0,0,0,0.5,1,-0.386473,-0.303475,2.741552,0.120812,0.207992,0.03171,0.970123,1,-0.381311,-0.747183,2.628153,0.001915,0.204304,-0.024467,0.9786,1,-0.402744,-1.187013,2.630905,0,0,0,0.5,1,-0.185874,-0.315729,2.807159,0.175665,-0.017526,0.009045,0.984252,1,-0.174902,-0.745293,2.648965,0.017076,-0.018942,0.017964,0.999513,1,-0.158817,-1.18476,2.634245,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.483036,4,1,-0.308595,0.338324,2.959886,0.146932,-0.156497,-0.001443,0.976687,1,-0.299141,0.128785,2.896932,0.146932,-0.156497,-0.001443,0.976687,1,-0.292743,-0.092124,2.836848,0.132922,-0.155983,-0.006919,0.978751,1,-0.452901,0.137679,2.847876,-0.389543,-0.411133,0.407721,0.716233,1,-0.5588,-0.153003,2.760678,-0.276492,-0.565053,0.467041,0.621402,1,-0.534139,-0.447301,2.614343,0,0,0,0.5,1,-0.145381,0.119891,2.945988,-0.150569,-0.044287,0.060594,0.985746,1,0.163817,0.161419,2.967586,-0.152572,0.025784,0.117635,0.980928,1,0.457421,0.228823,2.941437,0,0,0,0.5,1,-0.386623,-0.305919,2.743918,0.120416,0.210806,0.029546,0.969633,1,-0.383633,-0.749863,2.631254,0.01347,0.208446,-0.017301,0.977788,1,-0.401,-1.189683,2.622833,0,0,0,0.5,1,-0.185854,-0.318065,2.809025,0.173372,-0.01454,0.00702,0.984724,1,-0.177213,-0.74846,2.652746,0.026695,-0.015901,0.023007,0.999252,1,-0.156602,-1.18749,2.629587,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.546578,4,1,-0.308326,0.335389,2.959745,0.148735,-0.159624,-0.001427,0.975908,1,-0.298553,0.126413,2.89617,0.148735,-0.159624,-0.001427,0.975908,1,-0.291839,-0.094386,2.835705,0.133855,-0.159144,-0.006801,0.978115,1,-0.45199,0.135452,2.846144,-0.392875,-0.409757,0.405597,0.716407,1,-0.559508,-0.154246,2.760044,-0.280965,-0.563654,0.466898,0.620772,1,-0.535981,-0.449626,2.615902,0,0,0,0.5,1,-0.145116,0.117374,2.946197,-0.150205,-0.044824,0.065256,0.98548,1,0.170959,0.162853,2.9682,-0.152729,-0.006962,0.119154,0.981034,1,0.465126,0.234287,2.961316,0,0,0,0.5,1,-0.386896,-0.307216,2.744683,0.127917,0.207121,0.034254,0.969312,1,-0.380752,-0.749125,2.624615,-0.000418,0.202596,-0.026397,0.978907,1,-0.403422,-1.188619,2.629683,0,0,0,0.5,1,-0.185793,-0.318849,2.808844,0.170946,-0.017146,0.003837,0.985124,1,-0.179646,-0.750073,2.654645,0.029893,-0.018358,0.02931,0.998955,1,-0.153383,-1.188771,2.628826,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393033.612293,4,1,-0.307197,0.338094,2.960175,0.146534,-0.15741,-0.002316,0.976598,1,-0.298088,0.12856,2.897352,0.146534,-0.15741,-0.002316,0.976598,1,-0.291697,-0.092397,2.837422,0.132568,-0.156999,-0.007017,0.978636,1,-0.451744,0.13751,2.847983,-0.391189,-0.410094,0.406579,0.71658,1,-0.559997,-0.156187,2.760339,-0.279888,-0.562104,0.464754,0.624264,1,-0.538939,-0.451036,2.614829,0,0,0,0.5,1,-0.144432,0.119609,2.946721,-0.151144,-0.043306,0.061607,0.985639,1,0.174132,0.162959,2.968228,-0.153495,-0.002804,0.123213,0.980434,1,0.46796,0.236434,2.958431,0,0,0,0.5,1,-0.385466,-0.309275,2.742524,0.122896,0.209736,0.030067,0.969538,1,-0.382374,-0.75259,2.627609,-0.000764,0.205538,-0.016591,0.978508,1,-0.396529,-1.192539,2.63127,0,0,0,0.5,1,-0.184786,-0.321097,2.807954,0.166577,-0.014634,0.001252,0.985919,1,-0.181422,-0.753688,2.657531,0.038298,-0.015983,0.03329,0.998584,1,-0.151611,-1.191688,2.624325,0,0,0,0.5,STAND_POINTING_RIGHT
